Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
757.0,0.20960173,0.00072643,1.017e-05,8011629.58478003,0.026886495727847598,,-4.99096031,-277.58796743
758.0,0.20962351,0.00073232,9.82e-06,7997529.670223281,0.026839493147871818,,-6.04914359,-277.54357512
759.0,0.20961446,0.00072513,1.036e-05,7979219.635158812,0.026777893299921765,,-5.59255353,-277.5620938
760.0,0.20961547,0.00071724,7.85e-06,8037686.058957798,0.02697414411480103,,-5.68364654,-277.57746037
761.0,0.20959339,0.00071988,6.38e-06,8015987.446133606,0.026901063315946272,,-4.58393471,-277.57181283
762.0,0.20963817,0.00072435,4.69e-06,7917644.074481154,0.026571670289532497,,-6.69958601,-277.56498324
763.0,0.20961181,0.00073338,2.82e-06,7944404.039339859,0.026661186676495394,,-5.4394159,-277.5710248
764.0,0.20960967,0.00074342,2.72e-06,7987419.860945965,0.0268055479907312,,-5.36430506,-277.56603395
765.0,0.20961374,0.00076018,3.67e-06,7992387.733833544,0.026822303401031165,,-5.56695184,-277.58783609
766.0,0.20961313,0.0007468,5.05e-06,8000215.652772539,0.02684850110777291,,-5.54246571,-277.54817195
767.0,0.20962687,0.00073509,4.49e-06,7979659.867718985,0.026779678435649507,,-6.19982684,-277.56813536
768.0,0.20960255,0.00073297,3.08e-06,7965278.428744155,0.026731110518630377,,-5.00183781,-277.52571312
769.0,0.20959166,0.00071887,2.56e-06,7936867.163066139,0.02663558908351784,,-4.45459387,-277.55276879
770.0,0.20961456,0.00072004,1.76e-06,8036094.541329936,0.026968917302993264,,-5.63745845,-277.56064908
771.0,0.20961955,0.00073346,2.01e-06,8041301.299393205,0.02698649152791249,,-5.88676631,-277.55184942
772.0,0.20960967,0.00075749,2.47e-06,7918365.170488869,0.026573846494397337,,-5.31793713,-277.56879205
773.0,0.20960947,0.00077949,4.42e-06,7975030.135975059,0.026764034194532604,,-5.34605439,-277.56261916
774.0,0.20960754,0.00078766,7.14e-06,7938322.163304917,0.026640787793207842,,-5.22741345,-277.58652271
775.0,0.20962229,0.00078844,7.69e-06,7971615.747681785,0.026752709073677203,,-5.9699485,-277.52768319
776.0,0.20959848,0.00079108,6.03e-06,8037191.3561924165,0.026972499102932958,,-4.84660448,-277.54410047
777.0,0.20961598,0.00079551,3.33e-06,8030058.523939598,0.026948862576495564,,-5.70334918,-277.54252441
778.0,0.20961812,0.00076193,2.41e-06,7946882.43517698,0.026669676064648103,,-5.74829921,-277.56839804
779.0,0.20961395,0.00077502,2.24e-06,7915537.626936694,0.026564467470094045,,-5.52330715,-277.58415862
780.0,0.20962239,0.00077429,2.89e-06,7966051.359169056,0.026734089323790972,,-5.97075959,-277.55513288
781.0,0.20959125,0.00075554,3.87e-06,8031768.572367339,0.02695414448147563,,-4.48784397,-277.6050414
782.0,0.20958972,0.00074558,4.6e-06,8042310.84989606,0.026989460647095488,,-4.41852926,-277.56288183
783.0,0.20960937,0.00072781,5.74e-06,7974931.083759226,0.026763529793925996,,-5.34098225,-277.57588432
784.0,0.20958769,0.00071386,4.74e-06,7965041.079536323,0.026730029604221592,,-4.27676159,-277.57220685
785.0,0.209611,0.00071708,3.73e-06,8008679.7051138915,0.026876819402123366,,-5.44346959,-277.59650441
786.0,0.20961008,0.00072895,3.07e-06,7979778.939755674,0.026779863345235504,,-5.37906276,-277.55815366
787.0,0.20959288,0.0007446,4.49e-06,8061628.4320687195,0.02705433130964872,,-4.5849261,-277.58967483
788.0,0.20958667,0.00074834,7.84e-06,7916476.963125789,0.026567075468877457,,-4.20134446,-277.53333074
789.0,0.20957242,0.00072566,9.3e-06,7903995.496849763,0.026524908398161653,,-3.50496619,-277.56537726
790.0,0.20961385,0.00073383,9.83e-06,7950117.75472034,0.026680255156334563,,-5.54242582,-277.55539555
791.0,0.20962453,0.00075949,1.115e-05,7981896.336899727,0.026787092404897347,,-6.08709375,-277.55329414
792.0,0.20961924,0.00078018,1.245e-05,8035806.963622361,0.026967977312963274,,-5.86769901,-277.55736563
793.0,0.20960245,0.00079514,1.279e-05,8055014.865231604,0.027032247328890657,,-5.05316439,-277.57010543
794.0,0.20959797,0.00081385,1.247e-05,8016734.750750621,0.026903779822923548,,-4.80927041,-277.56051774
795.0,0.20958555,0.00080173,1.194e-05,7948540.188441077,0.026674732650966176,,-4.16387053,-277.56800402
796.0,0.20960631,0.00076867,9.52e-06,8015702.557436436,0.026900357847105483,,-5.21838485,-277.5610431
797.0,0.20958769,0.00073493,9.03e-06,8011150.255618838,0.026884744389394144,,-4.30151572,-277.56918607
798.0,0.20957201,0.00070675,6.44e-06,8023545.039310063,0.026926099704317752,,-3.53797559,-277.57194417
799.0,0.20957212,0.0006937,1.219e-05,7956530.419426234,0.02670106030527991,,-3.51336543,-277.5593357
800.0,0.20961863,0.00068512,1.268e-05,7961756.253442886,0.0267191857983118,,-5.78378695,-277.56472057
801.0,0.20959359,0.00068935,9.35e-06,7949218.695237266,0.026676852286673356,,-4.55563918,-277.52991594
802.0,0.20958199,0.00070805,9.56e-06,7968018.06645613,0.02673983446779671,,-4.00020536,-277.55907302
803.0,0.20958962,0.0007283,8.4e-06,8013428.902208529,0.026892410831076855,,-4.39764598,-277.56064908
804.0,0.20959848,0.0007409,5.62e-06,7934678.318000846,0.026628337035693263,,-4.78476307,-277.55106139
805.0,0.20957659,0.0007322,3.36e-06,7956386.879012615,0.02670091651260354,,-3.73154657,-277.52610713
806.0,0.20959746,0.00074729,4.06e-06,7959957.574774224,0.026713207186196873,,-4.75039492,-277.53254271
807.0,0.20962148,0.00073537,4.73e-06,7964471.878865576,0.026728631754682177,,-5.92485448,-277.55119273
808.0,0.20960733,0.00072805,4.04e-06,7984011.308441715,0.02679400886885814,,-5.24752425,-277.55999239
809.0,0.20958016,0.0007183,2.94e-06,8000078.224381611,0.02684755766724767,,-3.92656427,-277.56261916
810.0,0.20959929,0.00069931,2.81e-06,8051395.4695542995,0.027019981137417996,,-4.89528693,-277.58245123
811.0,0.20957965,0.00068674,3.72e-06,8019300.22161072,0.026911953831423332,,-3.91099052,-277.52663249
812.0,0.2095827,0.00070333,3.89e-06,7960565.890641794,0.02671493141022173,,-4.03121287,-277.55723429
813.0,0.20958504,0.00074123,5.11e-06,7983583.626991528,0.026792291153308886,,-4.15733982,-277.53779623
814.0,0.2095938,0.00076014,6.04e-06,7979455.869158061,0.026778591237535496,,-4.58296104,-277.55368816
815.0,0.20959481,0.00076294,5.99e-06,8008782.651987915,0.026877032669203094,,-4.64973037,-277.55802232
816.0,0.20958331,0.00076457,6.11e-06,7930617.751382812,0.026614564685766076,,-4.04572709,-277.56235648
817.0,0.2095827,0.00077364,5.68e-06,7989483.153967382,0.026812138273184755,,-4.04588113,-277.5610431
818.0,0.20959787,0.00078701,5.75e-06,7966812.481986452,0.026736296189291835,,-4.77436523,-277.55237478
819.0,0.20962809,0.00078864,4.57e-06,7948231.287779763,0.02667436895879709,,-6.23490833,-277.55224344
820.0,0.20958209,0.00076302,3.4e-06,8037631.580347114,0.02697372709906105,,-4.04020498,-277.54528251
821.0,0.20961568,0.0007864,3.28e-06,8011095.818816724,0.026885195008828442,,-5.67489254,-277.53753356
822.0,0.20962168,0.00078896,4.07e-06,7888249.809082326,0.026472995904908116,,-5.87802375,-277.57049945
823.0,0.20959807,0.00079632,4.9e-06,7932842.057907276,0.026622337853564472,,-4.76390531,-277.57470227
824.0,0.20960194,0.00079388,4.15e-06,7953649.7765207635,0.026692227122160423,,-4.96481405,-277.58323926
825.0,0.20963481,0.00078181,4.6e-06,8004460.532459641,0.026863145491761616,,-6.60839325,-277.55526422
826.0,0.20959298,0.00079246,6.28e-06,7976304.463487597,0.026768090467162817,,-4.54138846,-277.55802232
827.0,0.20960397,0.00079559,6.83e-06,7992876.453270063,0.026823850891205408,,-5.08894567,-277.59085687
828.0,0.20961781,0.00079958,8.11e-06,8024047.80491203,0.026928633805776175,,-5.78910751,-277.57457093
829.0,0.20960784,0.00080254,9e-06,8027701.664780482,0.026940752825408042,,-5.30128493,-277.55959838
830.0,0.20960275,0.00077429,8.51e-06,7996316.587265043,0.026835286961118858,,-5.03130016,-277.54790928
831.0,0.20957446,0.00076847,7.2e-06,8003296.84494356,0.02685834123819602,,-3.64879183,-277.56905473
832.0,0.20962871,0.00075473,7.75e-06,7979885.436326481,0.026780452226731047,,-6.28955372,-277.54278709
833.0,0.20960723,0.00072322,7.99e-06,8012631.571260588,0.026889965595392026,,-5.26132227,-277.57207551
834.0,0.20959838,0.00071996,5.69e-06,8005255.3101732405,0.026865127743354568,,-4.82232121,-277.51940888
835.0,0.20962413,0.0007516,3.9e-06,7925284.24637472,0.026597215214793014,,-6.024183,-277.57417692
836.0,0.20961517,0.00076953,4.5e-06,7927594.398876952,0.026604887367375245,,-5.59101544,-277.54712125
837.0,0.20958983,0.00074615,5.95e-06,7958279.283847181,0.02670743332348065,,-4.37731828,-277.59716111
838.0,0.20960886,0.0007468,5.33e-06,7991267.377080673,0.02681840823718153,,-5.32702606,-277.56485191
839.0,0.20959878,0.00074367,6.52e-06,7960491.456095915,0.026714958894776392,,-4.81521437,-277.59059419
840.0,0.20956377,0.00074237,6.83e-06,7903201.334144435,0.026522222296776053,,-3.08591943,-277.58954349
841.0,0.20959654,0.00075383,4.97e-06,7957220.835258259,0.026704011314188387,,-4.70411881,-277.5459392
842.0,0.20958097,0.00073456,3.49e-06,7938078.477787208,0.026639537652713867,,-3.935723,-277.54541385
843.0,0.20957883,0.00071004,5.59e-06,7966180.720026676,0.026733708492538477,,-3.84536475,-277.53398743
844.0,0.20960133,0.00071301,7.92e-06,8019500.748613505,0.02691291127782581,,-4.9758679,-277.558285
845.0,0.20958891,0.00074444,7.83e-06,8020857.753542425,0.02691738855736468,,-4.36673344,-277.54974801
846.0,0.20961853,0.00072814,4.79e-06,8023085.334949263,0.026925276191582543,,-5.82339681,-277.55775964
847.0,0.20961374,0.0007368,3.08e-06,8030977.00034234,0.026951753622237788,,-5.59381913,-277.5504047
848.0,0.20958749,0.00074416,4.87e-06,8003004.449801978,0.026857511774843985,,-4.28718168,-277.57654101
849.0,0.20957955,0.00071301,2.86e-06,7882995.5009739585,0.026454617130133144,,-3.83961443,-277.5448885
850.0,0.20960214,0.00071956,1.85e-06,7908717.912987236,0.026541276797333684,,-4.94659689,-277.54620188
851.0,0.20960296,0.00073029,3.23e-06,7971855.444435144,0.02675317774846814,,-5.02584432,-277.549354
852.0,0.20960275,0.00073318,5.22e-06,7963263.343997828,0.02672430994584142,,-5.01049327,-277.53622018
853.0,0.20959807,0.00074298,4.55e-06,8001280.806690084,0.02685187236943057,,-4.80497911,-277.52098494
854.0,0.20959665,0.0007407,5.79e-06,7938803.397783156,0.02664215235046498,,-4.69817045,-277.53543215
855.0,0.20959156,0.00073155,5.12e-06,8008120.766714164,0.026874696080828618,,-4.48959097,-277.55276879
856.0,0.20959888,0.00072643,3.17e-06,8020327.217622338,0.026915782099904112,,-4.85641103,-277.51402402
857.0,0.20958067,0.00069719,2.64e-06,8005175.741188936,0.026864617645718212,,-3.9540074,-277.56025507
858.0,0.20960682,0.00068788,3.74e-06,7976781.350808058,0.026769631566879917,,-5.21788766,-277.53819025
859.0,0.20960428,0.00069902,5.28e-06,7980680.267954743,0.02678268360117189,,-5.09606007,-277.57496495
860.0,0.20964245,0.00071801,3.85e-06,7958234.95540504,0.0267079491773581,,-6.94233521,-277.55723429
861.0,0.20967898,0.0007492,3.9e-06,7935269.82395916,0.0266314504393528,,-8.69871478,-277.57811707
862.0,0.20958932,0.00076441,5.77e-06,7957743.105944208,0.02670568177838499,,-4.35222989,-277.58363327
863.0,0.20965578,0.00076058,7.54e-06,7966451.270826468,0.026735749619801102,,-7.60023464,-277.56366986
864.0,0.20962769,0.00075152,7.54e-06,7969309.398446441,0.026744940505511464,,-6.23153069,-277.54252441
865.0,0.20963339,0.00072391,4.97e-06,7967361.633561836,0.026738452214388295,,-6.50817779,-277.58809877
866.0,0.20967308,0.00070028,5.42e-06,7994269.481679026,0.026829212140056624,,-8.47418945,-277.55946704
867.0,0.20965099,0.00071545,6.23e-06,7967493.870445612,0.02673908328517708,,-7.36770179,-277.56406388
868.0,0.20969476,0.00073798,7.51e-06,8004364.061451899,0.026863446928359132,,-9.54816094,-277.60215196
869.0,0.20964611,0.00074773,7.11e-06,8026014.210577895,0.026935487193548158,,-7.18162386,-277.57969312
870.0,0.20968102,0.0007496,6.91e-06,7958483.200994989,0.026709326852898094,,-8.82340465,-277.58468398
871.0,0.20964479,0.00076392,6.63e-06,7969670.201173223,0.026746432453106893,,-7.06662197,-277.54094835
872.0,0.209657,0.00073911,4.8e-06,7913255.808170294,0.026557232308241505,,-7.60869441,-277.56879205
873.0,0.20965272,0.00075371,3.25e-06,7920728.203616682,0.02658232357025299,,-7.40846295,-277.5593357
874.0,0.2096115,0.00075294,2.63e-06,7972359.097370392,0.026755057464222683,,-5.44365788,-277.5331994
875.0,0.20961802,0.00072927,3.51e-06,7979688.205160398,0.026779657593680277,,-5.76702973,-277.53950363
876.0,0.20961232,0.00071923,5.12e-06,7968529.930625302,0.026742075158060433,,-5.480756,-277.56866071
877.0,0.20960316,0.00070232,4.36e-06,7975740.618255046,0.026766118488483932,,-5.03821882,-277.55697161
878.0,0.20958759,0.00070016,3.01e-06,7988272.336120935,0.026807985424318503,,-4.28425518,-277.54869731
879.0,0.20963186,0.00070093,3.66e-06,7979193.860263804,0.02677810142625932,,-6.44321054,-277.57640967
880.0,0.20964041,0.00073342,3.03e-06,8026093.432552366,0.02693571520366099,,-6.90146016,-277.56222514
881.0,0.20962718,0.00075221,2.06e-06,8015078.962640889,0.026898644338319164,,-6.24235939,-277.56064908
882.0,0.20962016,0.00078177,1.36e-06,8008090.763458409,0.026875194486582814,,-5.89244217,-277.56958008
883.0,0.20958942,0.00076863,1.53e-06,7989871.578347021,0.026813598225250368,,-4.37479729,-277.54475716
884.0,0.20963817,0.00074111,2.13e-06,8004487.942383685,0.026863215825263142,,-6.77309434,-277.60674879
885.0,0.20965049,0.00072891,4.42e-06,7929030.289279542,0.02661006436528636,,-7.30743371,-277.54580787
886.0,0.20962433,0.00071456,5.44e-06,7950683.544454569,0.02668232443643601,,-6.05337306,-277.55303147
887.0,0.2096227,0.00070028,5.04e-06,7902096.772823606,0.026519214572762847,,-5.93754844,-277.56971142
888.0,0.20962341,0.00072777,4.3e-06,7981982.179082651,0.026787408840092196,,-6.03242865,-277.53530081
889.0,0.20964234,0.00071728,2.81e-06,8004706.696558105,0.02686392563712655,,-6.97788829,-277.55736563
890.0,0.20962158,0.00071313,3.87e-06,8060025.63949941,0.027049263578390464,,-6.00095266,-277.54068568
891.0,0.209617,0.00071,6.41e-06,7998997.017106487,0.026844333348630723,,-5.73109228,-277.54909132
892.0,0.20963695,0.00073728,6.95e-06,8006915.674097416,0.026871242622874554,,-6.71521488,-277.53122932
893.0,0.20964438,0.00073249,5.42e-06,7961786.178973073,0.026719903221409408,,-7.03975698,-277.57759171
894.0,0.20964703,0.00071931,3.46e-06,7963474.369979924,0.02672560510753943,,-7.17034976,-277.54922266
895.0,0.20963339,0.00072879,1.51e-06,7976221.638743282,0.026768266961827252,,-6.51543475,-277.53083531
896.0,0.20963939,0.00074956,2.67e-06,7957744.628153267,0.02670637391697149,,-6.79308501,-277.54607054
897.0,0.20962718,0.00076123,4.51e-06,7972276.13489533,0.026754975823110053,,-6.20901826,-277.5744396
898.0,0.20964051,0.00077103,6.47e-06,8026950.572954857,0.026938632507072617,,-6.90721213,-277.56130577
899.0,0.2095996,0.00078827,7.89e-06,8059425.615726791,0.02704708725240035,,-4.91526941,-277.57312621
900.0,0.2095942,0.00079697,7.43e-06,7989193.377112433,0.026811351820025798,,-4.60848766,-277.5504047
901.0,0.20960876,0.00080311,8.05e-06,7933332.573469832,0.026624084781227537,,-5.28348147,-277.56682198
902.0,0.20964041,0.00078209,8.79e-06,7975040.085516986,0.026764404586249294,,-6.85756701,-277.54278709
903.0,0.20963359,0.00074875,8.05e-06,7972204.929061236,0.026754719202833156,,-6.52207761,-277.56774135
904.0,0.20964265,0.00074168,5.54e-06,7970181.17687168,0.026748077321637025,,-6.96270421,-277.56577127
905.0,0.20968214,0.00072228,3.95e-06,8028422.228717333,0.0269440434590241,,-8.95601224,-277.56734733
906.0,0.20963848,0.00070752,4.61e-06,8010707.683884228,0.026883950682370348,,-6.79330498,-277.60110125
907.0,0.20962555,0.00070577,6.24e-06,7994093.957311292,0.0268279849864449,,-6.14622266,-277.56971142
908.0,0.20960876,0.00070041,4.98e-06,8004449.5897341315,0.026862521960523588,,-5.33079874,-277.54712125
909.0,0.20956469,0.00071069,3.89e-06,7921435.851980005,0.026583395518880056,,-3.13747072,-277.55513288
910.0,0.20962687,0.0006978,2.93e-06,7966090.545367243,0.02673406541294299,,-6.18926687,-277.53162334
911.0,0.20961293,0.00071594,4.56e-06,8006594.247956648,0.026869827310080963,,-5.53688579,-277.52439974
912.0,0.20962189,0.00074131,6.42e-06,8009213.264837338,0.02687877254319635,,-5.97810782,-277.57667234
913.0,0.20959766,0.0007751,6.94e-06,8047455.714445607,0.027006871771626265,,-4.81264984,-277.55224344
914.0,0.20960234,0.00077778,6.56e-06,7977928.32606688,0.026773618783651972,,-4.99984559,-277.53950363
915.0,0.20963206,0.00077986,5.1e-06,7964554.9196501775,0.026729169499528648,,-6.44136767,-277.57601565
916.0,0.20959207,0.00075412,3.61e-06,7930028.250335943,0.02661272187500195,,-4.47054166,-277.56340719
917.0,0.2096282,0.00074038,1.61e-06,7999651.552509381,0.026846858971853276,,-6.28021362,-277.51835818
918.0,0.20961201,0.00071943,1.53e-06,8026762.151194869,0.026937566442257532,,-5.50581042,-277.57929911
919.0,0.20961252,0.00072879,2.86e-06,8005970.796991619,0.02686779873352918,,-5.51650453,-277.53648285
920.0,0.209617,0.00074684,3.15e-06,8039221.108185904,0.026979491689374656,,-5.75994771,-277.54370645
921.0,0.20960927,0.0007418,2.2e-06,7939611.684807048,0.026645105292122932,,-5.31239983,-277.53096665
922.0,0.20957222,0.0007527,7.4e-07,7963271.678780694,0.02672407090926456,,-3.52135656,-277.55867901
923.0,0.2095713,0.0007786,2.3e-07,8006906.595350623,0.02687057659201569,,-3.49574623,-277.56892339
924.0,0.2095825,0.00078547,2.31e-06,8003340.248878246,0.026858737732921245,,-4.04293574,-277.53779623
925.0,0.20956296,0.00076628,4.09e-06,8023792.615986573,0.026927022530768816,,-3.09301179,-277.57128748
926.0,0.209617,0.00073115,6.17e-06,8035012.699863616,0.026965265139994084,,-5.75691045,-277.5655086
927.0,0.20960469,0.00072525,7.07e-06,8007357.407817296,0.02687225521534202,,-5.13306919,-277.5799558
928.0,0.20962005,0.00075652,5.11e-06,7959281.867613965,0.02671124700522149,,-5.85153447,-277.53162334
929.0,0.20960469,0.00074066,5.15e-06,7927514.245478979,0.026604385821811655,,-5.08190148,-277.53293672
930.0,0.20962128,0.00074538,3.93e-06,7966902.325729174,0.026736829145419534,,-5.91673828,-277.54278709
931.0,0.20963787,0.00073318,2.62e-06,8016025.329171306,0.02690189958192697,,-6.76785472,-277.54790928
932.0,0.2096398,0.00070833,3.42e-06,7963048.208880644,0.02672404826678735,,-6.81743917,-277.54501984
933.0,0.2096229,0.00069187,3.62e-06,7919565.498527417,0.026577845585729655,,-5.96054999,-277.52623847
934.0,0.20960815,0.0006889,1.82e-06,7990275.979277783,0.026814976677900716,,-5.29147797,-277.58205721
935.0,0.20962392,0.00068085,5.3e-07,8007512.545835006,0.026873036078909097,,-6.07667155,-277.56563994
936.0,0.20959278,0.00070573,2.5e-06,8024870.981457518,0.026930903065984155,,-4.55900642,-277.54291842
937.0,0.20960336,0.00071301,2.06e-06,7994637.719437731,0.026829613399569123,,-5.06013764,-277.54974801
938.0,0.2096114,0.00069906,2.49e-06,7915612.3127095755,0.026564467707853003,,-5.39994551,-277.57036811
939.0,0.20962301,0.00069288,4.31e-06,8007428.131509261,0.026872701119359906,,-6.03166847,-277.55552689
940.0,0.20961486,0.00071561,5.97e-06,8044973.302025309,0.026998623602389787,,-5.65871357,-277.56275049
941.0,0.20956886,0.00074432,8.03e-06,8040833.489672947,0.02698415063613342,,-3.39024297,-277.549354
942.0,0.20957863,0.00072724,7.16e-06,7947102.225554724,0.026669698195036475,,-3.82625079,-277.5448885
943.0,0.20959583,0.00069821,7.6e-06,7954604.034521419,0.026695013472654114,,-4.66782491,-277.54685857
944.0,0.2095884,0.00068268,5.74e-06,7994834.703552935,0.026829916945565458,,-4.32762657,-277.56406388
945.0,0.20959033,0.0006928,3.68e-06,8081458.124679289,0.027120712383106788,,-4.47024104,-277.5376649
946.0,0.20958799,0.00071427,2.23e-06,8001757.881344137,0.026853302070667537,,-4.31144794,-277.55986105
947.0,0.20958881,0.00069585,1.41e-06,7967736.132316313,0.026739102740894565,,-4.33284418,-277.53910962
948.0,0.20958545,0.00070777,8.8e-07,7963946.343434974,0.026726383234606185,,-4.16696904,-277.52111628
949.0,0.20960214,0.00074712,1.75e-06,7921017.147866459,0.02658263123323137,,-4.95430429,-277.59387765
950.0,0.20958626,0.00073977,3.27e-06,7987274.23698547,0.02680472443426241,,-4.21901211,-277.54344378
951.0,0.20959176,0.00072366,5.61e-06,8022265.860697493,0.02692213690758646,,-4.50751725,-277.55132407
952.0,0.20958749,0.00072179,5.8e-06,8015586.93570383,0.02689965648298518,,-4.29390911,-277.54620188
953.0,0.20956133,0.00073806,5.16e-06,7933028.657723799,0.02662230687915554,,-2.97890198,-277.51875219
954.0,0.20959899,0.00075188,6.8e-06,7940105.496191073,0.02664656513420232,,-4.8127857,-277.53333074
955.0,0.20959949,0.00077359,8.09e-06,8018857.176069622,0.026910894483755374,,-4.88552052,-277.53622018
956.0,0.20962759,0.00077957,9.84e-06,7957594.448356843,0.026705658126858618,,-6.21741699,-277.57443959
957.0,0.20962321,0.00077998,1.075e-05,8059591.051130074,0.027047882492332014,,-6.08103742,-277.52899657
958.0,0.20958637,0.00075823,1.009e-05,8034408.450427318,0.026962824405564696,,-4.24890469,-277.56603395
959.0,0.20957324,0.0007405,8.98e-06,7973685.143392635,0.02675883775363326,,-3.57563588,-277.55618358
960.0,0.20961293,0.00073773,6.59e-06,7972412.350616418,0.0267551361045623,,-5.51325214,-277.52098494
961.0,0.20960601,0.00073627,5.41e-06,7967502.884514556,0.026738586237760455,,-5.17210281,-277.58428996
962.0,0.20961405,0.00072476,6.79e-06,8023641.981187967,0.026927035499066974,,-5.60369443,-277.55894169
963.0,0.20961079,0.00070862,6.27e-06,7985629.13637561,0.026799386820544297,,-5.41783072,-277.56393254
964.0,0.20962972,0.00069455,4.27e-06,7974506.787338251,0.02676231330569078,,-6.33500895,-277.57798573
965.0,0.20965232,0.00070309,4.34e-06,8053123.065746268,0.027026476545774576,,-7.51216371,-277.52952193
966.0,0.20964407,0.00069931,6.15e-06,8029666.799823398,0.0269475996698073,,-7.08472829,-277.54554519
967.0,0.20963237,0.00071952,7.69e-06,8042720.843441002,0.026991278380469438,,-6.51957471,-277.5699741
968.0,0.20961965,0.00074347,6.2e-06,7995454.306272196,0.026832578011597788,,-5.85817639,-277.52453108
969.0,0.2096111,0.00075481,6.92e-06,7979471.643813989,0.026778843941009604,,-5.42860048,-277.5754903
970.0,0.20964,0.00074806,7.05e-06,7953823.155691128,0.02669313288422642,,-6.81947023,-277.55775964
971.0,0.20962932,0.00077091,6.59e-06,7899729.076169015,0.026511523217571355,,-6.2559437,-277.55802232
972.0,0.20962555,0.00078888,3.89e-06,7957372.555382916,0.02670502703566621,,-6.11805332,-277.56682198
973.0,0.20965537,0.00079714,3.22e-06,7969098.624712244,0.0267448147628295,,-7.58293653,-277.54790928
974.0,0.20961262,0.0007775,3.23e-06,7991931.185598857,0.026820813472648107,,-5.51183958,-277.54580787
975.0,0.20961853,0.00076815,5.06e-06,8005643.680773265,0.026866849979010614,,-5.81076042,-277.57168149
976.0,0.20964336,0.00077213,6.27e-06,7996744.177556467,0.02683730436323758,,-7.02083067,-277.55408217
977.0,0.20964937,0.00074294,6.24e-06,8063703.055520032,0.02706201933527217,,-7.37624211,-277.58481531
978.0,0.20965181,0.00072021,6.92e-06,8057170.889016814,0.02704005243455477,,-7.49081939,-277.58074383
979.0,0.20964825,0.0007048,8.46e-06,8005436.414304315,0.026866309203178684,,-7.26799435,-277.57496495
980.0,0.20963888,0.0007063,6.86e-06,8034903.87412935,0.026965111277070766,,-6.83385097,-277.54607054
981.0,0.20964418,0.00073672,6.03e-06,7964296.590409586,0.026728325624264228,,-7.03204499,-277.56130577
982.0,0.20960265,0.00072041,5.91e-06,8005457.613125467,0.02686586105185576,,-5.03204214,-277.56458923
983.0,0.2096227,0.00070378,6.87e-06,8014071.14464789,0.02689497175042037,,-6.02167902,-277.54541385
984.0,0.2096172,0.0007013,5.95e-06,7991383.380415379,0.026818769380718012,,-5.73559813,-277.5861287
985.0,0.20965222,0.00070024,5.56e-06,7939172.94913859,0.026644024418870975,,-7.40090895,-277.62106466
986.0,0.20960102,0.00070968,7.09e-06,7999513.6585989855,0.02684583848072712,,-4.94850743,-277.6095069
987.0,0.20961415,0.00070158,7.59e-06,7966629.20502684,0.02673562366856516,,-5.56882668,-277.59322096
988.0,0.20962901,0.00071472,6.19e-06,7978084.337524286,0.026774329535265016,,-6.30303702,-277.57785439
989.0,0.20962901,0.00071086,5.09e-06,7982659.700844341,0.026789694815363196,,-6.30665421,-277.57220685
990.0,0.20959665,0.0006765,4.5e-06,7974812.22906343,0.026762840482928867,,-4.71945301,-277.53924095
991.0,0.2096396,0.0006789,5.4e-06,7912287.654283948,0.026553572866312096,,-6.76408415,-277.55815366
992.0,0.20959838,0.00073049,4.98e-06,7954501.215985003,0.026694843416298374,,-4.79175496,-277.54790928
993.0,0.2096225,0.00077221,5.35e-06,7909919.652348265,0.026545659677613444,,-5.93360711,-277.55224344
994.0,0.2096171,0.00074847,5.96e-06,7926949.757981597,0.02660266281071178,,-5.68443883,-277.53530081
995.0,0.20961385,0.00075363,4.77e-06,7954197.90135479,0.02669410095648883,,-5.54530207,-277.56235648
996.0,0.20961507,0.00077579,4.18e-06,7932164.415195887,0.026620246578539626,,-5.58929825,-277.56222514
997.0,0.20961425,0.00072903,4.4e-06,7911518.835113315,0.026550814888952917,,-5.53526435,-277.5620938
998.0,0.20960692,0.00077612,3.93e-06,7978527.8460147185,0.02677573828910261,,-5.22405158,-277.54160504
999.0,0.20962301,0.00077603,2.07e-06,8002294.155866882,0.026855749378186737,,-6.02786359,-277.59637308
1000.0,0.20963135,0.00075278,2.52e-06,8016862.419915342,0.026904678411444685,,-6.44867677,-277.56432655
1001.0,0.20960326,0.00072496,3.03e-06,7997521.270646279,0.026839303966659938,,-5.05697995,-277.56905473
1002.0,0.20962229,0.00070858,2.4e-06,8004615.299364457,0.026863332963712065,,-5.99463456,-277.55578957
1003.0,0.20957232,0.00071557,1.02e-06,8019110.632961487,0.02691135278545375,,-3.55103229,-277.59138222
1004.0,0.20958026,0.00071094,1.12e-06,7995965.51547305,0.026833771669570544,,-3.92953191,-277.57299487
1005.0,0.20958209,0.0007483,7.1e-07,8002304.006638925,0.026855180935501828,,-4.02244878,-277.58652271
1006.0,0.20959207,0.0007381,2.03e-06,7919514.070629645,0.026577422537595992,,-4.46461191,-277.58087517
1007.0,0.20955868,0.00072448,3.97e-06,7949735.949311376,0.02667832409992129,,-2.85634973,-277.57391424
1008.0,0.20956825,0.00071537,2.88e-06,7950906.22427471,0.026682374690272848,,-3.32259511,-277.5782484
