Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
520.0,0.20965619,0.00074721,7.06e-06,8233233.776382131,0.026446648181197057,,-1.92615251,-278.26265182
521.0,0.20965893,0.00076591,9e-06,8281841.311093839,0.02660283582575933,,-2.07079823,-278.22285634
522.0,0.20964245,0.00077677,7.43e-06,8241149.472203631,0.026471967971111666,,-1.26494363,-278.2344141
523.0,0.2096511,0.00073228,5.54e-06,8276203.022291446,0.026584593098949876,,-1.68957521,-278.20735843
524.0,0.20964621,0.00070207,3.77e-06,8231375.312664365,0.02644048407824764,,-1.44494524,-278.26422788
525.0,0.20966555,0.00072098,4.14e-06,8245532.328324128,0.026486260291881815,,-2.38115959,-278.23756622
526.0,0.20964234,0.00074725,6.7e-06,8286453.18635795,0.026617421297337917,,-1.26695564,-278.25280145
527.0,0.20963217,0.00075501,9.53e-06,8314121.816592706,0.02670612871652272,,-0.77570583,-278.24452715
528.0,0.20962117,0.00075379,1.052e-05,8181031.088413226,0.026278455830846547,,-0.23676413,-278.22824121
529.0,0.20965527,0.00070744,1.105e-05,8215144.516899198,0.026388343913970158,,-1.87784113,-278.24439581
530.0,0.20964153,0.0006815,1.18e-05,8246123.744447033,0.026487585634929953,,-1.22146152,-278.22968593
531.0,0.20963339,0.00067577,1.134e-05,8236355.710171876,0.026456094639749298,,-0.82734236,-278.21734014
532.0,0.20963003,0.00069463,8.83e-06,8267294.382553631,0.02655552916079007,,-0.66787154,-278.22561444
533.0,0.20959858,0.00067231,8.94e-06,8260529.1030889815,0.026533316517326138,,0.85365669,-278.2099852
534.0,0.20962728,0.00065909,9.94e-06,8237256.32075319,0.026458887066932255,,-0.53290632,-278.24557785
535.0,0.20965435,0.00065617,8.31e-06,8318647.991366799,0.02672071028365578,,-1.8568731,-278.23388875
536.0,0.20963145,0.00066515,8.8e-06,8315023.187836683,0.026708776669987097,,-0.74109696,-278.25831766
537.0,0.20961985,0.00066853,7.27e-06,8244460.097120844,0.026482005168717595,,-0.17473128,-278.25831766
538.0,0.20962809,0.0007096,5.53e-06,8295619.440892198,0.026646592099658733,,-0.57623485,-278.22679649
539.0,0.20962413,0.00072541,6.01e-06,8310386.69436291,0.026694008562926447,,-0.38412193,-278.23874826
540.0,0.20963705,0.00070041,8.02e-06,8262668.469767533,0.02654079499872913,,-1.00725547,-278.27696768
541.0,0.20964703,0.00066792,7.57e-06,8304462.316228254,0.02667509330518224,,-1.49735953,-278.22298768
542.0,0.20963725,0.00065759,4.95e-06,8281882.268995711,0.02660245439766879,,-1.01946649,-278.26173245
543.0,0.20964346,0.00063962,6.68e-06,8289127.751273792,0.026625727046359855,,-1.32169001,-278.22810987
544.0,0.20963583,0.00063909,8e-06,8298297.180786759,0.026655051793528502,,-0.95224888,-278.22968593
545.0,0.20967786,0.0006351,8.55e-06,8254476.029024504,0.026514829108358038,,-2.97903268,-278.21208661
546.0,0.20966066,0.00064173,8.77e-06,8243994.155042255,0.02648094593044373,,-2.14483736,-278.2055197
547.0,0.20964652,0.00066426,9.02e-06,8269606.188775796,0.026563085766518345,,-1.46643036,-278.24413313
548.0,0.20963369,0.00068109,8.23e-06,8235771.05473528,0.026454294806616582,,-0.84200985,-278.23704087
549.0,0.20963746,0.00071708,8.09e-06,8326022.190865723,0.026744346526805806,,-1.03482776,-278.20315561
550.0,0.2096569,0.00068695,8.06e-06,8236117.97027362,0.026455735770617092,,-1.96117474,-278.2271905
551.0,,0.00065926,,,0.02665966856534813,,,-278.22653381
552.0,,0.00065259,,,0.02655421265320809,,,-278.23296938
553.0,,,,,0.026640891838391433,,,-278.25043736
554.0,,,,,0.026383479214206862,,,-278.23625284
555.0,,,,,0.026655919358857503,,,-278.2505687
556.0,,,,,0.026737838829506963,,,-278.24859863
557.0,,,,,,,,-278.22009824
558.0,,,,,,,,-278.25700428
559.0,,,,,,,,-278.24492116
560.0,,,,,,,,-278.21681478
561.0,,,,,,,,-278.25726695
562.0,,,,,,,,-278.2684307
