Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1075.0,0.20675854,0.00237204,3.136e-05,835.0017666998308,0.02369677395794465,-0.14798987578469056,133.84868975,315.4039117
1076.0,0.20677178,0.00239427,3.201e-05,831.0657068961552,0.023585276336044493,-0.14948448119584198,132.58180186,315.3524644
1077.0,0.20679169,0.00242231,3.369e-05,837.9492740804784,0.023780913885432988,-0.15286239059569787,132.71541921,315.30049078
1078.0,0.20678091,0.00238414,3.386e-05,828.1871229858015,0.023503636464715413,-0.1505717093039199,131.68482271,315.24851717
1079.0,0.20674458,0.00240132,3.103e-05,826.7684390537665,0.02346302830288256,-0.15725064809190148,133.1965638,315.21404353
1080.0,0.20672682,0.00239783,2.963e-05,826.8911632156332,0.023466312259770958,-0.1508240472228837,134.06521502,315.13746468
1081.0,0.20673483,0.00238803,2.936e-05,830.574920529168,0.02357093056642101,-0.14765306776173623,134.27796674,315.12470154
1082.0,0.20671471,0.00236097,2.893e-05,836.0269626659037,0.023725348102163465,-0.14693303403884325,136.13125231,315.04404375
1083.0,0.20681006,0.00235741,2.664e-05,831.3224240885507,0.023593025925932144,-0.1534406695160331,130.78240751,315.00983327
1084.0,0.20676972,0.00240722,2.571e-05,830.3069581751777,0.023563859612765404,-0.16035462909040196,132.56009875,314.93799126
1085.0,0.20680739,0.00243023,2.898e-05,843.3471733872835,0.023934401396039265,-0.16295853680799396,132.80507347,314.92470181
1086.0,0.20684578,0.00242371,3.2e-05,837.0945072964022,0.02375734846976388,-0.16678216859907158,129.9616384,314.83720192
1087.0,0.20678337,0.0024169,3.083e-05,841.6210170788694,0.023885051745974467,-0.16918414329379436,133.7017488,314.8094388
1088.0,0.20685214,0.00243392,2.78e-05,837.4725049746313,0.02376825279314272,-0.17237684061185896,129.71261022,314.77878095
1089.0,0.20684229,0.00241624,2.584e-05,844.1690168974125,0.02395817421288303,-0.17951613645959857,131.2308558,314.69720211
1090.0,0.20687739,0.00238861,2.728e-05,839.0530834421594,0.02381331394134832,-0.18375306122752558,128.7313729,314.64904428
1091.0,0.20690767,0.00240665,3.165e-05,844.8264908668618,0.02397751192971646,-0.18198664850662083,128.13711494,314.65891268
1092.0,0.20689474,0.00239587,3.358e-05,839.1400488430089,0.023815902772874598,-0.1879693319230142,127.90216378,314.56364965
1093.0,0.20691147,0.00239603,3.298e-05,840.7479518306934,0.023861752883573055,-0.19736474927156974,127.33351376,314.53391285
1094.0,0.2069283,0.0023989,3.297e-05,836.7858147638252,0.023749513647721338,-0.19978767858444985,125.91849102,314.50062342
1095.0,0.20692645,0.00236048,3.132e-05,834.6232638448824,0.02368804579736773,-0.20278454196663653,125.68193266,314.4195709
1096.0,0.20684804,0.00234703,3.189e-05,843.2150253057455,0.02393088761439677,-0.20388096218682913,130.80068298,314.37786043
1097.0,0.20685307,0.0023221,3.421e-05,837.7806631853342,0.023776615500049524,-0.20572209642161216,129.71342413,314.34351837
1098.0,0.20686702,0.00232387,3.492e-05,836.9985815363374,0.02375458189054458,-0.20698109427970246,128.91647864,314.31799208
1099.0,0.20684978,0.00233354,3.413e-05,838.922868872969,0.023809022008171334,-0.20549918045864873,130.04981091,314.2775974
1100.0,0.20677075,0.00236442,3.387e-05,834.960321025929,0.023695683650163682,-0.20182677314378125,133.2520637,314.24562376
1101.0,0.20679898,0.00239168,3.455e-05,839.8313071925139,0.02383432231961552,-0.20855015482629274,132.65908049,314.19312383
1102.0,0.20680544,0.00242674,3.441e-05,832.8359980038219,0.023635965245813528,-0.20887260850894387,131.24319111,314.09220291
1103.0,0.20677116,0.00245749,3.565e-05,831.1799645283261,0.023588607308517383,-0.2123836352528015,132.63016424,314.11865024
1104.0,0.20684496,0.00245138,3.482e-05,833.8457239157204,0.02366515652832878,-0.2115801907340642,129.49697001,314.03799246
1105.0,0.20679148,0.00242551,3.14e-05,836.932542121234,0.0237521044821591,-0.21856424589767193,132.5645895,313.98115043
1106.0,0.20680811,0.00239632,2.946e-05,838.5991829083005,0.023799566787291712,-0.21288066924447246,132.02202386,313.98049253
1107.0,0.20677629,0.00236228,2.948e-05,835.1960635738026,0.023702512123837356,-0.21156548035025724,133.02243396,313.93391365
1108.0,0.20682032,0.00234884,3.266e-05,832.7219157484835,0.023632742491920582,-0.21372493458940586,130.50759933,313.86996637
1109.0,0.20681334,0.00232555,3.309e-05,840.4119626538034,0.023850834768569196,-0.21146130244820913,132.05166117,313.8337822
1110.0,0.20679744,0.00233965,2.977e-05,843.9190878392612,0.02395026530314375,-0.21456817977860165,133.37964361,313.81286118
1111.0,0.20685594,0.00235035,3.076e-05,842.15994015761,0.02390106888103409,-0.2192678117069931,130.25219476,313.74417706
1112.0,0.20680257,0.00238242,3.247e-05,840.7600655539642,0.02386073718758027,-0.21901784393566087,132.63120214,313.7228613
1113.0,0.20684116,0.0023636,2.947e-05,844.5690989772762,0.023969316994635535,-0.21700597451723164,131.34711773,313.6633877
1114.0,0.20686569,0.00234806,2.929e-05,839.4256681062934,0.023823607442749632,-0.22367986330611575,129.35595937,313.6199667
1115.0,0.20681704,0.00235499,2.978e-05,844.5954424300422,0.023969740369065427,-0.2259099141484568,132.52926026,313.59075621
1116.0,0.20681878,0.00229918,2.97e-05,841.8101353956487,0.02389057378542198,-0.22321813620618783,132.00648301,313.56509835
1117.0,0.20685194,0.00231829,2.916e-05,838.5453561105468,0.023798382344718445,-0.22692095816875754,129.88700902,313.51457211
1118.0,0.20683326,0.00233678,3.1e-05,839.9303858511936,0.02383747644708974,-0.2292008446507883,131.00911639,313.49101951
1119.0,0.20680678,0.00237549,3.051e-05,841.9136450602425,0.023893544044935093,-0.22830144842011935,132.60839271,313.44773009
1120.0,0.20685276,0.00240952,2.647e-05,841.9225301750374,0.023894517487447624,-0.2280874206905349,130.3716546,313.3869407
1121.0,0.20683059,0.00243265,2.502e-05,841.2831784868879,0.023876184485161697,-0.22585388208999593,131.35187855,313.37378282
1122.0,0.2068387,0.00244056,2.566e-05,827.9417499444007,0.023497652344337976,-0.2209579498651495,128.88061292,313.34246707
1123.0,0.20682607,0.00239788,2.73e-05,831.2315620364974,0.023590731413406594,-0.22311231397410466,129.99890314,313.28365136
1124.0,0.20685245,0.00236704,3.019e-05,832.3087003453562,0.023621493517359465,-0.22832897516890213,128.89684365,313.29338819
1125.0,0.20684701,0.00237266,2.763e-05,834.952261854202,0.023696512002158856,-0.23373975397105548,129.56927662,313.24351984
1126.0,0.2068738,0.00238377,2.489e-05,835.8697844382675,0.02372295373304713,-0.2372336420692323,128.41683816,313.2090462
1127.0,0.20685101,0.00235552,2.646e-05,833.7435537679072,0.023662233734386917,-0.23852237764928577,129.1885448,313.1340463
1128.0,0.2068466,0.00233358,2.993e-05,835.1068918056177,0.023700757055035444,-0.23557356292832024,129.61234605,313.11996737
1129.0,0.20686241,0.00231747,3.085e-05,828.7865351117447,0.023521516871064706,-0.2327336993159563,127.8733598,313.11352001
1130.0,0.20687975,0.00235191,2.943e-05,834.2091285550621,0.02367573577800158,-0.23749091312371376,127.87356801,313.04194116
1131.0,0.20689402,0.00236036,3.284e-05,833.5180734438707,0.02365625838229095,-0.2374626406539736,127.07949381,313.01549383
1132.0,0.20686066,0.00237836,3.444e-05,834.0576591802055,0.023671184826852962,-0.23149184283655258,128.77131711,312.97694125
1133.0,0.20682186,0.0023889,3.396e-05,825.8856645680048,0.023438825078585943,-0.23169860990177288,129.36308747,312.93667815
1134.0,0.20684691,0.00235835,3.178e-05,837.4470921606265,0.02376720738322991,-0.22846754007135117,129.9608077,312.91944133
1135.0,0.20687708,0.00231882,2.899e-05,825.6182058345936,0.023431809257486336,-0.22963636830324824,126.68373928,312.86523087
1136.0,0.20685307,0.00230693,2.746e-05,832.5075451419948,0.023627040457377083,-0.2299939831277106,128.8974169,312.84865195
1137.0,0.20689915,0.00230919,2.787e-05,830.451669249936,0.023569249531004244,-0.23123155278524116,126.36519457,312.82483619
1138.0,0.20683202,0.00231206,2.479e-05,837.4415198025156,0.023766872039702465,-0.23755518886664517,130.68081664,312.77483626
1139.0,0.20689207,0.00233022,2.398e-05,834.4125805814771,0.02368169946542945,-0.23120784346062773,127.3104276,312.72102054
1140.0,0.20694513,0.0023572,2.723e-05,838.5419941454035,0.023799557037533805,-0.23249961570781177,125.36596618,312.66865219
1141.0,0.20680739,0.00233096,2.905e-05,836.7136608530571,0.02374588854116468,-0.23125573060806498,131.75907015,312.63931013
1142.0,0.20689207,0.0023319,2.602e-05,841.6190795247521,0.02388619776731171,-0.23030799058160767,128.40978987,312.5849681
1143.0,0.20693908,0.00236023,2.612e-05,843.0400830804969,0.023927175007129216,-0.23315834602207341,126.33401441,312.59904702
1144.0,0.20689084,0.00235314,2.59e-05,838.7590478524543,0.02380506736608841,-0.2351977985781932,128.03348745,312.56194181
1145.0,0.20694226,0.00232378,2.364e-05,828.8704237531875,0.023525001382972813,-0.23453633070325244,124.05774957,312.50444189
1146.0,0.20697941,0.00229529,2.104e-05,832.4429429745967,0.023626820047656514,-0.23704595024463396,122.80236537,312.48865244
1147.0,0.20691937,0.00225838,2.172e-05,830.7498041510324,0.023577934211424657,-0.23931900464849606,125.43858659,312.43286304
1148.0,0.20693302,0.00225182,2.16e-05,837.6028380459576,0.023772585624032304,-0.2384593187792056,125.81168501,312.42891567
1149.0,0.20691609,0.00225424,2.129e-05,838.4227776844637,0.023795661753330595,-0.23500657718307774,126.75647713,312.34931052
1150.0,0.20689433,0.00226089,2.432e-05,838.7724346326609,0.023805283807865178,-0.237085002478775,127.86508437,312.35181052
1151.0,0.20691444,0.00228856,2.282e-05,840.5332984669972,0.023855601612798597,-0.23420312880060262,127.15574105,312.30760005
1152.0,0.20695324,0.00229451,2.486e-05,837.2628981966184,0.02376323523055513,-0.23232023969322027,124.78125584,312.28220535
1153.0,0.20697777,0.00228069,2.59e-05,843.5319455878,0.02394141137316546,-0.23166676805172803,124.5177587,312.25746854
1154.0,0.20697387,0.00227446,2.428e-05,840.8083513608918,0.023864074137495663,-0.22954943678533743,124.30557669,312.21023176
1155.0,0.20696874,0.00228561,2.634e-05,838.9166999310379,0.023810314449969568,-0.23620822008545886,124.2750382,312.16760024
1156.0,0.2070295,0.00225273,2.404e-05,832.3295598269597,0.02362404974665881,-0.23922088126329477,120.37168694,312.14510027
1157.0,0.20700302,0.00226593,2.39e-05,828.3054312918932,0.023509549053607245,-0.24177412500172782,121.05959559,312.13167924
1158.0,0.20698136,0.00230353,2.69e-05,833.7652827392327,0.023664294344195928,-0.24480113883607793,122.90291302,312.06720564
1159.0,0.20697264,0.00228467,2.732e-05,830.2534262648367,0.02356445942807889,-0.24712000807913623,122.80417348,312.03746884
1160.0,0.20710484,0.00228741,2.702e-05,835.3687656489294,0.023711262488671614,-0.25193247610641123,117.1674593,312.02483728
1161.0,0.2069518,0.00227778,2.935e-05,832.2421361384211,0.02362059867453719,-0.2568761122207506,124.101564,312.02681096
1162.0,0.20704315,0.00225744,2.991e-05,831.7479538664095,0.02360761762265041,-0.2536822330194067,119.62980391,311.95799526
1163.0,0.20698054,0.00226437,3.076e-05,833.8727092159008,0.023667168047575026,-0.25386109675737384,122.95751782,311.92773215
1164.0,0.20704757,0.00228151,3.165e-05,839.0962465326869,0.02381626981323228,-0.2501575402552341,120.4724576,311.9181269
1165.0,0.20696761,0.00228918,3.077e-05,838.297489373997,0.023792658039500852,-0.24862370304749404,124.23772926,311.86128487
1166.0,0.2070643,0.00229156,3.04e-05,839.3210843519789,0.02382290284685347,-0.24738555761261258,119.69198152,311.86378486
1167.0,0.20707158,0.00225371,2.929e-05,844.6816560308444,0.023975067251071965,-0.24912405739151036,120.09963409,311.79444285
1168.0,0.20714528,0.00224047,2.912e-05,843.4336331293497,0.0239405166859881,-0.25321871101971993,116.32241928,311.75181133
1169.0,0.20710135,0.00223436,2.932e-05,843.0558934248102,0.023929237453213646,-0.256762709729264,118.41515222,311.7786534
1170.0,0.20711746,0.00224731,2.929e-05,839.4843603314196,0.02382809319362239,-0.2592199858407757,117.13024063,311.7489166
1171.0,0.20716427,0.00220131,2.575e-05,845.0588139070979,0.023986839187663856,-0.2602241869869326,115.6168888,311.71878506
1172.0,0.20714456,0.00219434,2.235e-05,844.4285659392438,0.023968749715966273,-0.2626573382363984,116.49478233,311.6528641
1173.0,0.2071073,0.00222493,2.29e-05,841.2906254942197,0.023879293095752,-0.26786606894139436,117.87760674,311.60602206
1174.0,0.20713091,0.00220635,2.754e-05,839.2213980817542,0.02382072004265828,-0.26525217436081105,116.43966882,311.58746945
1175.0,0.20714292,0.0021747,3.045e-05,842.2133158135603,0.023905659312534754,-0.26942267497713984,116.26835426,311.57720631
1176.0,0.20717751,0.00218294,2.813e-05,847.0769855186488,0.024044198796503154,-0.2665121253509796,115.24286485,311.55536423
1177.0,0.20713522,0.00219614,2.77e-05,840.8425886528233,0.023866760396950144,-0.26149849516234563,116.45452464,311.5264169
1178.0,0.20715883,0.00220065,3.03e-05,839.8645749162706,0.02383925436295165,-0.263035365592868,115.17049947,311.47273277
1179.0,0.20716263,0.00217429,3.258e-05,849.1441648011114,0.02410259141298131,-0.26537567442496823,116.25569169,311.47339066
1180.0,0.20715831,0.00219651,3.4e-05,848.5493175912618,0.02408568554073157,-0.2615112606288657,116.38629556,311.4557591
1181.0,0.20714507,0.00218011,3.255e-05,844.9842178682319,0.0239843128836184,-0.26197993141594356,116.5452758,311.3981276
1182.0,0.20721076,0.002156,2.799e-05,844.2195527762323,0.02396343239249063,-0.2669363455929525,113.22729077,311.39075919
1183.0,0.20725746,0.00215292,2.774e-05,843.6247109316442,0.0239471161246042,-0.2689905269405459,110.86452215,311.36418028
1184.0,0.20721097,0.00215206,2.857e-05,846.1714052191329,0.024018818678086775,-0.26674924002047495,113.47891503,311.32168034
1185.0,0.2072277,0.00217343,2.863e-05,841.1511829730322,0.023876575699596454,-0.26568995182145244,111.99050983,311.28799618
1186.0,0.2072861,0.00214563,2.954e-05,844.9819470806357,0.023985943717736585,-0.26452321094084824,109.64025919,311.26510147
1187.0,0.20723837,0.00215834,2.869e-05,848.0972131800013,0.024073834631304532,-0.26729025821245106,112.39052941,311.23589098
1188.0,0.2072511,0.00216133,2.694e-05,844.3146713169376,0.023966658792430793,-0.2731334354679409,111.26672843,311.20904892
1189.0,0.20732767,0.00215801,2.647e-05,848.8417986654503,0.02409610837359292,-0.276375796181502,108.09610196,311.19431209
1190.0,0.20723581,0.00216441,2.64e-05,842.7227181929643,0.02392129993385669,-0.2741836257695539,111.80386207,311.1193122
1191.0,0.20726609,0.00212984,2.2e-05,849.3203125945656,0.024108939742055448,-0.27584195116901994,111.18882723,311.09497012
1192.0,0.20732798,0.00213484,2.126e-05,842.026331965658,0.02390267335633674,-0.273912659827793,107.21329704,311.08944382
1193.0,0.20726947,0.00216026,2.429e-05,848.410526649304,0.024083193541018868,-0.277372451217307,110.90335007,311.07562805
1194.0,0.20723642,0.00213538,2.409e-05,846.6173804479871,0.024031826726783192,-0.27541306309067926,112.29019686,311.05141755
1195.0,0.20723765,0.0021161,2.064e-05,844.2132623029365,0.02396361055076831,-0.2774860282530707,111.91112882,311.02575969
1196.0,0.20731197,0.00212463,2.265e-05,844.0099827522902,0.023958737131129254,-0.27298752764887957,108.24906045,310.9891808
1197.0,0.20730529,0.00214661,2.172e-05,837.6752952037054,0.023778906118185023,-0.2735747915109115,107.76088037,310.9352335
1198.0,0.20728343,0.00215219,1.919e-05,844.5036619887795,0.02397253212784793,-0.2785448605514646,109.70972813,310.9649703
1199.0,0.20727861,0.00214677,1.93e-05,846.8074166144211,0.024037852747832992,-0.27901008022663415,110.24570561,310.90997038
1200.0,0.20723273,0.00215903,1.876e-05,847.6905591790351,0.02406239836455119,-0.27579346496421603,112.61476017,310.87207569
1201.0,0.20723991,0.00211442,1.678e-05,841.932225444974,0.023898952394668806,-0.2731797187652959,111.49887658,310.86207571
1202.0,0.20721158,0.00207625,1.74e-05,833.2059705905187,0.02365080102900791,-0.26765384737195735,111.71041968,310.80431263
1203.0,0.20735323,0.00204632,2.037e-05,844.9593630117099,0.023986033215306592,-0.26981223665462944,106.34892276,310.78431266
1204.0,0.20724864,0.00203721,2.11e-05,840.4383707819711,0.023856383705038918,-0.2684074914088655,110.87488279,310.76141795
1205.0,0.20733136,0.00201204,2.02e-05,844.996324793459,0.023986730131688047,-0.26891855067650244,107.42421781,310.71115486
1206.0,0.20728723,0.00206108,2.294e-05,844.8739095721955,0.023982791092992686,-0.26853011043084085,109.57049709,310.71470749
1207.0,0.20729,0.0020931,2.226e-05,840.8912993775381,0.02386986657373262,-0.27067680656178716,108.91935362,310.68602332
1208.0,0.20732439,0.00207637,2.051e-05,844.8757555772412,0.023983380477141457,-0.2696342714897786,107.75145023,310.68326016
1209.0,0.20738874,0.00209921,2.059e-05,850.4751086042243,0.024143179310859093,-0.2724246784010789,105.29242077,310.63957601
1210.0,0.20729257,0.0020776,2.409e-05,845.3428091097724,0.023996188824013668,-0.2688180179253874,109.36989713,310.61483921
1211.0,0.20735066,0.00204279,2.456e-05,851.8032371238623,0.02418019688916418,-0.2717542244416503,107.33666812,310.56812874
1212.0,0.20739685,0.00202783,2.243e-05,847.5904816522668,0.024061175979297467,-0.27307939294204353,104.53580796,310.55733929
1213.0,0.20738617,0.00202865,2.553e-05,846.0823253505478,0.02401817957951784,-0.27218331737191975,104.87330834,310.56918137
1214.0,0.20739592,0.00201466,2.884e-05,843.499079887821,0.023944873478035304,-0.272604209535122,104.07575656,310.50036568
1215.0,0.20742282,0.00201844,3.083e-05,847.942446154784,0.02407131509032924,-0.2709802221942292,103.30148287,310.46747099
1216.0,0.20744252,0.00199953,3.139e-05,855.7685550934812,0.024293667633438636,-0.26708856609134685,103.27650708,310.45983942
1217.0,0.20743082,0.00197583,2.693e-05,842.1541647707191,0.02390705548625169,-0.2670895593379194,102.20510732,310.40747107
1218.0,0.20745053,0.00195488,2.671e-05,841.5097113194823,0.023888951854063166,-0.2732361351133429,101.16479961,310.39102373
1219.0,0.20741245,0.00198654,2.556e-05,846.3370898171181,0.024025626262546486,-0.27615447141537064,103.61479623,310.33865538
1220.0,0.20744026,0.00201983,2.581e-05,843.2722580005924,0.023939042559270724,-0.27240252654827174,101.87950109,310.34444484
1221.0,0.20752812,0.00203898,2.835e-05,846.3909510517935,0.024028658243833816,-0.27501324595584914,97.94208368,310.32312908
1222.0,0.20739675,0.00206399,2.955e-05,845.461253218162,0.02400069813360645,-0.2761129656628565,104.27809466,310.31826067
1223.0,0.20749117,0.00202295,2.846e-05,849.9275490606619,0.024128562953709545,-0.2755354002556867,100.17334674,310.27720809
1224.0,0.20748768,0.00201475,2.571e-05,844.0863996139411,0.023962723341079076,-0.271993779757453,99.65591263,310.28510282
1225.0,0.20744006,0.00200326,2.333e-05,846.7595240493615,0.02403803881372766,-0.2699091752430559,102.31090114,310.19760294
1226.0,0.20737355,0.00197891,2.521e-05,847.8425346927446,0.024067871006808857,-0.2726947206354458,105.71162499,310.17062929
1227.0,0.20753675,0.00195431,2.49e-05,846.0036103897426,0.02401761234418179,-0.27232760696354985,97.47336984,310.20681345
1228.0,0.20746449,0.00195004,2.527e-05,847.8720692115883,0.024069752217176152,-0.2718317543244679,101.24318287,310.14102407
1229.0,0.20740896,0.00197534,2.495e-05,842.2916184890569,0.023910723957723035,-0.27398214910273005,103.2899115,310.11431358
1230.0,0.20742754,0.00196927,2.363e-05,842.5104045423284,0.023917169318464104,-0.2772332534170131,102.40901305,310.11312937
1231.0,0.20747947,0.00195632,2.058e-05,842.0506305491525,0.023904771202982168,-0.27553650428694965,99.81644638,310.07891889
1232.0,0.20757216,0.00194566,1.998e-05,846.3628389092696,0.02402830866057849,-0.2739203155232033,95.77570399,310.03839263
1233.0,0.20745155,0.0019295,2.187e-05,844.2910298265326,0.023967941100635253,-0.27380267319273405,101.4489833,310.04694525
1234.0,0.2073757,0.00193319,2.575e-05,835.8726464424903,0.023727981042877523,-0.27774193756185944,104.11416731,310.04049789
1235.0,0.2076127,0.00195287,2.631e-05,839.1781881324596,0.023824736353138497,-0.2769638781065266,92.98747332,310.03312948
1236.0,0.20738628,0.00198895,2.749e-05,842.9109442525611,0.02392801824330657,-0.2737877714846271,104.47460431,309.96523484
1237.0,0.20761619,0.00199482,2.976e-05,835.9169934014499,0.02373223723511124,-0.2724838614844029,92.4569426,309.91549807
1238.0,0.2073873,0.00196517,3.054e-05,846.1531557063358,0.02401995450173964,-0.27129103217801204,104.8256003,309.89444547
1239.0,0.20761886,0.00193335,3.116e-05,842.5344686598248,0.023919964040130248,-0.27434402902247407,93.05764472,309.91681385
1240.0,0.20734912,0.00193454,3.246e-05,847.0384205084354,0.024044503869050934,-0.27852329710437984,106.81001391,309.89391915
1241.0,0.20762676,0.00191253,3.24e-05,844.3225000469204,0.023970749055671457,-0.280789977921004,92.8674602,309.86957708
1242.0,0.20734543,0.00191404,3.263e-05,848.7800969529321,0.024093843220714586,-0.2782735279765182,107.21121858,309.82589293
1243.0,0.2075077,0.00192663,3.357e-05,850.2165576341667,0.024136634633187957,-0.2765954995344886,99.39086219,309.79141929
1244.0,0.20764719,0.00195185,3.372e-05,851.2668107728464,0.02416823060440223,-0.2788407373705504,92.62210707,309.79220876
1245.0,0.20752494,0.00195939,3.21e-05,847.1338491955889,0.024049441042493618,-0.2769286633965292,98.18336106,309.72220886
1246.0,0.20751232,0.00195533,2.994e-05,845.6940626831988,0.024008439618700313,-0.27732198933093305,98.6361043,309.72615622
1247.0,0.20737632,0.0019874,2.704e-05,844.8362710564801,0.02398255511958574,-0.2800599944945069,105.20099154,309.69641942
1248.0,0.20764339,0.00199609,2.705e-05,847.7284486924301,0.024067956589996362,-0.27868955797364847,92.42491432,309.73273516
1249.0,0.20765221,0.00195222,2.96e-05,843.9568738562962,0.02396082909720182,-0.27928657312528243,91.5805858,309.66786683
1250.0,0.20731874,0.00195513,3.089e-05,848.6588091254386,0.024090207359077017,-0.2813362281498343,108.50943031,309.68444576
1251.0,0.20755111,0.00193848,3.096e-05,840.4314713929538,0.023859451366261247,-0.2819267718718952,96.12995674,309.64444581
1252.0,0.20786037,0.00191601,2.851e-05,832.7087456092835,0.02364391522902745,-0.2818579871217482,80.29085063,309.61128796
1253.0,0.20711377,0.0019359,2.563e-05,838.9961089013609,0.023813465204781913,-0.28221325609391745,117.23808954,309.57457749
1254.0,0.20790861,0.00196776,2.772e-05,835.6548391107651,0.023728291819613095,-0.2807410395430855,78.2321699,309.55339331
1255.0,0.20796485,0.00196981,2.636e-05,839.0753276072202,0.023826125371632416,-0.28177626599976346,75.80849529,309.54405121
1256.0,0.20753438,0.00193323,2.443e-05,844.1399101654146,0.023964628530873288,-0.28177918673195174,97.37409566,309.51602494
1257.0,0.20743903,0.00192774,2.346e-05,844.0546640538395,0.023961045683546168,-0.2821359715348709,102.03350531,309.52141967
1258.0,0.20601286,0.00189067,2.355e-05,842.6843413896237,0.023904510412094723,-0.28165058218082173,171.33610889,309.48431446
1259.0,0.20690213,0.00187173,2.339e-05,846.9395392345203,0.02403619258402227,-0.2828509444567691,128.72264507,309.47378815
1260.0,0.20700466,0.00185155,2.242e-05,848.696917301166,0.02408729956094211,-0.2828972057240717,123.95387679,309.43563031
1261.0,0.20752063,0.00185688,2.142e-05,849.359080283534,0.024112486289299195,-0.2828554817108555,98.65342151,309.41102508
1262.0,0.20820328,0.00184483,2.047e-05,842.8804156646028,0.0239368540467498,-0.282451094776284,64.45876507,309.39260406
1263.0,0.20719024,0.00185385,1.988e-05,843.2957856175514,0.02393633323489023,-0.2818836784630717,114.10335927,309.37286724
1264.0,0.20789916,0.00187128,2.007e-05,844.6322596193176,0.023982977901006994,-0.2808905692074924,79.53589347,309.3756304
1265.0,0.20755491,0.00189248,2.234e-05,843.6896914495285,0.023952030877587932,-0.2817476624415768,96.31683015,309.29747261
1266.0,0.20739623,0.00185975,2.246e-05,844.438902029683,0.023971274130504393,-0.28340677223491967,104.17541154,309.32431468
1267.0,0.20762101,0.00182954,2.027e-05,842.698322971147,0.02392456890635408,-0.28489872731015864,92.97001227,309.29589366
1268.0,0.20760993,0.00185668,2.238e-05,845.3702436154128,0.024000322478736076,-0.28523321703108984,93.80891117,309.27299896
1269.0,0.20764719,0.00183314,2.521e-05,845.3335988459403,0.023999628381778135,-0.28677533914211306,91.97595747,309.26970949
1270.0,0.20777826,0.0018174,2.576e-05,843.5031528951137,0.023949209285225547,-0.28591759864122307,85.35559779,309.26510423
1271.0,0.20763754,0.00183638,2.804e-05,849.6665289488132,0.02412248329361609,-0.2839686548826609,92.92318316,309.24220953
1272.0,0.20751622,0.00188026,2.74e-05,851.4271583032393,0.02417109714166074,-0.28196105240890046,99.11148433,309.24378847
1273.0,0.20774675,0.00191691,2.541e-05,854.0920610740444,0.024249728350966622,-0.2814164216331594,87.99146785,309.16747279
1274.0,0.20757534,0.00191199,2.774e-05,848.0191223298108,0.024075147532623044,-0.2854811712300188,95.80564061,309.18392014
1275.0,0.20774798,0.00186849,3.013e-05,847.1915918122148,0.02405361640964648,-0.2863749225332468,87.21919777,309.15076229
1276.0,0.20754814,0.00184208,3.081e-05,846.0651172172585,0.024019108667599893,-0.28743891311161957,96.91951017,309.09694657
1277.0,0.20778175,0.00186037,2.882e-05,846.5491888018772,0.024035792482351798,-0.2875873182348804,85.49239841,309.11668339
1278.0,0.20768208,0.00183704,2.508e-05,844.3061281100225,0.023970895931076857,-0.28214320325234743,90.15338718,309.05707821
1279.0,0.20759063,0.00185508,2.272e-05,845.3813864995082,0.024000392717083503,-0.2834941306376121,94.75700783,309.03813087
1280.0,0.20764852,0.00184737,2.261e-05,847.342174560603,0.024056751462330786,-0.2827939112036427,92.12916882,309.02734141
1281.0,0.20768886,0.00184901,2.377e-05,849.2167825342716,0.024110452331500817,-0.2834836296937887,90.34387246,309.01602563
1282.0,0.20772078,0.00183839,2.296e-05,851.5466008698769,0.02417697912947736,-0.28518812428588214,89.01305341,309.06313083
1283.0,0.20767736,0.00183573,2.282e-05,842.4037895185099,0.023916864771414352,-0.282922046959398,90.18135481,308.98392042
1284.0,0.20757349,0.00182228,2.506e-05,842.3273464967846,0.023913355562339512,-0.2829621546354721,95.2522099,308.93957837
1285.0,0.2076751,0.00180182,2.622e-05,848.6613391504827,0.024094350179367768,-0.2814128917763435,90.96196601,308.92273629
1286.0,0.20776809,0.00184102,2.577e-05,851.0551829139957,0.02416356593379722,-0.28231202673257416,86.62241152,308.8978679
1287.0,0.20764872,0.00184196,2.457e-05,852.8576361609058,0.02421329400876365,-0.28307008781740745,92.71849896,308.87839425
1288.0,0.20775804,0.00181555,2.633e-05,848.8567360156866,0.02410094848318992,-0.2819957832937689,86.89439126,308.89128897
1289.0,0.20775639,0.00180334,2.827e-05,849.2049616308997,0.024110749885908535,-0.28282152473578376,87.01081432,308.85694691
1290.0,0.20774787,0.00177783,3.009e-05,849.9081159409278,0.024130512114791534,-0.2812327226776109,87.50309586,308.85523639
1291.0,0.20770641,0.00176369,2.952e-05,851.5749739997693,0.02417730090536334,-0.2809754296689443,89.72557044,308.83234168
1292.0,0.20777117,0.00175393,2.669e-05,855.2734668139924,0.02428313130081853,-0.28485909612793847,86.89790567,308.8024733
1293.0,0.20775239,0.00175294,2.639e-05,856.7550550238277,0.024324967193319585,-0.2832060243591065,87.98327908,308.76694703
1294.0,0.20767284,0.00173986,2.797e-05,857.8355319516594,0.024354595769491456,-0.28390559424503836,92.05703931,308.79234174
1295.0,0.20775701,0.00173576,2.749e-05,855.3817776785842,0.024285970592635143,-0.2851855280302309,87.61252267,308.76892072
