Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
516.0,0.20950371,0.00064531,4.8e-06,8199536.945696515,0.026351455571266787,,-0.78243535,-0.64141259
517.0,0.20949344,0.00063808,5.72e-06,8210612.882487496,0.026386877895715005,,-0.28973893,-0.64864154
518.0,0.20949765,0.00065225,5.4e-06,8145945.387635132,0.026179152731948898,,-0.48829883,-0.66020786
519.0,0.20953277,0.00065825,2.99e-06,8117387.3345207805,0.02608789430078621,,-2.15618745,-0.63825813
520.0,0.20950022,0.00066305,4.34e-06,8202684.7599563,0.02636158371662582,,-0.61502045,-0.61197103
521.0,0.20950782,0.00062967,6.31e-06,8090231.941851691,0.0260001564845154,,-0.96661452,-0.61420544
522.0,0.20943666,0.0006247,3.92e-06,8139069.409524963,0.026156208400795473,,2.41900823,-0.6625737
523.0,0.20955125,0.00059763,1.02e-06,8169340.195979372,0.02625497508052607,,-3.05444661,-0.59895892
524.0,0.20952353,0.00057484,0.0,8112832.954383704,0.026072964864776976,,-1.71581742,-0.62787473
525.0,0.20972488,0.00056047,2.4e-06,8173947.051605634,0.026271932665046627,,-11.37373163,-0.63339502
526.0,0.20940462,0.00056823,5.91e-06,8152787.467217547,0.026199679964419884,,3.95214198,-0.64114971
527.0,0.20955967,0.00058934,5e-06,8226036.866030755,0.026437201638410485,,-3.48137968,-0.62642894
528.0,0.20937495,0.00056376,3.17e-06,8186711.436334173,0.02630834607246684,,5.39063233,-0.63260641
529.0,0.20933049,0.00055558,5.69e-06,8179987.335772134,0.026286081412262942,,7.51465506,-0.59659308
530.0,0.20957692,0.00058737,5.13e-06,8243992.011660059,0.026495127373362577,,-4.32212778,-0.64193833
531.0,0.2093769,0.00058121,3.1e-06,8144130.497887933,0.026171585278357036,,5.26960635,-0.61880568
532.0,0.20952876,0.0006123,4.38e-06,8138854.751888095,0.026156682036443696,,-1.9709676,-0.62826904
533.0,0.20946787,0.00063529,7.74e-06,8151806.975223746,0.02619750892650446,,0.93286722,-0.64312125
534.0,0.20946613,0.00066178,1.027e-05,8135144.115094802,0.02614396150350895,,1.01411493,-0.64496134
535.0,0.20949221,0.00065681,8.78e-06,8142733.887654915,0.026168709062746615,,-0.22858472,-0.61354826
536.0,0.2094614,0.00061234,4.39e-06,8205188.055692812,0.026368974892516814,,1.24978325,-0.63825813
537.0,0.20948656,0.00057529,2.68e-06,8173497.346959281,0.026267391875345783,,0.04087564,-0.59817031
538.0,0.20945915,0.00059936,4.17e-06,8183953.052448107,0.02630067077156315,,1.35479988,-0.65245317
539.0,0.20949015,0.00058223,7.35e-06,8139506.422526465,0.026158132107783293,,-0.13060151,-0.61880568
540.0,0.20944467,0.00059254,9.01e-06,8249636.953161702,0.026511454318679992,,2.06500567,-0.65481901
541.0,0.20948153,0.00058918,9.34e-06,8187521.804604629,0.026312308104139263,,0.28218514,-0.63773239
542.0,0.20946253,0.00061735,6.53e-06,8146903.328790254,0.026181653626570843,,1.18702258,-0.65245317
543.0,0.20948861,0.00064585,4.84e-06,8137632.965279534,0.026152313217478317,,-0.05717116,-0.61735989
544.0,0.20950073,0.00064622,3.78e-06,8162376.712728024,0.02623201370150127,,-0.63654027,-0.63615517
545.0,0.20948276,0.00061299,3.91e-06,8172783.281216772,0.026265127664294646,,0.22270643,-0.61433687
546.0,0.20950504,0.00059591,5.62e-06,8204210.532997378,0.026366340669965415,,-0.84701604,-0.63050344
547.0,0.20949324,0.00058285,4.44e-06,8248261.647718016,0.026507739929646838,,-0.28114605,-0.62669181
548.0,0.20948286,0.00056893,3.07e-06,8252961.249305951,0.026522692873610986,,0.21992778,-0.64522422
549.0,0.20948071,0.00055657,2.26e-06,8266637.368232026,0.02656659655414763,,0.32467851,-0.61683415
550.0,0.20947814,0.00057731,3.21e-06,8266065.684219982,0.026564764726372755,,0.44891628,-0.60855371
551.0,0.20950515,0.00060712,6.95e-06,8221333.261853874,0.026421376107633558,,-0.85372809,-0.61131386
552.0,0.20952455,0.00060215,8.63e-06,8166972.756161557,0.026246883929060685,,-1.77638033,-0.66559672
553.0,0.20950597,0.00060708,8.17e-06,8220444.292521375,0.026418506619943622,,-0.89318362,-0.62156582
554.0,0.20947475,0.0006249,5.78e-06,8180813.35228521,0.026290826037555875,,0.60661716,-0.62734899
555.0,0.20951942,0.00065098,5.56e-06,8173707.641276856,0.0262686538060567,,-1.5320639,-0.61538836
556.0,0.2095265,0.00065948,7.04e-06,8171194.248508421,0.026260664661911102,,-1.87068599,-0.63589229
557.0,0.20952455,0.00067903,5.08e-06,8140477.115164375,0.026162010819787484,,-1.77063614,-0.64364699
558.0,0.20948174,0.00063299,4.27e-06,8169009.711090322,0.026253035293183558,,0.27172523,-0.63957249
559.0,0.20953616,0.00063385,6.34e-06,8141864.910657232,0.026166475112876585,,-2.32428015,-0.66362519
560.0,0.20952086,0.00060022,9.59e-06,8198466.598018431,0.026348026048731283,,-1.60572171,-0.64864154
561.0,0.20952743,0.00061057,1.231e-05,8151130.238021798,0.026195960757010906,,-1.91019735,-0.59159853
562.0,0.20949375,0.00064724,1.379e-05,8177563.256406687,0.02628054066146045,,-0.30332378,-0.63733809
563.0,0.20949981,0.0006541,1.168e-05,8162664.145046488,0.026232797302255285,,-0.59238115,-0.61762276
564.0,0.209534,0.0006488,1.145e-05,8178170.936017434,0.026283071866401393,,-2.23134352,-0.64417273
565.0,0.20948553,0.00063562,9.77e-06,8235131.3374094665,0.026465485038827043,,0.09070347,-0.65403039
566.0,0.20951706,0.0005925,9.16e-06,8213534.627553745,0.02639638791221134,,-1.42590224,-0.63102918
567.0,0.20954437,0.00057928,6.72e-06,8223470.30143183,0.026428690028801473,,-2.74325892,-0.67532295
568.0,0.20949334,0.00060108,4.17e-06,8176918.930373657,0.026278519949897293,,-0.28363199,-0.66099648
569.0,0.20952712,0.00057242,3.23e-06,8227129.14931422,0.02644026825360707,,-1.91316816,-0.60553069
570.0,0.20953195,0.00055792,4.82e-06,8226662.053279531,0.026438760421548777,,-2.1456042,-0.61683415
571.0,0.20947989,0.00058946,4.42e-06,8199266.681068727,0.02635012553675219,,0.36147506,-0.64180689
572.0,0.20950381,0.00063225,2.23e-06,8223833.900563241,0.026429554666158886,,-0.78969987,-0.63510368
573.0,0.2095302,0.00061197,4.72e-06,8213630.101559126,0.02639700696230716,,-2.05823604,-0.59619877
574.0,0.2094843,0.00060544,7.78e-06,8275650.919395729,0.02659564164433017,,0.15086499,-0.64969302
575.0,0.20954324,0.00064182,5.82e-06,8314081.9529251205,0.02672007645925068,,-2.71849678,-0.62051434
576.0,0.20947557,0.00060597,4.53e-06,8303382.185677178,0.026684709732521097,,0.57576322,-0.66980265
577.0,0.20954868,0.00059004,5.41e-06,8189161.177843545,0.026318538327838963,,-2.93870008,-0.63155492
578.0,0.20953523,0.00057989,6.2e-06,8225446.521410499,0.026434931934502956,,-2.30360174,-0.6607336
579.0,0.20950525,0.00059291,3.84e-06,8298710.980793798,0.02667007087521259,,-0.86675454,-0.62458884
580.0,0.20951203,0.00062006,1.96e-06,8244462.238311527,0.026495929808401614,,-1.18832814,-0.65389896
581.0,0.20950576,0.00058901,2.85e-06,8218418.186006702,0.026412043877982672,,-0.88308048,-0.65337322
582.0,0.20951274,0.00057591,2.3e-06,8287251.295879447,0.02663332417527434,,-1.22937724,-0.64154402
583.0,0.2094917,0.00063587,1.25e-06,8259884.279207759,0.026545280435939622,,-0.20703911,-0.6340522
584.0,0.20947814,0.000584,2.49e-06,8220175.892326778,0.026417320389400072,,0.44642463,-0.64956159
585.0,0.20948328,0.00064219,2.03e-06,8134189.840350248,0.02614122115824574,,0.19719966,-0.64772149
586.0,0.20948666,0.0006518,2.8e-06,8165627.504297142,0.026242310103990675,,0.03592641,-0.60263911
587.0,0.20947742,0.00068026,5.79e-06,8198905.325079563,0.026349156668643438,,0.47978297,-0.64101828
588.0,0.20950124,0.00070042,7.6e-06,8165374.932253956,0.026241732816078615,,-0.66132794,-0.62432597
589.0,0.20944498,0.00064355,8.95e-06,8191418.749434442,0.026324507517749847,,2.03566977,-0.60618787
590.0,0.20943306,0.0006141,8.33e-06,8184057.892996931,0.026300625589493618,,2.60456974,-0.65337322
591.0,0.20946171,0.00058441,7e-06,8264963.522277243,0.026560951185401638,,1.24397409,-0.65994499
592.0,0.20947691,0.00060823,8.08e-06,8246247.7411132855,0.026501051950035506,,0.50734098,-0.65718485
593.0,0.20953225,0.00060507,1.006e-05,8204757.275998187,0.026368397659888937,,-2.15469803,-0.62748042
594.0,0.20946366,0.00061579,1.094e-05,8175782.086654179,0.02627438793940191,,1.13715348,-0.64193833
595.0,0.20953883,0.00062527,1.191e-05,8201792.829547909,0.02635897797811497,,-2.46963726,-0.62353736
596.0,0.20948769,0.00063726,9.66e-06,8241761.669915969,0.026486828444719973,,-0.01329854,-0.64903585
597.0,0.2095033,0.00065197,9.78e-06,8194195.7954350915,0.02633420855939472,,-0.76221235,-0.6399668
598.0,0.20948091,0.00065246,9.49e-06,8178563.2172405375,0.026283681368490658,,0.3113852,-0.6662539
599.0,0.2094765,0.00060913,5.51e-06,8085504.184299704,0.02598451409382732,,0.51689947,-0.65495044
600.0,0.20950176,0.00057575,6.34e-06,8102979.802934322,0.0260408982800825,,-0.68063063,-0.64167546
601.0,,0.00057369,,,0.026089176551262652,,,-0.64903585
602.0,,0.00056203,,,0.02643391515176576,,,-0.6562648
603.0,,,,,0.026539935242426597,,,-0.6344465
604.0,,,,,0.026340104782839057,,,-0.63168636
605.0,,,,,0.026177467422767383,,,-0.63720665
606.0,,,,,0.026593996431656077,,,-0.6399668
607.0,,,,,,,,-0.6344465
608.0,,,,,,,,-0.65048164
609.0,,,,,,,,-0.66204796
610.0,,,,,,,,-0.63878388
611.0,,,,,,,,-0.63865244
612.0,,,,,,,,-0.61972573
