Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.17950966,0.00070902,1.624e-05,6534128.559167879,0.02548809221371589,,8.35916327,38.93956752
519.0,0.17959629,0.00068803,1.473e-05,6515884.223593398,0.025418194160092982,,4.70237672,38.92634408
520.0,0.17956889,0.00067093,1.505e-05,6423402.035773651,0.025056970204771652,,5.76890874,38.92961721
521.0,0.17950843,0.00068953,1.541e-05,6514926.486726016,0.025413137040597337,,8.38622858,39.0008405
522.0,0.17958121,0.00067133,1.296e-05,6547983.396829234,0.025543179717971223,,5.36160502,38.9389129
523.0,0.17953737,0.00067906,1.226e-05,6487336.741622021,0.025305986717372265,,7.14220193,39.0414273
524.0,0.17957761,0.00068824,1.37e-05,6446675.588739771,0.025147961454624914,,5.42775269,38.94284065
525.0,0.17951572,0.00069641,1.514e-05,6400498.322650656,0.024966911481666472,,7.93875523,38.9571115
526.0,0.17953768,0.00070025,1.277e-05,6507447.977318487,0.02538448738048071,,7.15145873,38.95959907
527.0,0.17953809,0.00070753,1.206e-05,6539394.415744825,0.02550914649890314,,7.1692956,39.00110235
528.0,0.17956878,0.00073527,1.534e-05,6557622.702772341,0.025580715406145024,,5.89382479,38.93393774
529.0,0.17960019,0.00074194,1.783e-05,6547899.927381671,0.02554322151588544,,4.56106543,38.87685437
530.0,0.17954548,0.0007013,1.784e-05,6539783.327334436,0.02551063057702586,,6.85860009,38.83823144
531.0,0.17956663,0.00070381,1.543e-05,6537327.35245652,0.02550142630737317,,5.96627335,38.90395588
532.0,0.1794879,0.00070955,1.514e-05,6547102.161616928,0.025538398498179172,,9.29257118,38.9056579
533.0,0.17953409,0.00067667,1.632e-05,6470285.913836547,0.02523933124045241,,7.2601883,38.85904854
534.0,0.17952998,0.00067178,1.382e-05,6443706.111811769,0.02513562906832146,,7.40065162,38.92202355
535.0,0.17951869,0.00066947,1.474e-05,6527872.858415275,0.025463751868303595,,7.97166817,38.93590162
536.0,0.17956324,0.000663,1.489e-05,6507649.182248507,0.02538550699231471,,6.08105875,38.92516575
537.0,0.17958654,0.0006903,1.721e-05,6469249.428191375,0.025236081643408452,,5.07483618,39.00764861
538.0,0.17957895,0.00069641,1.552e-05,6441827.372314177,0.025129050997499253,,5.36833106,38.92451113
539.0,0.1795618,0.00068274,1.391e-05,6486076.746201877,0.025301408283294077,,6.12091548,38.86205982
540.0,0.17957751,0.0007275,1.221e-05,6531718.894724758,0.025479845133400778,,5.5037004,38.93079554
541.0,0.17956642,0.00073547,1.304e-05,6554980.625527581,0.025570424631303122,,5.99107916,38.94663748
542.0,0.17957207,0.00074085,1.564e-05,6515926.195336922,0.025418118404841,,5.71857725,38.83888607
543.0,0.17959599,0.00069135,1.348e-05,6452530.997291799,0.025171087296229612,,4.66945486,38.93459237
544.0,0.17956396,0.00067983,1.416e-05,6512709.736567512,0.025405319325633714,,6.05568021,38.87070088
545.0,0.1795305,0.00070514,1.52e-05,6506354.18440438,0.025380073738165768,,7.45112959,38.95226726
546.0,0.1796197,0.00065334,1.302e-05,6462558.588222079,0.02521046406365581,,3.6901173,38.91613192
547.0,0.17959527,0.00069661,1.355e-05,6481798.346891556,0.025285259973216827,,4.7206205,38.79973944
548.0,0.17953614,0.00068116,1.599e-05,6564880.605238644,0.025608377001741196,,7.27959647,38.90880011
549.0,0.17952762,0.00064909,1.596e-05,6542441.131784592,0.0255206315425271,,7.61342494,38.8661185
550.0,0.17960625,0.00062216,1.709e-05,6432562.299088355,0.025093080230624905,,4.229865,38.9592063
551.0,0.17959414,0.00064755,1.866e-05,6456271.313536589,0.025185422321893667,,4.74891544,38.90971658
552.0,0.17955544,0.00070098,1.979e-05,6478613.75329052,0.025272122468261226,,6.3792445,38.89740962
553.0,0.17952495,0.0007239,2.085e-05,6556213.106565742,0.025574407017753528,,7.74208829,38.85197859
554.0,0.1795927,0.00074756,2.127e-05,6473241.22407651,0.025251808777367452,,4.82132459,38.85080026
555.0,0.17956868,0.0007146,2.145e-05,6486099.890638803,0.025301521525347915,,5.83378423,38.89374371
556.0,0.17956222,0.00068173,1.753e-05,6528371.014682765,0.025466317402633536,,6.14355505,38.84242105
557.0,0.17961652,0.00070162,1.385e-05,6590017.959819266,0.025707748026612635,,3.89792924,38.79803742
558.0,0.17959014,0.0006996,1.22e-05,6545172.818082059,0.025532442364294007,,4.98304277,38.87109366
559.0,0.17967574,0.00068723,1.122e-05,6441478.183310088,0.025129183312532687,,1.35334244,38.84229012
560.0,0.17956581,0.0006571,9.86e-06,6517531.943290909,0.025424190931810184,,5.98265747,38.88261507
561.0,0.17948605,0.000681,8.56e-06,6526493.987337689,0.025458051707626096,,9.34093827,38.8661185
562.0,0.17966609,0.0007053,9.71e-06,6509959.2990595205,0.025396276252370998,,1.77226839,38.85773929
563.0,0.17954784,0.00069802,9.36e-06,6416646.994553856,0.025030504431182248,,6.63200247,38.87829454
564.0,0.17952783,0.00066705,1.06e-05,6467282.736842964,0.025227622331681358,,7.51746745,38.88209137
565.0,0.17955113,0.00063623,1.335e-05,6481459.836030436,0.025283128203572525,,6.56189393,38.89112521
566.0,0.1795227,0.00065071,1.543e-05,6537698.969676012,0.025502075743371766,,7.81521578,38.82592448
567.0,0.17952927,0.00066284,1.371e-05,6481528.5481635565,0.025283134973456495,,7.47405764,38.85577542
568.0,0.17948215,0.00064565,1.262e-05,6515935.255896027,0.02541662321957841,,9.48929691,38.82121117
569.0,0.17964331,0.00064505,1.264e-05,6452104.42230237,0.025170016943938965,,2.70331866,38.83181611
570.0,0.17955257,0.0006734,1.403e-05,6507785.22913324,0.02538592537854545,,6.52837297,38.88601913
571.0,0.17954292,0.0006522,1.142e-05,6483806.993734173,0.0252922468170925,,6.90698845,38.84988378
572.0,0.17959475,0.00066272,1.034e-05,6514092.515136306,0.02541121001319588,,4.76565964,38.84124272
573.0,0.17957525,0.00065095,1.374e-05,6546026.924707284,0.025535386408175924,,5.61086368,38.82880483
574.0,0.17956222,0.00066308,1.353e-05,6450549.352970605,0.025162782460243335,,6.07032954,38.76727
575.0,0.17952146,0.00066005,1.108e-05,6473799.064388966,0.0252529177797532,,7.79018493,38.82801928
576.0,0.17962493,0.0006459,1.044e-05,6491439.211634507,0.025323241470103827,,3.48780889,38.78952728
577.0,0.17954518,0.00063251,8.64e-06,6519883.4794242205,0.025433016932540357,,6.85065722,38.87227199
578.0,0.17944961,0.00063825,1.116e-05,6539573.38964433,0.025508352767612073,,10.89280832,38.86127427
579.0,0.17964166,0.0006423,1.512e-05,6535870.27190246,0.025496705737920174,,2.80752919,38.84949101
580.0,0.17934871,0.0006478,1.826e-05,6427621.788570597,0.02507005764010071,,14.87770237,38.93328311
581.0,0.17953809,0.00064764,1.779e-05,6485072.610003739,0.025296961242069833,,7.10966136,38.81479584
582.0,0.17937345,0.00063429,1.432e-05,6390978.417839775,0.024927546957054507,,13.7762288,38.83404184
583.0,0.179678,0.00065111,1.288e-05,6514608.305069156,0.025414375692088296,,1.27395212,38.79816834
584.0,0.17963366,0.00065318,1.343e-05,6552524.579911585,0.025561621476649,,3.15250585,38.83783867
585.0,0.1793989,0.00064298,1.064e-05,6523861.952585958,0.02544633426928941,,12.9946247,38.77499459
586.0,0.17927501,0.00065314,1.042e-05,6469358.017581418,0.025231934417925737,,18.03982627,38.75221361
587.0,0.17975981,0.00063575,1.289e-05,6520109.177860355,0.02543701266620602,,-2.16100305,38.89649314
588.0,0.17954969,0.00061997,1.119e-05,6473098.391259543,0.025250493869429756,,6.6133032,38.75535581
589.0,0.17958121,0.00061617,9.04e-06,6453725.822086923,0.025175426706322213,,5.28441232,38.76727
590.0,0.17957279,0.00060529,6.78e-06,6527122.202649495,0.02546163418887511,,5.69817517,38.87305754
591.0,0.17951387,0.00058908,4.92e-06,6556865.9365399815,0.025576774281977518,,8.21064621,38.8213421
592.0,0.17971557,0.00057962,5.27e-06,6583192.229692225,0.025682470815921895,,-0.30563726,38.82409152
593.0,0.17952536,0.00059773,5.44e-06,6512216.238938364,0.025402789569194097,,7.67292496,38.85368061
594.0,0.17960153,0.00063166,4.99e-06,6516362.551240262,0.02542020018734095,,4.48311257,38.86624943
595.0,0.17957792,0.00066947,5.44e-06,6497106.594456491,0.0253448233164145,,5.45736147,38.80667848
596.0,0.1796041,0.00069475,9.74e-06,6472970.548967825,0.025251031615366515,,4.3463286,38.88916133
597.0,0.17954805,0.00070102,1.402e-05,6474268.751732463,0.025255189233879143,,6.68297857,38.83574386
598.0,0.17957453,0.00072006,1.436e-05,6500460.910830267,0.025357798490506355,,5.6019119,38.87083181
599.0,0.17948318,0.00072888,1.105e-05,6525915.577502128,0.025455826567722988,,9.46082535,38.79122931
600.0,0.17962986,0.00074582,8.32e-06,6531992.616806889,0.02548182954244387,,3.30241355,38.80667848
601.0,0.17953984,0.0007197,6.58e-06,6542035.024685978,0.02551962638770493,,7.09875866,38.79083653
602.0,0.17963427,0.00070199,5.7e-06,6539250.981441974,0.025510150627588952,,3.12022383,38.7698885
603.0,0.17956735,0.00067477,9.37e-06,6469373.876942348,0.025236411939090833,,5.87434641,38.79149116
604.0,0.17956529,0.00063664,1.239e-05,6539833.215823703,0.0255110674632885,,6.02470794,38.85394246
605.0,0.17955975,0.00064812,1.011e-05,6541570.348985916,0.02551784179650749,,6.25972555,38.75457026
606.0,0.17954271,0.00067279,9.6e-06,6544488.51875155,0.02552904754817904,,6.98030397,38.78062437
607.0,0.1795343,0.00066786,8.7e-06,6456795.174723972,0.02518685134927399,,7.23656014,38.79332411
608.0,0.17953573,0.00069418,6.29e-06,6486485.64742604,0.02530281271555516,,7.20987775,38.8078568
609.0,0.17963653,0.00069592,4.84e-06,6494566.682313741,0.025335869635967383,,3.0044643,38.75692691
610.0,0.17951613,0.0006721,6.57e-06,6565594.051330444,0.025611042381682447,,8.12621978,38.78036252
611.0,0.17956355,0.00067708,9.87e-06,6550384.792859357,0.025552366078771437,,6.10804434,38.82330597
612.0,0.17955236,0.00065779,1.103e-05,6508681.0536632035,0.025389440490951837,,6.53787819,38.82644818
613.0,0.17962791,0.00066405,9.54e-06,6523337.123360336,0.025447788721224784,,3.37992441,38.72838523
614.0,0.17957227,0.00068957,1.012e-05,6539929.598730504,0.025511740064483864,,5.73099694,38.72393377
615.0,0.17950268,0.00072075,1.047e-05,6539613.10231775,0.025509539824294172,,8.65997574,38.8619289
616.0,0.17955636,0.00071634,1.09e-05,6555060.947615657,0.025570582565411157,,6.4156,38.77748216
617.0,0.17959147,0.00067635,1.485e-05,6508814.996389043,0.025390511746977023,,4.89942445,38.83849329
618.0,0.17958131,0.00065237,1.599e-05,6462233.3550775545,0.02520856079018331,,5.28709686,38.81335566
619.0,0.17953388,0.0006907,1.719e-05,6446408.18712575,0.025146204126449877,,7.24191824,38.90709808
620.0,0.17954251,0.00070009,1.833e-05,6444885.6679789135,0.025140392625679006,,6.88255225,38.87868732
621.0,0.1795151,0.00071444,1.484e-05,6511712.1304176245,0.02540077725786681,,8.10252396,38.75810524
622.0,0.17963304,0.00071836,1.176e-05,6535624.358045327,0.025495895582160137,,3.17031951,38.81217733
623.0,0.17958634,0.00072657,1.374e-05,6474890.274591336,0.025258255173340412,,5.08785304,38.77342348
624.0,0.17960871,0.00070838,1.284e-05,6521317.040940696,0.025439668552562092,,4.18484821,38.85643004
625.0,0.17958849,0.00065249,9.89e-06,6548113.095325729,0.025543811478295368,,5.05449951,38.74239422
626.0,0.17954323,0.00064003,7.14e-06,6562527.105447386,0.025599386902619342,,6.97785628,38.7844212
627.0,0.17954733,0.00066151,5.73e-06,6529581.33483708,0.025471020490777797,,6.77029213,38.90447958
628.0,0.17931309,0.00064165,7.24e-06,6521247.936603698,0.025434925532451535,,16.58804062,38.79410966
629.0,0.17959927,0.00061261,8.05e-06,6502975.066925283,0.025367824552889134,,4.56842551,38.7641278
630.0,0.17943473,0.00064173,1.069e-05,6524394.880793199,0.025448944406668783,,11.49224694,38.8078568
631.0,0.17951243,0.00066365,1.271e-05,6511446.9310742235,0.0253996134986061,,8.21399879,38.79908482
632.0,0.17958706,0.00069451,1.416e-05,6498199.059148033,0.025349097584933578,,5.07609135,38.72969448
633.0,0.17958644,0.00065924,1.626e-05,6450078.97406518,0.02516123578784451,,5.06404761,38.8078568
634.0,0.17962031,0.00062778,1.4e-05,6535419.449974008,0.025494613508285018,,3.70579192,38.81086808
635.0,0.17952855,0.00059599,1.159e-05,6559503.7201235965,0.02558715591013044,,7.59426696,38.68151402
636.0,0.17956458,0.00058795,1.055e-05,6578617.624957622,0.02566225879757033,,6.09084276,38.75168991
637.0,0.17961241,0.00058791,9.89e-06,6514640.6238323795,0.025413420840844095,,4.02552863,38.86363093
638.0,0.17957043,0.00057108,1.099e-05,6465036.49942453,0.025219227026001264,,5.74218425,38.74016849
639.0,0.17944992,0.00055814,1.328e-05,6516367.997225413,0.025417580932161815,,10.84113463,38.85957224
640.0,0.17937622,0.00060081,1.536e-05,6491964.851684176,0.025321366301527416,,13.87814111,38.77250701
641.0,0.17945741,0.0006025,1.37e-05,6539734.2304809885,0.025508945063302008,,10.56479034,38.8260554
642.0,0.17941215,0.00058083,1.157e-05,6578497.750390157,0.02565945232481901,,12.54306955,38.79581169
643.0,0.17963304,0.00058827,8.58e-06,6570496.173416908,0.02563165157794882,,3.18720026,38.77643476
644.0,0.17967195,0.00061415,5.95e-06,6503457.462065395,0.02537083720378942,,1.52543344,38.73964479
645.0,0.17961015,0.0005932,7.35e-06,6541583.120998171,0.025518558887880367,,4.13729814,38.79594261
646.0,0.17978486,0.00057444,8.17e-06,6493081.209011621,0.02533187864621772,,-3.19987681,38.8426829
647.0,0.17957628,0.0005871,7.46e-06,6448408.160274519,0.025154567340096242,,5.4845745,38.76818648
648.0,0.17941163,0.0006374,9.68e-06,6538340.037801668,0.02550300296416881,,12.48818117,38.71476901
649.0,0.17954743,0.00065314,8.71e-06,6490082.605437252,0.025316855476908116,,6.72502622,38.69971261
650.0,0.17949991,0.00062604,7.08e-06,6505632.672894252,0.025376769246835382,,8.73094098,38.67837181
651.0,0.17941635,0.00061274,6.86e-06,6503142.0392303895,0.02536577802059722,,12.22343844,38.68740565
652.0,0.17970756,0.00061468,8e-06,6538151.730746721,0.02550667264387171,,0.03364671,38.71345976
653.0,0.1795421,0.00060089,1.167e-05,6489366.513104707,0.02531377901573991,,6.94717002,38.74409625
654.0,0.1794684,0.0005837,1.145e-05,6479459.230710146,0.02527399787391189,,10.00955504,38.76962665
655.0,0.17958931,0.00057056,1e-05,6513153.061459334,0.02540722483058189,,4.99303854,38.81492676
656.0,0.1793909,0.00056894,1.108e-05,6455332.667684801,0.02517871100121013,,13.19043622,38.74475087
657.0,0.17952937,0.00059713,1.058e-05,6516751.768397581,0.025420427500226456,,7.51033774,38.77643476
658.0,0.17972584,0.00059248,9.71e-06,6455767.79836286,0.025185449731748088,,-0.72658942,38.71241236
659.0,0.17959178,0.00059717,1.207e-05,6448462.962039942,0.025154936761688052,,4.84118265,38.68792935
660.0,0.17940229,0.0006188,1.183e-05,6523656.604263862,0.025445493017412234,,12.852038,38.67352758
661.0,0.17966425,0.0006577,8.24e-06,6506623.653374494,0.025383140865520182,,1.8487755,38.75771246
662.0,0.17956601,0.00065475,9e-06,6526251.963899834,0.025458222312413188,,5.98204051,38.75038065
663.0,0.17932418,0.00063235,1.101e-05,6551415.809400718,0.025552648414827163,,16.19775332,38.72183897
664.0,0.17960102,0.00061625,1.059e-05,6544947.334439016,0.025531536765095487,,4.52437527,38.71267421
665.0,0.17947127,0.00064464,1.042e-05,6522130.287968194,0.02544067100496172,,9.95493927,38.67300388
666.0,0.17937406,0.00066587,9.58e-06,6499371.139889823,0.025350521969322533,,13.98423849,38.73192021
667.0,0.17979943,0.00064408,7.76e-06,6539763.10507067,0.025514415283993452,,-3.8371606,38.73362223
668.0,0.1797089,0.00061209,5.55e-06,6536379.684174983,0.025499826294161886,,-0.0225452,38.79083653
669.0,0.17963089,0.00061755,4.32e-06,6552184.727441684,0.025560358510225555,,3.26928273,38.72524302
670.0,0.17953091,0.00060881,4.4e-06,6417194.176211208,0.02503226162413636,,7.33205898,38.76700815
671.0,0.17951171,0.00060133,7.08e-06,6411806.606066387,0.025010886435918825,,8.11793943,38.68138309
672.0,0.1794685,0.00060234,8.92e-06,6503191.22566758,0.025366674304751504,,10.04196323,38.70809183
673.0,0.17954353,0.0005947,1.161e-05,6535291.234675935,0.02549292865592288,,6.9358839,38.77473274
674.0,0.17961487,0.00059814,1.312e-05,6578686.922278002,0.02566325694564575,,3.96075153,38.68072847
675.0,0.17962729,0.00062446,1.024e-05,6516262.050240651,0.0254200580056849,,3.40208324,38.70560425
676.0,0.17946686,0.00064606,9.88e-06,6536331.105505619,0.025496013322548895,,10.16224314,38.66370819
677.0,0.179616,0.00067526,1.232e-05,6507828.030507825,0.025387079168615958,,3.87081408,38.71319791
678.0,0.17961826,0.00068015,1.214e-05,6500913.665642867,0.02536015678450099,,3.77218217,38.70206927
679.0,0.17958747,0.00068136,1.01e-05,6548578.075992344,0.02554568317082176,,5.0981465,38.72707597
680.0,0.17944663,0.00070482,1.081e-05,6472584.500946854,0.025247195653764227,,10.90526016,38.74357255
681.0,0.17960687,0.00071011,1.254e-05,6537659.072003284,0.025503402557681226,,4.27310703,38.68779842
682.0,0.17954374,0.00071824,1.327e-05,6534794.368537759,0.025491289197588782,,6.92680231,38.69303543
683.0,0.17949549,0.00070943,1.042e-05,6538194.23460287,0.025503868139393558,,8.96039439,38.68779842
684.0,0.17962391,0.00068395,7.85e-06,6531492.675771437,0.02547963455827272,,3.55251954,38.75627229
685.0,0.17955308,0.00064751,9.18e-06,6518591.4398495415,0.025428123164249306,,6.51768873,38.67038538
686.0,0.17954261,0.00063275,1.275e-05,6550406.884001307,0.025551955566259537,,6.99089563,38.79803742
687.0,0.17948769,0.00062167,1.342e-05,6557951.647245485,0.02558051692431342,,9.31656071,38.71201958
688.0,0.17960132,0.00064258,1.024e-05,6565980.4692019485,0.025613669340715184,,4.52591162,38.71293606
689.0,0.17949621,0.00065766,6.88e-06,6497812.054396458,0.02534629687738099,,8.87498686,38.69421376
690.0,0.1795615,0.00065948,5.89e-06,6534224.4692223435,0.025489335688447027,,6.179332,38.73375316
691.0,0.17959855,0.00068258,8.38e-06,6551919.0077521065,0.02555892316892481,,4.63315051,38.72223174
692.0,0.17957792,0.0006664,1.099e-05,6513425.008536885,0.025408350928674436,,5.47104055,38.69460653
693.0,0.17958962,0.00065281,8.26e-06,6542536.7629929725,0.025522112091674595,,5.00264516,38.68334697
694.0,0.17960081,0.00067623,8.14e-06,6457768.413118236,0.025191665050737833,,4.47268329,38.63411911
695.0,0.17963335,0.00068063,9.51e-06,6470123.259633182,0.02524032463017179,,3.12571032,38.73859739
696.0,0.17957074,0.00063146,7.9e-06,6433516.784378906,0.025096503915770136,,5.70148742,38.69316636
697.0,0.17960871,0.00059345,9.7e-06,6440316.68009912,0.02512344959197754,,4.13282991,38.72419562
698.0,0.17956222,0.00059163,1.169e-05,6455125.722521886,0.02518048451840391,,6.07460003,38.62770377
699.0,0.17967338,0.00058831,1.092e-05,6372559.08644437,0.024860032460673264,,1.43574201,38.71254328
700.0,0.17986277,0.00059013,8.71e-06,6398479.172820667,0.024963968854239748,,-6.36602132,37.36362096
701.0,0.18003357,0.00060089,9.96e-06,6479830.334883638,0.025283887886664465,,-13.58426155,-90.54900282
702.0,0.18021033,0.0005858,6.16e-06,6506038.658186448,0.025388809212044793,,-21.06132407,-106.47304796
703.0,0.18047711,0.00058313,5.24e-06,6536474.230027867,0.025511548539721547,,-32.4262492,-106.471215
704.0,0.1807557,0.00059842,4.51e-06,6488934.524574003,0.0253301484947374,,-43.88498251,-106.46283578
705.0,0.18108293,0.00056041,2.75e-06,6429946.441547308,0.02510456407414363,,-57.11754483,-106.51023074
706.0,0.18140884,0.0005725,3.77e-06,6409317.953963031,0.025028725259324928,,-70.48776009,-106.48993732
707.0,0.1816282,0.00057403,7.42e-06,6329985.067086052,0.024721962534117316,,-78.63619574,-106.48954454
708.0,0.18183585,0.00056162,9.62e-06,6447253.421695456,0.025182869078118914,,-88.79959808,-106.47933237
709.0,0.1819267,0.00053424,8.16e-06,6414935.395848155,0.025057894998303378,,-92.14688832,-106.36254701
710.0,0.18202472,0.00048778,9.35e-06,6541502.583214314,0.025553568797147423,,-98.13952203,-77.31953067
711.0,0.18204587,0.00049542,1.078e-05,6558082.562207842,0.02561863449644639,,-99.29136137,-9.38570175
712.0,0.18201548,0.00052894,7.4e-06,6493765.792276261,0.025367107698724665,,-97.03324425,-9.30596831
713.0,0.18187876,0.00055632,8.26e-06,6541265.4118956365,0.02555072004006433,,-91.92086212,-9.33202242
714.0,0.18173906,0.00055665,8.49e-06,6527286.84151928,0.025494079138691488,,-85.79188981,-9.24220774
715.0,0.18153571,0.00051325,5.5e-06,6583696.2612145,0.0257113565799267,,-77.83052501,-9.30295703
716.0,0.1813105,0.00048252,4.76e-06,6531335.496851313,0.025503508661671982,,-67.65937055,-9.28842434
717.0,0.18115951,0.00047435,5.47e-06,6572037.851469575,0.02566017626579132,,-61.6424968,-9.24299329
718.0,0.18092804,0.00046497,8.23e-06,6618982.400672588,0.02583993332158991,,-52.15123563,-9.2814853
719.0,0.18067666,0.00048693,7.67e-06,6499872.727106158,0.025371321405522472,,-40.63331345,-9.29248302
720.0,0.18049733,0.00052886,5.98e-06,6470274.436788338,0.02525331061156564,,-32.94353758,-9.28619861
721.0,0.18034983,0.00053675,5.67e-06,6509515.923386107,0.025404320337738266,,-26.93749994,-9.28069975
722.0,0.18028054,0.00051536,7.15e-06,6487124.326222423,0.02531582481672185,,-23.94120279,-9.32704727
723.0,0.18020746,0.00047213,5.15e-06,6522308.937399991,0.025451977223543417,,-20.99272555,-9.25988264
724.0,0.18010193,0.00046739,5.13e-06,6502713.614917082,0.025373937918829286,,-16.50042652,-9.18682639
725.0,0.18004887,0.00049267,4.98e-06,6465951.94948562,0.025229781394095485,,-14.19307718,-9.18473158
726.0,0.17996521,0.00048519,6.23e-06,6492836.949650089,0.02533340090828305,,-10.74836432,-9.31199087
727.0,0.17984922,0.00050027,2.93e-06,6503531.836628836,0.02537352183027932,,-5.90251273,-9.29824373
728.0,0.17987786,0.0005319,3.45e-06,6473110.416359732,0.025255328357466092,,-7.06989414,-9.2305554
729.0,0.17971362,0.00055224,3.61e-06,6416793.595611014,0.02503324835258749,,-0.21729826,-9.27755754
730.0,0.17968786,0.00053537,2.09e-06,6449677.504830272,0.025161143831220527,,0.85191699,-9.31041977
731.0,0.17981278,0.00050363,-5.2e-07,6520160.010818642,0.02543793884498362,,-4.38632148,-9.2440407
732.0,0.17948739,0.0004987,9.1e-07,6480638.273416876,0.02527888157483258,,9.21954624,-9.26865463
733.0,0.17984901,0.00047152,4.68e-06,6506369.183994343,0.0253844736668801,,-5.89645165,-9.34367477
734.0,0.17974965,0.00044402,6.66e-06,6524594.771910246,0.025453983460600942,,-1.73528839,-9.30688479
735.0,0.17986667,0.00044964,6.16e-06,6515877.291113121,0.025421741045141687,,-6.64657308,-9.29235209
736.0,0.1794493,0.00049983,4.22e-06,6555530.258931608,0.025570369121454686,,10.93228015,-9.26263207
737.0,0.17955729,0.00050929,1.41e-06,6492546.865464667,0.02532638975229559,,6.31572231,-9.26001357
738.0,0.17975529,0.00049129,-1.77e-06,6480406.758362969,0.025281988084271217,,-1.95926653,-9.24286237
739.0,0.1796545,0.00047738,-3.44e-06,6456655.129712461,0.025187838090419253,,2.24002349,-9.27768847
740.0,0.17993329,0.00050015,-2.59e-06,6532272.701872143,0.02548702711067439,,-9.46898811,-9.24338607
741.0,0.1796043,0.00049445,4.8e-07,6516031.18356553,0.025418679884892936,,4.36657225,-9.27336794
742.0,0.17974534,0.00049154,-3.3e-07,6440187.596936204,0.02512490441593074,,-1.53398352,-9.26210837
743.0,0.17966969,0.00048883,1.26e-06,6524824.149911922,0.025453924365985252,,1.6253239,-9.28646046
744.0,0.17975519,0.0004972,4.21e-06,6571668.102631603,0.025637908324202284,,-1.98250318,-9.24993233
745.0,0.1798833,0.00051358,4.11e-06,6535197.598839232,0.025497583667703785,,-7.36688527,-9.31133624
746.0,0.17996151,0.00048956,1.8e-06,6526305.980013763,0.025464042086164256,,-10.64828484,-9.2788668
747.0,0.17956868,0.00049158,4e-08,6538200.04011612,0.02550462840595111,,5.88061467,-9.21759381
748.0,0.17969422,0.00052296,3.58e-06,6516670.2353211725,0.025422521287015894,,0.5936465,-9.25844247
749.0,0.17976895,0.00049178,7.87e-06,6563914.172714917,0.02560776919277441,,-2.56185243,-9.30609924
750.0,0.17965911,0.00049999,8.56e-06,6483764.5443356475,0.025293461281391778,,2.05654713,-9.28711508
751.0,0.17968026,0.00052158,6.64e-06,6552313.5989393,0.025561291428404992,,1.18601869,-9.2825327
752.0,0.17971044,0.00051657,9.08e-06,6580303.745343681,0.025670870537255537,,-0.08795805,-9.28973359
753.0,0.17965429,0.00053719,9.2e-06,6580361.1094437605,0.025670302839764583,,2.29163,-9.28279455
754.0,0.17967431,0.00052348,7.11e-06,6540368.919604157,0.025514599765862248,,1.43463168,-9.29104284
755.0,0.17969699,0.0004699,3.53e-06,6622360.478135846,0.02583473364994817,,0.48505746,-9.30204056
756.0,0.17966363,0.00044147,1.29e-06,6546217.522868578,0.025537163071047444,,1.88595809,-9.31513308
757.0,0.17966825,0.00043217,8.2e-07,6585674.336336241,0.025691141099214575,,1.70142102,-9.27415349
758.0,0.17967153,0.00041498,2.83e-06,6549488.553296609,0.025549936709321323,,1.55352061,-9.27965235
759.0,0.17962883,0.00040152,4.35e-06,6497199.73481139,0.025345251462131665,,3.32765666,-9.21523715
760.0,0.17963109,0.00040111,7.82e-06,6525179.715980643,0.025454356634833065,,3.2470989,-9.27218961
761.0,0.17965973,0.00041531,1.049e-05,6566713.261903567,0.025616786280688322,,2.05679094,-9.28567491
762.0,0.17964423,0.00045781,1.262e-05,6475643.035855681,0.02526135810039493,,2.67460574,-9.29902928
763.0,0.17967677,0.00048377,1.076e-05,6566356.339146943,0.025615828537588706,,1.3361417,-9.315264
764.0,0.17970325,0.00047718,9.16e-06,6577316.205516275,0.025658999359766534,,0.21649275,-9.22662764
765.0,0.17969278,0.0004974,6.71e-06,6501134.879119506,0.02536175757576854,,0.65240148,-9.27022573
766.0,0.17968652,0.00048644,5.75e-06,6571666.13482977,0.025636806549107733,,0.92450264,-9.24286237
767.0,0.17971485,0.00048321,7.03e-06,6590283.525799816,0.02570982473584319,,-0.27546056,-9.27598644
768.0,0.17968796,0.00050136,6.49e-06,6551124.072154978,0.02555671512385671,,0.86097935,-9.2830564
769.0,0.17969617,0.0004904,3.36e-06,6524536.659929916,0.025453156009632074,,0.51240255,-9.21929583
770.0,0.17970264,0.00046557,1.76e-06,6576166.010411879,0.02565463497212985,,0.24254341,-9.25804969
771.0,0.1796897,0.00044487,7.3e-07,6559306.01404665,0.025588634415448397,,0.78833401,-9.33333168
772.0,0.17972029,0.0004257,1.22e-06,6594584.130698258,0.025726656792607494,,-0.50673947,-9.29261394
773.0,0.17967338,0.00041725,4.07e-06,6562239.80587342,0.025599686670265093,,1.47845928,-9.30361166
774.0,0.17970551,0.00041426,6.53e-06,6458571.647859572,0.025195684159139427,,0.11864023,-9.27808125
775.0,0.17969104,0.00043399,6.47e-06,6525901.476061139,0.025458184503084368,,0.72822759,-9.27860495
776.0,0.17966599,0.00048013,7.2e-06,6520580.357734822,0.025437160551594947,,1.77943198,-9.2669526
777.0,0.17966445,0.00052053,7.09e-06,6425756.493293985,0.02506733361032778,,1.81727816,-9.25752599
