Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
447.0,0.1613412,0.00152049,9.629e-05,5242708.107979576,0.022337433505187368,0.1627031649904051,75.7742851,66.19382342
448.0,0.16136738,0.00150669,8.62e-05,5239513.982719248,0.022324398137675026,0.15835934284372438,74.79936826,66.16945548
449.0,0.16137364,0.00150324,7.769e-05,5248822.938687148,0.022364330493679915,0.1624053879119657,74.710116,66.11848038
450.0,0.16144078,0.001471,7.169e-05,5208342.553499702,0.022192893121677982,0.16658797026504857,71.76407231,66.11163101
451.0,0.16141285,0.00147079,7.107e-05,5172232.955903135,0.022038632704007376,0.1627348052099519,72.24553141,66.06961277
452.0,0.16144334,0.00149794,7.198e-05,5171027.460163384,0.022033987506447736,0.16960087302022353,71.16014163,66.14679988
453.0,0.16142486,0.00148899,6.97e-05,5208554.640645953,0.022193647598033963,0.18664889696838682,72.32907038,66.09029259
454.0,0.16138185,0.00148213,6.821e-05,5176853.609296378,0.022057954309424466,0.1948405351879353,73.39811578,66.05881184
455.0,0.16138821,0.00147379,6.709e-05,5184302.275285438,0.022089789757857286,0.19623815550553744,73.28011552,66.11123585
456.0,0.16135732,0.00151273,6.362e-05,5158721.831466933,0.02198050822303814,0.20357149289589793,73.99932235,66.0189011
457.0,0.16125907,0.00153482,6.023e-05,5203462.208873434,0.022169815497749188,0.20960644729357086,78.10475354,65.94342634
458.0,0.16130547,0.00152427,6.044e-05,5203792.832943555,0.02217187947464195,0.2092971130981085,76.47399875,65.98004411
459.0,0.16133134,0.00150287,5.834e-05,5206524.692951683,0.022183895156857068,0.20512601719812576,75.60159702,65.93460119
460.0,0.16128433,0.00150591,5.912e-05,5203651.737643046,0.02217095086276684,0.19995331018542178,77.21733141,65.92920073
461.0,0.16132354,0.00151322,6.123e-05,5185352.593635415,0.02209353344401134,0.19871092836214233,75.56813906,65.91010153
462.0,0.16135588,0.00151178,5.948e-05,5203242.900939187,0.022170270861779067,0.20056133348477448,74.68891978,65.85978502
463.0,0.16140567,0.00149038,5.704e-05,5173912.192383367,0.022046028195010788,0.19445627383708874,72.5221229,65.90443763
464.0,0.16140454,0.00147445,5.267e-05,5159445.460329261,0.02198442428924599,0.1946947861471438,72.35901538,65.93367916
465.0,0.16141439,0.00142266,4.843e-05,5202710.214005369,0.022168888398992753,0.18673041904181176,72.61814992,65.84450566
466.0,0.16143831,0.00139173,4.734e-05,5162570.687316239,0.021998152617387197,0.18298075332793046,71.22069002,65.88349437
467.0,0.16150586,0.00140032,4.589e-05,5185117.976450584,0.02209527117380813,0.18307087941149341,69.15722894,65.84345191
468.0,0.16151284,0.00135362,4.161e-05,5149538.815011971,0.021943740679501406,0.17821799394847226,68.43885946,65.77443136
469.0,0.16160102,0.00132035,4.14e-05,5143262.560738326,0.02191820412510593,0.1699130214087347,65.2789171,65.83251926
470.0,0.16164558,0.00126581,4.444e-05,5160705.379314945,0.021992993776154365,0.16050550654883594,63.93970631,65.78773494
471.0,0.16166508,0.00119656,4.129e-05,5195714.952847221,0.0221423805627222,0.15420266781436218,63.68548764,65.80367289
472.0,0.16169865,0.00116465,3.645e-05,5236240.002014557,0.022315608857763885,0.14639505513371787,62.98935095,65.74018452
473.0,0.16178129,0.00113451,3.839e-05,5248337.088143563,0.022368273261675602,0.14130525911752706,60.19019486,65.80367289
474.0,0.16175788,0.00109105,3.805e-05,5233070.397219506,0.022302765001843066,0.13048281196583403,60.84646863,65.79326712
475.0,0.16189021,0.00106317,3.307e-05,5171352.675103594,0.022041699746970053,0.12297941378553977,55.48162508,65.75783481
476.0,0.1619054,0.00107364,2.719e-05,5245769.333120261,0.02235925983216733,0.11495287646400622,55.73892548,65.73886733
477.0,0.1619556,0.0010722,2.797e-05,5236626.227923462,0.02232100844772293,0.10814345271007744,53.85551108,65.7337303
478.0,0.16200087,0.00103454,2.905e-05,5219677.5683625555,0.022249317025718033,0.10534406126142801,52.07490482,65.74887794
479.0,0.16204881,0.00096205,2.738e-05,5251608.22485882,0.022385994448230116,0.10083446759422487,50.68165271,65.7117333
480.0,0.16205312,0.00092127,2.384e-05,5235152.450725484,0.022315890760409306,0.09943159993892378,50.36933398,65.72213907
481.0,0.16206657,0.00094221,1.93e-05,5247499.300505838,0.022368867962281533,0.09416641327891463,50.00865645,65.71278704
482.0,0.16208495,0.00092545,1.57e-05,5267760.634802395,0.022455546988407165,0.08898460882522383,49.54363675,65.65338195
483.0,0.1621064,0.00088147,1.504e-05,5244445.262023821,0.022356382712128045,0.08985632312089134,48.55897823,65.70132752
484.0,0.16210353,0.00083859,1.951e-05,5242827.912823988,0.022349247241021945,0.08701722272252808,48.64605521,65.70435705
485.0,0.16211975,0.00086874,2.155e-05,5211008.887622649,0.02221387369951993,0.08425931902179584,47.77607075,65.71041611
486.0,0.16211605,0.00086685,2.488e-05,5258307.461073587,0.02241537049362523,0.08167967362399223,48.34171513,65.70066893
487.0,0.16212981,0.00085259,2.732e-05,5183886.393006149,0.022098239434432534,0.07974705187774735,47.17236595,65.66523662
488.0,0.16214346,0.00081054,2.8e-05,5214404.305693218,0.02222841878424747,0.07833779395956114,46.96560253,65.70725486
489.0,0.16211708,0.0007578,2.634e-05,5197695.382310714,0.022156715997526333,0.08062848319886727,47.74757248,65.67735474
490.0,0.16215506,0.00074088,2.581e-05,5187441.5324591035,0.022113530499646702,0.0817365655029879,46.31319683,65.65562117
491.0,0.16214808,0.00071402,2.618e-05,5188718.574344287,0.022118801346158824,0.0805173658921741,46.57081908,65.63362416
492.0,0.16216687,0.00069443,2.623e-05,5191139.209891959,0.02212934665760445,0.07899126469242979,45.92909286,65.6431079
493.0,0.16221265,0.00071201,2.218e-05,5231219.813831666,0.022301007494339282,0.0794121482241817,44.65453621,65.66418288
494.0,0.16221635,0.00073369,2.269e-05,5231789.852004865,0.02230353260514793,0.07912692427322252,44.52792917,65.69276581
495.0,0.16222507,0.00072096,2.064e-05,5291319.94968378,0.02255745737919979,0.07998986679704294,44.72046019,65.63757572
496.0,0.1622185,0.00073135,2.204e-05,5236410.718640254,0.02232327169464931,0.0808352020988778,44.49046499,65.62875057
497.0,0.16219407,0.00076175,2.026e-05,5262598.350099693,0.022434662410860947,0.08056572225484729,45.58800037,65.61228574
498.0,0.16221399,0.00071279,1.62e-05,5233836.458592471,0.022312312377002194,0.0770437706704673,44.62960903,65.6579921
499.0,0.16218935,0.00070589,1.505e-05,5204410.043760912,0.022186513344761755,0.07475858808647932,45.25109338,65.60899278
500.0,0.16218165,0.00072778,1.731e-05,5198828.075297373,0.02216260855609546,0.07534863007326774,45.47487543,65.61083684
501.0,0.16224068,0.0007047,1.63e-05,5198921.568609274,0.022163835007711453,0.07479460002186329,43.38763381,65.5362841
502.0,0.16217898,0.00072971,1.29e-05,5234502.724401785,0.02231474973723599,0.07366114662155851,45.88217654,65.60267028
503.0,0.16216451,0.00073805,1.32e-05,5279301.098530477,0.02250552490251842,0.07334877112416816,46.79471014,65.48504556
504.0,0.16220003,0.00070975,1.128e-05,5233324.166737462,0.022310021881747962,0.07092817277979632,45.12255366,65.55775424
505.0,0.16216194,0.00072585,9.89e-06,5240539.573957422,0.02234028979477848,0.0707820572661434,46.54271146,65.57474594
506.0,0.16215978,0.00073267,1.334e-05,5233103.381709534,0.022308499910386297,0.0696033443299006,46.55328821,65.56842344
507.0,0.16212837,0.0007417,1.644e-05,5241564.9428492505,0.022344063792071756,0.07111070660359611,47.74839907,65.57527281
508.0,0.16226059,0.00070289,1.396e-05,5247684.393953773,0.022372057770223573,0.06691128944218161,43.08346003,65.50730601
509.0,0.16221358,0.00071213,1.088e-05,5272440.150463614,0.022476990817077654,0.06882767994936975,44.97374568,65.53812816
510.0,0.1621644,0.00072815,9.05e-06,5278909.586042979,0.022503920384605552,0.06815555311707815,46.79506347,65.54221144
511.0,0.16221276,0.00072261,6.96e-06,5215986.2358321985,0.022236418382085697,0.06875839013387408,44.52155959,65.57435078
512.0,0.16222949,0.00071591,5.97e-06,5196042.226712015,0.022151643598362563,0.06769743562072514,43.75972859,65.56987235
513.0,0.16221512,0.00074634,6.87e-06,5218059.901479851,0.022245351537016067,0.06673823003294568,44.4555469,65.54603128
514.0,0.16222928,0.00072412,7.8e-06,5223702.203843211,0.022269540179461738,0.06888586943036026,43.99993265,65.51520912
515.0,0.16221183,0.00074786,8.9e-06,5279938.956721053,0.022509061931060056,0.06943561014542712,45.10066296,65.53549379
516.0,0.16222456,0.00076585,1.421e-05,5268390.884929109,0.02245994748928157,0.07017754412387267,44.54556099,65.546163
517.0,0.1622336,0.00076602,1.666e-05,5243219.155650598,0.022352717233157432,0.06910132526531149,44.01031813,65.46818558
518.0,0.16221625,0.0007024,1.733e-05,5233931.047905434,0.02231269977319457,0.07293997699461395,44.54988981,65.54563612
519.0,0.16226491,0.0006739,1.722e-05,5141422.604209435,0.021918965549458012,0.07449760201937777,42.05992427,65.50546195
520.0,0.1622336,0.00063915,1.42e-05,5291520.836450192,0.022558383119239606,0.07742826000886482,44.41525419,65.52666864
521.0,0.16224704,0.00062297,1.311e-05,5298260.387448868,0.02258729900855168,0.07793353893120838,43.98693963,65.45158903
522.0,0.16224632,0.0006509,1.484e-05,5236100.963123706,0.022322322659833107,0.08216116406425071,43.49654523,65.48122572
523.0,0.16225834,0.00064539,1.676e-05,5179005.824706524,0.022079037878048723,0.08305422164491226,42.59883426,65.50124695
524.0,0.16223637,0.00064486,1.812e-05,5206545.743700995,0.022196094430801182,0.08804098254983016,43.60366436,65.51520912
525.0,0.16222939,0.00065344,1.537e-05,5300132.512697079,0.022595042170746548,0.09143226168178073,44.63935089,65.4966368
526.0,0.16223514,0.00070938,1.335e-05,5245150.441924731,0.022360909263548973,0.09646588881067755,43.97144283,65.44803263
527.0,0.16219921,0.00072326,1.632e-05,5246156.504810085,0.022364638719924206,0.09951668000059777,45.26235465,65.41181001
528.0,0.16222507,0.00068392,1.863e-05,5199108.033910188,0.022164303416668953,0.09759839517408109,43.94102722,65.47134682
529.0,0.16219808,0.00068757,1.557e-05,5267315.56053363,0.02245475478319324,0.09904221835605909,45.48523572,65.41009767
530.0,0.16219335,0.00074055,1.305e-05,5247751.290842653,0.022371462831713807,0.09256678940616095,45.48525396,65.46107277
531.0,0.16218863,0.00075653,1.417e-05,5239639.6183916265,0.022336826959624898,0.0914222051798612,45.58330662,65.40614611
532.0,0.16217426,0.00071632,1.736e-05,5260779.78648608,0.022426571103502903,0.08647468475276004,46.28123867,65.41760563
533.0,0.16216718,0.00067492,1.459e-05,5205354.225917522,0.022190150926114115,0.08414228406935478,46.04437676,65.45830668
534.0,0.16221953,0.00067944,1.146e-05,5245510.739414733,0.022362184774900068,0.08107862919936161,44.53134922,65.44750576
535.0,0.1621834,0.00071398,9.29e-06,5208161.2029788,0.022202559965667622,0.07910951475486327,45.49496476,65.41404923
536.0,0.16220259,0.00068835,1.068e-05,5276425.072562645,0.022493763489111394,0.07599255529840727,45.40196705,65.39574034
537.0,0.16220208,0.00069053,1.41e-05,5261135.411578715,0.022428506465644156,0.07489384700101442,45.28863891,65.38941785
538.0,0.16221029,0.00067254,1.468e-05,5214668.838123977,0.022230481924668068,0.0746803990841753,44.59716075,65.44605685
539.0,0.16223226,0.00071731,1.144e-05,5296948.330294326,0.022581749737951438,0.07112460444072877,44.50940198,65.40035049
540.0,0.16224407,0.00074487,1.037e-05,5295622.853326723,0.022576364095946735,0.06932025180336335,44.07301585,65.40100908
541.0,0.16221799,0.00076175,1.247e-05,5216473.003755869,0.022238545083119527,0.06755126018236463,44.33983768,65.35082429
542.0,0.16221132,0.0007785,1.451e-05,5264600.016490335,0.022443614766202897,0.06823286669027509,44.98792986,65.32197792
543.0,0.16236777,0.00073464,1.409e-05,5270085.2466585385,0.022469213564088587,0.06754129795809828,39.42262752,65.37176755
544.0,0.16218093,0.00074524,1.506e-05,5235722.392370141,0.02231996846443863,0.06818901549485601,45.82337521,65.39732096
545.0,0.16190489,0.00073879,1.663e-05,5325114.2985336175,0.022696865188590973,0.06870467147990081,56.59912375,65.33936477
546.0,0.16243429,0.00070133,1.747e-05,5269521.391322379,0.022467637770676386,0.06628442434837295,37.03093607,65.34726789
547.0,0.16229642,0.00067028,1.445e-05,5232871.068416624,0.022309342621775197,0.06716728546157656,41.68566616,65.3763777
548.0,0.16219243,0.00071279,1.196e-05,5316038.815699907,0.02266251929588229,0.0663460079908328,46.1104678,65.41286376
549.0,0.16224058,0.00074039,1.228e-05,5252494.066966085,0.02239239364827358,0.06713211599453454,43.83872944,65.33857446
550.0,0.16218802,0.00071796,1.208e-05,5272451.361930634,0.02247664853570683,0.06695665608445887,45.8907561,65.39178878
551.0,0.16227948,0.00074417,8.39e-06,5273744.970646769,0.02248365872407778,0.06754734781927065,42.61986658,65.33712556
552.0,0.16224869,0.00072433,6.23e-06,5206723.326587307,0.022197473751568983,0.06866935834379596,43.16954095,65.37203099
553.0,0.16230576,0.00070659,7.16e-06,5204458.609762485,0.022188589383828342,0.06872484945706006,41.12883517,65.3805927
554.0,0.16230597,0.00068782,8.8e-06,5187660.14572498,0.02211689497994845,0.06910885131408741,40.98868649,65.30643512
555.0,0.16229273,0.00067977,9.6e-06,5219750.983241146,0.022253480055662037,0.07080427146387715,41.7126897,65.33396431
556.0,0.16228236,0.00068856,1.022e-05,5322273.0639830055,0.022690417782179215,0.07089008401105314,42.90759244,65.31684089
557.0,0.1623534,0.00071156,1.401e-05,5283566.838600347,0.02252642651217805,0.06810703155544873,40.04041236,65.31012324
558.0,0.1623189,0.00072384,1.558e-05,5230538.781998986,0.02229983208887005,0.07022409123718741,40.86681729,65.33765243
559.0,0.16234908,0.00071341,1.194e-05,5272031.201863698,0.022477229861158663,0.07013268716465137,40.10784309,65.33620353
560.0,0.16235894,0.00073924,9.22e-06,5248419.928710054,0.022376828659353643,0.06899838820104856,39.57626262,65.24953268
561.0,0.16231829,0.00073673,9.97e-06,5272462.218919498,0.02247871131506812,0.06861016654283729,41.21675677,65.30538137
562.0,0.16236387,0.00071998,1.004e-05,5276398.478822142,0.022496125088566504,0.06802071479049243,39.61009606,65.25704064
563.0,0.16236992,0.00073164,1.377e-05,5273185.341547093,0.022482462404695095,0.06864588936930965,39.36841151,65.34423836
564.0,0.16234067,0.00074002,1.736e-05,5274650.207379599,0.022488218340718267,0.07011681520583213,40.42997087,65.26020189
565.0,0.16234056,0.00069743,1.894e-05,5278605.21420178,0.02250494221279458,0.06972984199840417,40.4637295,65.23517535
566.0,0.16236305,0.00066724,1.794e-05,5220704.515335699,0.02225836541705162,0.06835580976059223,39.22067463,65.25598689
567.0,0.16229509,0.00065061,1.812e-05,5244174.345628372,0.022357386544182907,0.06774439987401842,41.823111,65.30037606
568.0,0.1623613,0.00067069,1.668e-05,5295377.054968931,0.022576739957949444,0.06573799013198896,39.84463937,65.22002771
569.0,0.16230114,0.00070831,1.328e-05,5299230.37785185,0.022592440055279866,0.06499818999102808,42.0441765,65.21950083
570.0,0.16238491,0.00074856,1.014e-05,5258271.419600591,0.02241921561521099,0.06571025223220521,38.72062019,65.25901642
571.0,0.16238943,0.00078659,9.63e-06,5268577.694259617,0.022463326349505826,0.06654937774069247,38.6346325,65.2630997
572.0,0.16236048,0.00080134,1.249e-05,5213039.816142062,0.022226084117849907,0.06571380965394566,39.25495494,65.25098158
573.0,0.16234036,0.00076614,1.096e-05,5230284.735358753,0.02229926315749737,0.06422093118094835,40.10123641,65.2744275
574.0,0.16228852,0.00074602,1.122e-05,5310282.929037479,0.022639509076176047,0.06479339630171721,42.58852474,65.20198226
575.0,0.16235555,0.00073521,1.443e-05,5269155.686527141,0.022465064072362196,0.06568395638914759,39.85394398,65.23135551
576.0,0.16227527,0.00072696,1.756e-05,5289364.410021458,0.02254994656379044,0.06548605676291075,42.89716099,65.28206718
577.0,0.16231007,0.00070564,1.914e-05,5285981.815306224,0.022535955686208423,0.0663347475882026,41.61745608,65.20975366
578.0,0.16226953,0.00073016,2.041e-05,5239505.851879883,0.022337248530118616,0.0680131268822286,42.6977022,65.25005955
579.0,0.16229919,0.00073213,1.55e-05,5275733.211748322,0.02249224388370557,0.06955081753301849,41.92781078,65.20040163
580.0,0.16228318,0.00073649,1.368e-05,5276917.545893059,0.022497106195725116,0.0710429961240735,42.51252068,65.23675597
581.0,0.16230238,0.00075727,1.065e-05,5260040.485884977,0.022425552294181365,0.07044736064953411,41.68945974,65.1067497
582.0,0.16229539,0.00074404,9.31e-06,5292486.991594656,0.02256377764246195,0.07023378955866523,42.19809588,65.23319957
583.0,0.16235442,0.0007608,7.8e-06,5298327.417895674,0.022589626807207934,0.07473756991728024,40.11568978,65.26138735
584.0,0.16230207,0.00072429,9.74e-06,5224579.864086012,0.0222743067315847,0.07597952733473436,41.41925274,65.17418963
585.0,0.16226624,0.00069069,1.35e-05,5237048.228628929,0.022326777165077038,0.07776641697825216,42.79486387,65.21093912
586.0,0.16231983,0.00071957,1.396e-05,5302981.96462026,0.022608724449190386,0.08036158055210815,41.39951704,65.19460602
587.0,0.16232034,0.0006932,1.107e-05,5282843.013777069,0.022522870852947883,0.08350853089681899,41.22383474,65.17735088
588.0,0.16227486,0.00067611,9.03e-06,5241864.148585894,0.02234749657640736,0.08414762253469174,42.526698,65.16470589
589.0,0.16227959,0.00070269,1.212e-05,5259079.308707753,0.022420956189781405,0.08924900130156584,42.49733071,65.21041225
590.0,0.16226573,0.00073854,1.577e-05,5278967.473180735,0.02250554710504417,0.09014370644807743,43.15597678,65.19513289
591.0,0.16224786,0.00071566,1.541e-05,5227185.303724347,0.022284478252777403,0.09666678765909381,43.36798384,65.21699818
592.0,0.16228061,0.00070121,1.186e-05,5240042.431525535,0.022339813589201837,0.09923345321372334,42.30688967,65.15153403
593.0,0.16223021,0.00073008,1.086e-05,5282657.013967723,0.022520836451250126,0.09821285810967385,44.46320303,65.15495871
594.0,0.1622646,0.00075895,1.322e-05,5301883.37012386,0.022603331178724068,0.09476195698878596,43.38426302,65.1272978
595.0,0.16225875,0.00075595,1.114e-05,5255117.050891272,0.022403905470526928,0.09265789237112143,43.21092969,65.14507982
596.0,0.16225556,0.00074006,1.327e-05,5145479.381841,0.02193636389796167,0.0889000121205535,42.42069823,65.1732676
597.0,0.16226665,0.00077053,1.445e-05,5239950.158791582,0.02233932480994592,0.08660785989055018,42.80425921,65.06367771
598.0,0.16226018,0.00077542,1.232e-05,5286321.246569808,0.022536979375527035,0.08473668167560697,43.41584601,65.10793517
599.0,0.16227805,0.00075661,1.039e-05,5280313.864967743,0.022511629430271966,0.08095932576016372,42.72457931,65.10266642
600.0,0.16227137,0.00072384,1.044e-05,5239177.559821792,0.022336075176436477,0.08004700227557233,42.62951881,65.04918867
601.0,0.16232455,0.00070113,1.223e-05,5257816.79104509,0.022416230036560833,0.07625717747823327,40.87788488,65.13902076
602.0,0.16237701,0.00068507,1.43e-05,5265366.855158218,0.022449109476454832,0.07618392770814042,39.05586585,65.14376263
603.0,0.16227148,0.00065849,1.102e-05,5239764.930560865,0.022338412592878703,0.07553464189710658,42.63031613,65.12848327
604.0,0.16230392,0.00067295,9.52e-06,5245763.088445849,0.022364527980288037,0.07314364709844294,41.52098788,65.09818799
605.0,0.16228338,0.00070326,1.218e-05,5249636.07093688,0.02238075280949472,0.07097778331613304,42.28530732,65.10556423
606.0,0.16226819,0.00068408,1.111e-05,5254498.755600411,0.02240123732950899,0.06961621536900243,42.8677793,65.10556423
607.0,0.16227764,0.00065574,8.99e-06,5244944.042954192,0.022360620111190856,0.06734369513334966,42.45265027,65.07895707
608.0,0.16227148,0.00066252,8.11e-06,5250428.326183319,0.022383945591509084,0.06874721019810369,42.71721068,65.11504797
609.0,0.16230905,0.00068638,1.061e-05,5267538.906765534,0.022457450294967995,0.06885269150346324,41.50931679,65.11188673
610.0,0.16226049,0.00066839,1.368e-05,5300075.848764488,0.022595335683140868,0.06850990441862977,43.51714792,65.11346735
611.0,0.16225659,0.000675,1.179e-05,5256139.227439158,0.02240802373930687,0.06622858545312581,43.29604765,65.085543
612.0,0.16228,0.00070269,1.277e-05,5230309.925892146,0.022298296164295777,0.06456651302670716,42.2502082,65.07447864
613.0,0.16223134,0.00071028,1.471e-05,5271533.1913101,0.022473299675057668,0.0647042181974101,44.32881155,65.0742152
614.0,0.1622298,0.00068983,1.146e-05,5282309.139213682,0.022519237525548175,0.0643352917582606,44.47481776,65.08633331
615.0,0.16225197,0.00067443,8.82e-06,5232188.91508367,0.02230591315229211,0.06793854668316884,43.26337231,65.07566411
616.0,0.1622376,0.00067607,7.36e-06,5253687.234586389,0.022397388661466046,0.06756680241119635,43.95502591,65.02192291
617.0,0.16223062,0.00067003,6.28e-06,5274791.110338555,0.022487263790139943,0.06683027005973237,44.38216951,65.04273445
618.0,0.16220855,0.00067431,5.93e-06,5263104.138368586,0.0224371323796198,0.06705141126888269,45.07427339,65.02758681
619.0,0.16223123,0.00071049,7.96e-06,5327269.29804693,0.02271105707855214,0.0662903405061837,44.80151482,64.98991529
620.0,0.16224294,0.00074515,8.13e-06,5275931.095637795,0.0224924463975871,0.06709298291678856,43.94976904,64.9503997
621.0,0.16224376,0.00072963,4.72e-06,5268035.707325408,0.022458835230266167,0.06663273623187496,43.85462839,65.01283433
622.0,0.16224704,0.00073386,3.79e-06,5216422.834386657,0.02223887573056059,0.0679857364712953,43.30841346,65.06683896
623.0,0.16225474,0.00075222,5.75e-06,5236224.960924721,0.022323411699783382,0.06571274720622021,43.19846275,65.03074806
624.0,0.16225372,0.00075365,6.5e-06,5291020.0418515885,0.02255698965292045,0.06728431779749233,43.68745783,65.07171255
625.0,0.16226901,0.00072318,5.85e-06,5303550.51460877,0.022610578221647543,0.06786477251942782,43.23871436,65.00453605
626.0,0.16227158,0.00073727,9.06e-06,5319882.856955292,0.022680210135457405,0.06861688979017255,43.278878,64.9949206
627.0,0.16226244,0.00075115,1.076e-05,5233128.56161657,0.022310213788282282,0.06827099466215665,42.89850058,65.02363525
628.0,0.16226799,0.00076236,1.419e-05,5231918.942070666,0.02230509133821568,0.06853984146742176,42.69110752,65.01612729
629.0,0.16225875,0.0007778,1.428e-05,5220328.745076113,0.02225557871607663,0.07030695331608092,42.92484844,64.97002578
630.0,0.16224961,0.000733,1.504e-05,5258140.842741879,0.022416522853087453,0.06928379532185255,43.56246006,64.96515219
631.0,0.16225916,0.0007077,1.217e-05,5274716.788876735,0.0224873320799692,0.06458099062993283,43.35708441,64.9963695
632.0,0.16221666,0.00069887,8.11e-06,5306860.559350605,0.02262380292902538,0.06727301005080843,45.15620388,64.94460409
633.0,0.16227681,0.0006642,7.07e-06,5278428.424380356,0.022503422735700437,0.06869249951620723,42.75329469,64.93077363
634.0,0.16223801,0.00065287,7.3e-06,5242663.992206056,0.02235034659399379,0.06619996159659028,43.84804438,64.95448298
635.0,0.16222774,0.0006594,5.25e-06,5232974.424961262,0.022308947206009844,0.0651109774884995,44.13266832,64.95119002
636.0,0.16223288,0.00067049,5e-06,5301242.418167087,0.022600092428579778,0.06653939358733035,44.52331902,65.01507354
637.0,0.16219921,0.00068445,6.36e-06,5226492.673436582,0.022280932044780332,0.06633298280319481,45.09294609,64.93169566
638.0,0.1622298,0.0006948,1.088e-05,5297484.368151259,0.022583956285880284,0.0660585038689802,44.60263538,64.9525072
639.0,0.16220146,0.00070909,1.362e-05,5305528.462155094,0.02261780251681868,0.06499665111428085,45.69312601,64.95790767
640.0,0.16225361,0.00070716,1.415e-05,5300947.312860253,0.022599031989974042,0.06386284030316342,43.77258996,64.94052081
641.0,0.1622571,0.00072306,1.165e-05,5291408.745263229,0.022558511457114877,0.06828636059476587,43.56831673,64.96607422
642.0,0.16225885,0.00074918,8.55e-06,5279605.125060126,0.022508345691077677,0.06521736927753008,43.40867448,65.02100088
643.0,0.16226891,0.00072063,7.08e-06,5270521.751505297,0.0224697328096293,0.06557446382521635,42.97305781,64.94315518
644.0,0.16228575,0.00074084,4.96e-06,5242732.482355272,0.022351600533290147,0.06502537208379006,42.14590814,64.93630581
645.0,0.16226152,0.00075041,4.57e-06,5225127.889898438,0.022276222258510846,0.06593346476754994,42.86602195,64.87334431
646.0,0.16223524,0.00075086,5.51e-06,5228255.561673777,0.02228915209024171,0.06800387460680496,43.82668126,64.97450421
647.0,0.16221296,0.00075431,6.23e-06,5298228.353707936,0.022587122399341,0.06631171914427629,45.21632847,64.93512035
648.0,0.16219962,0.00072807,7.02e-06,5299427.833280564,0.02259195713331726,0.0639066857851957,45.70759212,64.91062068
649.0,0.16220434,0.00069956,4.7e-06,5319441.338875983,0.022677328609645924,0.06694446882973201,45.70926554,64.88480383
650.0,0.16219664,0.00068441,3.03e-06,5257701.938819254,0.022414013339343748,0.06510028267880913,45.45416117,64.91839208
651.0,0.16219048,0.00067566,7.74e-06,5219354.506888392,0.022250323198648635,0.06645071204634462,45.34110744,64.9298516
652.0,0.16215722,0.0006566,1.118e-05,5181531.927411372,0.02208848213508254,0.0656857496259174,46.18468954,64.89270695
653.0,0.16222425,0.00063488,1.33e-05,5188329.091806245,0.02211833742964845,0.06444597109148598,43.8789156,64.88137915
654.0,0.16216707,0.00065229,1.45e-05,5264405.240320853,0.022441828348761586,0.06666229635179773,46.57028467,64.86372886
655.0,0.16208033,0.00071267,1.399e-05,5281631.4605155885,0.02251413230268265,0.0689746293508497,49.83895024,64.91918239
656.0,0.16216482,0.00074914,1.47e-05,5314356.224259997,0.02265496275018168,0.07034302737450464,47.09428656,64.96541563
657.0,0.16220927,0.00075801,1.364e-05,5284589.917609589,0.022528773258669206,0.06866642985590284,45.23251278,64.84923981
658.0,0.16216461,0.00074072,1.226e-05,5319924.5535090165,0.022678730136267103,0.06865284935196185,47.15112968,64.85384996
659.0,0.16220075,0.00075172,1.186e-05,5273372.673180851,0.02248085031172725,0.07414050041224814,45.4422548,64.86886588
660.0,0.16232393,0.00073016,1.351e-05,5282167.082272483,0.022520078187904746,0.07243881565935335,41.08942612,64.89178492
661.0,0.16217929,0.00068798,1.533e-05,5282828.722620133,0.022520615571765195,0.07417159343304892,46.29438749,64.86491432
662.0,0.16219407,0.00065266,1.394e-05,5272585.516927098,0.02247711291682772,0.07805129582124956,45.67426124,64.87136854
663.0,0.16217878,0.00066338,1.279e-05,5284734.116166688,0.022528726554938053,0.07881830494576264,46.3295297,64.85740636
664.0,0.16221358,0.0006679,1.343e-05,5214585.169679566,0.02223018910268267,0.08101882735826259,44.47992523,64.8576698
665.0,0.16220454,0.00064276,1.059e-05,5230978.373948691,0.02229994303990618,0.08206257646206228,44.94127998,64.85398168
666.0,0.16217919,0.00063898,7.32e-06,5203469.759089321,0.02218236304662217,0.08634665234277518,45.60269743,64.84160013
667.0,0.1621487,0.00066958,5.87e-06,5279036.774961467,0.022504157997574447,0.08743585525220413,47.3600458,64.88506727
668.0,0.1621875,0.00069599,7.73e-06,5276688.025040896,0.022494743292537835,0.08670252666270051,45.94614192,64.83356529
669.0,0.16218986,0.0007024,5.68e-06,5300508.454420826,0.022596385957024418,0.0921874406085318,46.06853489,64.84752747
670.0,0.16214203,0.00069406,8.05e-06,5283101.560241896,0.022521398585458322,0.09223637288021153,47.6363183,64.84871293
671.0,0.16214007,0.00070503,1.079e-05,5320103.235906351,0.022679070949439408,0.09765804765252757,48.04046118,64.86504604
672.0,0.16214387,0.00068141,9.08e-06,5314448.421457391,0.022655001865476095,0.09923731542023617,47.85205801,64.78179988
673.0,0.16212837,0.00070638,5.91e-06,5285538.901528088,0.02253166212297609,0.09831941933833013,48.14928945,64.84357591
674.0,0.16214582,0.00069603,5.66e-06,5292858.17088542,0.022563103162283337,0.09571296864424676,47.58766831,64.85648433
