Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1179.0,0.20561263,0.00322142,0.00020058,826.3006836187969,0.023422561930655204,,190.3238007,249.81258887
1180.0,0.20562033,0.00325156,0.000199,831.4536267888714,0.02356882674187826,,191.14373205,249.7450641
1181.0,0.20561499,0.0032726,0.00020136,829.954974278415,0.023526291967659308,,191.05385376,249.68673531
1182.0,0.20560493,0.00328524,0.00019674,825.3565601673193,0.02339593196152352,,190.47326723,249.61513804
1183.0,0.20553615,0.00331213,0.00019755,823.2760252209333,0.023336174076708877,,193.24622665,249.5702091
1184.0,0.20556561,0.00335112,0.00019543,834.0780294081432,0.02364286066845914,,194.37142636,249.46590041
1185.0,0.20552712,0.00339308,0.00020646,827.1158952791776,0.023444956595391465,,194.57709337,249.39390902
1186.0,0.20554046,0.0034056,0.00020383,816.9048493977297,0.023155756857956403,,191.54947607,249.36067212
1187.0,0.20545669,0.00342787,0.00019723,820.0284197669565,0.02324345106321728,,196.22779515,249.26372021
1188.0,0.20544715,0.00343467,0.00019416,830.0695619764161,0.02352801753454405,,199.08613492,249.15533901
1189.0,0.20544776,0.00340313,0.00019017,821.5383800995753,0.023286201360513757,,197.01085493,249.08019471
1190.0,0.20539304,0.00342013,0.00018604,816.7148969811236,0.023148933938004584,,198.42023566,249.01372091
1191.0,0.20541039,0.00344953,0.00018498,829.1264166503836,0.023501030595401682,,200.61077336,248.95210784
1192.0,0.20543534,0.00343265,0.00018989,819.1340090409575,0.023217978403179525,,197.01904462,248.87551846
1193.0,0.20540947,0.00345476,0.00018789,819.2506993984265,0.023221062144155254,,198.264433,248.80116239
1194.0,0.20542138,0.00346234,0.00019144,825.9767269683537,0.02341180962354721,,199.32723568,248.72614946
1195.0,0.20537898,0.00345941,0.00019233,820.6119910834868,0.023259212755737908,,200.02931494,248.6531071
1196.0,0.20533053,0.00348614,0.0001941,823.7829070526326,0.023348534899591947,,203.09305717,248.57770006
1197.0,0.20532971,0.00350203,0.00019438,823.3998640209451,0.023337703293975703,,203.03772671,248.52410063
1198.0,0.20533371,0.00351986,0.00019228,824.3944870712726,0.023366023635284516,,203.09431127,248.43279768
1199.0,0.20532211,0.00348433,0.00019113,819.6669858145801,0.023231821354534707,,202.47461615,248.36750622
1200.0,0.20530712,0.00347601,0.0001882,819.5599716275791,0.023228635995702338,,203.15317224,248.33610852
1201.0,0.20532324,0.00349606,0.00018738,821.9754285346172,0.023297357010150607,,202.99241082,248.25452704
1202.0,0.20527663,0.00349207,0.00019024,815.7756100513661,0.023121013737153397,,203.64197377,248.11448539
1203.0,0.20526093,0.00348111,0.00019239,822.030649385007,0.023298041084719005,,205.9434359,248.06193693
1204.0,0.20526483,0.00348214,0.00019457,817.3752796854457,0.023166110817207347,,204.59393042,247.96997713
1205.0,0.20525682,0.00348939,0.00019878,824.3022742483556,0.023362284190634575,,206.7058982,247.90232099
1206.0,0.20528269,0.00348787,0.00020178,830.4112761002342,0.023535686797010964,,207.00510736,247.82941
1207.0,0.20526452,0.00351731,0.00020098,820.2617394655693,0.023247893249691537,,205.33072321,247.81745522
1208.0,0.20523608,0.00356128,0.00019766,812.7060479326937,0.023033572652567755,,204.76628829,247.70802306
1209.0,0.20519995,0.0035759,0.00019741,816.3644105792295,0.023136861354712084,,207.38007362,247.64246885
1210.0,0.20519995,0.00356046,0.00020119,819.7505794006977,0.023232726616711344,,208.23933212,247.58190675
1211.0,0.20516309,0.00354634,0.00020426,819.3835430872952,0.02322178933259867,,209.87668543,247.50978399
1212.0,0.20514205,0.00354378,0.00020267,822.8205397842744,0.023318960258002428,,211.7499055,247.40862821
1213.0,0.20514328,0.00356034,0.00020483,806.5028185134353,0.022856530500409422,,207.49368413,247.35752483
1214.0,0.20516915,0.00359464,0.00020589,805.9015985404205,0.022839866854314696,,206.1444046,247.24126137
1215.0,0.20507902,0.0036158,0.0002024,817.8940115217043,0.023178761263309488,,213.4385675,247.22260666
1216.0,0.20507994,0.00364784,0.00019912,818.0481606487132,0.02318327689381523,,213.43673242,247.11015296
1217.0,0.20508148,0.00363124,0.00020081,818.9991261544867,0.02321017534652517,,213.61192746,247.01950687
1218.0,0.20507676,0.00363091,0.00020056,811.9313676034956,0.02300982394175136,,211.98826543,247.00715798
1219.0,0.20506557,0.00367061,0.00020115,809.2783131750684,0.022934591063536142,,211.81531646,246.91112567
1220.0,0.20506352,0.0037005,0.00020205,811.4419220776768,0.022995940748877165,,212.47761572,246.85857721
1221.0,0.20504196,0.00370371,0.00020321,822.6745011004782,0.023313992718956317,,216.43501385,246.76320176
1222.0,0.20505109,0.0037101,0.00020225,821.2429066536478,0.023273566015082726,,215.6287519,246.70644943
1223.0,0.2050476,0.0037094,0.00020409,818.3827108806764,0.023192434081364306,,215.04113222,246.63314433
1224.0,0.20503672,0.00370721,0.00020421,807.8568784706996,0.022894001105476666,,212.77895089,246.57967627
1225.0,0.20504586,0.00372768,0.0002023,809.9675810718694,0.022954009315082204,,212.91163696,246.49113212
1226.0,0.20507276,0.00370293,0.00019957,819.7715023686986,0.023232158590369752,,214.22515485,246.42084855
1227.0,0.20502943,0.00371792,0.00019907,819.5665690864909,0.023225870404332116,,216.2064534,246.3764451
1228.0,0.2050358,0.00375317,0.00020108,815.3477430365527,0.023106442499771333,,214.79666648,246.30169492
1229.0,0.20502225,0.00372817,0.00020292,810.2171840519742,0.0229607900050886,,214.07323327,246.1729512
1230.0,0.20497872,0.00373991,0.00020506,807.003480005033,0.022869188407562992,,215.23628972,246.10293038
1231.0,0.20502584,0.0037516,0.00020475,813.076533906021,0.023041891487572724,,214.66159903,246.01819599
1232.0,0.20502553,0.00373768,0.00020171,816.8045732751455,0.023147554464318584,,215.66041761,245.970771
1233.0,0.20502143,0.00374905,0.00019863,815.815663860151,0.023119560832948326,,215.5919996,245.89024049
1234.0,0.20502286,0.00375444,0.00019589,814.459984005949,0.023081219280930813,,215.16723588,245.81220603
1235.0,0.20499843,0.00373105,0.00019472,817.651897619204,0.02317134137441029,,217.15461185,245.73075592
1236.0,0.20492873,0.0037047,0.00019362,819.7219067198148,0.023229108499419504,,220.9765796,245.67098205
1237.0,0.20505797,0.00371409,0.00019511,817.0563077204853,0.023155135406469053,,214.20870616,245.59885929
1238.0,0.20505756,0.00372739,0.00019975,814.0962746902559,0.02307119797904278,,213.45140047,245.46091959
1239.0,0.20501332,0.00373851,0.00020232,810.8832071119899,0.022979592820210223,,214.66445061,245.43136108
1240.0,0.20501024,0.00373674,0.00020215,814.0286366081343,0.023068692368103324,,215.64074658,245.30655849
1241.0,0.20505428,0.00374238,0.0002013,812.7761484518775,0.02303375732738983,,213.25836617,245.18017945
1242.0,0.20497821,0.00371961,0.00020022,818.8978548461225,0.023206282033754307,,218.43302463,245.097547
1243.0,0.20497934,0.00370639,0.00020021,815.8464893269769,0.023119792090194262,,217.56602402,245.01793608
1244.0,0.20498447,0.00372233,0.00019893,813.0299189869119,0.023040098106585652,,216.57644725,244.96565037
1245.0,0.20493899,0.00383115,0.00019895,809.2202654694652,0.022931860077258105,,217.67196538,244.8894551
1246.0,0.20494926,0.003851,0.00020027,817.5838846471047,0.023169021612427364,,219.4412656,244.81956566
1247.0,0.2049508,0.003806,0.00020403,812.3023039540162,0.023019193276525365,,217.95037918,244.71223543
1248.0,0.20492513,0.00380661,0.00020171,815.233463730273,0.023101987650534214,,219.9354436,244.63617154
1249.0,0.20494146,0.00378858,0.00019966,808.577357649924,0.0229135539068107,,217.38383014,244.57088008
1250.0,0.20494484,0.00379727,0.00019801,817.7213803487908,0.023172769131813927,,219.68399754,244.53751181
1251.0,0.20496117,0.00378265,0.00019742,818.9881727844808,0.023208839815699555,,219.25844865,244.45882049
1252.0,0.20491939,0.0037633,0.00020106,810.6141398256151,0.022970920742213602,,218.95517643,244.37920958
1253.0,0.20492698,0.00376535,0.00020087,809.6445218215597,0.02294354350674779,,218.34113848,244.28790663
1254.0,0.20490142,0.0037675,0.00020169,814.6949773813242,0.023086344572469455,,220.89552704,244.19831151
1255.0,0.20494967,0.00380237,0.00020519,817.1208627198286,0.023155700031730574,,219.29582871,244.18215286
1256.0,0.20490122,0.00379632,0.00020963,810.3279899623944,0.022962529611116222,,219.7203865,244.08743427
1257.0,0.20493827,0.00380657,0.0002106,819.9907409345195,0.02323680605625643,,220.60037774,243.99324116
1258.0,0.20490163,0.0038382,0.00020953,810.5341766590069,0.02296848251972785,,219.75824307,243.95041417
1259.0,0.20489239,0.00384165,0.0002063,814.274236763219,0.023074418253577884,,221.20364845,243.87474439
1260.0,0.20488335,0.00386793,0.0002074,811.2396132881574,0.022988362356005248,,220.79931703,243.80314711
1261.0,0.20487298,0.00385722,0.00020685,807.6327780500416,0.022886012857117565,,220.29688752,243.70409327
1262.0,0.20483859,0.00385883,0.00020245,813.7583291270338,0.023059256879974562,,223.57057333,243.63144503
1263.0,0.20488746,0.00387797,0.00019928,815.3757827953248,0.02310578363430398,,221.73495076,243.58585924
1264.0,0.20487637,0.00387468,0.00020136,811.1656632706827,0.022986301993143905,,221.10453346,243.50926987
1265.0,0.2048698,0.00386158,0.00020446,813.2124669696334,0.02304413844641237,,221.96751021,243.42926484
1266.0,0.20489382,0.003837,0.00020461,811.9068149170681,0.0230073661055795,,220.49387324,243.35228135
1267.0,0.20488931,0.00385347,0.00020462,806.1526269344397,0.022844293451686804,,219.14005466,243.26229212
1268.0,0.20485841,0.00385738,0.00020577,813.6431498602344,0.023056172432569286,,222.61553025,243.223669
1269.0,0.20488859,0.00387785,0.00020745,812.0349976252037,0.023010988306735765,,220.77261362,243.15154624
1270.0,0.20484958,0.0038923,0.00020867,804.0825180626364,0.022785184581308068,,220.40644716,243.04763167
1271.0,0.20486867,0.00386805,0.00020955,817.0636913610005,0.023153186599928613,,223.07084623,242.96880898
1272.0,0.2048311,0.00385178,0.00021075,812.1403629131484,0.023013160061090394,,223.47289443,242.92650748
1273.0,0.2048272,0.00384623,0.00021038,811.3909493915228,0.022991869897573992,,223.44778326,242.87277668
1274.0,0.2048351,0.00383321,0.00021446,816.2714593670652,0.023130159466323356,,224.42150145,242.76741702
1275.0,0.20484126,0.00381481,0.00021693,811.1898381227069,0.02298615159320869,,222.73753502,242.70160008
1276.0,0.20487452,0.0038291,0.00021827,810.8572647875826,0.022977140820086624,,221.10240764,242.62540482
1277.0,0.2049237,0.00386834,0.00022052,812.8586105539966,0.023034505110025718,,219.36006111,242.55315069
1278.0,0.20490286,0.00389255,0.00022166,812.1129208257229,0.023013163367404048,,220.12831539,242.47682405
1279.0,0.20490707,0.00388468,0.00022124,813.6242575038966,0.023056029185596873,,220.34176835,242.38946225
1280.0,0.20489998,0.00386385,0.0002185,808.0735205027664,0.02289864547238436,,219.16624131,242.30118084
1281.0,0.2049122,0.0038629,0.00021651,809.370033690996,0.022935563374130753,,218.95202704,242.25231077
1282.0,0.2049159,0.00388633,0.00021396,814.5665237124666,0.023082965557764037,,220.18637934,242.18478601
1283.0,0.20490245,0.00390379,0.0002153,809.3240089475516,0.022934263407819778,,219.39268826,242.10281041
1284.0,0.20490234,0.0039117,0.00021452,816.3407939769262,0.023133133618791043,,221.29992167,242.06931077
1285.0,0.20489916,0.0038979,0.00021171,809.3766919570776,0.022935763063652196,,219.55965385,241.92769268
1286.0,0.20486292,0.003865,0.00020952,808.5294634017272,0.02291127558280946,,221.00690337,241.87698342
1287.0,0.20487442,0.00386043,0.00020648,816.5746049003881,0.02313943054104718,,222.66888612,241.823384
1288.0,0.20489793,0.00388271,0.00020505,811.3188715717076,0.022990860398098424,,220.14445942,241.70239118
1289.0,0.20485327,0.00385973,0.0002048,811.5685595921451,0.02299734519983204,,222.28660059,241.63105665
1290.0,0.20486836,0.00383321,0.00020689,818.6723411590783,0.02319872584674157,,223.52406738,241.57850819
1291.0,0.20486015,0.00386105,0.00020867,809.3792441174511,0.022935327151320333,,221.36766115,241.52898127
1292.0,0.2048735,0.00388234,0.00021112,813.2253111459045,0.02304448520883594,,221.79835819,241.42033734
1293.0,0.20484599,0.00384783,0.00021469,810.184571978892,0.022957842532849437,,222.24366335,241.35307531
1294.0,0.20485369,0.00383997,0.00021348,810.6430470217114,0.022970927947006513,,222.01215469,241.26952327
1295.0,0.20485327,0.00382885,0.00021334,811.9145754122638,0.0230069286131306,,222.3792314,241.23497266
1296.0,0.2048428,0.0038314,0.00021408,804.1065960657536,0.022785545487039476,,220.72259054,241.10347015
1297.0,0.20482586,0.00383861,0.00021652,815.3215405655367,0.023103108579893814,,224.59129942,241.04763741
1298.0,0.20480698,0.0038692,0.00021842,809.3679070708159,0.02293422156048114,,223.82673078,240.99101645
1299.0,0.20483213,0.00389601,0.00021756,812.317456020684,0.023018184453222776,,223.4738319,240.89340769
1300.0,0.20482864,0.00390206,0.00021455,814.9450828946428,0.02309266618482998,,224.3601682,240.81957711
1301.0,0.20481303,0.0038844,0.00021372,805.7369756358265,0.02283152468375309,,222.54444165,240.73917797
1302.0,0.20483244,0.00389658,0.00021553,810.8101594396245,0.022975512635317535,,223.04522002,240.64288293
1303.0,0.20483582,0.00391425,0.00021315,810.1790358697875,0.022957753515725977,,222.71531482,240.59151681
1304.0,0.20484208,0.0038816,0.00021106,810.128892005555,0.02295636270503148,,222.41069784,240.53988795
1305.0,0.2048118,0.00386146,0.00021127,810.3208561744844,0.022961384497225297,,223.86749423,240.46526915
1306.0,0.20482381,0.00388942,0.00021123,810.882235035006,0.022977506338914894,,223.46582097,240.38119162
1307.0,0.20478952,0.00387781,0.00021597,805.3652736091702,0.022820656585187858,,223.5248043,240.27373003
1308.0,0.20477526,0.00385582,0.00022005,809.6428799369072,0.022941570835710023,,225.37195509,240.1750703
1309.0,0.2047733,0.00383754,0.00022139,814.8333233844296,0.023088552183029246,,226.90703935,240.12055128
1310.0,0.20482083,0.00382057,0.00021964,806.6837036426848,0.022858187802600585,,222.44320164,240.07824977
1311.0,0.20476827,0.00382576,0.00021715,814.9327970220805,0.02309135293167296,,227.16973352,239.96894898
1312.0,0.20478922,0.0038405,0.00021722,811.4907403845182,0.02299410926778852,,225.23808499,239.9047085
1313.0,0.2047963,0.00388757,0.00021658,807.8880865382516,0.022892237601533607,,223.9118759,239.8304838
1314.0,0.20480328,0.00389432,0.0002152,805.5334321691915,0.022825639756236946,,222.93783694,239.74364748
1315.0,0.20476961,0.0038671,0.00021569,811.5528143299381,0.022995723495495175,,226.16681047,239.71816148
1316.0,0.20477505,0.00387546,0.00021882,808.4492632092332,0.022907815945446334,,225.04987848,239.58481977
1317.0,0.20475123,0.00390334,0.00021829,807.5990118419812,0.022883515349807926,,225.91454652,239.50284418
1318.0,0.20474107,0.00392067,0.00021962,808.7316095859769,0.022915505864355392,,226.70184457,239.44596048
1319.0,0.20476879,0.00392331,0.00021856,809.9489915451338,0.022950358791350597,,225.75880127,239.39183557
1320.0,0.20477526,0.00391865,0.00021526,802.1614650738735,0.02272981602786868,,223.29173156,239.30499925
1321.0,0.20477721,0.00392442,0.00021713,811.706978228368,0.023000300966072397,,225.85807407,239.20949243
1322.0,0.20478254,0.00391091,0.00021744,810.0171506725228,0.022952444007650608,,225.14005435,239.12331296
1323.0,0.20474733,0.00389992,0.00021656,797.2265506027676,0.02258958346662187,,223.19114073,239.06327635
1324.0,0.2047269,0.00388106,0.00021883,813.2192688641279,0.02304240804008213,,228.61809887,238.95923041
1325.0,0.20471633,0.0038699,0.00021885,808.8953169446048,0.022919734675642702,,227.8915506,238.92586214
1326.0,0.20467989,0.00386035,0.0002172,802.517015760779,0.022738577339183566,,227.76758761,238.85531584
1327.0,0.20468841,0.00388567,0.00021501,811.936106882725,0.023005661483395168,,230.04617345,238.76795404
1328.0,0.20469416,0.0038902,0.00021464,804.4698020748993,0.022794194942960616,,227.66637715,238.69044507
1329.0,0.20469036,0.00389584,0.00021599,806.411068787884,0.022849145127715062,,228.39087695,238.60321463
1330.0,0.2046339,0.0039322,0.00022004,804.769647826984,0.022801981472093544,,230.52495889,238.52412921
1331.0,0.20468574,0.00394657,0.0002228,812.3459721549017,0.023017260913436095,,230.28650661,238.44189087
1332.0,0.2046535,0.00394641,0.00022435,815.1981309972181,0.023097656961554632,,232.59770593,238.40668341
1333.0,0.20468984,0.00391425,0.00022265,802.5193245311074,0.0227388019549533,,227.31155424,238.30276884
1334.0,0.2046844,0.00389671,0.00022395,806.720526825229,0.022857709526865222,,228.7519439,238.22893826
1335.0,0.20464036,0.00391495,0.00022196,808.219446955396,0.022899729158972124,,231.21347416,238.18085642
1336.0,0.20465617,0.00393801,0.00022095,809.2988810138509,0.022930577869352767,,230.79132749,238.11937473
1337.0,0.20461388,0.0039196,0.00022216,803.7536943255918,0.022772889760224974,,231.15330644,238.01835033
1338.0,0.20468358,0.00391021,0.00022513,806.708459278959,0.022857371063047978,,228.78655019,237.93532377
1339.0,0.20459396,0.00391256,0.00022882,809.4448943088453,0.022933769063052174,,233.71043544,237.89893396
1340.0,0.20463102,0.00394645,0.00023197,809.3524368562712,0.022931626366518524,,231.96903479,237.81025845
1341.0,0.20457117,0.00395901,0.00023441,808.1635693995247,0.022897211335022153,,234.3936431,237.73734747
1342.0,0.20460074,0.00396835,0.00023465,806.5650157327184,0.02285229458449494,,232.56688111,237.66049535
1343.0,0.20458483,0.0039775,0.00023476,802.8622727455875,0.022747215663541567,,232.22982301,237.53398495
1344.0,0.20459499,0.00399018,0.00023405,803.9924947985207,0.022779402575815046,,232.09002378,237.51414791
1345.0,0.20461439,0.00397692,0.00022908,812.040456979955,0.023007710549991008,,233.51292898,237.40445301
1346.0,0.20459273,0.00398577,0.00022888,804.1229392027273,0.022783147670751625,,232.23228866,237.33101654
1347.0,0.2046225,0.00400154,0.00022785,805.1208131628825,0.02281183331579183,,231.15055926,237.22276673
1348.0,0.20461716,0.00401303,0.00022765,804.1425237991821,0.022784082686175284,,231.11547096,237.14749107
1349.0,0.20463636,0.00400677,0.00022821,801.9499769584367,0.02272216484233122,,229.60473798,237.11491102
1350.0,0.20461542,0.00395621,0.00022677,807.375767599962,0.022875545345004297,,232.12402289,237.00744943
1351.0,0.20463092,0.00392833,0.00022513,805.6271286120326,0.022826145776782082,,230.90676845,236.93020321
1352.0,0.20463944,0.00392899,0.00022545,808.9553799553343,0.022920545201889134,,231.46650287,236.84849036
1353.0,0.20463944,0.00391713,0.00022779,803.2459824470219,0.02275870946683183,,229.83218085,236.77452841
1354.0,0.20462004,0.00394155,0.00022727,805.5162667807133,0.022822870625627472,,231.37618118,236.70017235
1355.0,0.20463759,0.00396502,0.00022488,800.810535353222,0.022689848769702065,,229.22162535,236.63225347
1356.0,0.20464057,0.0039964,0.00022411,810.2575168487539,0.022957642434733,,231.78867315,236.56236403
1357.0,0.20472085,0.00399796,0.00022707,815.5371685855101,0.02310816209099792,,229.55380494,236.49483927
1358.0,0.20468738,0.00396415,0.0002295,809.1787950199896,0.02292747073405946,,229.31193969,236.42245377
1359.0,0.20473111,0.00395975,0.00022996,806.9885566538009,0.022865918224436246,,226.67221079,236.34060955
1360.0,0.20468902,0.00395365,0.00022888,807.430476631283,0.022877937759616298,,228.7404729,236.23853418
1361.0,0.20470298,0.00392162,0.00022839,804.1557025806665,0.022785246117544195,,227.16983317,236.12989025
1362.0,0.20472218,0.00390185,0.00022864,804.6687494827208,0.02279995999737088,,226.43056792,236.06840856
1363.0,0.20474692,0.00391865,0.00022475,804.1115226885696,0.02278457374761427,,225.13663771,235.97986442
1364.0,0.20475811,0.00393908,0.00022251,810.2053797388893,0.02295746703904112,,226.32495086,235.88843011
1365.0,0.20472115,0.00395975,0.00022503,805.1517605131386,0.022813836726000895,,226.61578845,235.82760527
1366.0,0.20469765,0.00395654,0.00022435,808.8854171267659,0.022919350135570976,,228.75449845,235.76362753
1367.0,0.20469857,0.00395444,0.00022233,811.2918189170235,0.022987574515729952,,229.39244699,235.67166774
1368.0,0.2047191,0.00395201,0.0002245,807.8035808751464,0.022888940860659065,,227.45694532,235.5716943
1369.0,0.20472239,0.00392561,0.00022669,807.9042222674384,0.022891729894080493,,227.33243753,235.52899869
1370.0,0.20475534,0.00392471,0.00022621,802.3157217799732,0.02273378030166881,,224.24731692,235.44531527
1371.0,0.20480277,0.00395304,0.00022459,808.6505575213706,0.022913946531850235,,223.82414389,235.39775892
1372.0,0.20478265,0.00395728,0.00022448,805.45110277529,0.022823058140402204,,223.8661672,235.32997142
1373.0,0.20477423,0.00393554,0.000225,810.1925869872318,0.02295724768791162,,225.57367607,235.26967207
1374.0,0.20476622,0.00394081,0.00022233,809.2553369077425,0.02293065210609469,,225.68409775,235.1903239
1375.0,0.20478388,0.0039084,0.00021951,811.6666506098495,0.02299915859469958,,225.53613117,235.11872664
1376.0,0.20479609,0.00389967,0.00022155,810.2973959447339,0.022960450617620497,,224.58862136,235.02702958
1377.0,0.20479363,0.00385763,0.00022402,807.6926473518848,0.022886468017797933,,223.97913065,234.97487524
1378.0,0.20478378,0.00386414,0.00022672,806.1821557772237,0.02284351972518096,,224.01464131,234.90038781
1379.0,0.20487452,0.00388316,0.00022671,808.7246656774593,0.02291670013292155,,220.52080432,234.80593197
1380.0,0.20485071,0.00386002,0.00022466,804.7302651476007,0.022803204634268985,,220.52860953,234.74103463
1381.0,0.20483808,0.00387143,0.00022376,800.3070331037113,0.022677758694988996,,219.8953382,234.66694131
1382.0,0.20484804,0.00389152,0.0002243,799.4515216051052,0.022653674865700697,,219.20496959,234.55987384
1383.0,0.20492288,0.00388522,0.00022074,802.7542643538803,0.022748199500458578,,216.67138822,234.473563
1384.0,0.20489506,0.00388547,0.000218,807.3750089324327,0.022878854220616383,,219.20517506,234.45412007
1385.0,0.20494936,0.00389531,0.00021879,810.408571857353,0.02296548132414469,,217.50869356,234.36675827
1386.0,0.20487483,0.00389992,0.00022051,810.5193957780632,0.02296770744462711,,220.99730637,234.28741011
1387.0,0.2048274,0.00388954,0.00021841,810.0879158908443,0.022954919902392783,,223.07913858,234.23945964
1388.0,0.20486672,0.00386167,0.0002198,812.9633076997062,0.0230367799870439,,222.04032505,234.1440842
1389.0,0.20492955,0.00386031,0.0002223,807.5028913239865,0.022882756862435263,,217.64369444,234.0685458
1390.0,0.20492154,0.00386191,0.00022125,814.1199959416183,0.02307019531563484,,219.80069477,233.99668579
1391.0,0.20489465,0.0038739,0.00022033,814.7278845556633,0.023087141672858694,,221.22000624,233.9479471
1392.0,0.20495131,0.00390601,0.00022089,813.2221610250512,0.023045227561957503,,218.17291186,233.86833619
1393.0,0.20496589,0.00391112,0.00022403,818.7857620196556,0.023203025906527407,,218.98152388,233.79621344
1394.0,0.20496846,0.00386809,0.00022403,814.7405860774751,0.023088316559439912,,217.77888257,233.74261402
1395.0,0.20494094,0.00385154,0.00022231,818.510874604388,0.023194813849493866,,220.07629918,233.68375975
1396.0,0.20493232,0.00385915,0.00022236,815.3704969017084,0.02310573614816576,,219.634765,233.6175487
1397.0,0.20492821,0.00383173,0.00022366,818.1680340837117,0.023184871402266726,,220.57986408,233.53005553
1398.0,0.20500151,0.00384758,0.00022702,815.1668132241277,0.02310069277803254,,216.34835157,233.47015029
1399.0,0.20511135,0.00383865,0.00022637,812.8780235698546,0.023037144135414075,,210.6244103,233.4064353
1400.0,0.20508384,0.00381518,0.00022648,813.5594895292681,0.023056065365607746,,212.08324941,233.3436399
1401.0,0.20506824,0.00382197,0.00022892,814.6644905371029,0.02308716773329126,,213.0995575,233.23223718
1402.0,0.20508292,0.00382634,0.00023082,814.7887629323069,0.023090845299651833,,212.44641991,233.19216898
1403.0,0.2051091,0.00384993,0.00023148,814.9040457261608,0.023094475818371634,,211.2543188,233.14789691
1404.0,0.20510704,0.00385829,0.00023087,816.0343953492351,0.023126516339108914,,211.6436618,233.03176483
1405.0,0.2051053,0.00385425,0.00023084,813.9423519997687,0.023067197081165718,,211.18240499,232.96108716
1406.0,0.20511854,0.00382835,0.00022783,813.1408317288194,0.023044628462067097,,210.3571276,232.90683088
1407.0,0.20515765,0.00382675,0.00022408,817.6507019793712,0.02317297316275646,,209.69112896,232.81132407
1408.0,0.20515858,0.00380278,0.00021931,815.2472085174588,0.023104888961793555,,209.03175559,232.74196012
1409.0,0.20517161,0.00377038,0.00021771,808.455544393217,0.02291250994384107,,206.6855902,232.6846823
1410.0,0.20514287,0.0037521,0.00021551,811.6702248568706,0.02300326417722035,,208.844897,232.66379429
1411.0,0.20516925,0.00373521,0.00021594,808.4582835096573,0.022912502656641288,,206.79521984,232.58523436
1412.0,0.20518701,0.00372698,0.00021718,806.9117129335787,0.02286884237891624,,205.57761549,232.491304
1413.0,0.20516309,0.00373797,0.00021595,802.9500468506976,0.02275632715075322,,205.66987526,232.45071032
1414.0,0.20518794,0.00371763,0.00021736,801.8869459902073,0.022726419674442454,,204.25473966,232.38936
1415.0,0.20517551,0.0037166,0.00022005,806.0115977970055,0.022843120971533706,,205.87896785,232.33011162
1416.0,0.20519759,0.00372187,0.00021907,807.5936220699368,0.02288825052737067,,205.2613186,232.19466799
1417.0,0.20522007,0.00373147,0.00021564,807.7448379443412,0.02289288647230123,,204.25914646,232.14330188
1418.0,0.20523783,0.00369758,0.00021422,805.0680011596731,0.022817172722719353,,202.76175129,232.08234567
1419.0,0.20524214,0.00370141,0.00021388,812.0398603789492,0.023014835624417408,,204.31699559,232.02598746
1420.0,0.20526421,0.00372134,0.00021746,804.4863916069907,0.02280100651208213,,201.39796057,231.93573549
1421.0,0.20525764,0.00371022,0.00021882,811.0570714652514,0.022987105454465518,,203.34808278,231.86676565
1422.0,0.20528967,0.00366855,0.00021725,811.5835758082923,0.023002335976142832,,201.98835866,231.80436436
1423.0,0.20525785,0.00367757,0.00021872,808.8747596009999,0.02292517785563734,,202.79071294,231.69808512
1424.0,0.2052984,0.00368288,0.00021792,813.8130039687817,0.023065652798851977,,202.13606152,231.62464866
1425.0,0.20531677,0.0036758,0.00021779,814.9414967362392,0.023097843371868022,,201.55709774,231.59430192
1426.0,0.20529665,0.00364269,0.00022241,812.9548204772785,0.023041132843583938,,202.00275404,231.49288341
1427.0,0.20534685,0.00361185,0.00022304,814.3275864531496,0.02308055777816108,,199.99773131,231.45701909
1428.0,0.20533135,0.00361115,0.00022184,817.7672279866988,0.02317787918368024,,201.57001879,231.38226892
1429.0,0.20535783,0.0036256,0.00022268,809.5028086506388,0.02294398002810669,,198.3028843,231.29714043
1430.0,0.20536882,0.00362758,0.00022412,817.7032744356322,0.02317652144970637,,199.79614301,231.27822299
1431.0,0.20537436,0.00364071,0.00022348,814.9478983864183,0.023098534794106743,,198.86401581,231.19821797
1432.0,0.20536769,0.0036473,0.00022273,812.8300013385841,0.023038454919101906,,198.65871365,231.12228546
1433.0,0.20541152,0.0036394,0.00022139,818.6888674705126,0.023205049249366873,,198.03102035,231.05213328
1434.0,0.20537467,0.00359192,0.00022241,811.0850138250755,0.02298894831350979,,197.90617753,230.9869732
1435.0,0.2054571,0.00357747,0.00022461,812.8827602663291,0.023040819581007253,,194.49791778,230.96450873
1436.0,0.20542528,0.00357537,0.00022291,812.3156716487366,0.023024387533608717,,195.84644485,230.83944342
1437.0,0.20544643,0.00358117,0.00022164,806.2296827213601,0.022852172906618805,,193.40069832,230.82236517
1438.0,0.2054454,0.00357388,0.00022103,811.1070716718274,0.022990400042005192,,194.61843672,230.72528191
1439.0,0.2054725,0.00354374,0.00022379,814.0313987578403,0.02307349284126086,,194.05249761,230.68521371
1440.0,0.20547568,0.00354885,0.00022621,813.9758437936258,0.02307192789969343,,193.89028685,230.65762578
1441.0,0.20543123,0.00356091,0.00022806,817.2491524787373,0.023164170816724953,,196.75551457,230.5778835
