Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
886.0,0.204274,0.00425326,0.00056509,810.2672677348335,0.022953701724114962,,246.26014409,247.9293433
887.0,0.20433117,0.00423367,0.00056098,814.8961752435614,0.02308555032402427,,245.00696106,247.82768629
888.0,0.20433599,0.00425749,0.00056364,810.9272750934033,0.022973185868254437,,243.59040206,247.68881204
889.0,0.20434082,0.00426828,0.00056319,808.7000585085816,0.022910182588172602,,242.69893795,247.58005351
890.0,0.20439152,0.00427756,0.00055787,811.3388123444678,0.022985665971030047,,241.1422524,247.41829657
891.0,0.20436453,0.00429234,0.00055492,809.8202270429289,0.022942403627078403,,241.94055978,247.31611353
892.0,0.20442334,0.00425847,0.00055483,806.9887028084948,0.022862813075870788,,238.38241831,247.21905937
893.0,0.20442693,0.00423675,0.00055682,813.4170246444787,0.02304488969893186,,240.1134536,247.06677113
894.0,0.20445413,0.00419681,0.00055852,805.0520894184486,0.02280810318737778,,236.39168201,246.97379376
895.0,0.2044568,0.0042019,0.0005528,815.6037562967653,0.023107187726771214,,239.36679135,246.8075655
896.0,0.20448903,0.00421861,0.00054694,814.225689914839,0.023068678639151352,,237.46412361,246.72195268
897.0,0.20446861,0.00422251,0.00054242,812.6760797218376,0.02302461391056073,,237.96174672,246.58518258
898.0,0.20452968,0.00419303,0.00053775,819.3551313072304,0.023214597166189815,,237.05746814,246.43644511
899.0,0.20454743,0.00413942,0.00053398,811.0578490030621,0.022979658335374367,,233.8328666,246.35214738
900.0,0.20458623,0.00413071,0.00052965,811.8277018029806,0.023001992512367432,,232.25447657,246.27008533
901.0,0.20461969,0.00412419,0.00052569,819.9996673396963,0.023233994500107217,,233.02385634,246.15212112
902.0,0.20465192,0.00408999,0.00052207,809.2983697498199,0.022931148059365473,,228.49077397,246.04586128
903.0,0.20468436,0.00405546,0.00052042,816.4916617118421,0.023135304056322796,,229.00621128,245.91579818
904.0,0.20470899,0.00403243,0.00051943,814.9702196810482,0.023092452674085103,,227.4305263,245.79993813
905.0,0.20469585,0.00400879,0.00051574,811.20578044153,0.022985631394377593,,226.98979132,245.67250523
906.0,0.2047247,0.00402455,0.0005145,823.9378872700345,0.023346812595038614,,229.19340467,245.56927011
907.0,0.20471885,0.00403206,0.00050793,814.2647662712601,0.02307277818586118,,226.77651364,245.45143741
908.0,0.20476945,0.00401322,0.0005004,818.2151584360929,0.023185413901323195,,225.50822564,245.33176358
909.0,0.20476873,0.00403797,0.00049592,827.6095470535099,0.023451749917910054,,228.1328067,245.22379412
910.0,0.20481656,0.00403268,0.00049322,813.4265958106381,0.023050463336141632,,221.99658627,245.10056952
911.0,0.2048065,0.0040282,0.00048952,826.0015554003922,0.023406735094753328,,225.9046105,244.97063794
912.0,0.20482354,0.00402192,0.00048426,814.7153927158647,0.02308719527600674,,222.02400723,244.89909666
913.0,0.20485053,0.0039897,0.00048282,814.1791342062627,0.023072270368935315,,220.61904344,244.7736364
914.0,0.20488297,0.00393846,0.00048029,820.989137784285,0.023265564074509255,,220.93882616,244.67487261
915.0,0.20487188,0.00393161,0.00047883,819.6126990842365,0.02322643068240955,,221.08874412,244.60504096
916.0,0.20490062,0.00396913,0.00047637,823.9010061492187,0.02334844275811074,,220.89085897,244.43092211
917.0,0.20491427,0.00398346,0.00047047,823.343206037591,0.02333293999757294,,220.09890346,244.33925985
918.0,0.20491971,0.00397603,0.00046508,817.3799971194655,0.023164086811947496,,218.25082277,244.23010679
919.0,0.20492587,0.00393789,0.00046254,818.3061978330944,0.023190358094093613,,218.2090035,244.10490956
920.0,0.2049427,0.00394721,0.00045747,812.2710260108718,0.02301963695817411,,215.81751723,244.00575124
921.0,0.20500901,0.00395665,0.00045183,822.3044536565033,0.023304913390001424,,215.36078292,243.90185858
922.0,0.20499526,0.00393703,0.0004444,818.3437981254189,0.023192575699833504,,214.96913059,243.76706113
923.0,0.20497822,0.00388965,0.0004421,814.5705385050366,0.02308535367405117,,214.77239362,243.70788177
924.0,0.20496631,0.00384654,0.00043725,822.3882336147361,0.02330674113353375,,217.39436502,243.60083287
925.0,0.2049893,0.00386604,0.00043476,816.1371766013674,0.02312995391835886,,214.66774249,243.47668771
926.0,0.20500634,0.00384051,0.00043344,821.2619899138498,0.023275361673801443,,215.21357843,243.38883923
927.0,0.20501024,0.00380664,0.00043209,823.1595760433576,0.023329127073642347,,215.52630716,243.30230584
928.0,0.2050203,0.00377889,0.0004298,829.046456510317,0.023496060333912636,,216.58952636,243.1959145
929.0,0.20507727,0.00376087,0.00042373,819.0976315839907,0.02321485171027529,,211.31676424,243.07755576
930.0,0.20508312,0.0037623,0.00041798,817.9066306902164,0.023181269283786058,,210.73614137,242.98352633
931.0,0.20506238,0.00380426,0.00041327,825.3965921505677,0.023393483992880982,,213.64855987,242.85832909
932.0,0.20503467,0.00384285,0.00041045,817.5119342081616,0.023169824228360544,,212.90743405,242.77929176
933.0,0.20515137,0.00384088,0.00040784,825.1759922237019,0.02338850665344402,,209.38340782,242.63568317
934.0,0.20512571,0.00380069,0.0003986,818.4763671623924,0.023198361296400738,,208.88815286,242.56466793
935.0,0.20515117,0.00376978,0.00039493,829.4491070462115,0.02350966419074732,,210.47784536,242.46971792
936.0,0.20516041,0.00374765,0.00039386,820.8341116581671,0.023265558763319656,,207.85660468,242.35293731
937.0,0.20518371,0.003727,0.00039161,821.7960399115553,0.023293094282528282,,207.00203611,242.29388945
938.0,0.20519387,0.00376276,0.00039132,821.2171762770054,0.02327690492759505,,206.37848153,242.15646182
939.0,0.20525514,0.00377187,0.00038835,823.8748658261052,0.0233530573442986,,204.15118312,242.07242712
940.0,0.20523338,0.00375844,0.00038358,828.1271582251234,0.023473372038311333,,206.23905265,241.99023356
941.0,0.20525617,0.00375335,0.0003758,824.340277236573,0.023366431903738712,,204.21945148,241.89883431
942.0,0.20528645,0.00376304,0.00037025,824.9381976566686,0.023383870168961814,,202.93548869,241.78113313
943.0,0.20527803,0.00376986,0.00036788,827.0906570428573,0.02344483925163417,,203.86492501,241.69459975
944.0,0.20531036,0.0037568,0.00036748,820.8282009377461,0.02326768977159987,,200.7982561,241.57545196
945.0,0.20529445,0.00372839,0.00036436,823.2941143432779,0.023337378655387767,,202.1529565,241.47063873
946.0,0.20532371,0.00372934,0.00035824,826.6393065543406,0.02343266869172727,,201.58760359,241.40120161
947.0,0.20530616,0.00371977,0.00035362,825.029312991527,0.023386871678943127,,202.02647081,241.331896
948.0,0.20533613,0.00372523,0.00034972,823.5342542774562,0.023344937682355106,,200.24456299,241.22734579
949.0,0.20531334,0.00371456,0.00034644,824.5444354985109,0.023373325225095425,,201.56872099,241.09807175
950.0,0.20535286,0.00367297,0.00034379,827.7640215479839,0.02346501580878181,,200.47792109,241.0078561
951.0,0.2053466,0.00364226,0.00034502,833.2952801553021,0.02362163657121749,,202.11616189,240.95314806
952.0,0.20535614,0.00366956,0.00034273,819.4942470046661,0.023230638029805954,,198.32063183,240.83899765
953.0,0.2053817,0.00365245,0.00033847,824.2365440080335,0.02336541248835556,,198.25932269,240.74523123
954.0,0.20537113,0.00364641,0.00033918,829.3728598304886,0.023510859299016446,,199.99789812,240.66027597
955.0,0.20538098,0.00368467,0.00034025,820.0471418889865,0.023246692688117233,,197.28586337,240.57150692
956.0,0.20536918,0.00365154,0.00033566,824.7869378350193,0.0233809084226626,,198.98499039,240.48234334
957.0,0.20539104,0.00363073,0.0003313,827.3028855832574,0.023452520475993888,,198.55387092,240.38962901
958.0,0.20541352,0.0036632,0.00033039,828.0332270822735,0.023473597037407756,,197.6613672,240.32190151
959.0,0.2054091,0.00367182,0.00032724,830.86801498859,0.023553981499513217,,198.54925478,240.20959223
960.0,0.20540295,0.00368845,0.00032207,821.8001867859663,0.02329697643950286,,196.67402537,240.12608357
961.0,0.20546843,0.0036407,0.00031597,824.8079468809276,0.023383026069951664,,194.29219293,240.02850337
962.0,0.20549491,0.00362268,0.00031523,825.0478733941154,0.02339011819840246,,193.09357523,239.93815621
963.0,0.20548557,0.00359575,0.00031209,823.8683327522242,0.023356551101303327,,193.2593983,239.83939243
964.0,0.20548054,0.00360408,0.00031054,832.8962870866326,0.02361247848855713,,195.61812965,239.75733038
965.0,0.2055254,0.00358302,0.00031171,825.913210107645,0.023414983540140377,,191.84951158,239.66527359
966.0,0.2055023,0.00359706,0.0003089,827.3998591332378,0.02345693223829853,,193.29318016,239.59938723
967.0,0.20552293,0.00359238,0.00030696,832.33403585514,0.023597092470817184,,193.45964729,239.50851403
968.0,0.20551031,0.00365889,0.0003071,823.6260209414431,0.02335022643007456,,192.03431222,239.43131784
969.0,0.20555208,0.00366686,0.00030626,829.6470883093913,0.023521473112151074,,191.44734245,239.37358508
970.0,0.20552406,0.00359879,0.00030446,839.8782397998706,0.02381104868833059,,195.15916739,239.25930315
971.0,0.20553392,0.00347272,0.00029852,823.8505659316008,0.023356561005726327,,190.96677719,239.20038681
972.0,0.20555075,0.00353975,0.00029136,828.8366160263712,0.02349841658803376,,191.32335432,239.08031846
973.0,0.20554613,0.00360536,0.00028898,833.819133859119,0.023639827180835446,,192.69645181,238.98707808
974.0,0.20556881,0.00351241,0.00028991,825.8141947519696,0.023412904193494177,,189.76816536,238.94788819
975.0,0.20563512,0.00354468,0.00028649,837.1968454909407,0.023736578023603554,,189.19480331,238.86003971
976.0,0.2056342,0.00350531,0.00028525,828.5931984271067,0.023492554685652953,,187.29387596,238.74759892
977.0,0.20562444,0.00349061,0.00028628,829.7344298474135,0.02352473692724867,,188.01642243,238.64699401
978.0,0.20564261,0.00353232,0.00028705,834.8339886770586,0.023669636378123856,,188.30095525,238.62647849
979.0,0.20564497,0.00349763,0.00028532,832.296369237192,0.02359765981263437,,187.61518361,238.51877205
980.0,0.20567135,0.00346032,0.00028329,831.5092188845599,0.023575606607369372,,186.17640152,238.41711506
981.0,0.20571939,0.0034464,0.00028296,837.3618325678387,0.023742107906148828,,185.17393729,238.33439546
982.0,0.20571621,0.00343733,0.00027897,830.421529290091,0.023545333589027398,,183.79145641,238.27889837
983.0,0.20572924,0.00345473,0.00027092,832.2822954273134,0.023598436296055358,,183.58086301,238.16593154
984.0,0.20577615,0.00342953,0.0002647,834.7982290935911,0.023670394115426475,,181.8841401,238.104385
985.0,0.20578846,0.00342596,0.00026575,833.0930349175851,0.02362216773680533,,180.92218942,238.05809359
986.0,0.20578631,0.0034168,0.00026458,838.002968940481,0.02376135843338721,,182.09235386,237.94249657
987.0,0.2058131,0.0034152,0.00026049,827.8073927178647,0.023472658625239694,,178.60174803,237.8792404
988.0,0.20583147,0.0034237,0.0002572,836.2739598746255,0.02371303506851056,,179.54509,237.80664705
989.0,0.20585641,0.00340986,0.0002532,836.2659413890138,0.02371314927571369,,178.34352366,237.76193375
990.0,0.20586042,0.00343667,0.00024879,829.2516196791403,0.023514443861867435,,176.65770988,237.65159712
991.0,0.20584964,0.00346951,0.00024716,826.0711941602882,0.023424238356337015,,176.49328034,237.59123417
992.0,0.20588967,0.00343979,0.00024657,836.2130804942288,0.023712251065684652,,176.73341185,237.47037676
993.0,0.20585723,0.00340637,0.00024338,829.5075328271523,0.023521678932732056,,176.86423155,237.42447988
994.0,0.20585744,0.00340219,0.00024436,835.3257186837396,0.023686635477769582,,178.09468696,237.33479026
995.0,0.2058636,0.00342214,0.00024207,832.1778437637603,0.02359753934411797,,177.12932488,237.28455356
996.0,0.20588731,0.00342222,0.00023825,826.4800554979003,0.023436325079804067,,174.78936623,237.20472718
997.0,0.20586955,0.00341816,0.00023625,833.6168433942357,0.02363850818743277,,177.15072673,237.09583715
998.0,0.20590435,0.00342165,0.00023318,841.1738762623793,0.023853292997777557,,177.07270534,237.05125536
999.0,0.20591553,0.00342764,0.00023033,838.1080927967495,0.02376655892969856,,175.88813171,236.97024539
1000.0,0.20588238,0.00342374,0.00022876,834.2224853474312,0.023655983934526944,,176.66457491,236.95380668
1001.0,0.205887,0.00343749,0.0002284,835.6909736456099,0.023697723673264216,,176.75372849,236.82847794
1002.0,0.20587119,0.00344213,0.00023068,835.1586454387003,0.023682406254393707,,177.40062815,236.74352268
1003.0,0.20587242,0.00342493,0.00023023,840.8099835833644,0.023842639201357176,,178.5411944,236.68263369
1004.0,0.20583363,0.00337222,0.00022796,832.2723049816304,0.02359996959063904,,178.58559257,236.60399089
1005.0,0.20589675,0.00337033,0.00022677,834.9781876793414,0.02367748914616647,,176.13334155,236.54954588
1006.0,0.20588556,0.00334204,0.0002295,841.2545057688735,0.02385520824605403,,177.99805747,236.49628445
1007.0,0.20591163,0.0033161,0.00023349,831.1237435867386,0.02356811737000942,,174.60646744,236.42461167
1008.0,0.20590999,0.00334845,0.00023634,842.0254590607344,0.023877268859684452,,176.97658389,236.3395249
1009.0,0.20591338,0.00335801,0.00023421,828.9325704648116,0.023506096717081867,,174.06357427,236.26298626
1010.0,0.20591451,0.00334282,0.00022987,842.2924831078158,0.023884996027957673,,176.81449865,236.21038238
1011.0,0.20590229,0.00335814,0.00022735,841.1546311080339,0.02385266190978787,,177.16759059,236.10333349
1012.0,0.20594232,0.00334028,0.0002213,840.3475602162798,0.023830330849175588,,175.06178789,236.09886216
1013.0,0.20596408,0.00334044,0.00021466,836.3399866583343,0.0237170688953903,,173.18010575,236.00325461
1014.0,0.2059568,0.00334808,0.00021266,838.653672471074,0.023782645427072337,,174.0114522,235.93421202
1015.0,0.20597466,0.00331006,0.00021397,841.8362015879628,0.02387299691915464,,173.80532885,235.86267075
1016.0,0.20597014,0.00327607,0.00021419,831.4899292807315,0.02357945003288751,,171.88478701,235.78810476
1017.0,0.20593658,0.00326347,0.00021472,834.0280149531482,0.02365097268483051,,174.02066774,235.73247616
1018.0,0.20599149,0.00325727,0.00021527,838.6903589915871,0.023783836799490237,,172.34184296,235.6679049
1019.0,0.20599005,0.0032943,0.00021416,836.6228843995291,0.023725302318094353,,171.9870416,235.60241307
1020.0,0.20600678,0.00331692,0.00021181,831.5771340055543,0.02358251499106782,,170.14936954,235.54402277
1021.0,0.20594941,0.00331942,0.00021013,843.5714318796396,0.023921983366325048,,175.39051312,235.50115061
1022.0,0.20597209,0.00331335,0.00020796,843.0871861622375,0.023908554789529236,,174.18899203,235.38371245
1023.0,0.20601109,0.00330731,0.00020649,835.4701366208244,0.023693036958732764,,170.73901222,235.35399126
1024.0,0.20602023,0.00326515,0.00020699,840.1018606938151,0.02382438434230524,,171.2427914,235.24759992
1025.0,0.20604342,0.00324713,0.00020823,832.0919350814428,0.023597447963409398,,168.49799613,235.22090345
1026.0,0.20608048,0.00323132,0.00020624,831.9406621647809,0.02359360535863662,,166.69177481,235.16580089
1027.0,0.20612061,0.00320226,0.0002011,839.1146828334582,0.023797568805797684,,166.18925971,235.08360733
1028.0,0.20608705,0.003217,0.00019818,846.3670261579108,0.024002919994154815,,169.26278453,235.05428067
1029.0,0.206128,0.00321806,0.0001967,831.074142695047,0.023569742509830138,,164.24374933,234.95170311
1030.0,0.20617327,0.00322939,0.00019051,841.4836877879253,0.02386565944420689,,164.1070569,234.90738435
1031.0,0.20615469,0.00323773,0.00018607,836.035036182366,0.02371099858410044,,163.94020247,234.86556426
1032.0,0.20617891,0.00321712,0.00018416,844.328816873002,0.023946501376069212,,164.38777141,234.78757902
1033.0,0.20617932,0.00319183,0.00018692,836.2098764590843,0.023716128285055947,,162.78648723,234.72524342
1034.0,0.2062134,0.00318998,0.00018729,830.4671810722928,0.023553661081777984,,160.03737202,234.70222923
1035.0,0.20617255,0.0031993,0.00018805,837.6353896079916,0.023756473987994242,,163.39101096,234.60543809
1036.0,0.20617747,0.00321084,0.00018758,842.3141883872883,0.02388926953532325,,164.06476502,234.55375478
1037.0,0.20619472,0.0031945,0.0001856,845.9172374789771,0.02399166430315466,,163.92582383,234.50154544
1038.0,0.20616382,0.00319778,0.00018185,836.1369438624947,0.02371397304430869,,163.51983261,234.44867854
1039.0,0.20618538,0.00316231,0.00017777,839.923086786345,0.023821599853044804,,163.21678177,234.39673221
1040.0,0.20618794,0.00315279,0.0001769,843.7689035403873,0.023930696163537813,,163.83926611,234.31493319
1041.0,0.20617183,0.00314622,0.00017683,844.319331474571,0.023946092147786424,,164.73017811,234.2744282
1042.0,0.20614873,0.00312651,0.00017553,838.1956686631568,0.02377210498639754,,164.65074568,234.20367599
1043.0,0.20617871,0.00312294,0.00017604,838.3263630611891,0.023776162328172687,,163.22836448,234.15133513
1044.0,0.20619307,0.00315115,0.00017611,833.5473512758485,0.023640868135560936,,161.6080037,234.11411789
1045.0,0.206202,0.00318723,0.00017798,847.5315030478655,0.024037653892529112,,163.88344162,234.02114054
1046.0,0.20620683,0.00317188,0.00017897,843.8651199473301,0.023933671216358986,,162.93945968,233.98339725
1047.0,0.2062445,0.00311995,0.00017482,840.5644665296634,0.02384046278951504,,160.47650448,233.93210848
1048.0,0.20619461,0.00310086,0.00017128,831.7268881092436,0.023589212289846954,,161.1809528,233.8808197
1049.0,0.20627108,0.00312771,0.00016536,841.0146968587112,0.02385374537121688,,159.27469834,233.81966769
1050.0,0.20622058,0.00315776,0.00016317,840.230085215303,0.023830984279027995,,161.57307797,233.8211143
1051.0,0.20624357,0.00315652,0.00016113,844.246388034491,0.02394521364067662,,161.22664851,233.71643258
1052.0,0.20628576,0.0031548,0.0001623,852.7851449524632,0.02418789891323952,,160.78293388,233.65133529
1053.0,0.20627047,0.00315743,0.00015952,837.1408735917521,0.023744041520603443,,158.57196703,233.61740579
1054.0,0.20627252,0.00317093,0.00015907,837.3885305765892,0.023751133109417937,,158.52004348,233.54231375
1055.0,0.20625928,0.00318001,0.00015772,845.3652440677255,0.02397726232345238,,160.67574185,233.49181403
1056.0,0.20624912,0.00317348,0.00015559,836.4477034739346,0.023724228353790386,,159.47098453,233.45367622
1057.0,0.20624049,0.00318522,0.00015691,842.3033745426854,0.023890213469314064,,161.00610555,233.40909444
1058.0,0.20620519,0.00319015,0.00015541,845.8755043338953,0.023991130992241066,,163.41085343,233.33097768
1059.0,0.20621227,0.00317951,0.00015038,842.7476938429951,0.0239025670637716,,162.46298581,233.31256632
1060.0,0.20620765,0.00316092,0.00014811,837.9289173947492,0.023765829396825477,,161.75707091,233.24681148
1061.0,0.20624132,0.00312898,0.00015003,835.2124095801325,0.023689080226896867,,159.61097959,233.19289251
1062.0,0.20619995,0.00308764,0.00015195,841.0081694649192,0.02385281606451476,,162.72294038,233.14844223
1063.0,0.20622264,0.00307856,0.00014879,846.1349996023686,0.02399853794143009,,162.60878555,233.09978365
1064.0,0.20623013,0.00308977,0.00014768,846.707880991663,0.024014927588909912,,162.35348931,233.02245595
1065.0,0.20622705,0.00306633,0.00014958,852.2753848582281,0.02417270437145389,,163.57168772,232.97787416
1066.0,0.20620324,0.00305024,0.0001505,837.7643313647089,0.0237607845569087,,161.93622827,232.94355013
1067.0,0.20617665,0.00306584,0.00014847,827.8487202971675,0.023479307983023005,,161.28850978,232.8751651
1068.0,0.20616639,0.00307052,0.00014882,830.9037560953989,0.023565835095836467,,162.37525931,232.85635921
1069.0,0.20620529,0.00305135,0.00014796,841.8824504149665,0.023877655853514246,,162.63295051,232.79547022
1070.0,0.20619349,0.00304855,0.00014429,838.3010316322712,0.023775990757673345,,162.51182465,232.76430243
1071.0,0.20618024,0.00303809,0.00014274,848.4323624776226,0.02406317237272185,,165.12333387,232.67895264
1072.0,0.20620262,0.00305742,0.00014452,846.1932460133414,0.02399996262137337,,163.59638144,232.65251919
1073.0,0.20621832,0.00310578,0.00014374,850.8434715346234,0.024132187883734904,,163.72616855,232.60017833
1074.0,0.2062135,0.00309458,0.00014011,848.5279387836218,0.0240664885791999,,163.51679345,232.534555
1075.0,0.20623639,0.00307668,0.00013483,849.1877575950734,0.02408553497813248,,162.52379706,232.47997848
1076.0,0.20622161,0.00305906,0.00013067,843.8768920627845,0.02393474798189302,,162.2265753,232.4477586
1077.0,0.20619667,0.00304392,0.00013025,846.8970258050289,0.024020066484640706,,164.02452463,232.41987855
1078.0,0.20621802,0.00305508,0.00013243,843.0424976270557,0.023910996769225937,,162.24047494,232.38147772
1079.0,0.20620765,0.00306892,0.00012935,836.0681104763207,0.023713145591674655,,161.39848976,232.30467606
1080.0,0.2062095,0.00306645,0.00012864,844.0387709372391,0.02393924406033633,,162.84733908,232.27442884
1081.0,0.20616197,0.00310155,0.00012974,839.4477562544206,0.023808515379264397,,164.26128461,232.23063611
1082.0,0.20619164,0.00308107,0.00013019,827.7967826772056,0.023478370133270643,,160.56585403,232.16514428
1083.0,0.20617347,0.00307885,0.00013109,838.9466422211291,0.023794362924391587,,163.606859,232.13239837
1084.0,0.2062057,0.00312118,0.00013284,838.5035234822809,0.02378226833538899,,161.96337932,232.09281396
1085.0,0.20610244,0.00314626,0.00013242,845.8435986989045,0.02398924374865722,,168.41474948,232.01272455
1086.0,0.20615294,0.00315944,0.00012818,841.8011402923111,0.02387532586531473,,165.16117273,231.97577033
1087.0,0.2061202,0.00318255,0.00012555,845.5782856908169,0.023982153447839383,,167.49833695,231.93132006
1088.0,0.20609762,0.00320098,0.00012405,835.6222448484185,0.02369957779746311,,166.61383109,231.88358204
1089.0,0.20609167,0.00316822,0.00012439,845.8279649121114,0.023988864442912844,,168.93819842,231.81453945
1090.0,0.20608889,0.00313477,0.00012467,844.9413817045074,0.023963594630659082,,168.89537922,231.81598606
1091.0,0.20607411,0.00310944,0.00012088,845.6997148986957,0.023984920286312852,,169.76704608,231.75233537
1092.0,0.20612297,0.00313386,0.00011718,850.7122731034231,0.024127820078958886,,168.37963278,231.69394507
1093.0,0.20616762,0.00315759,0.00011627,840.8296391346546,0.023848156776888958,,164.26074539,231.68592298
1094.0,0.20613447,0.00317455,0.00011722,835.8470022303514,0.023706456067654917,,164.88443522,231.60399244
1095.0,0.20610008,0.00313698,0.00011681,846.1705132029853,0.023998737475533712,,168.59669242,231.53665948
1096.0,0.20608109,0.00309642,0.00011534,845.6145585643134,0.02398265599659595,,169.41041225,231.54862686
1097.0,0.20618958,0.00307885,0.00011452,843.4287357641552,0.02392197511086984,,163.69958483,231.49352431
1098.0,0.20611979,0.00307438,0.0001131,835.4963603497606,0.02369614921310216,,165.52059954,231.41448698
1099.0,0.20613057,0.00306362,0.00011168,839.7415578871432,0.02381668074284506,,165.84013677,231.35570215
1100.0,0.20617983,0.00311457,0.00011564,850.9859847893256,0.024136270236818937,,165.64510881,231.35215139
1101.0,0.20615099,0.00314158,0.00011953,842.1402999027964,0.02388502719739524,,165.32309178,231.27732238
1102.0,0.20615746,0.0031041,0.00012215,834.9481797962071,0.023680981046644085,,163.59907904,231.26496047
1103.0,0.20619687,0.00308534,0.00012086,841.905913671787,0.02387877906468545,,163.04974385,231.17408727
1104.0,0.20613878,0.00313136,0.00011759,841.4398799782496,0.02386501893150924,,165.77789063,231.13897419
1105.0,0.20618363,0.00315414,0.00011374,847.0765693836739,0.024025570876205174,,164.69965415,231.10307204
1106.0,0.2061824,0.00313842,0.00011258,843.6196953895674,0.023927488791916626,,164.08727632,231.07742765
1107.0,0.20619759,0.00312984,0.00011449,836.1018863813289,0.023714393236981258,,161.89259413,231.01851131
1108.0,0.20620816,0.00314671,0.00011272,837.9126326263146,0.023765955031872853,,161.73309545,230.96788008
1109.0,0.20618045,0.00313259,0.00011353,837.435478497141,0.023752031258205464,,162.97833438,230.9029143
1110.0,0.20622007,0.00312902,0.00011117,849.0396017527829,0.024081682529806678,,163.29796316,230.87937406
1111.0,0.20621227,0.00308357,0.00010917,852.8289987729403,0.024188983448997628,,164.40972494,230.83584436
1112.0,0.20623023,0.00312479,0.00011015,846.9873997841506,0.024023608264428883,,162.40715485,230.78245143
1113.0,0.20625476,0.00310106,0.00010885,840.3783952699779,0.023836417512921256,,159.9511136,230.74983702
1114.0,0.20624963,0.00310073,0.00010763,840.7751696537651,0.02384762890420269,,160.27554621,230.73076812
1115.0,0.20626041,0.00310151,0.00010548,844.4677639870724,0.023952538283690535,,160.45499506,230.66567082
1116.0,0.20627662,0.00312274,0.00010434,845.174430748887,0.023972857304311312,,159.79945341,230.61937941
1117.0,0.20628176,0.00311917,0.00010211,853.2063855724724,0.024200773408878436,,161.06579174,230.5675646
1118.0,0.20624747,0.00308973,0.00010047,849.7543266379948,0.024102383890625786,,162.09348857,230.51864299
1119.0,0.20634149,0.00307232,0.00010229,841.4921771143834,0.023869119135370372,,155.95454678,230.49339313
1120.0,0.20630967,0.0030364,0.00010536,847.413681947128,0.024036542905244877,,158.60616054,230.45775401
1121.0,0.20632014,0.00301703,0.00010351,838.4108572869616,0.023781293097826093,,156.4148098,230.36648629
1122.0,0.20632374,0.00304318,0.00010132,839.2793071959392,0.02380607537700318,,156.40362636,230.34544474
1123.0,0.20635679,0.003055,0.00010302,842.988457243287,0.023911693242930222,,155.48783133,230.30993712
1124.0,0.20636674,0.00302249,0.00010552,845.7320950470661,0.023989513527099788,,155.50733889,230.29297237
1125.0,0.20638984,0.00300414,0.00010544,850.8564084499469,0.024135108410594016,,155.31567084,230.27074723
1126.0,0.20637352,0.0030045,0.00010636,852.621989825711,0.024184971290743696,,156.44061003,230.20893768
1127.0,0.20639302,0.00301621,0.0001041,843.513749859565,0.023926922589493475,,153.82084201,230.179348
1128.0,0.20643233,0.00302499,0.00010014,839.8602428181728,0.023823862478119826,,151.25016685,230.11582882
1129.0,0.20647831,0.00303382,9.578e-05,843.1091814243958,0.02391668917435533,,149.59847927,230.07058949
1130.0,0.20644023,0.00302569,9.216e-05,848.3120096636032,0.024063849788324494,,152.38625379,230.05191512
1131.0,0.20648221,0.0029864,8.942e-05,848.6083489600128,0.02407272429531073,,150.38313204,229.99917973
1132.0,0.20648088,0.00296949,8.962e-05,853.0853946760977,0.02419966219785282,,151.24192283,229.95446644
1133.0,0.20650664,0.00296136,8.907e-05,848.1957792965723,0.024061265599060064,,149.11363655,229.90804352
1134.0,0.20652625,0.00293012,8.698e-05,847.1628976920033,0.024032164768826324,,147.9730243,229.88529234
1135.0,0.20654719,0.00289231,8.516e-05,849.0065625539457,0.024084660305635767,,147.26830999,229.84386679
1136.0,0.20654041,0.00287059,8.452e-05,852.6810289230793,0.024188768613607536,,148.23890852,229.79560274
1137.0,0.20656905,0.00288229,8.38e-05,847.9961700886247,0.024056266510666096,,146.02257665,229.73839602
1138.0,0.2066023,0.00288221,8.456e-05,849.6433343876307,0.02410339282327831,,144.67444588,229.70906936
1139.0,0.20664685,0.0028749,8.886e-05,848.2511108427358,0.024064354202356454,,142.25434411,229.6918416
1140.0,0.20661914,0.00284748,8.991e-05,842.8322353597915,0.023910194890205076,,142.69419501,229.62174693
1141.0,0.20664069,0.00282929,8.683e-05,852.7979117205009,0.024193185809196927,,143.31974266,229.59676009
1142.0,0.20668596,0.00283964,8.703e-05,847.3338346032917,0.024038757168840248,,140.18591294,229.55020566
1143.0,0.20669581,0.00282543,8.88e-05,853.6690279893164,0.024218540459027372,,140.74763771,229.53613413
1144.0,0.20672701,0.00280802,8.905e-05,853.1130291043054,0.024203105768119463,,139.11755053,229.50102104
1145.0,0.20673543,0.00283475,8.754e-05,849.1297356433136,0.024090297878391752,,138.05554609,229.42842769
1146.0,0.20673297,0.00279801,8.875e-05,844.869707697949,0.023969293097591736,,137.48254265,229.41803843
1147.0,0.20677495,0.00277633,8.89e-05,856.8057673064382,0.024308389607142607,,137.3457464,229.418959
1148.0,0.20676673,0.00280084,8.55e-05,854.1219623123154,0.024232268720154146,,137.32159752,229.35636039
1149.0,0.20675626,0.00277621,8.603e-05,847.8424447945658,0.02405391085873258,,136.82461488,229.29639197
1150.0,0.20680717,0.00277596,8.634e-05,850.6793066283526,0.02413501993266644,,134.7791246,229.26588172
