Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.20949779,0.00063297,1.58e-06,8436448.722956961,0.02710613220710882,,2.3569696,-278.8550103
770.0,0.20950529,0.00064402,-1.23e-06,8474728.356403142,0.027229312990557395,,1.99586194,-278.79425175
771.0,0.20954419,0.00063103,-1.69e-06,8447147.04269071,0.027141194731130712,,0.06507991,-278.81808376
772.0,0.20954091,0.00057873,-8.1e-07,8446078.690139597,0.02713755129580112,,0.22753618,-278.82175023
773.0,0.20952952,0.00055659,9.5e-07,8433709.246670261,0.027097555912003007,,0.78990507,-278.83680892
774.0,0.20955148,0.00055826,-2.02e-06,8456010.222389938,0.027169570788233004,,-0.29575382,-278.81428635
775.0,0.20952952,0.00052997,-1.79e-06,8381631.521280768,0.026930207955212924,,0.78502681,-278.82607142
776.0,0.20953691,0.00054598,-1.65e-06,8427719.929720812,0.027078433090002327,,0.42461063,-278.83523758
777.0,0.2095406,0.00058513,1.5e-06,8397134.649341015,0.026980261260547766,,0.2413601,-278.78691882
778.0,0.20952346,0.00058743,2.93e-06,8397828.507277682,0.026982237768961075,,1.08435583,-278.83510663
779.0,0.20954902,0.00060353,3.98e-06,8416670.301934842,0.027043147675802664,,-0.17294922,-278.79451364
780.0,0.20953167,0.00061203,1.98e-06,8401336.888656303,0.026993709370895326,,0.68083017,-278.83235678
781.0,0.20953845,0.000598,2.74e-06,8381370.637533023,0.02692959425507623,,0.34670625,-278.84191578
782.0,0.20954625,0.00060241,2.2e-07,8404202.382462382,0.02700312041602818,,-0.03628981,-278.84964154
783.0,0.20956195,0.00056307,-4.2e-07,8433536.461675351,0.02709748585330923,,-0.81208955,-278.81625053
784.0,0.20952962,0.0006048,-1.98e-06,8394605.29809685,0.026972109621435706,,0.78120241,-278.81166745
785.0,0.20952295,0.00057038,-2.83e-06,8407350.392137645,0.027012888782466517,,1.11085432,-278.82764276
786.0,0.20955323,0.00054308,-7.9e-07,8357207.157168579,0.026852068633993594,,-0.37770238,-278.86627158
787.0,0.20953773,0.00058596,-2.62e-06,8370361.085562836,0.026894280704199226,,0.38147163,-278.8265952
788.0,0.20952141,0.0005895,-4.46e-06,8391305.144810548,0.02696140033672039,,1.18439224,-278.82240495
789.0,0.20955395,0.00057062,-2.9e-06,8418510.056715194,0.027049166656311376,,-0.41589975,-278.81009611
790.0,0.20948979,0.0005432,3.1e-07,8376804.934278236,0.026914161216491678,,2.73295301,-278.79281135
791.0,0.20949975,0.00057754,3.7e-07,8372851.205969935,0.026901688120440213,,2.24358318,-278.84466563
792.0,0.20951648,0.00058584,-2.22e-06,8349954.875278831,0.026828421301730354,,1.41945047,-278.85566502
793.0,0.20949533,0.0006048,-1.35e-06,8397764.495947834,0.026981784702122112,,2.46728537,-278.84427279
794.0,0.20957366,0.0006133,9.7e-07,8418187.076624526,0.02704844121146753,,-1.38755604,-278.86653347
795.0,0.20951802,0.00058016,-1.59e-06,8429530.395280633,0.02708409000982856,,1.35697939,-278.77866927
796.0,0.20955035,0.00057281,-4.01e-06,8415222.007141111,0.027038581138918584,,-0.23868249,-278.82672614
797.0,0.20953116,0.00055334,-2.36e-06,8395740.2743858,0.026975638843242083,,0.70560705,-278.79359702
798.0,0.20953865,0.00052643,2.09e-06,8464928.232490715,0.027197878511188576,,0.33998379,-278.84767737
799.0,0.20958875,0.00053382,4.12e-06,8415032.895499043,0.02703822367436656,,-2.13073286,-278.83091639
800.0,0.20953198,0.00054308,5.42e-06,8444508.939429443,0.02713216270725533,,0.66909478,-278.83039261
801.0,0.20956616,0.00051471,7.91e-06,8445457.608085958,0.027135545438578358,,-1.02139004,-278.79097812
802.0,0.2095561,0.0005072,9.48e-06,8493239.807028333,0.02728888142550355,,-0.5268028,-278.83274962
803.0,0.20953229,0.00048534,7.55e-06,8492323.267209226,0.027285586786375018,,0.65756473,-278.81873849
804.0,0.20956267,0.00053223,7.34e-06,8420937.826594418,0.027056776160904874,,-0.84630562,-278.83720175
805.0,0.20947398,0.00054503,8.54e-06,8384195.710145769,0.026937538973774634,,3.51124846,-278.84296334
806.0,0.20952736,0.00052818,8.38e-06,8466362.20858244,0.027202213513897008,,0.89982185,-278.83039261
807.0,0.2095329,0.00050847,4.13e-06,8443796.027089942,0.02712981135784196,,0.62335829,-278.8196551
808.0,0.20954676,0.00051964,-1e-08,8455906.467340002,0.02716902366696838,,-0.06192775,-278.85631975
809.0,0.20954625,0.00054034,-2.31e-06,8431661.398981694,0.027091220649506413,,-0.03640821,-278.82044078
810.0,0.20955754,0.000561,-3.84e-06,8406439.39696486,0.027010422522089957,,-0.59217652,-278.83091639
811.0,0.20951093,0.00052905,-3.27e-06,8418644.725495549,0.027048906046925347,,1.70435022,-278.90332906
812.0,0.20956041,0.00050187,-3.69e-06,8461763.990634842,0.027188051353092962,,-0.73850115,-278.81467919
813.0,0.20954645,0.00048685,-1.84e-06,8426536.967883548,0.027074597209018374,,-0.04651652,-278.79883483
814.0,0.20951771,0.00054841,-1.65e-06,8468527.341729535,0.027209293521770296,,1.3785223,-278.87425923
815.0,0.20954799,0.00056244,1.81e-06,8464000.65511996,0.027195133615787584,,-0.12304202,-278.81022705
816.0,0.20952099,0.00055107,1.44e-06,8458837.39639226,0.027178151367344222,,1.21425079,-278.83798743
817.0,0.20954625,0.00054964,1.93e-06,8421538.861597953,0.027058640111249,,-0.03636443,-278.85330801
818.0,0.20957109,0.00057599,9.5e-07,8431368.357493283,0.027090653424944978,,-1.26300072,-278.84571319
819.0,0.20953978,0.00060404,9.9e-07,8426361.186692046,0.027074219649288515,,0.28272173,-278.84597508
820.0,0.20954717,0.00062101,4.89e-06,8438297.393120015,0.027112643318065142,,-0.08208908,-278.86548591
821.0,0.20955857,0.00060047,7.19e-06,8423276.803916665,0.027064432578950786,,-0.64399715,-278.86954521
822.0,0.20956052,0.00055433,8.75e-06,8424748.457444225,0.027069025931136345,,-0.74033266,-278.87425923
823.0,0.20954738,0.00056553,6.52e-06,8408166.825004786,0.027015646132288317,,-0.09190401,-278.84767737
824.0,0.20956278,0.0005432,4.72e-06,8365902.231920603,0.026880028110786474,,-0.84580637,-278.83968971
825.0,0.20954851,0.00057634,6.85e-06,8424534.039318264,0.02706827395732767,,-0.14778896,-278.83222584
826.0,0.20951709,0.00062014,9.04e-06,8391846.636801831,0.026962905557128585,,1.39630266,-278.77539564
827.0,0.20954635,0.00062959,7.03e-06,8394695.275984073,0.026972519198036192,,-0.04129491,-278.83536852
828.0,0.20955528,0.00062343,1.93e-06,8436485.117838787,0.027106995265632493,,-0.48271901,-278.83091639
829.0,0.20952407,0.00059359,3.26e-06,8430071.09039062,0.02708585257085895,,1.05811789,-278.76361058
830.0,0.20950005,0.00060802,5.71e-06,8419132.41315529,0.027050374310091215,,2.24080381,-278.80197751
831.0,0.20953475,0.00062773,5.24e-06,8394211.929515103,0.0269708391962971,,0.52888347,-278.81834565
832.0,0.20954266,0.00063492,4.97e-06,8394987.961712549,0.026973465021478304,,0.14037297,-278.88106838
833.0,0.20954389,0.00062598,6.81e-06,8444227.29844834,0.02713162835609782,,0.08028483,-278.80603681
834.0,0.20953229,0.00058127,5.27e-06,8416500.554646432,0.027042287430099322,,0.65170136,-278.82161928
835.0,0.20955374,0.00054328,5.72e-06,8430610.876504488,0.027087798057718927,,-0.40635783,-278.82829748
836.0,0.20952243,0.0005283,2.63e-06,8448639.253840791,0.02714531620515493,,1.14169062,-278.81258407
837.0,0.20952264,0.00052544,2.02e-06,8417049.859881816,0.02704382673150074,,1.12730392,-278.86784292
838.0,0.20953783,0.00054543,3.84e-06,8413489.946620109,0.027032615539143545,,0.37837649,-278.85082005
839.0,0.20952818,0.00053498,3.25e-06,8418446.944623804,0.027048393608770982,,0.85425312,-278.83274962
840.0,0.20955446,0.00051213,7.1e-07,8397965.284212701,0.026982925996849302,,-0.4401229,-278.8265952
841.0,0.20955631,0.00052925,-2.12e-06,8383989.496913792,0.026938149764245703,,-0.53011202,-278.82633331
842.0,0.20953516,0.00055035,-2.13e-06,8428142.787448835,0.0270797898281629,,0.51075563,-278.84217767
843.0,0.20952428,0.00052611,2.2e-06,8409218.85885612,0.02701868644040217,,1.04538511,-278.8048583
844.0,0.20951217,0.00051439,3.17e-06,8504567.64591838,0.027324822126036496,,1.66039807,-278.8440109
845.0,0.20953239,0.0005525,2.43e-06,8428358.47685532,0.027080362186091986,,0.6475528,-278.82004794
846.0,0.20955621,0.00060357,7e-07,8466916.080329321,0.027204752137038442,,-0.53026856,-278.79844199
847.0,0.20954522,0.00058823,4.2e-06,8478133.031761285,0.0272405303665676,,0.01435473,-278.85291517
848.0,0.20950139,0.00054527,8.55e-06,8471446.94720614,0.027218242182496577,,2.18852252,-278.82148834
849.0,0.20952982,0.0005459,9.37e-06,8410561.014342912,0.027022989860623348,,0.77256537,-278.80092995
850.0,0.20954881,0.00052417,9.15e-06,8428640.71034924,0.027081279614410644,,-0.16305984,-278.80865571
851.0,0.20961503,0.0005095,6.17e-06,8348660.403114512,0.02682520768042801,,-3.39899619,-278.8292141
852.0,0.20952551,0.00053994,2.23e-06,8399660.264982544,0.02698803003935703,,0.98361435,-278.8506891
853.0,0.20952818,0.0005651,-1.12e-06,8400378.812681993,0.026990511403609637,,0.85242504,-278.79621592
854.0,0.20958782,0.00057014,-3.6e-06,8431864.567797605,0.027092546986495426,,-2.08938838,-278.872426
855.0,0.20958906,0.00055469,-5.56e-06,8426653.535482412,0.02707581458012363,,-2.14889432,-278.83916593
856.0,0.20957078,0.00052289,-5.67e-06,8419110.168730648,0.027051241331457015,,-1.24597897,-278.77762171
857.0,0.20955846,0.00051145,-2.42e-06,8450791.604865147,0.02715277244039544,,-0.64101897,-278.81638148
858.0,0.20957684,0.0005157,1.3e-06,8457062.146972552,0.027173109018163697,,-1.55156511,-278.8184766
859.0,0.20957581,0.00054261,4.42e-06,8493296.83656853,0.027289534998999148,,-1.50715173,-278.82423818
860.0,0.20959296,0.00056327,4.7e-06,8478610.994365396,0.027242635715114576,,-2.35584408,-278.80014428
861.0,0.20954317,0.00059033,2.97e-06,8439025.648658408,0.027114879258780825,,0.11574493,-278.83013072
862.0,0.20955446,0.00061298,-3.2e-07,8377252.7388805,0.026916680827260894,,-0.43904234,-278.84348712
863.0,0.20950837,0.00059999,-3.28e-06,8353315.752411304,0.026839171244143877,,1.8166494,-278.82305968
864.0,0.20962478,0.0005647,-2.43e-06,8372103.337401939,0.026900986561875128,,-3.88685191,-278.82869032
865.0,0.20951699,0.00053982,1.08e-06,8388732.669533439,0.026952826857522056,,1.40082271,-278.85042721
866.0,0.20951258,0.00051427,2.03e-06,8407974.646904591,0.02701450029532516,,1.62132759,-278.74554015
867.0,0.20953526,0.00052516,3.39e-06,8436645.360566882,0.027106930355495613,,0.50619637,-278.80302507
868.0,0.20955487,0.00055576,5.6e-06,8381418.083285826,0.026929793015687185,,-0.45940978,-278.80695342
869.0,0.20946967,0.00054288,6.81e-06,8397779.60217408,0.026981151977981243,,3.72888282,-278.81873849
870.0,0.2095637,0.00056204,7.41e-06,8446168.367908075,0.027137940304889092,,-0.89961933,-278.81166745
871.0,0.20954224,0.00059868,6.08e-06,8497199.047460677,0.02730174226136959,,0.16251236,-278.7955612
872.0,0.20951761,0.00061533,5.19e-06,8468301.557567826,0.02720862336121969,,1.38357817,-278.7860022
873.0,0.20955846,0.00060162,5.14e-06,8433280.996961478,0.027096618483810127,,-0.63969332,-278.82463102
874.0,0.209703,0.00057734,1.95e-06,8378102.565768058,0.026921266375694232,,-7.72941401,-278.85906959
875.0,0.20951904,0.00058838,-5.1e-07,8394293.844435716,0.026970890931697196,,1.30085394,-278.84099916
876.0,0.20952182,0.00061084,-1.53e-06,8377454.19550825,0.026916905841531034,,1.16229621,-278.80983422
877.0,0.20971173,0.00062308,-5.5e-07,8419249.155457595,0.027053778856405666,,-8.19794459,-278.79595403
878.0,0.2097839,0.00058525,-2.01e-06,8365896.574975623,0.02688323048818139,,-11.68472398,-278.79608498
879.0,0.20956165,0.00057432,-9e-08,8486872.728503121,0.027268880247711732,,-0.80192014,-278.82842843
880.0,0.20966943,0.00059772,3.72e-06,8448311.746782487,0.027146436613498564,,-6.13242464,-278.86509307
881.0,0.20983748,0.00058175,2.39e-06,8462631.443705084,0.027194712341387824,,-14.47860524,-278.84073727
882.0,0.20932071,0.00055886,3.8e-06,8465492.180925712,0.027196778898863128,,11.13740734,-278.79307324
883.0,0.20939596,0.00053275,8.36e-06,8428626.300780497,0.027079199602173705,,7.37838948,-278.86129566
884.0,0.20961041,0.00056462,1.041e-05,8357209.843476259,0.026852689006853586,,-3.1763499,-278.84008255
885.0,0.20946125,0.00057376,9.35e-06,8380587.566531109,0.02692584012885488,,4.13418648,-278.8561888
886.0,0.20957243,0.00058982,4.53e-06,8447294.81187122,0.027141813781728044,,-1.33140494,-278.85933148
887.0,0.2095404,0.000617,1.03e-06,8423139.285272164,0.027063911983843062,,0.25223484,-278.83117828
888.0,0.20949677,0.00063063,1.04e-06,8455656.70699946,0.027167837106965315,,2.41315331,-278.82882127
889.0,0.20953588,0.00062224,3.88e-06,8403679.97139603,0.027001286527107055,,0.47391514,-278.83785648
890.0,0.20955272,0.00058461,6.53e-06,8414971.566388061,0.027037636141399934,,-0.35501989,-278.81834565
891.0,0.20951093,0.00057853,7.59e-06,8399194.296548756,0.02698634067821172,,1.70040797,-278.82633331
892.0,0.20963289,0.00059824,8.65e-06,8446792.993100965,0.02714096548721634,,-4.3227931,-278.83772553
893.0,0.20953834,0.00064251,7.87e-06,8485011.74041051,0.027262621023389656,,0.3560942,-278.78665693
894.0,0.20964398,0.00064132,6.71e-06,8404207.586088106,0.027004441028359145,,-4.84687698,-278.83838026
895.0,0.20941197,0.00060118,5.73e-06,8365094.046707089,0.026875545300114986,,6.53894096,-278.80708437
896.0,0.20954502,0.0005645,6.49e-06,8393720.95337487,0.02696919700301086,,0.02430289,-278.82397629
897.0,0.2094672,0.00053585,6.65e-06,8443601.126628507,0.027128321095800413,,3.87099511,-278.85343895
898.0,0.20958957,0.00053458,6.3e-06,8452646.625068974,0.027159050364084412,,-2.18091014,-278.78416897
899.0,0.20953064,0.00052766,4.22e-06,8444098.581207076,0.027130805641426992,,0.73504352,-278.83274962
900.0,0.20954697,0.00053354,1.07e-06,8410745.449812386,0.027023941446319286,,-0.07170877,-278.81900038
901.0,0.209498,0.0005676,-2e-06,8404272.12133662,0.027002636865086964,,2.33786845,-278.84532035
902.0,0.20955189,0.00059725,-1.8e-06,8439873.85587576,0.027117836071088787,,-0.31548473,-278.8683667
903.0,0.2095175,0.00061652,-2.06e-06,8446463.028225232,0.027138600297433545,,1.38509423,-278.85710542
904.0,0.20951679,0.00061553,-2.52e-06,8384741.10192464,0.026940283489384036,,1.41025005,-278.79870388
905.0,0.20960137,0.00061362,-4.5e-07,8413900.12278474,0.027035070243694892,,-2.75272492,-278.81913132
906.0,0.20947583,0.00056216,-5.6e-07,8405930.610326706,0.0270076221281562,,3.42945794,-278.82489291
907.0,0.20954183,0.00054459,-1.27e-06,8403940.336606352,0.02700208392980469,,0.18093538,-278.83890404
908.0,0.20952028,0.0005407,-1.23e-06,8397041.28156212,0.026979614222111054,,1.2407101,-278.80970327
909.0,0.20972528,0.00054189,-5e-08,8442879.332605515,0.02712965322262753,,-8.89135694,-278.83484474
910.0,0.20956134,0.00056685,4.2e-06,8477672.01009252,0.02723920774254209,,-0.78575831,-278.78718071
911.0,0.20956781,0.00057193,7.1e-06,8416696.35607241,0.027043335076011185,,-1.09887726,-278.83157111
912.0,0.20953793,0.00059987,7.22e-06,8386942.926865642,0.02694740924375955,,0.37214247,-278.80852477
913.0,0.20955887,0.0006354,8.49e-06,8396923.827813933,0.026979836683362245,,-0.65712767,-278.84047538
914.0,0.20959388,0.00064497,5.44e-06,8390246.581816245,0.026958940991492597,,-2.37671251,-278.80171562
915.0,0.20956873,0.00062987,4.95e-06,8442385.86046224,0.027126096482307436,,-1.14791856,-278.81611959
916.0,0.20956729,0.00064911,6.52e-06,8418738.81082587,0.027050120962806765,,-1.07384715,-278.79582309
917.0,0.20960363,0.00066075,4.56e-06,8503166.184144393,0.027321962044959035,,-2.89441574,-278.83144017
918.0,0.20952664,0.00066202,2.23e-06,8465971.126934126,0.027201450133943365,,0.93541737,-278.76688421
919.0,0.20954327,0.00064537,3.52e-06,8411164.182949979,0.02702550613019144,,0.11030735,-278.84715359
920.0,0.20951135,0.00059733,7e-06,8390874.109733403,0.026959678548310797,,1.67855538,-278.84571319
921.0,0.20957017,0.00060293,9e-06,8390060.742192881,0.026957835827937714,,-1.21141306,-278.83248773
922.0,0.20952756,0.00062061,5.3e-06,8381821.201994878,0.026930909216702503,,0.88077119,-278.84374901
923.0,0.20954584,0.00058147,4.72e-06,8428594.596311608,0.027081340703969815,,-0.01612856,-278.8506891
924.0,0.20956616,0.00056244,2.84e-06,8431172.339544771,0.02708988126947974,,-1.0196712,-278.81127462
925.0,0.20957971,0.00058544,-1.71e-06,8484952.487299973,0.02726302047884136,,-1.69953248,-278.81834565
926.0,0.20949728,0.00055055,-3.68e-06,8460799.332829932,0.02718423139456304,,2.38918505,-278.83039261
927.0,0.20953218,0.00053442,-3.1e-06,8437867.248881586,0.027110967944883203,,0.65842836,-278.84021349
928.0,0.20960681,0.00056863,-3.24e-06,8430935.419383872,0.02708980754031611,,-3.02697031,-278.82711898
929.0,0.20953557,0.00059494,-4.01e-06,8382301.434476862,0.026932668797517562,,0.48782651,-278.82279779
930.0,0.20954943,0.00056458,-2.52e-06,8372222.706026398,0.02690035739321596,,-0.19216715,-278.82436913
931.0,0.20954214,0.00057229,2.65e-06,8419170.518599194,0.027051025137438442,,0.16608082,-278.78495464
932.0,0.20955528,0.00061632,5.9e-06,8405539.174693087,0.027007466259257876,,-0.48094657,-278.82148834
933.0,0.20952993,0.00061966,8.33e-06,8468513.933748255,0.027209424186152128,,0.77280514,-278.84073727
934.0,0.20955384,0.00063579,9.04e-06,8494508.942122046,0.027293305269433535,,-0.41454717,-278.83563041
935.0,0.20952941,0.00064092,7.69e-06,8415205.044679923,0.02703820795932809,,0.79323325,-278.84466563
936.0,0.2095366,0.00065566,4.32e-06,8451428.59840618,0.027154800755263244,,0.44104857,-278.831833
937.0,0.20951432,0.00067378,5.28e-06,8454642.822194764,0.027164858034022542,,1.54396475,-278.83130922
938.0,0.20948999,0.00067331,5.36e-06,8360010.8380119065,0.026860474351151856,,2.7174531,-278.84767737
939.0,0.20957797,0.0006383,5.07e-06,8403687.72452857,0.02700190249876863,,-1.59736486,-278.8022394
940.0,0.20955282,0.00063615,5.18e-06,8384118.368266936,0.026938676916149484,,-0.35876054,-278.77421714
941.0,0.20952746,0.00059816,6.89e-06,8423820.374892948,0.027065756929284115,,0.8902447,-278.83248773
942.0,0.20951484,0.00056104,5.95e-06,8447024.965982676,0.02714005454979027,,1.51717021,-278.8387731
943.0,0.20956668,0.00053247,1.06e-06,8505216.451594058,0.027327745916336313,,-1.05418989,-278.83235678
944.0,0.20954769,0.00054412,-1.9e-06,8499970.894122714,0.02731072385691823,,-0.10823642,-278.89350817
945.0,0.20952315,0.00058525,-5.8e-07,8380181.798702666,0.026925596806741104,,1.09719059,-278.81834565
946.0,0.20953095,0.00060929,-1.1e-07,8381350.71433578,0.026929516496780027,,0.71447639,-278.88696091
947.0,0.2095405,0.00059152,-1.19e-06,8396959.585917544,0.026979767950458727,,0.24640313,-278.82895221
948.0,0.20954799,0.00056104,-2.26e-06,8409864.286779433,0.0270212670278934,,-0.12225537,-278.80747721
949.0,0.20954974,0.00057495,-5.7e-07,8381476.796893447,0.02693008678400723,,-0.20749458,-278.81061989
950.0,0.20953064,0.0005862,1.95e-06,8414512.792802755,0.02703595724026778,,0.73247381,-278.83117828
951.0,0.20956883,0.00054861,5.1e-07,8479518.938456425,0.02724526462110931,,-1.1580592,-278.84558224
952.0,0.20953331,0.00055119,1.99e-06,8485827.511956956,0.02726502798820415,,0.60606235,-278.85828392
953.0,0.20955723,0.00056399,3.55e-06,8425820.29060882,0.02707255432984881,,-0.57834323,-278.81834565
954.0,0.2095636,0.00055723,5.9e-07,8362512.382260938,0.026869267113235448,,-0.88568562,-278.84322523
955.0,0.20953434,0.00057678,1.47e-06,8416978.309860954,0.027043911716758445,,0.5505538,-278.8831635
956.0,0.20954789,0.00058763,1.88e-06,8391777.388812773,0.026963146269498448,,-0.11694791,-278.83955877
957.0,0.20952551,0.00056422,-7e-07,8418229.992634326,0.02704782058524892,,0.98579352,-278.8251548
958.0,0.20955713,0.00057122,-2.18e-06,8425021.414656918,0.027070118738028517,,-0.57322651,-278.84335618
959.0,0.20949697,0.00059347,-1.7e-06,8409687.937291812,0.027020091276983273,,2.38992155,-278.83864215
960.0,0.20956,0.00062602,1.7e-06,8395104.61471566,0.02697411244873968,,-0.71250283,-278.831833
961.0,0.20952243,0.00062049,5.18e-06,8413725.678121796,0.02703335132235169,,1.13698157,-278.84270145
962.0,0.20950878,0.00058461,6.96e-06,8379232.74393471,0.026922205305382984,,1.80212529,-278.82672614
963.0,0.20956678,0.00057436,5.1e-06,8444334.44002145,0.02713216997845682,,-1.05172191,-278.7860022
964.0,0.20956288,0.00056152,1.08e-06,8445802.14735733,0.02713687508882188,,-0.85896561,-278.81533391
965.0,0.20951155,0.0005924,-1.4e-06,8477283.02734952,0.02723746228821681,,1.68566042,-278.85186761
966.0,0.20958403,0.00061433,-1.95e-06,8445107.557357443,0.027135140248692236,,-1.90480881,-278.82397629
967.0,0.2095213,0.00063377,2.51e-06,8400705.888242027,0.026991593080229366,,1.19076789,-278.82502386
968.0,0.20953732,0.00058572,5.11e-06,8419751.559587836,0.027052816816931592,,0.40396466,-278.80001333
969.0,,0.00054563,,,0.02694630057129696,,,-278.80695343
970.0,,0.00052766,,,0.02708899975024771,,,-278.85631975
971.0,,,,,0.02708900770023001,,,-278.83274962
972.0,,,,,0.02711870455804425,,,-278.82083361
973.0,,,,,0.027286893913964508,,,-278.84008255
974.0,,,,,0.027260021119377396,,,-278.82738087
975.0,,,,,,,,-278.84113011
976.0,,,,,,,,-278.76688421
977.0,,,,,,,,-278.7807644
978.0,,,,,,,,-278.82502386
979.0,,,,,,,,-278.82882127
980.0,,,,,,,,-278.82017889
