Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
799.0,0.20637256,0.00657924,7.581e-05,6456623.70673442,0.020731800904535858,,118.85759117,32.14339987
800.0,0.20677922,0.00616128,6.916e-05,6414547.425676162,0.020600174138530103,,103.00602764,32.12712835
801.0,0.20722644,0.00575796,6.363e-05,6441745.861112331,0.020691442669539883,,86.75908639,32.12450391
802.0,0.20757322,0.00544596,6.007e-05,6501916.779281386,0.020887764660656883,,74.48795208,32.11098804
803.0,0.20778976,0.00511952,5.852e-05,6503478.888782724,0.02089438012212401,,66.32349513,32.11597448
804.0,0.20792508,0.00484151,5.453e-05,6535404.921894353,0.020997835164934156,,61.50656004,32.12082969
805.0,0.2080118,0.00460248,5.2e-05,6610512.172417273,0.021239584639586397,,58.87783186,32.12253558
806.0,0.20815077,0.0043578,4.815e-05,6619308.538881502,0.021268851933151815,,53.60172978,32.12542246
807.0,0.2082563,0.00413783,4.52e-05,6612463.363855018,0.021247542240611525,,49.48232851,32.13145867
808.0,0.20836854,0.00392746,4.394e-05,6645474.398470503,0.021354370514012185,,45.38337374,32.12883423
809.0,0.20850588,0.00372032,4.277e-05,6653644.701596464,0.0213816565934043,,40.1115775,32.1292279
810.0,0.20864425,0.00356304,4.191e-05,6625621.345363551,0.021292747111568686,,34.59508279,32.12043603
811.0,0.20863947,0.00335433,4.124e-05,6611460.906854382,0.02124673164199616,,34.70471079,32.1472053
812.0,0.20866733,0.0032197,3.979e-05,6613580.0464863675,0.021253560734106617,,33.64051295,32.1214858
813.0,0.20872355,0.00310692,3.701e-05,6660457.0570987025,0.021404600376711897,,31.69348108,32.10849483
814.0,0.20879054,0.00299807,3.571e-05,6692138.634543277,0.021506913471403703,,29.22677562,32.12109213
815.0,0.20880732,0.00287858,3.438e-05,6677802.1568033155,0.021460771294266982,,28.50983043,32.09615996
816.0,0.2088183,0.00275908,3.273e-05,6755897.53099533,0.021711622811619296,,28.40981894,32.12529124
817.0,0.2088428,0.00264837,2.994e-05,6731296.577271823,0.021632620158294084,,27.34308859,32.10403328
818.0,0.20887208,0.00256155,2.661e-05,6778666.861478429,0.02178503001513326,,26.3762729,32.10508306
819.0,0.20887625,0.00248949,2.411e-05,6788844.120371602,0.021817657101844492,,26.25045683,32.11505592
820.0,0.20894019,0.00240571,2.38e-05,6832822.038217199,0.021959508216392067,,23.86806764,32.11531837
821.0,0.2089527,0.00231229,2.196e-05,6839401.605839492,0.021980605216830203,,23.391199,32.07988844
822.0,0.20897527,0.00223383,2.089e-05,6744888.016229876,0.021676939228728993,,22.17837196,32.11518715
823.0,0.20897822,0.00214164,2.13e-05,6895140.136863052,0.022159635691403032,,22.55342192,32.11964869
824.0,0.20906331,0.00210477,2.07e-05,6905078.559463057,0.022192447756402865,,19.15199832,32.09839074
825.0,0.20906087,0.00203329,2.059e-05,6887118.8299916815,0.022134534691614003,,19.20026737,32.10508306
826.0,0.20910367,0.00196383,1.936e-05,6881599.911239079,0.022117130745326726,,17.46296381,32.13093378
827.0,0.20905253,0.00191181,1.845e-05,6892473.163176385,0.022151401580054384,,19.55082721,32.14563064
828.0,0.20910743,0.00189601,1.856e-05,6866760.110932405,0.0220693334101615,,17.2741805,32.11689303
829.0,0.2090991,0.00186495,1.734e-05,6890808.417423175,0.022146477795656854,,17.67047675,32.12673468
830.0,0.20913173,0.00180234,1.657e-05,6899812.0895044,0.022175644387409762,,16.37697748,32.10180251
831.0,0.20910906,0.00171444,1.755e-05,6914226.658975127,0.02222149813029728,,17.32751601,32.11177538
832.0,0.20919527,0.0016805,1.696e-05,6884686.010632828,0.022127445682263575,,13.78268165,32.09261697
833.0,0.20916365,0.0016515,1.632e-05,6876967.280352298,0.022102229896556674,,15.03881074,32.09511019
834.0,0.2091668,0.00161256,1.666e-05,6816378.006125082,0.02190743856104692,,14.7806202,32.10993827
835.0,0.20918094,0.00160427,1.725e-05,6957673.978068171,0.022361685120004297,,14.51199196,32.08999253
836.0,0.20917585,0.00159288,1.555e-05,6960432.612508857,0.022370494879574602,,14.72466532,32.11925503
837.0,0.20919425,0.0015662,1.498e-05,6993245.076412582,0.022476106272690255,,14.04144359,32.12345413
838.0,0.20920808,0.00153023,1.578e-05,7028100.591691542,0.02258818922157533,,13.54301721,32.13237722
839.0,0.20921459,0.00149426,1.625e-05,6980810.649091786,0.022436181019346094,,13.18616403,32.13959443
840.0,0.20918876,0.00143953,1.644e-05,7000959.253147886,0.022500514161390824,,14.28151475,32.13631388
841.0,0.20923492,0.00140508,1.655e-05,7016172.875751676,0.02254984820899113,,12.41836017,32.11269393
842.0,0.20923614,0.00139341,1.743e-05,7020190.0035515325,0.022562730956398557,,12.37534766,32.16190216
843.0,0.20925434,0.00138702,1.682e-05,6993984.021028066,0.022478705508874666,,11.58458532,32.12437268
844.0,0.20927782,0.00135897,1.544e-05,7004065.489818711,0.022511328551576122,,10.63892126,32.12371657
845.0,0.20929998,0.00132783,1.504e-05,6972295.785064708,0.02240940163904789,,9.6864734,32.12896545
846.0,0.20928961,0.00131603,1.485e-05,7017850.8379517635,0.022555676374626042,,10.17557403,32.13487044
847.0,0.20934228,0.00134994,1.574e-05,7056041.675581874,0.02267908814523373,,8.0564728,32.12647224
848.0,0.20929734,0.00129574,1.488e-05,7123026.735458294,0.022893755681310708,,10.00602031,32.13841343
849.0,0.20930842,0.00128567,1.219e-05,7092684.415390265,0.022796380824707824,,9.50349073,32.14405598
850.0,0.2093254,0.00125824,1.001e-05,7164818.933873813,0.02302839210889111,,8.88827707,32.11269393
851.0,0.20930547,0.00123275,9.32e-06,7167816.948831886,0.02303774772226124,,9.72778833,32.11125049
852.0,0.20932601,0.00122199,8.38e-06,7203475.644885226,0.023152584590535666,,8.91049436,32.13565777
853.0,0.20940104,0.00121101,9.99e-06,7188724.847888154,0.023105989160264805,,5.7352423,32.12489757
854.0,0.20936627,0.00119381,1.101e-05,7130328.479713057,0.022917834247163652,,7.13988371,32.14143154
855.0,0.20930293,0.00114469,1.182e-05,7171019.7795541845,0.023047757598419934,,9.83867674,32.12502879
856.0,0.20938874,0.00111058,1.077e-05,7160038.039915995,0.02301338668340242,,6.22790718,32.17541803
857.0,0.20937186,0.00112002,9.6e-06,7170046.407902918,0.023045402488237672,,6.94493715,32.13487044
858.0,0.2093804,0.00112212,8.49e-06,7170880.272761823,0.023048204808467795,,6.58729357,32.12778445
859.0,0.20929033,0.00106541,8.37e-06,7141407.900983977,0.022952305762232342,,10.32476601,32.13093378
860.0,0.20933943,0.00102857,8.11e-06,7197425.173833196,0.023132828067767817,,8.33757717,32.12476635
861.0,0.20946956,0.00099669,6.5e-06,7215342.060748127,0.023191874527231142,,2.86154029,32.12450391
862.0,0.209252,0.00100407,7.79e-06,7173766.613269077,0.023055723756729447,,11.98010013,32.1053455
863.0,0.20952842,0.00100795,8.63e-06,7233114.010110101,0.023249674325227548,,0.37490312,32.11006949
864.0,0.20933953,0.00096992,7.62e-06,7213008.180176672,0.02318277909823295,,8.35128864,32.15665329
865.0,0.20942422,0.0009752,7.48e-06,7218772.425776509,0.023202305122571248,,4.77946884,32.10692016
866.0,0.20945431,0.00097058,6.83e-06,7234326.594833926,0.023252648702532352,,3.51508486,32.11977992
867.0,0.20932194,0.00096658,6.17e-06,7256605.774110922,0.023322713443943967,,9.1486777,32.11230026
868.0,0.20940693,0.00096848,6.56e-06,7282331.7977185305,0.02340639163327654,,5.55840574,32.12870301
869.0,0.20932215,0.00094443,6.16e-06,7272974.478283629,0.023375270671230405,,9.16063927,32.09182964
870.0,0.20942005,0.00089943,5.14e-06,7260756.386814672,0.02333705351092445,,4.98442595,32.11413737
871.0,0.20939494,0.000921,4.47e-06,7271993.004688348,0.023372939809327326,,6.06119556,32.13303333
872.0,0.20934533,0.0009396,4.79e-06,7231142.090906315,0.02324110303866498,,8.12703465,32.10757627
873.0,0.20939717,0.00093696,5.48e-06,7220512.805704176,0.02320752497263523,,5.92375341,32.08238166
874.0,0.20941263,0.00089856,6.7e-06,7268160.540954659,0.02336073617297259,,5.30530007,32.11177538
875.0,0.20941019,0.00086527,7.74e-06,7252726.598090913,0.023311002157796818,,5.39761221,32.0653228
876.0,0.20939768,0.00086424,8.12e-06,7259708.357896366,0.023333287092368316,,5.93425011,32.11925503
877.0,0.20941019,0.00088594,1.003e-05,7289321.061501982,0.023428632542139595,,5.42484927,32.12502879
878.0,0.20939616,0.00089939,1.128e-05,7319398.419081035,0.02352515090791917,,6.04839157,32.10245862
879.0,0.20944425,0.00089852,1.037e-05,7275789.649252561,0.023385565201793745,,3.9639848,32.10245862
880.0,0.20940551,0.00087765,1.004e-05,7285063.468240439,0.023414872760583464,,5.62112525,40.37232934
881.0,0.20943083,0.00087183,9.61e-06,7314376.660812557,0.023509379171391693,,4.55971615,-46.73161863
882.0,0.20942086,0.00088491,6.91e-06,7361515.355240234,0.02366084973004864,,5.01852857,-278.05561183
883.0,0.20945909,0.00089126,6.15e-06,7396490.329498957,0.023773747751553668,,3.38689893,-278.16570714
884.0,0.20942686,0.00084977,8.84e-06,7387854.948742202,0.023745459181415688,,4.77701497,-278.20572987
885.0,0.20945207,0.00083805,9.86e-06,7317323.314348609,0.02351901261341106,,3.65118655,-278.21596519
886.0,0.20943449,0.00084477,1.023e-05,7333045.6046476215,0.02356934933137634,,4.41420219,-278.21688375
887.0,0.2094412,0.00085913,8.46e-06,7341138.327740675,0.0235955054173109,,4.13067563,-278.19916877
888.0,0.20943906,0.00086631,7.17e-06,7375413.744883897,0.02370568624884628,,4.24216511,-278.17279313
889.0,0.20944099,0.00085348,6.39e-06,7425043.954296972,0.02386520956896647,,4.18673075,-278.20704209
890.0,0.2094476,0.00081669,6.27e-06,7409676.878912797,0.02381580640355046,,3.89134958,-278.18998322
891.0,0.20944282,0.00082939,7.14e-06,7363426.863207453,0.023667111973549374,,4.07307667,-278.23249917
892.0,0.2094535,0.00081491,6.12e-06,7388742.187265157,0.023748587478314983,,3.62524513,-278.21110998
893.0,0.20944892,0.00079581,5.75e-06,7391837.50029503,0.023758440547286794,,3.82477078,-278.20284299
894.0,0.20949457,0.00079033,5.21e-06,7432706.547963873,0.023890341150069046,,1.85906579,-278.20638598
895.0,0.20949823,0.00080707,3.04e-06,7449008.52111967,0.023942862707935487,,1.70347853,-278.21465297
896.0,0.20948979,0.00081813,3.32e-06,7377482.426936798,0.023712883601270135,,2.05171464,-278.20297421
897.0,0.20949091,0.00083455,3.2e-06,7422102.997683967,0.023856360671422137,,2.01551676,-278.18893345
898.0,0.20949121,0.00083108,1.93e-06,7476430.939147229,0.024031000190255843,,2.01691637,-278.21058509
899.0,0.20951734,0.00082196,1.69e-06,7475491.737153931,0.02402827673662776,,0.87268993,-278.19077055
900.0,0.20949315,0.00081578,1.04e-06,7427021.81657554,0.023872187903709225,,1.91956484,-278.2178023
901.0,0.20943459,0.00079511,2.9e-07,7396611.176938682,0.0237737053216631,,4.44807213,-278.23591095
902.0,0.20947312,0.00077045,2.28e-06,7482806.151727336,0.024051114731279785,,2.81163208,-278.19680677
903.0,0.20944455,0.00079,4.47e-06,7527224.583874123,0.024193549009635554,,4.08749972,-278.18722756
904.0,0.20948898,0.00079454,4.93e-06,7450488.729646316,0.02394744538678622,,2.10749873,-278.21570275
905.0,0.2094902,0.00078307,4.33e-06,7459200.262953126,0.02397544227537087,,2.05666676,-278.19378866
906.0,0.20946732,0.00076533,3.71e-06,7475119.555275706,0.024026301092919793,,3.06240482,-278.20743576
907.0,0.2095577,0.00076537,3.85e-06,7501512.4514720645,0.02411222050301319,,-0.8978461,-278.17699224
908.0,0.20949559,0.00076987,5.44e-06,7477679.664472984,0.024034851238189988,,1.82578692,-278.17226824
909.0,0.2094906,0.00078063,5.06e-06,7444264.571433595,0.023927421855502843,,2.03481774,-278.20874798
910.0,0.20949894,0.00076838,3.06e-06,7474426.040636146,0.024024471242790783,,1.67813091,-278.18565289
911.0,0.20949182,0.00075667,1.58e-06,7502562.191505161,0.024114817328942374,,1.99714811,-278.14431794
912.0,0.20948054,0.00073724,2.27e-06,7501070.706271265,0.02410982607123488,,2.49247788,-278.19838143
913.0,0.20949599,0.00072462,4.79e-06,7525983.582719539,0.024190011643585554,,1.81964887,-278.20454887
914.0,0.20948176,0.00069125,4.23e-06,7518973.997027196,0.02416723444601648,,2.44469232,-278.192214
915.0,0.20946366,0.00068378,4.9e-06,7458693.131539382,0.023973234058929566,,3.21549899,-278.18381579
916.0,0.20945573,0.00067277,6.51e-06,7471104.342575493,0.024012974303779567,,3.56775507,-278.18709634
917.0,0.20948339,0.00068902,5.19e-06,7526118.1366546415,0.024190194196176133,,2.37531916,-278.189852
918.0,0.20948786,0.00070804,4.89e-06,7502858.659194325,0.0241155416929188,,2.17143183,-278.19549455
919.0,0.20950941,0.00072619,5.08e-06,7547667.868440041,0.024259871116048944,,1.23166544,-278.21097875
920.0,0.20955567,0.00072627,4.12e-06,7582394.466326876,0.02437207127694331,,-0.81720312,-278.20244932
921.0,0.20946631,0.00071711,4.47e-06,7586985.292885406,0.02438570740169514,,3.15338421,-278.17410535
922.0,0.20944038,0.00070272,6.34e-06,7539724.462172985,0.02423341999703964,,4.27825644,-278.19365744
923.0,0.20942168,0.00068477,5.77e-06,7561467.410276054,0.024303040572475756,,5.11873224,-278.17489268
924.0,0.2094478,0.00069744,4.14e-06,7516207.243900682,0.024157948129066638,,3.93830451,-278.21990185
925.0,0.20944435,0.00071117,4.1e-06,7545171.427128382,0.024251036070575473,,4.10619538,-278.14602383
926.0,0.20942025,0.00071352,4.91e-06,7545974.328382595,0.02425331571546041,,5.17114187,-278.21373442
927.0,0.20944831,0.00072021,5.76e-06,7543320.438390535,0.024245128777017663,,3.93006413,-278.20179321
928.0,0.20946834,0.00070746,6.34e-06,7555186.600306977,0.024283468908845134,,3.05020347,-278.19838143
929.0,0.20946031,0.00071406,6.57e-06,7557266.752526918,0.02429006994683368,,3.40646708,-278.21819597
930.0,0.20946712,0.00068131,6.67e-06,7576822.651072439,0.024352922806658524,,3.11305797,-278.22541318
931.0,0.20944872,0.00067772,4.78e-06,7588227.707330807,0.024389379594504167,,3.93537756,-278.20218687
932.0,0.20945492,0.00073774,3.05e-06,7591184.441298527,0.024399142814924762,,3.66128425,-278.21649008
933.0,0.20948176,0.00068667,2.04e-06,7557230.3461732,0.024290223491625466,,2.45713357,-278.2034991
934.0,0.20945726,0.00071666,1.48e-06,7583296.477759896,0.024373792073776664,,3.55364584,-278.21714619
935.0,0.20944201,0.00073411,1.29e-06,7579610.375640626,0.02436180634540254,,4.22872925,-278.20507376
936.0,0.2095207,0.00071084,1.32e-06,7587130.978698466,0.02438687902678102,,0.73661882,-278.19116422
937.0,0.20945085,0.00073844,1.57e-06,7653744.003891186,0.024600196105190313,,3.87371051,-278.19129544
938.0,0.209484,0.00075333,2.22e-06,7637930.485965142,0.024549803527521227,,2.38334479,-278.18263479
939.0,0.20949914,0.00076158,2.08e-06,7570099.957661648,0.02433199084217695,,1.69059636,-278.18106012
940.0,0.20947017,0.0007622,4.04e-06,7512006.144176818,0.0241448816016062,,2.95229329,-278.20349909
941.0,0.20946427,0.00075737,5.51e-06,7555425.418077607,0.024284328784765497,,3.2302371,-278.17266191
942.0,0.2094535,0.00075791,5.63e-06,7591489.479724849,0.024400112054981715,,3.724701,-278.1720058
943.0,0.20949457,0.00075316,4.81e-06,7628735.903999896,0.024520333738703923,,1.9080897,-278.18158501
944.0,0.20955414,0.00072512,6.68e-06,7673708.3386905035,0.024665513754804146,,-0.75848809,-278.24378427
945.0,0.20947047,0.00071282,7.81e-06,7621709.428816319,0.02449729683652891,,2.98177156,-278.2065172
946.0,0.20942544,0.00070536,8.19e-06,7554150.774423101,0.024279580168286716,,4.94741932,-278.20914164
947.0,0.20945573,0.00070643,8.73e-06,7600098.370688935,0.024427622799578528,,3.62936194,-278.23105573
948.0,0.20946336,0.00072293,8.7e-06,7628800.953987735,0.02452001299856661,,3.30246298,-278.18906467
949.0,0.20945106,0.00074075,8.51e-06,7645006.562800614,0.024571998040402426,,3.86016795,-278.23236795
950.0,0.20945533,0.00070742,8.99e-06,7694141.744906502,0.02472988239186241,,3.69259245,-278.23263039
951.0,0.20947973,0.00068614,9.02e-06,7710858.024436171,0.02478385739078816,,2.59888661,-278.25743136
952.0,0.20946681,0.00067706,7.55e-06,7627804.727271863,0.024516755694569594,,3.14762444,-278.19470722
953.0,0.20943947,0.00070016,8.19e-06,7618954.003197469,0.024488021090035474,,4.36402338,-278.19680677
954.0,0.20944475,0.00068218,7.03e-06,7617309.6581537435,0.02448277507869931,,4.12729543,-278.21530908
955.0,0.20944821,0.00066877,6.44e-06,7626360.3390082335,0.024511883275344853,,3.97784422,-278.22633174
956.0,0.2094841,0.00065722,5.82e-06,7617454.855599818,0.024483681439621728,,2.37239014,-278.2523137
957.0,0.20949721,0.0006408,6.64e-06,7658060.615143301,0.024614299191859236,,1.79684768,-278.22187018
958.0,0.20951155,0.00062641,5.44e-06,7628901.492863568,0.024520737092482914,,1.14951302,-278.23735439
959.0,0.20953849,0.00063045,4.08e-06,7638964.543212545,0.02455344719706677,,-0.05443905,-278.22777518
960.0,0.20953849,0.00062666,3.17e-06,7639998.810844774,0.024556777960443876,,-0.05444644,-278.19903754
961.0,0.20951378,0.00064192,2.46e-06,7714940.378694745,0.02479740382391982,,1.06141528,-278.23223673
962.0,0.20955913,0.00067026,2.16e-06,7728202.586154287,0.024840674168176292,,-0.98941008,-278.21320953
963.0,0.20954022,0.00071361,2.77e-06,7587712.434014735,0.024388967701600445,,-0.13089355,-278.21649008
964.0,0.20951917,0.00070457,4.32e-06,7583358.202059383,0.02437466487548836,,0.80398674,-278.24877071
965.0,0.20950535,0.0007049,5.71e-06,7634911.049200889,0.024540174109004994,,1.4277459,-278.23184306
966.0,0.20952842,0.00067855,6.91e-06,7667153.942735596,0.024644004418325014,,0.39738676,-278.21872086
967.0,0.20951887,0.00067248,6.75e-06,7718811.88423024,0.024809913480589432,,0.83213239,-278.19195155
968.0,0.20953025,0.00065916,5.14e-06,7710044.973412402,0.02478187007487111,,0.31696475,-278.22187018
969.0,0.20953696,0.00065631,6.43e-06,7678060.575051928,0.024679117291096345,,0.0138699,-278.22042674
970.0,0.209521,0.00067673,4.92e-06,7643043.560456448,0.024566447494440043,,0.72838877,-278.21019142
971.0,0.20955699,0.0007287,3.63e-06,7732839.546200193,0.024855678061110623,,-0.89329067,-278.17646735
972.0,0.20953869,0.00071039,3.82e-06,7635801.750133077,0.024543494122145064,,-0.06351177,-278.17869812
973.0,0.20950545,0.00071377,1.65e-06,7797105.578252321,0.025061598781474893,,1.45343954,-278.23879783
974.0,0.20946255,0.00070664,1.67e-06,7760582.011408925,0.0249436493744312,,3.39648185,-278.20940409
975.0,0.20953127,0.00070672,1.76e-06,7683429.518180624,0.024696517978206586,,0.27011701,-278.21202853
976.0,0.20951877,0.00071295,2.9e-07,7697421.399603967,0.024741379183729026,,0.83441752,-278.2213453
977.0,0.20951978,0.00070391,-9e-08,7666912.04450152,0.024643310565322513,,0.78545458,-278.20441765
978.0,0.20952537,0.00068807,2.93e-06,7661679.577828869,0.024626466373454087,,0.53398088,-278.20336787
979.0,0.20952426,0.00068086,4.28e-06,7611886.068000669,0.02446636218940187,,0.58037081,-278.22501951
980.0,0.20951755,0.00065858,4.05e-06,7717540.640643162,0.024805823262958764,,0.89173861,-278.21189731
981.0,0.20953137,0.00065066,3.39e-06,7668583.954979359,0.02464862775907697,,0.26502647,-278.23394261
982.0,0.20954621,0.00065446,4.43e-06,7674878.220117475,0.024669033471417957,,-0.40206979,-278.23696072
983.0,0.20949254,0.00068725,6.81e-06,7722321.793748981,0.024820905371402822,,2.02343926,-278.2255444
984.0,0.20954947,0.00065809,7.31e-06,7699826.377678276,0.0247492215643881,,-0.55011821,-278.20363032
985.0,0.20955699,0.00065615,7.21e-06,7741881.027064731,0.0248844863709781,,-0.894326,-278.15993337
986.0,0.20953524,0.00070305,8.19e-06,7747026.638002517,0.0249008596657149,,0.09242505,-278.24680238
987.0,0.20951409,0.00071769,8.66e-06,7751857.679484348,0.02491615393714053,,1.05265019,-278.20258054
988.0,0.20952863,0.00071666,5.87e-06,7713206.554208028,0.02479214851125164,,0.39058906,-278.21701497
989.0,0.20947779,0.00071332,4.4e-06,7752156.102593918,0.02491672568723478,,2.70051389,-278.2142593
990.0,0.20952375,0.00071365,3.92e-06,7744794.755779361,0.024893647209282575,,0.61356656,-278.2154403
991.0,0.20955018,0.00069917,4.09e-06,7698452.7248396315,0.024744979277436685,,-0.58211832,-278.19811899
992.0,0.20954255,0.00070379,3.04e-06,7680662.1930749975,0.02468773199147307,,-0.23770277,-278.22501951
993.0,0.20955252,0.00070482,2.65e-06,7676975.991951215,0.024676016235054842,,-0.68565584,-278.25926847
994.0,0.20951419,0.00071336,2.44e-06,7690750.506363657,0.024719843320196763,,1.03977687,-278.22620051
995.0,0.20951378,0.00068444,3.26e-06,7733240.960664906,0.024856322176622512,,1.06393719,-278.21911452
996.0,0.20954093,0.00067339,3.36e-06,7703410.567749227,0.024760746681202487,,-0.1650026,-278.2356485
997.0,0.20950057,0.00067244,3.85e-06,7739712.559156821,0.024876916903333685,,1.66393918,-278.2391915
998.0,0.20950616,0.00067236,3.22e-06,7722082.303478283,0.02482033042315759,,1.40726048,-278.22738151
999.0,0.20950463,0.0006479,3.07e-06,7721019.939617784,0.02481683576504991,,1.47602419,-278.25546303
1000.0,0.2094905,0.00061672,2.09e-06,7727723.333069893,0.024838142401455682,,2.11686769,-278.2088792
1001.0,0.20949935,0.0006156,2.12e-06,7640583.334219474,0.024558165844239158,,1.69721226,-278.24102861
1002.0,0.20958058,0.00061973,2.89e-06,7691035.349888038,0.02472132911397144,,-1.95122316,-278.17568002
1003.0,0.20947901,0.00064303,1.91e-06,7686021.358939774,0.024704034884435854,,2.62254903,-278.25257615
1004.0,0.20959806,0.00065524,9.2e-07,7729454.420911856,0.024845164770940554,,-2.75291482,-278.19234522
1005.0,0.20954754,0.00064493,1.87e-06,7761990.836183548,0.0249490736372216,,-0.46672893,-278.22173896
1006.0,0.20951287,0.00063783,3.54e-06,7702348.096810048,0.024756888423311224,,1.10095949,-278.21071631
1007.0,0.20954916,0.00066873,3.12e-06,7722247.6900256965,0.024821388417259692,,-0.53792511,-278.21110997
1008.0,0.20954642,0.00067991,3.89e-06,7707110.946977481,0.024772716154160355,,-0.41293968,-278.23617339
1009.0,0.20949853,0.00067533,4.39e-06,7731709.879855614,0.024851167224520916,,1.75429116,-278.23722317
1010.0,0.20952324,0.0006458,3.73e-06,7756091.761104824,0.02492977811893345,,0.63755061,-278.22974351
1011.0,0.20952324,0.00062905,2.24e-06,7783044.691834439,0.025016393713046734,,0.6397657,-278.23433628
1012.0,0.20946702,0.00064782,1.06e-06,7810173.734564585,0.0251029567378986,,3.21358527,-278.22764396
1013.0,0.20951561,0.0006578,-1.5e-07,7764545.254228927,0.024956955592554016,,0.98502025,-278.2243634
1014.0,0.20952395,0.00063812,-5.4e-07,7765585.112020046,0.024960357593891997,,0.60596207,-278.20153076
1015.0,0.20952781,0.00064811,2.19e-06,7723826.182258925,0.024826159894818872,,0.42792156,-278.21504664
1016.0,0.20951744,0.00065949,3.59e-06,7716952.113286805,0.024803940857414424,,0.89626622,-278.23814172
1017.0,0.20950982,0.00064188,3.89e-06,7809090.365681424,0.025099945443258564,,1.25571584,-278.2534947
1018.0,0.20951012,0.00062736,4.97e-06,7792626.431872366,0.02504697319187795,,1.23914519,-278.24535893
1019.0,0.20949894,0.00061329,6.38e-06,7788947.331130521,0.025034945302464823,,1.74871344,-278.20179321
1020.0,0.20954835,0.00059704,7.35e-06,7800315.289812143,0.025072043421239726,,-0.50619326,-278.19234522
1021.0,0.20949925,0.00060789,5.1e-06,7818428.807391425,0.02512971647321703,,1.74136736,-278.22961229
1022.0,0.20952324,0.00060525,3.49e-06,7812748.964948636,0.025111784304610432,,0.6422052,-278.2154403
1023.0,0.2095395,0.00058623,5.21e-06,7759395.692132886,0.02494041806980976,,-0.10150644,-278.20153076
1024.0,0.20951511,0.00063986,5.49e-06,7792339.9426073255,0.02504613835050458,,1.01174075,-278.19851266
1025.0,0.20951785,0.00063322,4.23e-06,7765544.049385448,0.024960050555724863,,0.88341028,-278.24391549
1026.0,0.20950657,0.00061894,4.04e-06,7748236.741186558,0.024904246824963495,,1.39356369,-278.22685662
1027.0,0.20953818,0.00061325,3.36e-06,7755808.3970962595,0.024928975226532306,,-0.04141523,-278.20572987
1028.0,0.20952924,0.00061762,3.39e-06,7780449.402221606,0.02500807620810138,,0.36619114,-278.1832909
1029.0,0.20952049,0.00060294,4.46e-06,7759123.981972481,0.024939364718071066,,0.76254777,-278.22934984
1030.0,0.20950382,0.00060335,5.32e-06,7792571.20931397,0.02504664728156568,,1.52681272,-278.20100588
1031.0,,0.00060409,,,0.02499851878147714,,,-278.19864388
1032.0,,0.00062695,,,0.025192980381301553,,,-278.24181594
1033.0,,,,,0.024960618195929755,,,-278.22213263
1034.0,,,,,0.025016011618951135,,,-278.21911452
1035.0,,,,,0.02527607487169755,,,-278.22580685
1036.0,,,,,0.02513781149201871,,,-278.20992898
1037.0,,,,,,,,-278.20008732
1038.0,,,,,,,,-278.23787928
1039.0,,,,,,,,-278.2593997
1040.0,,,,,,,,-278.2784269
1041.0,,,,,,,,-278.21268464
1042.0,,,,,,,,-278.19851266
