Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
669.0,0.20953272,0.00060568,2.38e-06,8382769.27319817,0.026940607049165146,0.15034928146758933,-0.85566366,-277.53597727
670.0,0.20951568,0.00058942,1.46e-06,8468252.929349877,0.027215074615577504,0.15574417595349535,-0.01934358,-277.55022618
671.0,0.20952359,0.00057411,3.01e-06,8459125.132919077,0.027185773430565146,0.15170520023285625,-0.41086917,-277.52617297
672.0,0.20951384,0.00055951,2.85e-06,8398309.80994243,0.026990156363601164,0.14968006243230295,0.0716863,-277.56068409
673.0,0.20947904,0.00056462,2.47e-06,8391416.568349382,0.02696755513421611,0.15236672693076064,1.78145994,-277.58434512
674.0,0.20952851,0.0005791,2.9e-07,8431301.587660085,0.027096488820626666,0.15204189478675287,-0.65280494,-277.57506372
675.0,0.20950747,0.00056363,1.02e-06,8478485.013734419,0.027247781189458194,0.15152120313046155,0.38834998,-277.57663241
676.0,0.2095046,0.00058495,1.78e-06,8446607.969701061,0.02714534297581393,0.14939242045239146,0.52905143,-277.56774318
677.0,0.20950152,0.00059884,1.49e-06,8405661.486404283,0.027013754325327165,0.14828446260132522,0.67806259,-277.55846178
678.0,0.20949454,0.0006179,3.94e-06,8357497.105521575,0.026858878020064307,0.14929350575664774,1.01577045,-277.54212129
679.0,0.20950101,0.00060386,2.71e-06,8369840.164833404,0.02689861688824068,0.14846515611568284,0.70032735,-277.57780893
680.0,0.20950491,0.00058875,1.38e-06,8446873.84998077,0.027146220334643756,0.14579339933066152,0.51383656,-277.57859327
681.0,0.20949659,0.0005842,1.02e-06,8461742.901234204,0.02719388670791422,0.14622806445391107,0.92671865,-277.54669663
682.0,0.20951189,0.00059951,3.85e-06,8354278.822125667,0.0268487184024632,0.14682148368414036,0.16672568,-277.53270917
683.0,0.20951599,0.00060528,4.63e-06,8389722.960208923,0.026962684123280484,0.14428423984084413,-0.03429383,-277.58290716
684.0,0.20952646,0.00058226,5.87e-06,8454218.325598974,0.027170010148214727,0.14465109246034544,-0.5529318,-277.53048686
685.0,0.20954155,0.0005679,7.41e-06,8477085.140548473,0.027243633486623578,0.14567069818552367,-1.30355948,-277.56499798
686.0,0.20955376,0.00057522,7.72e-06,8433956.943545246,0.027105208565485064,0.14672564106038322,-1.90032414,-277.51479999
687.0,0.20950326,0.00059496,6.68e-06,8382177.112225828,0.026938192721860755,0.144949444129019,0.59051348,-277.52015967
688.0,0.20953108,0.00058471,5.2e-06,8368117.141146881,0.026893381875960742,0.1439851813270766,-0.77367474,-277.58159992
689.0,0.20950213,0.00056462,1.57e-06,8489348.855700532,0.027282613981808354,0.14410601259952455,0.65419439,-277.56342929
690.0,0.20951312,0.00057304,-5.7e-07,8425306.031235334,0.027077011349520435,0.14288562510720013,0.10736888,-277.60120851
691.0,0.20951507,0.00058024,-9.9e-07,8444009.76918918,0.027137176123074536,0.14159697201635277,0.01116685,-277.58212282
692.0,0.20947627,0.0005753,-1.3e-06,8476885.232343797,0.027242293359340385,0.14142163761798981,1.93716801,-277.51937533
693.0,0.20952903,0.00055413,-2.58e-06,8440759.96177152,0.027126878348562554,0.1415553040157752,-0.67890798,-277.57637096
694.0,0.2095086,0.00053736,-1.13e-06,8389956.03683809,0.026963253478479877,0.1402695923680946,0.32881987,-277.54290564
695.0,0.20949823,0.00052937,8.2e-07,8398952.8990858,0.02699196637935875,0.14080576581026732,0.83906411,-277.52395067
696.0,0.20948859,0.00055069,2.38e-06,8414463.053227128,0.027041711324879727,0.14266299764179113,1.31602191,-277.59375725
697.0,0.20952574,0.0005522,7.2e-07,8402497.063074697,0.027003794887654635,0.13925579107405067,-0.51419144,-277.58800539
698.0,0.20952092,0.00054207,5e-08,8467914.113714743,0.027213949626948754,0.14037299816070511,-0.27894619,-277.54787315
699.0,0.20948848,0.0005588,-1.08e-06,8451482.659562977,0.027160771433417864,0.14106831703094955,1.32689587,-277.55885396
700.0,0.20950634,0.00056925,-1.75e-06,8444827.055191899,0.02713966770199534,0.14004768865694717,0.44264676,-277.56029192
701.0,0.20950973,0.00056577,6.9e-07,8483513.875243,0.027263986191904677,0.140005836681014,0.27639343,-277.52996397
702.0,0.20949752,0.00055801,4.09e-06,8490560.518922579,0.02728637636653778,0.1391749855967679,0.88393996,-277.54656591
703.0,0.20953498,0.00055524,5.75e-06,8439604.90183295,0.02712308691315007,0.13998434130652312,-0.97307786,-277.59048915
704.0,0.20949546,0.00054349,6.5e-06,8412833.382122073,0.027036466099400913,0.1378382084659167,0.97697706,-277.53728451
705.0,0.20951589,0.00053257,7.07e-06,8437366.327748863,0.027115543149091936,0.14189731091726718,-0.02941646,-277.51584578
706.0,0.20949711,0.00052648,8.21e-06,8394680.286471006,0.026978067978836315,0.14027521144738933,0.89413529,-277.53401641
707.0,0.20951384,0.00054163,7.84e-06,8403417.198267959,0.027006422241577822,0.13872226932985837,0.07172952,-277.54682735
708.0,0.20949516,0.0005359,7.55e-06,8377224.5205784505,0.026921983378115032,0.13752849859219232,0.9879458,-277.55767744
709.0,0.20950244,0.00053277,4.96e-06,8405429.572925737,0.027012766425296156,0.1395504910023612,0.63256688,-277.55584731
710.0,0.20953754,0.00055568,2.34e-06,8355173.542640969,0.026851844361253967,0.13579745399880122,-1.08891853,-277.53924537
711.0,0.20951568,0.00056193,4.13e-06,8383341.527572029,0.026942058628251154,0.13767913273568624,-0.01914956,-277.59061987
712.0,0.20949854,0.00057209,4.4e-06,8384967.5300670955,0.026947076462089388,0.13704268213958476,0.82254879,-277.53937609
713.0,0.20948366,0.00054163,1.99e-06,8413284.069633722,0.02703783756918988,0.13434857581378903,1.55855518,-277.52225125
714.0,0.20951979,0.00055026,2.4e-06,8414685.17254153,0.02704284594544808,0.13639870121575826,-0.22155107,-277.48813231
715.0,0.20952194,0.0005751,1.49e-06,8419859.8202749,0.027059593506324843,0.1362337690624096,-0.32797852,-277.52656514
716.0,0.20951568,0.0005895,-1e-06,8403264.568139393,0.027006264759428637,0.13736636784559297,-0.01919517,-277.55101052
717.0,0.20952861,0.00061858,-1.68e-06,8434975.457795365,0.02710844813080375,0.1376693008003689,-0.65816379,-277.55205631
718.0,0.20952153,0.00062764,-2.1e-06,8389092.95885314,0.026960928560766522,0.13758083144341132,-0.30661064,-277.54316708
719.0,0.20951548,0.00062779,7.4e-07,8428095.478051165,0.02708613796849289,0.13514668886043382,-0.00911933,-277.53976826
720.0,0.20952123,0.00063792,1.61e-06,8393278.701367471,0.026974333469834508,0.13334052819628178,-0.29162659,-277.55375572
721.0,0.20949936,0.00064025,2.25e-06,8393425.355133666,0.02697450361185986,0.13539604298725144,0.78302515,-277.58499874
722.0,0.20952523,0.00066205,3.21e-06,8406862.634148499,0.02701808079899896,0.13725962856185916,-0.48919464,-277.55323283
723.0,0.20948335,0.00066083,1.43e-06,8397323.24523863,0.026986888487429445,0.13358169308405665,1.57075968,-277.58839756
724.0,0.20953364,0.00064358,2e-08,8424208.952560233,0.027073952494165245,0.13744670104999646,-0.9054781,-277.53636944
725.0,0.20949146,0.0006183,-5.7e-07,8421484.454165477,0.02706456475264956,0.13425578926467957,1.17540433,-277.55872323
726.0,0.20951219,0.00058938,9.5e-07,8379071.197911916,0.026928427205377106,0.1359754463937807,0.15211045,-277.55989975
727.0,0.20951178,0.00058456,5.9e-07,8380981.5356211625,0.02693455445092295,0.13547863430491566,0.17229658,-277.55623948
728.0,0.20950275,0.00059943,-1.31e-06,8406257.745573008,0.02701574352569413,0.13527291573965175,0.61747795,-277.56748174
729.0,0.2095007,0.00061035,-1.79e-06,8363757.422016233,0.026879169981238425,0.1333603369852311,0.71490295,-277.56957332
730.0,0.20951784,0.00058562,8e-08,8422744.97372674,0.027068867668147444,0.13490308313815985,-0.12556469,-277.54525867
731.0,0.20951886,0.00059634,-2.1e-07,8393350.08850247,0.02697444867687208,0.1319844663446218,-0.17558136,-277.5601612
732.0,0.20950121,0.00056339,1e-07,8434430.880782723,0.027106134349122932,0.1321335007004329,0.69559068,-277.57336431
733.0,0.20947268,0.00054986,5.3e-07,8331775.559867339,0.026775797181711566,0.13661872981452988,2.07925763,-277.58709033
734.0,0.20952359,0.00054286,6e-07,8352626.058617224,0.026843467477060796,0.13437185461769666,-0.40569576,-277.55898468
735.0,0.20948284,0.00058535,-8.7e-07,8443858.330745993,0.027136263773613282,0.13534543446550973,1.60482928,-277.53636944
736.0,0.20951794,0.000609,-6.9e-07,8385601.139124761,0.026949577933595065,0.13423135381174572,-0.13005214,-277.51310058
737.0,0.2095202,0.00058463,2.31e-06,8421862.12273216,0.02706601592720839,0.13391632866507758,-0.24199139,-277.55571658
738.0,0.2095279,0.00058309,9.7e-07,8374910.114092796,0.02691524791909246,0.1356833569067359,-0.61823103,-277.53467003
739.0,0.20951897,0.00059017,3.3e-07,8445456.041914927,0.02714187950185564,0.13322749543505413,-0.18174799,-277.56068409
740.0,0.20952759,0.00061363,8.3e-07,8473768.439078938,0.02723304415039222,0.13448433809085494,-0.61024862,-277.5202904
741.0,0.20953816,0.00062245,1.02e-06,8435581.126813456,0.02711048232815914,0.13148598158602764,-1.12983476,-277.56578232
742.0,0.20950265,0.00063851,3.63e-06,8452489.208443744,0.027164333696589757,0.13187306167709625,0.62595486,-277.56630522
743.0,0.20954011,0.00063796,6.02e-06,8424421.986352788,0.027074591478082933,0.1348265739155007,-1.22456633,-277.54800387
744.0,0.20956207,0.00060343,6.26e-06,8451216.897059621,0.027160900891061004,0.13244017831014476,-2.31579811,-277.5415984
745.0,0.20951999,0.00055837,7.36e-06,8442505.742229003,0.027132183371872984,0.12983952169719104,-0.23243298,-277.55022618
746.0,0.20954329,0.00054966,8.38e-06,8426494.309835417,0.02708099758860117,0.13324145511351226,-1.38189727,-277.58277644
747.0,0.2095396,0.00055591,6.26e-06,8371933.9238864435,0.026905661038099958,0.13208222159168062,-1.19176069,-277.5689197
748.0,0.20951035,0.00053954,5.26e-06,8388973.690248437,0.0269600017635341,0.13381087882964549,0.2430561,-277.55414789
749.0,0.20957583,0.00057122,4.58e-06,8394376.02925577,0.02697835045672745,0.13452565461173854,-2.9765535,-277.55676237
750.0,0.20950911,0.00061577,3.73e-06,8410448.51814799,0.02702924565318708,0.1337751809427805,0.304347,-277.55022618
751.0,0.20961463,0.00061494,4.05e-06,8382215.816630094,0.026939925879289988,0.1328065517106555,-4.87761496,-277.55009545
752.0,0.20942639,0.00058839,3.96e-06,8410695.688599624,0.027028838108125088,0.1324989655096326,4.37840544,-277.58617526
753.0,0.20956751,0.00059801,2.01e-06,8358918.518011385,0.026864408528242057,0.13198127833850778,-2.55688421,-277.55989975
754.0,0.20936265,0.00061157,8.8e-07,8431422.260153962,0.02709470632352368,0.13456407441271345,7.53480026,-277.51819881
755.0,0.20959687,0.00062633,-1.3e-07,8357519.287485861,0.026860427374097762,0.13329762152139593,-3.9937571,-277.57754748
756.0,0.20965701,0.00063266,4.9e-07,8422195.327722022,0.027069110961723285,0.13303913312778254,-6.99302694,-277.57741675
757.0,0.20959985,0.00063337,2.71e-06,8389379.265359338,0.026962827690223498,0.13246385447677642,-4.15528242,-277.52565008
758.0,0.2094656,0.00060192,4.48e-06,8373303.374581554,0.026909229780400466,0.1304214818522459,2.43684984,-277.55061835
759.0,0.20956505,0.00061648,3.93e-06,8410795.137862958,0.027031114429452104,0.1324657581206324,-2.45138322,-277.58735177
760.0,0.20941931,0.00054986,3.59e-06,8399579.721074464,0.026992917809209472,0.13508162072175908,4.72083603,-277.50434208
761.0,0.20958743,0.00056398,4.1e-06,8422520.33094743,0.027068948208651578,0.131619614195628,-3.55882161,-277.53610799
762.0,0.20952646,0.00063487,5.08e-06,8401757.708209645,0.02700157765636034,0.1323873548828267,-0.54950405,-277.52695732
763.0,0.20946159,0.00060726,3.84e-06,8496119.392275464,0.0273038959051034,0.13307804324068054,2.67172511,-277.59794041
764.0,0.20954606,0.0005772,3.96e-06,8478452.036945125,0.027248182414922915,0.13361951794425345,-1.52805213,-277.54042188
765.0,0.20956012,0.00060441,2.95e-06,8458098.50368721,0.027183058580165988,0.1325409822359071,-2.2210664,-277.54460505
766.0,0.20954083,0.00064029,1.67e-06,8469627.357657786,0.027219975494809708,0.13286077850932437,-1.26678467,-277.55493224
767.0,0.20951117,0.00062214,2.66e-06,8480693.269654179,0.02725506351158595,0.13202567598209194,0.20493376,-277.52198981
768.0,0.20951825,0.00059808,5.08e-06,8372877.993511893,0.026908549546932097,0.13347986215447252,-0.14495356,-277.52813383
769.0,0.20949711,0.00060928,4.9e-06,8451432.026716627,0.02716075258966487,0.13145771005124898,0.90019001,-277.52185908
770.0,0.20951712,0.00061549,3.56e-06,8400327.901580254,0.02699683108710169,0.12944498350700026,-0.08988308,-277.57624024
771.0,0.20948612,0.00062166,6.11e-06,8441483.561651086,0.027128643006215796,0.13202242584466353,1.44202163,-277.57401793
772.0,0.20951004,0.00064718,7.19e-06,8410272.625005702,0.027028714470338923,0.13229495799757043,0.25884195,-277.60709109
773.0,0.20947843,0.00064844,7.26e-06,8396745.715892395,0.02698481719396649,0.13194812416419663,1.81288015,-277.55192559
774.0,0.20947155,0.00064912,5.75e-06,8399928.90948002,0.026994985481542867,0.13270643130610685,2.15181119,-277.56787391
775.0,0.20950655,0.00065264,6.49e-06,8422864.022153689,0.02706916228477593,0.12876052899407628,0.43137092,-277.54421288
776.0,0.20950983,0.00063116,5.4e-06,8458098.934993135,0.027182404020258427,0.131402048014558,0.27048218,-277.52068257
777.0,0.2095126,0.00063753,4.72e-06,8490855.108151795,0.0272877443861728,0.1322735916396732,0.13372431,-277.5470888
778.0,0.20950757,0.00063733,5.94e-06,8422418.783866545,0.02706771248108019,0.1294105613280269,0.38072088,-277.5355851
779.0,0.20952554,0.00062309,6.21e-06,8465266.736575792,0.027205614671205705,0.13120917804363857,-0.50785669,-277.57911617
780.0,0.20949125,0.00058119,3.46e-06,8389250.345019063,0.026960785957643535,0.13161256505269206,1.18098204,-277.54669663
781.0,0.20949721,0.00056648,1.82e-06,8412433.448707927,0.027035361172315715,0.13103287725744953,0.89097772,-277.57519445
782.0,0.20952903,0.00057538,4.15e-06,8402386.342915297,0.027003482281696713,0.13191016273799494,-0.67581971,-277.56761246
783.0,0.2095047,0.00059294,4.22e-06,8394045.31006001,0.026976395782948723,0.1328150142663676,0.52071317,-277.56748174
784.0,0.20952266,0.000588,3.31e-06,8416520.928746132,0.02704887382904129,0.1315389195911253,-0.36326485,-277.56186061
785.0,0.20951897,0.00056865,1.83e-06,8458044.987925874,0.027182246824564025,0.13168782062337547,-0.1820183,-277.5591154
786.0,0.20948777,0.00058942,3.9e-07,8448588.113805704,0.027151517907380147,0.13234195423554437,1.36198983,-277.54669663
787.0,0.20949495,0.00060299,5.3e-07,8426101.218974864,0.027079384171234705,0.13156078979509847,1.00385118,-277.51440782
788.0,0.20952389,0.00057684,2.31e-06,8450763.163997037,0.027158925490064934,0.13217452506801947,-0.42570361,-277.58212282
789.0,0.20949577,0.00057803,2.71e-06,8441689.359341882,0.02712937789568698,0.13079982174366703,0.96511246,-277.52695732
790.0,0.20954001,0.00059199,2.75e-06,8434134.431189353,0.02710573748927242,0.13135946175800756,-1.2209046,-277.56486726
791.0,0.2095279,0.00060861,3.06e-06,8453700.380177168,0.027168495441527565,0.13058724102884423,-0.62404798,-277.58604453
792.0,0.20948982,0.00063203,1.53e-06,8445592.390711848,0.027142017323373277,0.13187467092323477,1.25998849,-277.56970404
793.0,0.20950285,0.00065121,4.8e-07,8481309.413608318,0.02725705622829944,0.13186196575318715,0.61789543,-277.55872323
794.0,0.20953559,0.00062411,2.32e-06,8454552.766189503,0.02717139812607987,0.12959868755385606,-1.0053069,-277.59218856
795.0,0.20951999,0.00061957,3.8e-06,8457378.16581529,0.027180224225219058,0.13036534650764758,-0.23284454,-277.52460429
796.0,0.20951486,0.00063147,2.76e-06,8450053.272557879,0.027156668154633874,0.12953702723124386,0.02133386,-277.57859327
797.0,0.20952595,0.00062946,4.34e-06,8515936.374199746,0.02736851728290004,0.1292080981264087,-0.53137494,-277.52434284
798.0,0.20947319,0.00064196,5.82e-06,8439068.828348447,0.027120770582319313,0.1328774627270799,2.08068652,-277.53728451
799.0,0.20949803,0.00063642,6.59e-06,8498013.102839919,0.027310509331026803,0.13261459957391844,0.85918211,-277.52342777
800.0,0.2094969,0.00060473,5.82e-06,8423017.758332342,0.0270694025917609,0.13187427379038996,0.90728802,-277.49859022
801.0,0.20949002,0.00060884,4.48e-06,8453587.64283786,0.02716759074491247,0.1301319211777074,1.25101355,-277.54695808
802.0,0.20949146,0.0005935,5.54e-06,8350653.836899222,0.026836744354217523,0.13163283146812105,1.16551016,-277.5317941
803.0,0.20954196,0.0005713,7.87e-06,8410164.423145086,0.02702857006982334,0.1317087270891441,-1.31349323,-277.55872323
804.0,0.20954011,0.00055762,8.08e-06,8431676.622351965,0.027097637840440784,0.13062068037824562,-1.22560868,-277.57074983
805.0,0.20953436,0.00055572,9.09e-06,8448960.78028564,0.027153082125937995,0.12893409517383592,-0.94367883,-277.52395067
806.0,0.20949988,0.00055916,9.78e-06,8468984.056805344,0.02721695896190851,0.13056951473501185,0.76461092,-277.56944259
807.0,0.20948253,0.00058147,8.95e-06,8449705.655791612,0.027154847505182666,0.12800689356557382,1.62116388,-277.50970176
808.0,0.20950542,0.0006151,8.21e-06,8487697.000688875,0.02727736388900517,0.13012888785816001,0.49080954,-277.51440782
809.0,0.20950829,0.00059437,6.43e-06,8504380.868031597,0.02733099668715385,0.13198005548555136,0.34864042,-277.52172836
810.0,0.2094656,0.00058669,5.74e-06,8434222.884195076,0.027104938394067562,0.13115606015088443,2.45457284,-277.58656743
811.0,0.20950583,0.00058052,4.06e-06,8495428.67205312,0.027302199973777967,0.1291526578902277,0.47083024,-277.59480304
812.0,0.20964726,0.00057039,1.59e-06,8426763.432620332,0.02708346259720591,0.1305952370909182,-6.51523381,-277.51741447
813.0,0.20949823,0.00060054,2.01e-06,8479486.419319475,0.027250959465671975,0.13134034738214234,0.84711518,-277.54839604
814.0,0.20951917,0.00061059,1.73e-06,8419998.98439129,0.02706009931181701,0.12919492484731485,-0.1913234,-277.54748097
815.0,0.20945543,0.00062328,1.18e-06,8380491.154442396,0.02693231654301907,0.13069400346434476,2.93755205,-277.57454083
816.0,0.20951209,0.00058804,2.55e-06,8400762.231423628,0.026998100888274888,0.12951472716795911,0.15755378,-277.57872399
817.0,0.20953724,0.00058705,4.84e-06,8432364.285363164,0.027099956036743235,0.12865858937605845,-1.08377224,-277.56029192
818.0,0.20954832,0.00060525,5.86e-06,8367494.192363886,0.02689165698938228,0.12926984371003292,-1.6187302,-277.51963678
819.0,0.20949454,0.00057684,5.47e-06,8354596.64056236,0.026849411278227098,0.12857421264849603,1.01541244,-277.54146767
820.0,0.20955438,0.00057051,3e-06,8343197.275144991,0.026813609944142308,0.12936341412437,-1.90997677,-277.53153265
821.0,0.20951784,0.00060604,3.67e-06,8358351.646797051,0.02686190942158268,0.13034727000054966,-0.12460467,-277.54944183
822.0,0.2095671,0.00059211,4.31e-06,8402834.232891833,0.02700548044166579,0.12953646235263827,-2.55010228,-277.53767668
823.0,0.20951917,0.00060216,5.03e-06,8395736.31057078,0.02698203599633136,0.128398795681044,-0.19077144,-277.55375572
824.0,0.20952297,0.00062427,3.74e-06,8378339.151717584,0.026926264163004164,0.1302166772861621,-0.3767278,-277.55231776
825.0,0.20952892,0.00062665,1.81e-06,8376094.470842499,0.026919174641276532,0.13080481063858027,-0.6686744,-277.55257921
826.0,0.2095397,0.00060881,1.44e-06,8390655.370470714,0.026966072811850733,0.13106208450067508,-1.19948086,-277.54251346
827.0,0.209528,0.00062843,3.15e-06,8475666.701223558,0.02723914702646525,0.12828447016485878,-0.630766,-277.56042264
828.0,0.20955078,0.0006342,3.21e-06,8419170.325630648,0.027057902297013905,0.12948621250857648,-1.75021744,-277.55950758
829.0,0.20955438,0.00063088,2.91e-06,8455879.8397467,0.027175926333293663,0.1277393809938128,-1.93578514,-277.5842144
830.0,0.20947812,0.0006164,1.92e-06,8445952.831583448,0.027142964506462183,0.1307817688174852,1.83873335,-277.56748174
831.0,0.20952605,0.00063353,2.1e-06,8466229.392965976,0.02720882599833094,0.12960536488788904,-0.53336389,-277.54199057
832.0,0.2095398,0.00064164,4.43e-06,8414265.339214336,0.02704198713348061,0.1270121823586919,-1.20791611,-277.53885319
833.0,0.2094891,0.00065343,4.56e-06,8433171.553500282,0.02710209162141826,0.12626400242014948,1.29361655,-277.55114124
834.0,0.20951517,0.00066114,5.04e-06,8428499.41997891,0.02708744258404748,0.12956154962498517,0.00607985,-277.57715531
835.0,0.20949084,0.0006348,3.02e-06,8469482.964514872,0.027218788145331945,0.12888476264561494,1.21264604,-277.58996625
836.0,0.20949669,0.00060912,2.37e-06,8465839.495847998,0.02720709809326907,0.12787736617821724,0.92208034,-277.55545513
837.0,0.20950326,0.00062123,1.63e-06,8481515.606924724,0.02725761607536975,0.1281824228641029,0.59751555,-277.57650169
838.0,0.20952276,0.00061866,1.4e-07,8466319.01663455,0.02720906530672748,0.1285638351050627,-0.37050563,-277.56395219
839.0,0.20947011,0.00059346,-5.2e-07,8434899.749473264,0.027107316751678653,0.13013361372203516,2.23173696,-277.5225127
840.0,0.20951322,0.00057063,-1.3e-07,8430806.406854331,0.02709467419180593,0.13053610585959666,0.10237105,-277.49885167
841.0,0.20950347,0.00056169,2.09e-06,8426889.27396137,0.027081884393064703,0.12863629901664947,0.58353283,-277.60251575
842.0,0.20951199,0.00058072,1.79e-06,8448809.031740956,0.027152504852716048,0.12914089446647503,0.16353351,-277.52656514
843.0,0.20947257,0.00059203,2.59e-06,8429702.89029341,0.027090583974086313,0.13013872545766658,2.1087685,-277.5448665
844.0,0.20949782,0.00060525,5.02e-06,8409447.79263432,0.02702582177475783,0.13094179429237796,0.86033529,-277.52512718
845.0,0.20953888,0.00062368,4.8e-06,8399182.430765271,0.026993442776749556,0.13182726638061196,-1.16030293,-277.51767592
846.0,0.20951753,0.00059057,4.1e-06,8390985.963463686,0.02696673262094594,0.1302970741407346,-0.1099589,-277.55885396
847.0,0.20954391,0.00057079,2.11e-06,8388949.351601964,0.026960526173272457,0.12919825876806856,-1.40600987,-277.52774166
848.0,0.20949957,0.00056351,1.1e-06,8355800.27003366,0.02685339427620634,0.13075278312054303,0.76946462,-277.55519369
849.0,0.20952861,0.0005774,-4.9e-07,8390314.617965687,0.026964776770528703,0.1304370540485953,-0.65467559,-277.55454007
850.0,0.20953169,0.00058384,-1.24e-06,8346424.39687597,0.026823796472359874,0.12789027520396315,-0.80177809,-277.53270917
851.0,0.20952112,0.00062815,2.5e-07,8401304.526009597,0.027000124244118538,0.12891267416481159,-0.2868551,-277.55793889
852.0,0.20953939,0.00064548,-8e-07,8408110.802226275,0.027022314968346107,0.12912740648170717,-1.18681809,-277.55231776
853.0,0.20952882,0.00063167,8.5e-07,8367785.32391336,0.026892502095453585,0.1279632953791313,-0.66298151,-277.56382147
854.0,0.20954647,0.00060014,2.96e-06,8399229.891972406,0.026993667048358896,0.1294197544869646,-1.53397757,-277.53663089
855.0,0.20953395,0.00057751,2.28e-06,8423767.39162409,0.027072305713540128,0.12692526649276956,-0.92061524,-277.54029116
856.0,0.20954298,0.00057981,2.5e-07,8398998.5837516,0.026992871795567593,0.13060018344923097,-1.36225215,-277.53310134
857.0,0.2095554,0.00056869,-3e-08,8403224.984880663,0.027006596485075713,0.1279582154557819,-1.97424531,-277.58512947
858.0,0.20951301,0.00057482,1.44e-06,8413553.593612982,0.027039205987488456,0.12863560904950144,0.11227647,-277.52695732
859.0,0.20953067,0.00060568,3.92e-06,8341878.779130944,0.026809135536894957,0.1312268403764198,-0.75119196,-277.5934958
860.0,0.20953806,0.00058626,6.02e-06,8397774.67313945,0.026988777673685516,0.13150941592782991,-1.11971415,-277.54813459
861.0,0.2095084,0.00058618,5.18e-06,8410274.96379922,0.027028566036716422,0.1306845414437768,0.33972713,-277.52656514
862.0,0.20953826,0.0006058,3.46e-06,8390327.038142063,0.026964950310194986,0.1259834763996529,-1.12881375,-277.53610799
863.0,0.20954863,0.00060841,5.37e-06,8395422.031442348,0.026981434841979453,0.1302201475712199,-1.6392764,-277.55231776
864.0,0.20958897,0.00061913,6.45e-06,8378426.80093088,0.02692736781357874,0.12989069601361786,-3.61577761,-277.56473653
865.0,0.20952092,0.00061775,4.96e-06,8430817.009975424,0.02709484701797794,0.1300611591828465,-0.27772537,-277.55885396
866.0,0.20953631,0.00061411,3.61e-06,8409321.668758055,0.027025989781251404,0.1276895148083844,-1.0353151,-277.57310286
867.0,0.20954586,0.00060398,2.84e-06,8436009.467318218,0.02711187521747013,0.1284870924201141,-1.51026478,-277.53650016
868.0,0.20952174,0.00061996,2.72e-06,8453047.316793378,0.02716635189845005,0.1277821473136402,-0.31910966,-277.55571658
869.0,0.20953611,0.00060714,3.07e-06,8480101.36668107,0.02725345048959836,0.12935447681692,-1.03383267,-277.57519445
870.0,0.20955448,0.00060588,5e-06,8418419.784330267,0.027055424890218994,0.1297651662271202,-1.93226295,-277.54931111
871.0,0.20953744,0.00061549,4.56e-06,8464425.72802058,0.027203084590613914,0.12987155699740857,-1.0980737,-277.57284142
872.0,0.20954812,0.0006168,3.73e-06,8500540.361483432,0.02731931642364313,0.12808891365380287,-1.63425185,-277.5438207
873.0,0.20954032,0.00062131,2.85e-06,8447093.052034415,0.027147469846572906,0.1294615336245501,-1.23801907,-277.56172988
874.0,0.20954227,0.00063978,4.29e-06,8437655.296092324,0.027117189359504298,0.1285182129559737,-1.33301768,-277.56042264
875.0,0.20953087,0.0006522,5.57e-06,8443155.51463779,0.0271347215926122,0.12843153602864166,-0.77046629,-277.52604225
876.0,0.20951609,0.00064002,6.32e-06,8409999.657923277,0.027027915749306772,0.1298545890323198,-0.03943222,-277.51989822
877.0,0.20952913,0.00060643,7.99e-06,8385724.968869669,0.026949950550714422,0.13110588671210127,-0.67952104,-277.5192446
878.0,0.20955848,0.00060307,9e-06,8444095.419948647,0.027137910080829965,0.13110201411119643,-2.13614816,-277.56146843
879.0,0.20950655,0.00061664,9.45e-06,8456596.087956417,0.0271774086444799,0.12841564524222918,0.43309592,-277.53937609
880.0,0.20950922,0.00060999,7.02e-06,8468195.250239043,0.027214750652954055,0.13059374166869522,0.30134551,-277.57336431
881.0,0.20949957,0.00062918,5.14e-06,8383605.986074635,0.02694286172549733,0.1292955390993897,0.77202825,-277.57898544
882.0,0.20949947,0.00064215,4.26e-06,8361902.839844916,0.026873165435622567,0.12972673185536066,0.77505729,-277.53153265
883.0,0.20947853,0.00064789,4.92e-06,8419056.379739942,0.0270565630412428,0.12887394921020984,1.81264008,-277.57231852
884.0,0.20954227,0.00064888,3.62e-06,8466117.547552684,0.027208701344085425,0.13097832195344852,-1.33751621,-277.5744101
885.0,0.20947381,0.00062222,2.25e-06,8399606.06387531,0.02699397056248773,0.12990566324290814,2.04066897,-277.60068561
886.0,0.20952153,0.00063135,1.39e-06,8466685.929005265,0.02721023939604555,0.12918707300024626,-0.30944592,-277.55610875
887.0,0.20952102,0.00064548,6e-08,8486207.478279153,0.02727303744478166,0.13077391458634288,-0.2846532,-277.49375344
888.0,0.20951271,0.00060311,-2.6e-07,8418017.37210147,0.027053661015765115,0.12875051329093434,0.12751701,-277.55793889
889.0,0.20949474,0.00059148,1.14e-06,8409985.189053642,0.027027543874555568,0.12786717875732834,1.0120393,-277.5656516
890.0,0.20948838,0.00062186,3.13e-06,8427053.704852326,0.027082358888177307,0.12656273933488335,1.32813026,-277.58016196
