Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
503.0,0.2095756,0.000671,2.87e-06,8384417.076946233,0.026934405842352356,,-3.71109906,-0.87865313
504.0,0.20960488,0.00066101,8.6e-07,8359918.882326723,0.026856111243181637,,-5.13370563,-0.869571
505.0,0.20962398,0.00066011,1.62e-06,8342252.491093853,0.026799597052091263,,-6.05649813,-0.89286864
506.0,0.2095721,0.00068082,1.64e-06,8379772.076827614,0.026919488584034965,,-3.53764942,-0.88470788
507.0,0.20959625,0.00070785,-8.2e-07,8349747.323998691,0.026823483842320413,,-4.70549137,-0.77335306
508.0,0.20959584,0.00072249,9e-08,8346801.637534327,0.02681403892280809,,-4.68374777,-0.87299325
509.0,0.20958125,0.0007239,9.4e-07,8361697.989785441,0.02686168473975231,,-3.97774427,-0.90655765
510.0,0.20962244,0.00066993,2.97e-06,8361617.222561977,0.02686178730679473,,-5.99508545,-0.88010101
511.0,0.20961823,0.00066596,6.58e-06,8350603.750836092,0.026826268803780678,,-5.78115635,-0.86838637
512.0,0.20957354,0.00062705,8.05e-06,8372122.42363961,0.026894657643601827,,-3.60489498,-0.89708064
513.0,0.20961012,0.00065821,7.52e-06,8347035.25620079,0.02681465623510904,,-5.38190424,-0.95131018
514.0,0.209651,0.00062718,3.76e-06,8384688.166625084,0.02693615154981712,,-7.41428479,-0.99250883
515.0,0.20962737,0.00060919,1.7e-07,8404025.67269342,0.02699797403022114,,-6.26820088,-1.00382858
516.0,0.20966312,0.00060894,-2.46e-06,8381553.730818162,0.026926314640245717,,-8.00675495,-0.99329858
517.0,0.20958145,0.00056842,1.81e-06,8399353.020897409,0.02698219578610613,,-4.00569565,-0.96486756
518.0,0.20961669,0.00054981,5.27e-06,8393023.694070062,0.026962218780290682,,-5.73470636,-0.91076965
519.0,0.2096435,0.00058497,5.5e-06,8326242.69562383,0.02674814071595048,,-6.9967809,-0.96012906
520.0,0.20960775,0.00062619,3.75e-06,8403138.826845372,0.026994838438999347,,-5.30178494,-0.9897447
521.0,0.20965008,0.00063671,4.28e-06,8370523.630703455,0.026890651818339932,,-7.35642714,-0.93433054
522.0,0.20958269,0.00066015,3.09e-06,8312021.821743174,0.026701900787044427,,-4.02408894,-0.9136654
523.0,0.20967309,0.00066048,2.6e-07,8311192.730919871,0.026700500128981015,,-8.42478077,-0.95131018
524.0,0.20963796,0.00063333,-6.3e-07,8333879.160327581,0.026772853095121965,,-6.73244476,-1.02317747
525.0,0.20961916,0.00060877,-8.3e-07,8342623.630895906,0.026800627774516247,,-5.82080705,-1.00066958
526.0,0.20965326,0.000573,-1.34e-06,8317626.621735589,0.02672069033169458,,-7.46509413,-1.00066958
527.0,0.20965203,0.00055369,-5e-08,8256506.865504689,0.026524246048868477,,-7.35059072,-1.04199986
528.0,0.20960673,0.00053768,1.79e-06,8330156.489097523,0.02676016049348568,,-5.20557616,-0.97526594
529.0,0.20963909,0.00055546,1.09e-06,8308531.125227333,0.026691185598655413,,-6.76690255,-0.97487107
530.0,0.2096736,0.00057795,5.4e-07,8215164.421124788,0.026391772938090734,,-8.35208868,-0.94183317
531.0,0.20962193,0.00061282,-1.95e-06,8278701.761938639,0.026595348822076006,,-5.91071486,-0.90392515
532.0,0.20955988,0.00064397,-3.27e-06,8334476.646239097,0.026773807537061305,,-2.92188873,-0.97276506
533.0,0.20965059,0.00063803,9.5e-07,8282480.658778288,0.02660788459292371,,-7.30399155,-0.97473944
534.0,0.20961094,0.00062425,5.36e-06,8310406.220914339,0.026696943778195287,,-5.3982787,-0.96434106
535.0,0.20966641,0.00061364,6.37e-06,8307934.239641066,0.026689693900637388,,-8.09638435,-1.02265097
536.0,0.20965491,0.00058773,7.46e-06,8311937.849827459,0.02670230856802995,,-7.53998853,-1.00211746
537.0,0.20959142,0.00062338,9.57e-06,8268901.735885012,0.02656326916614666,,-4.42603344,-0.97513432
538.0,0.20966261,0.00062511,6.05e-06,8239927.760657491,0.02647120702864041,,-7.84663137,-0.9839532
539.0,0.20964566,0.00061092,1.96e-06,8251527.513129351,0.02650828598115794,,-7.03831178,-0.96539406
540.0,0.20961268,0.00064995,1.84e-06,8160560.9604807235,0.026215730295093973,,-5.38444331,-0.96118206
541.0,0.20969117,0.00065804,5.39e-06,8267443.843979481,0.026560087546826993,,-9.25620869,-0.94894092
542.0,0.20964782,0.00062441,7.57e-06,8239460.082702934,0.026469477822334792,,-7.13212799,-0.97750357
543.0,0.20962327,0.00057581,6.1e-06,8230751.813111635,0.026441070837659234,,-5.94080753,-0.97895144
544.0,0.20969045,0.00058179,3.47e-06,8309889.921288045,0.026696264207469927,,-9.26865635,-1.01001496
545.0,0.20962933,0.00057201,5.71e-06,8293270.958052292,0.026641989570705855,,-6.28036236,-0.99935333
546.0,0.20962943,0.00054663,7.94e-06,8297682.302697505,0.02665604836633034,,-6.28866918,-0.96026068
547.0,0.2096245,0.000535,6.55e-06,8254816.270939241,0.02651827141863877,,-6.01775489,-0.99066608
548.0,0.20964895,0.00051131,3.01e-06,8271739.827896913,0.02657296455262067,,-7.21476498,-0.98053094
549.0,0.20964998,0.0005357,9.3e-07,8329103.440216806,0.026757367594092932,,-7.31495272,-0.97737194
550.0,0.20966446,0.0005232,-5.2e-07,8294752.219941401,0.02664719971028207,,-7.9886503,-1.01804409
551.0,0.20961741,0.00050653,2.12e-06,8313065.073313794,0.026705304328614808,,-5.71507418,-1.00962009
552.0,0.20971778,0.00049147,7.9e-07,8265203.200853226,0.026552866712821015,,-10.54217056,-1.01870222
553.0,0.20962727,0.00048016,3.37e-06,8279761.243593703,0.02659835105275051,,-6.17043734,-1.02580997
554.0,0.20961556,0.00050801,6.96e-06,8266792.61569117,0.02655654310153075,,-5.59370925,-0.94999392
555.0,0.20962953,0.00055381,1.214e-05,8340762.851607091,0.02679438356152745,,-6.32632373,-0.9850062
556.0,0.20959635,0.00057878,1.138e-05,8301957.791732971,0.026669365546925825,,-4.68344987,-0.97776682
557.0,0.20960683,0.00059875,5.41e-06,8321845.369103901,0.026733564247419194,,-5.20540928,-0.99382508
558.0,0.20968121,0.00056095,4.77e-06,8259893.19124831,0.026535439756472226,,-8.76541154,-1.01001496
559.0,0.20966939,0.00058216,4.44e-06,8271804.676993247,0.02657361457563215,,-8.20553384,-1.01936034
560.0,0.20963991,0.00057556,4.84e-06,8316051.926421155,0.026715341152415927,,-6.81305878,-1.02620485
561.0,0.20960447,0.00058389,6.49e-06,8267821.204765536,0.026559920489313164,,-5.05719,-0.96249831
562.0,0.20962429,0.00060015,4.05e-06,8292918.250705791,0.026640899929401565,,-6.03560318,-0.96815819
563.0,0.20960354,0.00057073,2.36e-06,8303707.1751314895,0.02667523250868797,,-5.03418362,-1.04226311
564.0,0.20958977,0.00057742,-8.4e-07,8276318.208917516,0.0265871437822047,,-4.35034604,-1.00277558
565.0,0.20960282,0.00059297,-2.11e-06,8373007.2017935775,0.026897995199234213,,-5.04096085,-1.0312066
566.0,0.20961936,0.00057477,-1.7e-07,8339040.075419353,0.026789009967783294,,-5.82831868,-0.92524841
567.0,0.2096508,0.00056293,-2.75e-06,8332556.94319306,0.026768620596901178,,-7.35814278,-1.04305286
568.0,0.20968018,0.00058992,7.6e-07,8357934.581120384,0.026850549541426058,,-8.8191999,-1.04121011
569.0,0.20964453,0.0006266,5.75e-06,8360117.146706131,0.026857089023466306,,-7.07558623,-0.98303182
570.0,0.20969579,0.00064079,7.29e-06,8267513.737774667,0.026560288942710317,,-9.48019899,-1.05608374
571.0,0.20963744,0.00063939,6.94e-06,8383034.202596358,0.0269306281477463,,-6.74689812,-0.99382508
572.0,0.20963097,0.00061583,7.46e-06,8363028.652822573,0.026866196566324944,,-6.41372872,-0.98619082
573.0,0.20964155,0.00056838,4.86e-06,8356474.454498603,0.026845200053307428,,-6.92662994,-1.00224908
574.0,0.20965922,0.00053619,4.08e-06,8364570.531813144,0.026871370587702424,,-7.79913762,-1.01488509
575.0,0.20963888,0.00053174,6.31e-06,8347005.155052961,0.026814612936349062,,-6.7881493,-1.03818273
576.0,0.20964227,0.00057321,7.05e-06,8351327.051527378,0.026828644836464126,,-6.95753541,-1.02172959
577.0,0.20964761,0.00060168,7.97e-06,8357992.455319375,0.02685019152245787,,-7.22465138,-1.00909359
578.0,0.2095909,0.00064203,6.56e-06,8352450.020791887,0.02683176605727869,,-4.44564648,-1.02870572
579.0,0.20961042,0.00064608,3.71e-06,8372462.304408785,0.026896383844014268,,-5.41341974,-0.97855657
580.0,0.20963364,0.00066407,3.83e-06,8343216.744462078,0.026802792593088973,,-6.52911938,-1.04752811
581.0,0.20961874,0.00067054,4.39e-06,8397721.20376793,0.02697769587560302,,-5.83905324,-1.06345475
582.0,0.2095643,0.0006684,1.61e-06,8283912.67677414,0.026611408320979628,,-3.11843878,-1.02449372
583.0,0.20960097,0.00066679,1.6e-07,8252595.564786007,0.026511314352713766,,-4.8791211,-0.97750357
584.0,0.20958556,0.00064319,-3e-08,8343727.42372591,0.026803804433304233,,-4.17999339,-1.02212447
585.0,0.2096471,0.00058051,-1.34e-06,8279104.059751467,0.026596874162912638,,-7.1315807,-1.06082224
586.0,0.20960642,0.00055427,-2.73e-06,8248254.208622454,0.026497182524001434,,-5.1395322,-1.06305987
587.0,0.20959429,0.00054086,-3.89e-06,8294417.366279902,0.02664530290414238,,-4.57942277,-0.98184719
588.0,0.20967627,0.00055633,-3.73e-06,8308556.973953766,0.026691860234602235,,-8.57706381,-1.02620485
589.0,0.20959573,0.00057065,-3.55e-06,8366968.694370283,0.026878466351918085,,-4.68996791,-1.0254151
590.0,0.2095758,0.00054106,-4.18e-06,8354363.904726679,0.026837635302573614,,-3.70781717,-1.03581348
591.0,0.20961885,0.00052336,-3.57e-06,8362514.0042695375,0.026864333718851646,,-5.81954867,-1.01093634
592.0,0.20959573,0.00053933,-3.55e-06,8361266.59203864,0.0268600603543292,,-4.68675628,-0.99198233
593.0,0.20961248,0.00058806,-4.15e-06,8337134.727647682,0.02678291121945802,,-5.49090414,-1.05634699
594.0,0.20961258,0.00059664,-1.93e-06,8304858.803262692,0.026679207911946175,,-5.47464012,-1.01527997
595.0,0.20961114,0.0005709,2.82e-06,8280977.443248334,0.026602307206507064,,-5.38910728,-0.99540458
596.0,0.20962131,0.0005879,6.27e-06,8268960.898240509,0.026563820894683544,,-5.87385607,-1.07280013
597.0,0.20960611,0.00055447,4.87e-06,8294729.237017333,0.02664633184180881,,-5.15349052,-1.04252636
598.0,0.20963662,0.00053351,5.47e-06,8259780.503899314,0.02653439624456703,,-6.60786993,-1.09859864
599.0,0.20970329,0.00052406,7.51e-06,8321310.372931718,0.026732885193177913,,-9.90742111,-1.08517288
600.0,0.20968552,0.0005071,6.76e-06,8304628.477419869,0.026679023220746858,,-9.02275961,-1.05792649
601.0,0.20962501,0.00052423,4.35e-06,8306646.437030439,0.026684792829349917,,-6.08053344,-1.06200687
602.0,0.20961885,0.00053793,2.8e-06,8311833.596369141,0.026701442368125623,,-5.78426196,-1.0348921
603.0,0.20969888,0.00054853,7.23e-06,8372906.307902065,0.0268986564939105,,-9.75215701,-1.05437262
604.0,0.20961433,0.00053793,9.69e-06,8328173.0972437775,0.026753738758808085,,-5.57511632,-1.02265097
605.0,0.20966857,0.00051367,1.062e-05,8312862.213364986,0.026705192137609128,,-8.20614157,-1.05687349
606.0,0.20961515,0.00049964,1.02e-05,8324568.871381917,0.026742054087990436,,-5.61274987,-1.05792649
607.0,0.20963467,0.00050298,7.17e-06,8388703.184364714,0.026948412349072057,,-6.61506792,-1.06121712
608.0,0.20960518,0.00054135,9.17e-06,8323226.6458162395,0.026737745812747436,,-5.12610208,-1.00751409
609.0,0.20969271,0.00055373,7.8e-06,8293927.497990063,0.02664485189425611,,-9.36062636,-1.05766324
610.0,0.20961916,0.00055105,5.69e-06,8331910.3198838215,0.026765923198760404,,-5.81326958,-1.05424099
611.0,0.20964998,0.00059161,4.33e-06,8320224.189826306,0.026728934028461222,,-7.3071795,-1.0737215
612.0,0.20966631,0.00059891,2.94e-06,8334813.344269327,0.026776068094010917,,-8.11757024,-1.0296271
613.0,0.2096094,0.00059417,3.49e-06,8259075.065929,0.026531975548132133,,-5.29038426,-1.05081874
614.0,0.20969826,0.0005735,5.15e-06,8338170.454937857,0.02678716675392315,,-9.68162459,-1.03199635
615.0,0.20963138,0.00054424,3.25e-06,8237773.612254954,0.02646370235015895,,-6.33746879,-1.0233091
616.0,0.20961207,0.00053743,4.3e-06,8294920.248472236,0.026646988241548646,,-5.44307503,-1.07187875
617.0,0.2096359,0.00058967,7.98e-06,8261449.838093357,0.026539857664381678,,-6.57443231,-1.03423398
618.0,0.20961494,0.0005978,7.35e-06,8243064.324445234,0.026480551293678187,,-5.54794524,-1.08280363
619.0,0.20968264,0.00056611,3.35e-06,8254695.371118126,0.026518801922168034,,-8.82946777,-1.01580647
620.0,0.20966169,0.00057184,5.35e-06,8355068.967370028,0.026840955519256356,,1.02539298,-1.14756317
621.0,0.20964761,0.00056066,5.28e-06,8280206.133597155,0.02660023884956366,,1.19051271,-1.08780539
622.0,0.20964535,0.00053248,4.85e-06,8307440.259335746,0.026687627951563753,,0.90622567,-1.11742103
623.0,0.20963138,0.00054626,3.09e-06,8269935.416002989,0.026567030277107304,,1.35315997,-1.04318448
624.0,0.20963097,0.00057317,2.61e-06,8291100.525403782,0.02663510180959925,,1.10525122,-1.07358988
625.0,0.20962388,0.00060267,5.35e-06,8298130.634399381,0.026657621204568518,,1.26623946,-1.09043789
626.0,0.20963231,0.00059491,5.19e-06,8394856.619974688,0.026968446875433538,,0.68391829,-1.1067594
627.0,0.20964422,0.00055026,2.02e-06,8376917.33296168,0.026910912829488178,,0.0125984,-1.05358286
628.0,0.2096169,0.00053161,3.11e-06,8356217.119373156,0.026843972711242264,,1.34823884,-1.09293876
629.0,0.20960313,0.00053133,4.43e-06,8358953.371230217,0.026852551401577402,,1.88752962,-1.09991489
630.0,0.20960539,0.00057028,3.49e-06,8330214.58966911,0.026760387883649407,,1.59981601,-1.10267902
631.0,0.20963672,0.00056252,2.67e-06,8278708.211041924,0.026595337210793657,,-0.06142252,-1.12531854
632.0,0.20962285,0.00054919,3.44e-06,8290671.7133673085,0.02663353309548298,,0.61649777,-0.99961658
633.0,0.20965768,0.00058505,7.36e-06,8302436.046371858,0.02667181516096496,,-1.11988841,-1.05726837
634.0,0.20964083,0.00062701,1.004e-05,8259125.940546771,0.02653252205692294,,-0.22490652,-1.05595212
635.0,0.20961371,0.00061063,9.07e-06,8277404.69510827,0.026590854919148393,,1.10319228,-1.1104449
636.0,0.20962655,0.00060498,5.12e-06,8138296.658844338,0.02614420253373207,,0.40892914,-1.07016763
637.0,0.20964484,0.00062788,2.1e-06,8314709.780178271,0.026711294830029375,,-0.4957533,-1.00777734
638.0,0.20961535,0.00062371,2.31e-06,8323967.434950458,0.026740625173172605,,0.96691811,-1.06964112
639.0,0.20963364,0.00059248,2.8e-06,8357771.231381915,0.026849367551279653,,0.0274012,-1.17046594
640.0,0.20962255,0.00056772,4.34e-06,8376985.3007107,0.026910843686299753,,0.57038374,-1.13426904
641.0,0.20960395,0.00056586,4.8e-06,8376917.574093641,0.026910361500099792,,1.45646583,-1.10386365
642.0,0.20962398,0.00055406,5.1e-06,8347088.833275283,0.02681476810943735,,0.40911643,-1.07951301
643.0,0.20963734,0.0005298,4.74e-06,8309372.596466098,0.026693723244242417,,-0.25951239,-1.10333715
644.0,0.20965285,0.00053281,7.44e-06,8300439.451775176,0.026665188959484675,,-1.00288192,-1.08333013
645.0,0.20965768,0.00055051,6.29e-06,8175149.273876632,0.026262827864277364,,-1.18091972,-1.12716129
646.0,0.20962748,0.00054585,6.98e-06,8248948.7845417885,0.026499483794321148,,0.31151386,-1.12347578
647.0,0.20964977,0.00056582,8.6e-06,8304921.677111042,0.026679617070060373,,-0.78171274,-1.14940593
648.0,0.20963231,0.00059635,9.02e-06,8262005.359183366,0.026541593279819566,,0.0940891,-1.07714375
649.0,0.20962234,0.00056805,7.26e-06,8277307.003455148,0.026590571849997153,,0.57409895,-1.10689102
650.0,0.20962974,0.00057997,4.02e-06,8303628.386468455,0.026675322933328267,,0.19770987,-1.15203843
651.0,0.20962892,0.00056793,1.86e-06,8285678.882549205,0.026617657307269567,,0.23099158,-1.1014944
652.0,0.2096247,0.00059,1.78e-06,8274466.678515602,0.02658164519352584,,0.42776562,-1.13426904
653.0,0.20962511,0.00055749,4.32e-06,8250925.1304016495,0.02650588460156359,,0.39414791,-1.08069763
654.0,0.2096207,0.000539,2.43e-06,8387481.430085272,0.026944493256294007,,0.60617274,-1.06858812
655.0,0.20962624,0.00056665,2.64e-06,8314749.123709611,0.02671099071305661,,0.31413841,-1.07767026
656.0,0.20964248,0.00060865,2.96e-06,8284905.512123359,0.026615445943871236,,-0.48291149,-1.14953755
657.0,0.20964515,0.00062648,1.17e-06,8307296.972486486,0.02668749906607564,,-0.60141472,-1.19560633
658.0,0.20965973,0.00061567,-1.09e-06,8327168.154743785,0.026751544335981804,,-1.29879007,-1.15335468
659.0,0.20963734,0.00062499,-1.54e-06,8294817.316276971,0.026647351604185566,,-0.1735255,-1.13545367
660.0,0.20961155,0.00064785,-2.44e-06,8283846.836050554,0.02661184643383209,,1.08168809,-1.12913566
661.0,0.2096359,0.00060626,-1.4e-06,8259118.910292333,0.02653259546541259,,-0.12468438,-1.03081173
662.0,0.2096509,0.00061612,-1.43e-06,8336123.977392062,0.026780205063108454,,-0.85510848,-1.09596614
663.0,0.20962974,0.00058043,8.6e-07,8310537.0128591005,0.026697579035771725,,0.19678997,-1.13795454
664.0,0.20962337,0.00058187,4.77e-06,8182857.236478356,0.026287254063375558,,0.49464532,-1.14493067
665.0,0.20961916,0.00057828,8.04e-06,8307345.5047441395,0.02668704068723347,,0.69613303,-1.14993243
666.0,0.2096358,0.00056689,9.23e-06,8297935.141771323,0.02665697737774422,,-0.12808587,-1.08675239
667.0,0.20965758,0.00055171,5.7e-06,8266960.688789772,0.026557787169251605,,-1.17931018,-1.09978327
668.0,0.2096432,0.00054127,2.31e-06,8242651.359239359,0.02647953830454631,,-0.45760614,-1.09728239
669.0,0.20966549,0.0005463,3.02e-06,8359219.166462861,0.026854312439713555,,-1.54610769,-1.12623991
670.0,0.20963693,0.00052394,3.76e-06,8315103.577674565,0.026712130929151305,,-0.11710745,-1.08372501
671.0,0.20968552,0.00051008,5.94e-06,8307130.779017164,0.026687086126109365,,-2.47874011,-1.11886891
672.0,0.20965337,0.00050558,7.23e-06,8297276.097375054,0.02665496150416692,,-0.86654788,-1.071089
673.0,0.2096471,0.00050108,4.21e-06,8288826.23600884,0.0266277783506518,,-0.54545425,-1.15467093
674.0,0.20964227,0.00056017,1.02e-06,8279671.399256132,0.02659853042063549,,-0.3008436,-1.11439365
675.0,0.20959933,0.00060725,1.1e-07,8296366.07862561,0.02665173891627328,,1.78995369,-1.15388118
676.0,0.20964063,0.00062169,3.48e-06,8244042.86985037,0.026484175566134003,,-0.24605707,-1.20850559
677.0,0.2096133,0.00059739,2e-06,8321612.885808988,0.026732965958196766,,1.08745682,-1.14756317
678.0,0.20964895,0.00060952,3.28e-06,8375780.305171814,0.026907466572622347,,-0.67237685,-1.16572744
679.0,0.20961597,0.00058352,4.95e-06,8380456.255634109,0.026921938186773065,,0.95672896,-1.16664881
680.0,0.2096434,0.00058257,2.52e-06,8351791.000077496,0.02683026454310539,,-0.38795659,-1.14216655
681.0,0.20961864,0.00061104,7e-07,8350290.850223657,0.02682522844209472,,0.8226969,-1.15124868
682.0,0.20961854,0.0006016,1.71e-06,8296161.3001061445,0.026651290616802745,,0.82235279,-1.17731044
683.0,0.20959707,0.00062198,5.1e-07,8325993.765947477,0.026746920028955127,,1.87198629,-1.1146569
684.0,0.20966086,0.00062256,2.86e-06,8218561.9719735375,0.02640259893796657,,-1.22232289,-1.17283519
685.0,0.20963015,0.00060056,6.1e-07,8276885.543813715,0.02658954018768939,,0.25783214,-1.1471683
686.0,0.20966744,0.00057201,-1.5e-07,8297355.153539068,0.026655730810831193,,-1.55353263,-1.14071867
687.0,0.20960919,0.00055402,1.94e-06,8276229.310260103,0.02658699788604513,,1.27338722,-1.08951651
688.0,0.20967052,0.00055612,9.5e-07,8243885.41565007,0.02648393181131244,,-1.69231878,-1.12571341
689.0,0.20964628,0.00057973,3.24e-06,8307797.619048964,0.02668895170609145,,-0.52585445,-1.20560984
690.0,0.20966086,0.0005886,5.86e-06,8366880.115603742,0.026878925455415342,,-1.2443747,-1.21166459
691.0,0.20961012,0.00056318,7.27e-06,8283603.603353798,0.02661062298474488,,1.22967565,-1.13216304
692.0,0.20967751,0.00057469,6.37e-06,8300828.702703566,0.02666690602519048,,-2.04362488,-1.15203843
693.0,0.20964802,0.00058592,6.08e-06,8324070.016899914,0.02674121288144893,,-0.61201558,-1.18099594
694.0,0.20967391,0.00054399,7.66e-06,8282846.030918276,0.026608977256151453,,-1.86476274,-1.07674888
695.0,0.20967432,0.00052357,6.99e-06,8336971.165661073,0.026782817515188243,,-1.89700966,-1.20034483
696.0,0.20964895,0.0005225,3.02e-06,8214767.701722994,0.02638997238432132,,-0.64845469,-1.17033431
697.0,0.20965203,0.00057288,2.16e-06,8300293.328127064,0.02666492234597297,,-0.80501598,-1.1907362
698.0,0.20959234,0.00058868,4.94e-06,8205662.994970725,0.02636012342411687,,2.07194244,-1.12044841
699.0,0.20969086,0.00056066,7.59e-06,8325642.586579582,0.026746737706471877,,-2.70097379,-1.14756317
700.0,0.20965994,0.00054853,7.63e-06,8287179.485500673,0.026622725925454626,,-1.18764167,-1.13018866
701.0,0.20968121,0.00057102,8.34e-06,8297111.262295857,0.026654964666518215,,-2.22242855,-1.18270707
702.0,0.20960631,0.00058946,9.37e-06,8407073.565030076,0.027007245507183492,,1.43510523,-1.12202791
703.0,0.20968059,0.00058563,9.25e-06,8273892.11572736,0.026580386804765346,,-2.18634092,-1.16243681
704.0,0.20965552,0.00057065,7.34e-06,8332591.079751037,0.02676862010868512,,-0.97858825,-1.15954106
705.0,0.20968439,0.00057461,5.35e-06,8271154.108765819,0.026571685371628993,,-2.3697613,-1.19507983
706.0,0.20966312,0.00058885,5.66e-06,8342912.900118972,0.02680196471302437,,-1.35123832,-1.21600822
707.0,0.20963785,0.00056863,1.65e-06,8359906.446680846,0.026856238591611452,,-0.11675826,-1.17480957
708.0,0.20968932,0.00052745,-5.1e-07,8285867.760416397,0.02661900059831919,,-2.61328961,-1.11965866
709.0,0.20969189,0.00053995,-1.7e-07,8336424.818820467,0.026781482064712633,,-2.75464352,-1.1923157
710.0,0.20964833,0.00055575,2.58e-06,8337973.490987557,0.026785865088276125,,-0.62808585,-1.16546419
711.0,0.20968192,0.00053768,1.15e-06,8273012.407828486,0.02657760010859998,,-2.25082229,-1.19415845
712.0,0.20965439,0.00054932,1.68e-06,8348902.53450998,0.0268210554290837,,-0.925254,-1.15309143
713.0,0.20965285,0.00058835,3.23e-06,8332866.927491651,0.026769599677035773,,-0.84828137,-1.15532905
714.0,0.20968172,0.00057605,1.61e-06,8374974.71835696,0.026905257440233882,,-2.26849291,-1.14374605
715.0,0.20966426,0.00056788,1e-08,8309856.168925356,0.02669583394368913,,-1.4008827,-1.11768428
716.0,0.20966056,0.00058224,6e-08,8237925.437011665,0.02646474276953879,,-1.21033124,-1.17020269
717.0,0.2096435,0.00058092,-1.24e-06,8294430.557151163,0.026646062250343872,,-0.39028294,-1.15835643
718.0,0.20965881,0.00062297,-2.06e-06,8259043.525900628,0.02653271643417925,,-1.12896825,-1.21943047
719.0,0.2096398,0.00061476,-2.31e-06,8301556.413283813,0.026669020174126312,,-0.21083133,-1.18323357
720.0,0.20966015,0.00064026,-3.96e-06,8248563.191075786,0.02649914984466242,,-1.19205422,-1.22245785
721.0,0.20966415,0.00065515,-3.48e-06,8318120.554541033,0.026722694199696088,,-1.39728762,-1.24483411
722.0,0.20963919,0.00066221,3.2e-07,8265566.511250582,0.026553475100384874,,-0.18008332,-1.18033782
723.0,0.20962902,0.00064426,-1.37e-06,8332485.032449429,0.026768299724176887,,0.31470269,-1.17533607
724.0,0.20965378,0.00062425,-1.28e-06,8333195.58736979,0.02677085595523375,,-0.89344179,-1.1828387
725.0,0.20964854,0.00061076,1.86e-06,8239711.85694046,0.02647036741469508,,-0.630602,-1.19534308
726.0,0.20965008,0.00058158,4.63e-06,8334123.709622629,0.026773553960700112,,-0.71303222,-1.15217005
727.0,0.20967391,0.00057671,4.54e-06,8315641.048016978,0.026714484435248806,,-1.87215669,-1.18718232
728.0,0.20967915,0.00061604,3.26e-06,8300009.824523424,0.0266644727127329,,-2.12334159,-1.19837046
729.0,0.20968018,0.00060127,2.62e-06,8298426.379339612,0.026659370507612475,,-2.17286552,-1.15546068
730.0,0.20965337,0.00056759,4.89e-06,8242715.718161851,0.026479903532211888,,-0.86389593,-1.1561188
731.0,0.20966107,0.00055761,6.55e-06,8288514.875352873,0.026627077063956613,,-1.24268848,-1.20152946
732.0,0.20965131,0.00056933,6.64e-06,8287537.665495614,0.026623838802674635,,-0.76887485,-1.17086081
733.0,0.20963559,0.00058662,7.99e-06,8299047.179111263,0.02666062603736579,,-0.00607411,-1.26536762
734.0,0.20965922,0.00060419,8.62e-06,8313661.490601518,0.026707927120457272,,-1.15643036,-1.22232622
735.0,0.20967145,0.00056128,8.78e-06,8250659.836276656,0.026505571841553346,,-1.73837804,-1.1534863
736.0,0.20967299,0.00055464,1.108e-05,8329659.982628728,0.026759320477536083,,-1.83019425,-1.17362494
737.0,0.20966621,0.00053335,1.166e-05,8328565.816995426,0.02675564376283648,,-1.49922603,-1.25088886
738.0,0.20967124,0.00052113,1.078e-05,8285066.4894873155,0.02661595125667722,,-1.73564786,-1.26878988
739.0,0.20966282,0.00052212,9.9e-06,8357646.363800313,0.02684902243005774,,-1.33852608,-1.22969723
740.0,0.20966949,0.00053372,6.76e-06,8293783.616646618,0.026644044412947078,,-1.6526503,-1.3014329
741.0,0.20966477,0.0005376,5.89e-06,8317958.38783494,0.02672167122580251,,-1.42726052,-1.24049048
742.0,0.20967042,0.00054044,5.97e-06,8321251.78745133,0.026732333310451432,,-1.70318509,-1.21205946
743.0,0.2096658,0.00056384,6.36e-06,8292213.451433782,0.02663904291276462,,-1.47273657,-1.16480606
744.0,0.20966826,0.00057977,2.91e-06,8326577.720318209,0.02674958363256544,,-1.59908006,-1.20008158
745.0,0.20964597,0.00059454,1.6e-07,8325220.619160987,0.026745020299469516,,-0.51193391,-1.23719986
746.0,0.20965234,0.00056603,-2.3e-07,8304695.942764508,0.026679096871325716,,-0.82043245,-1.24628199
747.0,0.20962275,0.00058542,7.9e-07,8336287.710073322,0.026780224820539017,,0.62073539,-1.24628199
748.0,0.20963528,0.00062173,1.09e-06,8323709.694693294,0.026740081765212562,,0.00892968,-1.21298084
749.0,0.20964268,0.00058645,3.99e-06,8257441.963266252,0.026527139814802654,,-0.34880055,-1.25957612
750.0,0.2096432,0.00055976,2.32e-06,8382458.515832827,0.026928721190517056,,-0.37929472,-1.18060107
751.0,0.20965573,0.00057704,1.05e-06,8412528.498526413,0.027025564401795515,,-0.99810373,-1.20073971
752.0,0.20964864,0.00061468,4.03e-06,8449503.599507809,0.0271443008387617,,-0.65174033,-1.20837396
753.0,0.20965121,0.00063031,6.68e-06,8279578.946854868,0.026598439356740704,,-0.76316021,-1.25312649
754.0,0.20965778,0.0006011,7.87e-06,8294034.357764124,0.026644860876926912,,-1.08384104,-73.36632006
755.0,0.20964063,0.00057193,1.016e-05,8409462.600388447,0.027015318878228754,,-0.2540404,-106.27694606
