Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
898.0,0.2095355,0.00061707,3.87e-06,8226501.562053436,0.02729205779880176,0.14347375708288174,-1.71046513,-277.96058972
899.0,0.20953113,0.00062469,2.41e-06,8158370.137656637,0.027066017504271307,0.142890196769502,-1.48741695,-278.00799041
900.0,0.20954241,0.00060663,2.4e-07,8164635.170117852,0.027086946271696135,0.140568214837205,-2.02819718,-277.99280124
901.0,0.20951934,0.00060353,-7.5e-07,8155228.599772385,0.027055437261717774,0.14165034238982616,-0.9235784,-277.97276725
902.0,0.20954892,0.00063566,-1.77e-06,8114787.413879008,0.026921780433431172,0.14199229567512645,-2.32508132,-277.93924632
903.0,0.20951476,0.00062312,-2.27e-06,8167567.216969935,0.027096394674172544,0.1397854739991113,-0.70614765,-277.93073515
904.0,0.20954333,0.00064391,-2.58e-06,8189088.842738919,0.027168247758435644,0.14284170828014908,-2.07817094,-277.99175371
905.0,0.20953245,0.00060924,2.2e-07,8240783.19156477,0.027339446118591043,0.14246056048385258,-1.56623111,-277.9601969
906.0,0.20955492,0.00060046,3.05e-06,8179951.145907113,0.027137855683258858,0.1416974482733293,-2.63112854,-277.97721925
907.0,0.20953723,0.00061189,5.91e-06,8194983.859333419,0.027187464063728548,0.14300673094479774,-1.78686257,-277.98874207
908.0,0.20954709,0.00058854,8.07e-06,8180731.209211997,0.027140204919633325,0.14359283599423314,-2.25626203,-277.99437253
909.0,0.20955055,0.00060108,8.73e-06,8159149.3853685735,0.02706867513335622,0.14051069578254338,-2.41550366,-277.98232595
910.0,0.20955004,0.00062092,6.89e-06,8211372.214744416,0.027242014796288603,0.14035545830010923,-2.40652375,-277.98429007
911.0,0.20953479,0.00066204,5.23e-06,8243459.553288109,0.027348409704290668,0.1427605968986957,-1.67963783,-277.96949372
912.0,0.20956935,0.00064535,4.98e-06,8210004.673886269,0.027237848391539896,0.14441371515151308,-3.33507353,-277.96792243
913.0,0.20951985,0.00061483,6.18e-06,8156012.443473125,0.027057941214426708,0.14305771669705786,-0.94794395,-277.96320855
914.0,0.20952269,0.00061322,8.11e-06,8159267.229369103,0.02706873527322867,0.1435186616854644,-1.08434549,-277.95757808
915.0,0.20955329,0.00064428,9.34e-06,8209138.643794253,0.027234667543375383,0.14410144320266516,-2.56230098,-278.00681194
916.0,0.20947898,0.00062436,8.15e-06,8250087.586817391,0.02736946815804905,0.1425950321072035,1.0155823,-278.01715629
917.0,0.2095112,0.0006051,4.72e-06,8195029.109383647,0.027187263977329002,0.14274292685115914,-0.53774738,-277.96347043
918.0,0.20948925,0.00060585,2.36e-06,8192123.235465657,0.027177373483525058,0.143750193753099,0.51589879,-277.95247137
919.0,0.20948396,0.00064449,3.27e-06,8127441.0298932055,0.026962810426735536,0.1431344165383933,0.76341907,-277.98180219
920.0,0.20949829,0.00066155,3.7e-06,8160902.842733122,0.027074054393436055,0.14386753005269642,0.08153761,-277.99096806
921.0,0.20949667,0.00063314,2.16e-06,8210410.612838386,0.027238225003263065,0.1409376998404146,0.16023932,-277.98049277
922.0,0.20949036,0.00060344,1.07e-06,8223426.183595459,0.027281254725054816,0.14465286386167667,0.46401987,-277.96608925
923.0,0.20949636,0.00063243,4.3e-07,8193348.186516405,0.0271816477504679,0.14661616124518131,0.17453985,-277.99515818
924.0,0.2094682,0.00064714,-5.3e-07,8172828.035530082,0.02711324999234797,0.14485639791694904,1.5217742,-277.96203008
925.0,0.20949829,0.00063624,1.8e-06,8148779.481941834,0.027033800069296943,0.14326932850601143,0.08141639,-277.95770902
926.0,0.20944177,0.00063368,4.23e-06,8177023.295632909,0.027126676974168228,0.14380580616459224,2.78798754,-277.97695736
927.0,0.20946759,0.00062846,1.95e-06,8246201.336905269,0.027356553931875274,0.14253130563295488,1.56488186,-277.99882453
928.0,0.20948549,0.00060266,-1.2e-07,8225423.308447411,0.027287834890858786,0.14308538704757628,0.69917242,-277.92811632
929.0,0.20951151,0.00060071,-1.51e-06,8154571.715562445,0.027053158832436454,0.14061031339454433,-0.54965986,-278.01270429
930.0,0.20948945,0.00062221,-2.24e-06,8139265.773083462,0.02700215764770249,0.14480553199719243,0.50288184,-277.97158878
931.0,0.20951751,0.00062187,-2.32e-06,8166055.559953153,0.027091414376331818,0.14205871969168948,-0.83729061,-277.95914937
932.0,0.20949829,0.00060866,-2.3e-07,8249722.407967018,0.027368641934475947,0.1453019532928308,0.08242483,-278.00563347
933.0,0.20952208,0.00058266,-4.5e-07,8215820.110491654,0.02725642484570787,0.14260578671202964,-1.06251405,-277.9395082
934.0,0.20950704,0.00059649,3.5e-07,8148474.975148274,0.027032823829593145,0.14466249846815601,-0.33578896,-278.02108452
935.0,0.20948284,0.00061753,1.92e-06,8193752.6243177345,0.027182733704256827,0.14446834394830863,0.82330103,-277.97041031
936.0,0.20946536,0.00059781,9.8e-07,8145825.348625899,0.02702346108378614,0.1426194909897918,1.65250246,-278.00720476
937.0,0.209517,0.00061831,-6.8e-07,8187663.558831965,0.02716305103307508,0.14203893087903213,-0.81513049,-278.02095358
938.0,0.20948843,0.00061338,-2.45e-06,8244524.541297171,0.027351320302371928,0.14340841275821178,0.55846549,-277.97944525
939.0,0.20949321,0.0006061,-2.32e-06,8131805.014368393,0.026977413181299696,0.14503474633878013,0.32330257,-278.0117877
940.0,0.20947379,0.00062784,6e-08,8163207.744452812,0.027081344202041623,0.14259894849854823,1.25272115,-277.95417361
941.0,0.20948914,0.00063264,2.25e-06,8216406.176191989,0.027258009457884678,0.14220355600101614,0.52232082,-277.97761207
942.0,0.20950216,0.00058452,2.22e-06,8209983.900773366,0.027236744081620818,0.14178183003433364,-0.10370654,-277.97342195
943.0,0.20949006,0.0005974,1.04e-06,8223220.236909473,0.02728055069659109,0.14061570999802367,0.47869414,-278.01859664
944.0,0.20947959,0.00060282,9.8e-07,8217818.262640615,0.027262503403730737,0.14175966298034082,0.98226136,-277.97316007
945.0,0.20948904,0.00059429,5.6e-07,8173276.513129927,0.02711484899382848,0.14042856544007987,0.52444323,-277.96111349
946.0,0.20949748,0.0006331,4.4e-07,8136675.513508622,0.026993651508024925,0.14174870066296436,0.12004806,-277.96504172
947.0,0.20949687,0.00062581,-1.15e-06,8187191.035959379,0.02716124031760474,0.1401937399162636,0.15003818,-277.92641409
948.0,0.20949707,0.00063856,1.54e-06,8213134.267194644,0.027247293951080977,0.13972309933251026,0.1407344,-277.98324254
949.0,0.20949951,0.00066246,2.63e-06,8219176.336614104,0.02726741890071454,0.14158013917345558,0.02340132,-278.00785947
950.0,0.20948244,0.00066366,1.77e-06,8175311.513077603,0.02712168422723713,0.14236256568399552,0.84091906,-278.00249088
951.0,0.20949951,0.00064113,1.06e-06,8137086.31558415,0.026995052444013887,0.14090246640050574,0.02316758,-277.99659853
952.0,0.20947878,0.00060957,1.41e-06,8178798.905880434,0.027133056989583633,0.14093708169791092,1.01654741,-277.97970713
953.0,0.20949016,0.00061173,2.9e-07,8196535.260774495,0.02719208022543594,0.1396688169669495,0.4722622,-277.96006596
954.0,0.2095108,0.00062672,1.03e-06,8233215.698915415,0.02731407850270656,0.13966009882863892,-0.52064842,-277.94526961
955.0,0.20950571,0.0006203,1.8e-07,8204089.248191307,0.027217379170861613,0.14009669308577916,-0.27458449,-278.01925135
956.0,0.2094805,0.00062904,1.83e-06,8193874.696282174,0.027183141433642873,0.13925800099845295,0.93550226,-277.95220949
957.0,0.20950907,0.00063322,1.65e-06,8096453.308618624,0.02686034589829601,0.1402589824747629,-0.43005327,-277.9306042
958.0,0.20950246,0.00061703,-4.7e-07,8160929.178734514,0.02707415337084197,0.1379906901118738,-0.11766326,-277.93348491
959.0,0.20949443,0.00061545,2.15e-06,8150478.347456782,0.027039318015426243,0.13854070035932745,0.26581813,-277.93675844
960.0,0.20951049,0.00059309,4.72e-06,8167668.813684719,0.027096451564674214,0.1394385962357451,-0.50191185,-277.96294666
961.0,0.20949118,0.00060908,4.94e-06,8191648.794872425,0.027175784332726566,0.13740808291048778,0.42321295,-277.94998349
962.0,0.20950145,0.00061608,4.83e-06,8200283.988407652,0.027204593602531194,0.13823425119850336,-0.06941013,-277.97041031
963.0,0.20953011,0.00060473,6.44e-06,8148679.150615629,0.027033717780542723,0.1369463364671824,-1.43712325,-277.96988654
964.0,0.20946688,0.00057031,6.11e-06,8127703.788110373,0.02696318623445981,0.13820748759254892,1.57624627,-277.95666149
965.0,0.20952655,0.00055582,3.39e-06,8145454.417796226,0.02702289225658652,0.13723498378688648,-1.26680193,-277.96491078
966.0,0.20952544,0.00055408,8.9e-07,8192108.53850211,0.0271776983200264,0.137017223424723,-1.22040525,-277.96569643
967.0,0.20949646,0.00055462,-1.37e-06,8189986.599640865,0.027170310427930423,0.13856414065288064,0.16959129,-277.94697185
968.0,0.20953154,0.00057147,-1.15e-06,8212033.611315189,0.027243973714561803,0.13652872548763892,-1.51675503,-277.94422208
969.0,0.20952442,0.0005899,7.7e-07,8213184.847398681,0.027247710813452525,0.1370500424715181,-1.17464744,-277.97368384
970.0,0.20952696,0.00060042,2.33e-06,8105714.179384138,0.02689120428203972,0.13361988004416397,-1.27993344,-277.93021138
971.0,0.20954699,0.00058249,2e-06,8122067.208769505,0.026945682297239978,0.13717508538704007,-2.23525431,-277.94343643
972.0,0.20954973,0.00058597,5.7e-07,8169052.375962914,0.027101634831814735,0.1375892220024854,-2.37952952,-277.95024537
973.0,0.20953987,0.00060717,-6.7e-07,8161414.350911284,0.027076245820412678,0.13434247013536374,-1.90590366,-277.90886798
974.0,0.2095171,0.00059222,-1.08e-06,8193824.778108419,0.02718342603264914,0.13692119605107791,-0.82062039,-277.94893596
975.0,0.20953672,0.00059301,-1.3e-06,8164736.727482774,0.02708719749758359,0.1350341667314899,-1.75596479,-277.94880502
976.0,0.2095172,0.0006196,-2.9e-07,8163757.018990053,0.027083738439284327,0.13714711179898584,-0.82247159,-277.96163725
977.0,0.20952056,0.00062084,8.1e-07,8145936.226934904,0.02702464441187233,0.1357056967032502,-0.98072775,-277.94592432
978.0,0.20951202,0.00058961,9e-08,8188804.130519549,0.027166670293975938,0.13475020261657966,-0.57634306,-277.93348491
979.0,0.20947207,0.00056472,-1.91e-06,8195399.345632162,0.027187974622279145,0.13572399186460168,1.34058785,-277.95312608
980.0,0.20948335,0.00056646,-1.69e-06,8233091.786759811,0.027313173011588813,0.13402819828705903,0.80274605,-277.96491078
981.0,0.20950795,0.00059582,1.48e-06,8229651.928771946,0.027302119169475114,0.1355487556321888,-0.38323049,-277.96373231
982.0,0.20952046,0.00062125,2.21e-06,8133485.370622031,0.026983310445607384,0.13661977502393013,-0.9743851,-277.92654503
983.0,0.20951192,0.00063421,4.47e-06,8126840.302523167,0.026961142436199344,0.13267786046428132,-0.56714428,-277.93322303
984.0,0.2095173,0.00059599,5.28e-06,8185901.357449465,0.02715702835026862,0.13704859188329918,-0.82957101,-277.98965865
985.0,0.20951151,0.00058315,4.45e-06,8175127.059404757,0.027121185336454537,0.1372806333730732,-0.551042,-277.94579338
986.0,0.20947156,0.00057528,2.92e-06,8214721.598056131,0.027252003693205493,0.13378906339897073,1.36819476,-277.95168573
987.0,0.20947329,0.00058522,3.2e-06,8216039.007189528,0.02725642067960568,0.13502356966880164,1.28527367,-277.93780597
988.0,0.20948325,0.00061164,4.96e-06,8164978.602740278,0.027087205338493757,0.135293804822403,0.80096534,-277.95482831
989.0,0.20950693,0.00057856,3.43e-06,8158451.482491699,0.027065808554794145,0.13485894411712906,-0.33134149,-277.93584185
990.0,0.20949728,0.00059997,4.45e-06,8187926.4291859865,0.027163501997120858,0.135109723409552,0.13055251,-277.9461862
991.0,0.20946851,0.00063256,6.4e-06,8192950.711993971,0.027179833204454155,0.13616103788192457,1.51088047,-277.91947421
992.0,0.20950084,0.00063699,6.82e-06,8141904.9058066355,0.027010932099967102,0.13584062583851236,-0.0398326,-277.90507068
993.0,0.2094985,0.00062705,6.34e-06,8145432.228952759,0.027022583592561652,0.13688561419857195,0.07168405,-277.97158878
994.0,0.20951436,0.00059806,5.11e-06,8194323.45723278,0.02718493821255957,0.13849512634357838,-0.68894032,-277.96189913
995.0,0.2094926,0.00061276,2.58e-06,8128260.942314778,0.02696557078677217,0.13695005960324128,0.3521943,-277.94644808
996.0,0.20948894,0.00062573,1.84e-06,8195277.621018308,0.027187900881317558,0.13614769011176112,0.53073495,-277.90533257
997.0,0.20950836,0.00062659,2.27e-06,8251957.828014193,0.02737619805387699,0.13670872675319212,-0.40392196,-277.96006596
998.0,0.20947115,0.00063144,4.07e-06,8151141.209624485,0.02704120971941996,0.13686531416721093,1.37702026,-277.97800489
999.0,0.20947583,0.00063198,4.71e-06,8133548.165093508,0.026982897513581065,0.13721277475014212,1.15133284,-277.93374679
1000.0,0.20947024,0.00064772,4.41e-06,8194619.238436899,0.027185474391558766,0.13704965377324468,1.42826858,-277.97577889
1001.0,0.20950368,0.00064275,6.37e-06,8175147.255484285,0.027121278031504194,0.1372780180552365,-0.17627292,-277.92183115
1002.0,0.20949158,0.00062763,7.18e-06,8207938.699666204,0.027229840458686455,0.13669843373440385,0.40450941,-277.91764103
1003.0,0.20949514,0.0006278,5.19e-06,8187026.418287653,0.027160551907923075,0.13639650394661834,0.23289221,-277.93165173
1004.0,0.20949921,0.00061442,3.77e-06,8138251.844543551,0.026998786519110973,0.13724776878660383,0.03770583,-277.91973609
1005.0,0.20952422,0.00058485,2.52e-06,8165677.012950353,0.027090049533498414,0.13717275650394478,-1.15812696,-277.95260231
1006.0,0.20952808,0.00058427,1.85e-06,8161933.000793297,0.02707769235583389,0.13624599190052408,-1.34226636,-277.94723373
1007.0,0.20951608,0.00062183,2.35e-06,8157550.054762739,0.027063086012165474,0.1388344596727951,-0.76841876,-277.92353338
1008.0,0.20953296,0.00062552,5.79e-06,8232336.321491754,0.027311366678034608,0.13554342446349976,-1.58913116,-277.95234043
1009.0,0.20950856,0.00063877,7.09e-06,8178000.092904725,0.027130783230494927,0.14037004243706763,-0.41003874,-277.94225796
1010.0,0.20952788,0.00065401,6.68e-06,8138523.503108901,0.02700013062538075,0.13815775033519564,-1.32872994,-277.94029385
1011.0,0.20950124,0.00065322,4.42e-06,8155288.030981934,0.027055429304943084,0.13807036435519465,-0.05931913,-277.92405715
1012.0,0.20951558,0.00063248,2.2e-06,8126156.013846971,0.02695896099245905,0.13955625435181407,-0.74127137,-277.96203008
1013.0,0.20951497,0.00059467,3.5e-06,8215993.327382557,0.027256859056070122,0.13804806059676633,-0.72011273,-277.93138985
1014.0,0.20948264,0.00057926,3.41e-06,8233078.153227503,0.027313054100060578,0.13702382763375864,0.83705034,-277.96700584
1015.0,0.20949535,0.00058087,1.18e-06,8167906.899598911,0.027097070601018694,0.13904992299583394,0.22262269,-277.97158878
1016.0,0.2095232,0.00059322,-2e-07,8164496.987887786,0.02708619793277792,0.13844548398365103,-1.10935075,-277.93584185
1017.0,0.20951629,0.00060324,-1.23e-06,8144449.631903869,0.02701964471927633,0.1380648577249546,-0.77688341,-277.94238891
1018.0,0.20947481,0.00060287,-1.79e-06,8155203.190190184,0.02705476827353321,0.13862298630164815,1.20294574,-277.94356738
1019.0,0.20953448,0.00059794,-7.6e-07,8181168.217659193,0.027141683366386962,0.13922668259740764,-1.65232756,-277.94710279
1020.0,0.20950541,0.0005909,1.01e-06,8133721.256027204,0.026983827182616615,0.13993579162629233,-0.25770087,-277.94225796
1021.0,0.20950785,0.00058096,2.1e-07,8148616.032391542,0.027033261430873513,0.13908408742242512,-0.37460528,-277.94919785
1022.0,0.20953174,0.00061015,-8.1e-07,8237654.2649961915,0.027329078895013605,0.13809946222837557,-1.53130289,-277.93348491
1023.0,0.20949301,0.00063156,3.06e-06,8183952.104731254,0.027150376388428807,0.13810260005805622,0.33511969,-277.95050726
1024.0,0.20949433,0.00063094,6.03e-06,8174596.857773895,0.02711929817906238,0.13789490781159874,0.27147087,-277.95155479
1025.0,0.20951791,0.00060725,7.61e-06,8154585.848997721,0.027053132681854733,0.14109226567209013,-0.85552787,-277.95823278
1026.0,0.20947796,0.00059802,8.03e-06,8154187.120599686,0.027051234400086645,0.14107288818208913,1.0523142,-277.95181667
1027.0,0.20947044,0.00058071,5.94e-06,8172965.628188225,0.027113421035203936,0.14059138543967498,1.41475301,-277.97407666
1028.0,0.20954129,0.00060858,3.32e-06,8154926.206317702,0.02705466603988385,0.13860149011338174,-1.97236591,-277.96438702
1029.0,0.20953265,0.00062183,5.49e-06,8125845.567151115,0.026958067179569868,0.13789911313823852,-1.55405929,-277.93715126
1030.0,0.2094864,0.00062515,7.5e-06,8217284.710476032,0.027260761750973406,0.13982563288515587,0.65445276,-277.92916385
1031.0,0.20951273,0.00061169,6.83e-06,8188889.434384959,0.027166893589569,0.1375667483255335,-0.61047586,-277.97617172
1032.0,0.20949453,0.00062059,5.54e-06,8112944.601416622,0.0269147492574426,0.13705241949947847,0.25976374,-277.92680691
1033.0,0.20951954,0.00062788,3.36e-06,8093494.429740585,0.026850622180162386,0.13814437456290588,-0.92622438,-277.89904739
1034.0,0.20948793,0.00061819,2.66e-06,8163548.751019603,0.02708258891921648,0.14008439524932106,0.5772778,-277.93047326
1035.0,0.20951049,0.00060539,6e-07,8177169.811318221,0.02712808714425405,0.13930342242800478,-0.5024979,-277.92248585
1036.0,0.20949514,0.00060133,-1.03e-06,8201115.420129084,0.027207339038043184,0.13943084618287266,0.23329335,-277.95338796
1037.0,0.20949921,0.00057914,-2.5e-07,8206183.072959785,0.02722412779152625,0.1399604247561605,0.03802061,-277.91345092
1038.0,0.20947725,0.00057284,1.91e-06,8197234.792251919,0.027194082301595278,0.13971482626413684,1.09202881,-277.95273326
1039.0,0.20950419,0.00057785,3.41e-06,8149574.67470581,0.027036320876590882,0.14102929532882755,-0.19998002,-277.95666149
1040.0,0.20945275,0.00061073,5.33e-06,8111155.956353348,0.02690822866385755,0.1403103714118856,2.24413203,-277.92706879
1041.0,0.20953957,0.00063716,5.24e-06,8118689.568332273,0.026934468112379074,0.13893258660547875,-1.88142119,-277.93531808
1042.0,0.2094743,0.00063045,3.21e-06,8188740.3204795895,0.02716600075446589,0.14057583886459665,1.23226416,-277.95312608
1043.0,0.20944523,0.00060912,2.36e-06,8215309.24514678,0.02725370161897067,0.13939235937712297,2.63479177,-277.93859161
1044.0,0.20950765,0.00060353,1.23e-06,8138676.282679508,0.02700032738041437,0.13870853241822936,-0.36445791,-277.90061869
1045.0,0.20950978,0.00063297,-4.5e-07,8096458.408363594,0.026860412416657323,0.1403433870407836,-0.46379695,-277.98992054
1046.0,0.20950094,0.0006548,-1.47e-06,8135710.475902855,0.02699059543610906,0.13916616951287059,-0.04464621,-277.93898444
1047.0,0.20951456,0.00065165,-1.56e-06,8170224.914608582,0.027105276275137737,0.14031288169588585,-0.69665031,-277.92602126
1048.0,0.20953052,0.00064324,1.07e-06,8169174.609206263,0.02710193288184557,0.13837714166986828,-1.46020602,-277.93230644
1049.0,0.20951242,0.00065008,2.22e-06,8202346.641723803,0.027211734333389397,0.1386675040029596,-0.59683297,-277.91358186
1050.0,0.2095292,0.00063537,1.23e-06,8150398.999362271,0.02703959987919927,0.1379785747145079,-1.39375983,-277.95849467
1051.0,0.20949057,0.00065355,2.99e-06,8168491.853023514,0.027099117592002564,0.14094128816864845,0.45119622,-277.94775749
1052.0,0.20951771,0.00064755,2.38e-06,8111678.153912367,0.0269109976576673,0.14040129819935063,-0.84137385,-277.90585633
1053.0,0.20949911,0.00061645,5.91e-06,8099425.735366915,0.026869943080872875,0.13857687676853844,0.0423478,-277.93165173
1054.0,0.20949982,0.00060125,5.78e-06,8202701.585052774,0.027212530785245298,0.14063516503090018,0.00870406,-277.94199608
1055.0,0.2095109,0.00062858,8.12e-06,8190200.422482632,0.027171240774178426,0.13959067983480516,-0.5228019,-277.94212702
1056.0,0.2094927,0.00063281,9.92e-06,8186279.510650143,0.027157962309295056,0.1418234862435711,0.34983364,-277.93204456
1057.0,0.20953337,0.00060042,1.049e-05,8128470.076413159,0.026966625896417247,0.13726298695377043,-1.58843166,-277.90232092
1058.0,0.20950856,0.00057421,1.092e-05,8144220.954033178,0.02701846200938089,0.14025509769920383,-0.40834117,-277.94854314
1059.0,0.20948427,0.00056224,1.053e-05,8166918.202356679,0.027093404242488076,0.1392512034673033,0.7525315,-277.92615221
1060.0,0.20950876,0.00057114,1.065e-05,8179455.999016917,0.02713535357887772,0.13832149388421405,-0.41984722,-277.91973609
1061.0,0.20949047,0.0005962,9.49e-06,8228416.700551977,0.027297625454000694,0.13866770069224937,0.45939983,-277.9484122
1062.0,0.20951517,0.00060817,8.07e-06,8193198.472855923,0.027181187763540497,0.14009859111075598,-0.72786958,-277.94945973
1063.0,0.20950714,0.00063554,4.75e-06,8130944.5786352735,0.026974692312176942,0.1379590090698739,-0.33990773,-277.92811632
1064.0,0.20951283,0.00063405,2.29e-06,8114146.970009352,0.026919085971827766,0.1378788337783674,-0.60973819,-277.93178267
1065.0,0.20948945,0.00061173,1.36e-06,8123068.871624912,0.026948324394883157,0.13981472534704764,0.50187928,-277.96058972
1066.0,0.20947664,0.00060895,2.51e-06,8187841.5356827,0.02716300332556922,0.14031101971769644,1.12002526,-277.94317455
1067.0,0.2094985,0.00059616,4.3e-06,8163983.913023802,0.02708408118504483,0.13912095668091248,0.07184718,-277.93557997
1068.0,0.20952005,0.0006027,5.55e-06,8174563.790777317,0.02711946669137209,0.14159020150357066,-0.95983353,-277.94238891
1069.0,0.20951578,0.00058195,4.15e-06,8255638.009802192,0.027388343427417555,0.1394702473881242,-0.76290828,-277.93846067
1070.0,0.20951151,0.00060224,3.9e-06,8192102.955265502,0.02717756853367427,0.1376596196926989,-0.55218758,-277.9092608
1071.0,0.20947837,0.00058916,5.05e-06,8155963.567665879,0.027057166365968596,0.13933171256166138,1.03312461,-277.96189913
1072.0,0.20947522,0.00061073,6.46e-06,8130475.071505739,0.02697260007133825,0.14035509430529602,1.17993276,-277.89119092
1073.0,0.20948254,0.00063442,7.06e-06,8183489.698791212,0.027148629703699904,0.1412301654262307,0.83688291,-277.93571091
1074.0,0.20950023,0.00065513,5.2e-06,8147340.094166262,0.027029038286958323,0.13770044786292365,-0.01075646,-277.91515315
1075.0,0.20949585,0.00063881,3.44e-06,8183960.138363373,0.027150454846184408,0.14014555872215206,0.19870045,-277.92523562
1076.0,0.20949596,0.00062908,2.54e-06,8150969.462113884,0.02704099906730333,0.13936637051001977,0.19304686,-277.90205904
1077.0,0.20948894,0.00058941,1.14e-06,8169638.254324449,0.0271027524706939,0.14006111688669182,0.52907274,-277.94945973
1078.0,0.20950358,0.00059375,9.4e-07,8160960.745594175,0.027074179545868684,0.1397949884623984,-0.17110818,-277.95692337
1079.0,0.20950592,0.00061777,3.35e-06,8145305.901140212,0.027022296942545,0.1399178641968162,-0.28231509,-277.92667597
1080.0,0.20948294,0.00064291,4.2e-06,8103335.956601201,0.026882805517847906,0.13802992331666342,0.80939301,-277.92392621
1081.0,0.20951832,0.00063819,4.4e-06,8195436.525110996,0.027188813186222873,0.1390686774688029,-0.87933657,-277.92444997
1082.0,0.20951852,0.00060113,5.65e-06,8170059.429498372,0.027104496097762557,0.14103097938980558,-0.8863383,-277.92431903
1083.0,0.20949474,0.00061728,7.04e-06,8176662.982331146,0.027126099448510802,0.14125125447822284,0.25206793,-277.91711727
1084.0,0.20951791,0.0006338,6.45e-06,8177420.492281534,0.027128985754046153,0.14098856942726218,-0.85792671,-277.96805337
1085.0,0.20952056,0.00064486,3.58e-06,8202426.374248473,0.0272120680743539,0.13976041045568308,-0.98752937,-277.94775749
1086.0,0.20951954,0.00064718,1.2e-06,8223603.722946776,0.027282364896946392,0.14210230280314223,-0.94111751,-277.91292715
1087.0,0.20950805,0.00063463,-9.8e-07,8221028.018697387,0.027273670010120953,0.1388289144114188,-0.38772565,-277.90624915
1088.0,0.20951283,0.00061545,-6.5e-07,8132419.051026,0.026979709163201276,0.1390129934714057,-0.61111136,-277.9143675
1089.0,0.20951954,0.00060514,2.41e-06,8170377.07757264,0.02710563860741297,0.1414992322659687,-0.93502125,-277.93008044
1090.0,0.20948864,0.00060398,1.8e-06,8161970.270001537,0.027077338377049495,0.13785817348337404,0.54315342,-277.89367881
1091.0,0.20952127,0.00059032,2.49e-06,8150522.663640342,0.02703975038805019,0.13734226935285085,-1.01524533,-277.94003197
1092.0,0.20952066,0.00057371,3.23e-06,8142228.257560741,0.027012163526483834,0.14015392991801387,-0.98512262,-277.90690386
1093.0,0.20951364,0.00057533,1.59e-06,8160251.946241852,0.027071899376904268,0.13937495400740552,-0.65206676,-277.9490669
1094.0,0.20950012,0.00059934,1.43e-06,8108937.518517438,0.026901550922686788,0.14138226408346657,-0.00587816,-277.94343644
1095.0,0.20951049,0.00057516,1.05e-06,8204722.048899906,0.027219397592907417,0.14057584604754123,-0.50418919,-277.9181648
1096.0,0.20950968,0.00058609,1.4e-06,8154124.042672088,0.02705155049284658,0.1412710836554768,-0.46224261,-277.92654503
1097.0,0.20952676,0.00057591,7.1e-07,8199287.210135719,0.027201597712679913,0.13958481720365296,-1.2849433,-277.95050726
1098.0,0.20953702,0.00055789,1.25e-06,8205921.148398941,0.02722368387544142,0.14116225309169014,-1.77947092,-277.93191362
1099.0,0.2095047,0.00054986,3.95e-06,8230076.04804882,0.027303301356725224,0.13928657388182683,-0.22645354,-277.9159388
1100.0,0.20953306,0.00057143,5.3e-06,8186667.906788148,0.027159715264433507,0.13934279407227762,-1.58518176,-277.9388535
1101.0,0.20949992,0.00061748,5.38e-06,8203818.329041743,0.02721629117807079,0.13937113435690973,0.00382121,-277.9557449
1102.0,0.20951476,0.00062974,5.84e-06,8208623.523362446,0.02723246077283706,0.1404755220916747,-0.70969363,-277.92641409
1103.0,0.20950521,0.00061442,6.29e-06,8143996.066406073,0.027017875028272208,0.13974519990021375,-0.24832897,-277.94461491
1104.0,0.20951954,0.00063343,4.88e-06,8106834.141896312,0.02689486354969077,0.13812135631453856,-0.92775046,-277.95247137
1105.0,0.20952076,0.00061392,3.86e-06,8093752.9636938665,0.026851447243356356,0.14061890228545118,-0.98408035,-277.91541503
1106.0,0.2095232,0.00058945,4.56e-06,8126108.855656863,0.02695873966890071,0.13912409596007264,-1.10413051,-277.92117644
1107.0,0.2095356,0.00060655,4.77e-06,8116911.6239701975,0.026928438782524974,0.14232979337913307,-1.69250922,-277.92981856
1108.0,0.20952422,0.00061024,3.32e-06,8149858.207294034,0.027037626245094825,0.13939539382882496,-1.15588583,-277.92458091
1109.0,0.20953398,0.00059529,2.05e-06,8129642.89800755,0.026970674971518813,0.1375541112375874,-1.61771381,-277.90965362
1110.0,0.20953997,0.00061487,5.9e-07,8099870.6989605995,0.02687206766411805,0.13995956093180936,-1.89635454,-277.88333446
1111.0,0.20954292,0.0006145,4.6e-07,8167817.891350554,0.027097530232852714,0.13737873076674428,-2.05330739,-277.91973609
1112.0,0.20953753,0.00059036,-2.9e-07,8149148.064780163,0.027035464518188945,0.13786490881638333,-1.7914295,-277.9417342
1113.0,0.20951852,0.00057089,-8.5e-07,8200263.561849911,0.027204740945743922,0.14114707472730179,-0.88961637,-277.90939174
1114.0,0.20952788,0.00057437,1.5e-07,8172101.135584818,0.027111428163484146,0.13980432650976402,-1.33420715,-277.95220949
1115.0,0.20953001,0.00060229,-8.4e-07,8182195.445962513,0.027145044512369324,0.13944203111919215,-1.4381696,-277.96058972
1116.0,0.20948975,0.0006169,-9.7e-07,8204981.013177565,0.027220133052360065,0.13967511259583687,0.49228767,-277.9535189
