Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
815.0,0.20525792,0.00330601,0.00063777,859.1245516039054,0.02398449579034715,0.1428174623049202,208.35024426,244.30446662
816.0,0.20528822,0.0033005,0.00064002,861.9160830895689,0.02406276129166394,0.13774739978948636,207.55115918,244.18830529
817.0,0.20528257,0.0032734,0.00063706,865.9415555741178,0.024175052055547593,0.14421189910532267,208.79675226,244.06111849
818.0,0.20526809,0.0032676,0.00063163,868.2152030970291,0.024238421850348274,0.14716699305669187,210.05613171,243.9160809
819.0,0.20530763,0.00325827,0.0006308,866.2290884826092,0.024183472805263413,0.14227178364858528,207.63996106,243.78351261
820.0,0.20532303,0.00326805,0.00062507,864.5789229224534,0.024137728226733924,0.1387244554243324,206.49271662,243.69137108
821.0,0.20534799,0.00322816,0.00062201,870.4461118257622,0.024301802456488945,0.13761822764949766,206.66567428,243.58479143
822.0,0.20532334,0.00318975,0.00061914,874.0528872795495,0.024402129086718932,0.14885139145226525,208.7393499,243.4582609
823.0,0.20537068,0.00318831,0.00061612,867.2552036502768,0.024213007629222374,0.14510631225054502,204.79529917,243.33763688
824.0,0.20539656,0.00318637,0.00061488,862.4697624210719,0.024079750016108382,0.1305150422806473,202.40338968,243.22711955
825.0,0.20542881,0.0031582,0.00061376,860.1315288362603,0.02401482478982353,0.14000605843983205,200.28574506,243.10373917
826.0,0.20540468,0.00312859,0.00061276,863.5804676180773,0.024110750125957307,0.14272634463901343,202.26691956,243.00503485
827.0,0.20544914,0.00310025,0.00061292,869.4600801400435,0.024275401093004956,0.14363389510316263,201.45691374,242.88427958
828.0,0.20545818,0.003107,0.00060669,868.7243405649284,0.02425510437471638,0.14257538891417465,200.84346264,242.7472486
829.0,0.20542285,0.00312061,0.00060204,870.4939451666202,0.024304175822352447,0.13258270734351577,202.99282433,242.65628837
830.0,0.2054549,0.0031318,0.00060041,868.8281667634302,0.024258138472975626,0.13135879694374453,201.03043112,242.58252265
831.0,0.20545223,0.00313118,0.00059693,869.0020260615815,0.02426301874902522,0.14673870223142899,201.2023984,242.43879763
832.0,0.20548468,0.00315216,0.00059336,870.9527324140785,0.024318021454544366,0.15265946353606896,200.05627756,242.34389973
833.0,0.20547739,0.00315425,0.00059169,864.3826135294241,0.024134517826559728,0.14780348111151867,198.90395019,242.22813218
834.0,0.20546712,0.00313336,0.00059053,864.7914816491133,0.02414576800640165,0.13873849448014539,199.5001199,242.08965738
835.0,0.20548992,0.00313908,0.0005892,861.1390436484637,0.024044117811515487,0.13538085984437823,197.54726944,241.99423446
836.0,0.20546763,0.00315541,0.00058568,853.4764544783233,0.02382999069187695,0.14279184224612743,196.86622301,241.88516095
837.0,0.20545613,0.00317642,0.00058403,861.1000201680082,0.024042786436140644,0.14018537704697942,199.18562728,241.77818753
838.0,0.20543076,0.0032004,0.00058153,864.6801323034649,0.02414252927576513,0.16065510929927845,201.25518396,241.68447094
839.0,0.20546445,0.00320159,0.00057836,873.2013643082797,0.024380944230742257,0.15936884096193693,201.57539082,241.51278844
840.0,0.20543713,0.00316125,0.00057694,870.3536542454362,0.024300998814315827,0.15780533462630286,202.26210469,241.42707845
841.0,0.20546167,0.00313513,0.00057446,869.4239576521381,0.024275332096284196,0.1482957866010297,200.83887343,241.33034297
842.0,0.20550861,0.00314192,0.00056915,873.4721430815739,0.024389082369585147,0.14076364281263454,199.45590023,241.19396827
843.0,0.20549433,0.00313751,0.0005621,868.4194610480115,0.024247931794162125,0.13452380750151877,199.00439542,241.10733949
844.0,0.20553356,0.00310724,0.00055808,859.3538328226032,0.023995292867549887,0.1327466228304258,195.01947056,240.99065314
845.0,0.20555338,0.0030843,0.00055484,863.4300571527031,0.024109361557378705,0.13881055856101554,194.97609614,240.84062784
846.0,0.20553479,0.00307245,0.00055278,860.4366023724672,0.02402554468800943,0.1435978351363872,195.20521196,240.77237486
847.0,0.20553007,0.00311851,0.00054933,867.3767620231433,0.024219453548872266,0.14309289579310508,197.01304975,240.67787074
848.0,0.20552473,0.00313139,0.00054771,870.8727862756846,0.024317066008578418,0.14146062080735297,198.07078479,240.54083976
849.0,0.2055275,0.00313908,0.00054729,868.2297324352419,0.02424332833273228,0.14942677010782673,197.33365744,240.43281629
850.0,0.20553777,0.00316059,0.00054457,863.0061195527147,0.024097706602975184,0.14146001031178734,195.64577498,240.36390703
851.0,0.20556088,0.00316503,0.00054108,865.4165196265474,0.024165381648221147,0.14023065694937434,195.06120333,240.22490722
852.0,0.20553787,0.00317301,0.00053736,864.0851818240085,0.024127998915480897,0.14175193893822477,195.88668181,240.1122898
853.0,0.20555564,0.00315569,0.00053418,866.0095599270679,0.024181972197331505,0.13543825489975655,195.45234967,240.01082912
854.0,0.20556057,0.00312131,0.0005284,863.2399522747189,0.024104710283383193,0.13798882595810438,194.58655138,239.89689915
855.0,0.20555205,0.00311695,0.00052105,868.3236991424004,0.024246676418133557,0.1375408480486428,196.15232456,239.80397009
856.0,0.20556889,0.00313316,0.00051423,872.3082552001234,0.024358321590988476,0.14201466058486265,196.22231317,239.66497028
857.0,0.2055694,0.00312501,0.00050822,866.0469140129653,0.024183571824879416,0.14400018813379348,194.78936758,239.555503
858.0,0.20557895,0.00312312,0.0004997,869.1288109886262,0.02426990059246979,0.1396158299617685,195.01391482,239.45338604
859.0,0.20560103,0.00314233,0.00049259,864.243292713302,0.02413393399168883,0.13646727303300804,192.83902331,239.34037486
860.0,0.20560186,0.00315689,0.00048861,861.1375663727058,0.024047325741804914,0.1272973263121706,192.10686004,239.24915213
861.0,0.20558676,0.00316166,0.00048987,861.3058329277058,0.02405182257589977,0.136556899504727,192.88031732,239.16527972
862.0,0.20563277,0.0031327,0.00049214,866.7982023723156,0.024205668914391135,0.13467412069068502,191.85183709,239.02969255
863.0,0.20562702,0.0031211,0.00049187,866.7462099259043,0.024204117609392634,0.131337071302164,192.12232363,238.93886359
864.0,0.20560699,0.00310585,0.0004895,868.7326895280742,0.0242593353684506,0.12707685802666846,193.54750553,238.84921592
865.0,0.20561449,0.00310202,0.0004879,873.0337427422726,0.02437955741695615,0.12907538200353771,194.1353976,238.73489219
866.0,0.20563616,0.00309552,0.00048539,867.4089390685481,0.024222789486110962,0.12414133430275469,191.82076224,238.58447312
867.0,0.20561664,0.00307681,0.00048074,864.6946330679021,0.024146775110151855,0.1243322882174677,192.17595638,238.53039576
868.0,0.20562681,0.00307344,0.00047636,863.0835227211098,0.02410198291607446,0.1274153433562624,191.32167712,238.40649036
869.0,0.20562055,0.00307899,0.00047187,862.996152552698,0.024099557234934198,0.13209534625053782,191.60911464,238.31093619
870.0,0.20564704,0.00308972,0.00046795,863.9660516690661,0.02412707787376999,0.1319986502953853,190.52923418,238.25108357
871.0,0.20561736,0.00306065,0.00046412,868.6435669951678,0.02425731251874811,0.13214082205078892,193.02026225,238.09712061
872.0,0.20565741,0.00304975,0.00046356,863.1234752887938,0.024103653230252053,0.13304033095278622,189.83630857,238.02453619
873.0,0.20566491,0.00303712,0.00046366,868.7000362928698,0.02425944583814128,0.12641941880847446,190.69379207,237.94053252
874.0,0.20567765,0.00303379,0.00045886,867.6106467464247,0.024229263243585118,0.11884910616200817,189.82963027,237.81925223
875.0,0.20568145,0.00301701,0.00045722,869.8541821421604,0.02429195089218338,0.11614650613173122,190.13321957,237.69705315
876.0,0.20571801,0.0030006,0.00045752,873.2464104483169,0.024387106362141267,0.11459274798249587,189.0662485,237.607668
877.0,0.20572119,0.00302454,0.00045533,869.8091513055766,0.024291257322668798,0.10900483963911302,188.16600162,237.49570687
878.0,0.20575826,0.00301685,0.00045313,873.1144115422188,0.024384060397828547,0.10938453576722554,187.04763018,237.39293363
879.0,0.20572776,0.00303646,0.00044909,866.9040870541893,0.02421035359906317,0.12113249720396563,187.21592372,237.31614903
880.0,0.20576278,0.00305086,0.0004441,869.519788345175,0.024283979600099356,0.12100737547838329,186.05689189,237.223745
881.0,0.20574091,0.00302367,0.00044099,866.9525564576696,0.02421198574310748,0.12334334648399507,186.58172138,237.11532777
882.0,0.2057787,0.00300689,0.00044116,866.207980773775,0.024191627331599252,0.12228783876925799,184.56660367,237.00087278
883.0,0.20578753,0.00299213,0.00044101,862.3664383433477,0.024084416322476754,0.11804002254779125,183.31627819,236.93905133
884.0,0.20580088,0.0030073,0.00043929,855.6380323012896,0.023896741534077566,0.10735317595840911,181.23928607,236.8374594
885.0,0.20578681,0.00305234,0.00043907,863.1208382649592,0.024105668333006126,0.10998846048170331,183.51326071,236.73809882
886.0,0.20580643,0.00308146,0.00043484,869.5686790854322,0.02428615071954316,0.12022658684738688,183.91888355,236.62745024
887.0,0.20579174,0.00308898,0.00043164,865.7670579691927,0.024179864345673964,0.12364947536229386,183.83581797,236.5336024
888.0,0.20579688,0.00308598,0.00043039,866.2393703046034,0.024193135445919542,0.1305677987121423,183.68419033,236.44671111
889.0,0.20577079,0.00307019,0.00043325,864.990658434714,0.024157835217286358,0.1239062881896894,184.69708514,236.31178022
890.0,0.20576946,0.00307146,0.000436,864.9679299837462,0.02415713806526474,0.127859863220147,184.75730818,236.2481212
891.0,0.20576412,0.0030655,0.00043306,866.0632525415747,0.024187696906806336,0.1359831818074133,185.25356717,236.15716098
892.0,0.20572694,0.00308981,0.00043404,873.1926769094591,0.024386377643459863,0.13071914936489026,188.61781431,236.02406767
893.0,0.20573957,0.00310799,0.00043225,867.826902243392,0.024236764699114188,0.12297240348867963,186.83843398,235.93363248
894.0,0.20576566,0.00311173,0.00042787,861.6280185456653,0.02406406040747297,0.12041203899006349,184.23129005,235.86104806
895.0,0.20575652,0.00310099,0.00042552,865.1016930754039,0.024160972058022017,0.11922928116434042,185.42207506,235.7666752
896.0,0.20575149,0.00306784,0.00042391,868.9842666251595,0.024269283133845836,0.12323942728127141,186.50151906,235.6738774
897.0,0.20576237,0.00306509,0.00042336,866.1660527371229,0.02419071668529538,0.1209889364400415,185.36253579,235.57110417
898.0,0.20576545,0.00309334,0.00042375,873.5831438294227,0.024397972541037018,0.12900503037055935,186.79786302,235.46032434
899.0,0.20575138,0.00308578,0.0004232,870.7890299782507,0.02431974586135185,0.1315157468287307,186.89438476,235.38668988
900.0,0.20579267,0.00308101,0.00041935,867.6185229276167,0.02423178300833267,0.12422652611741206,184.18502075,235.28588548
901.0,0.20579431,0.00306883,0.00041525,862.1768850146759,0.024079864501713604,0.12201314734247913,182.94986328,235.16670529
902.0,0.20580797,0.00306649,0.00041282,866.3648040537136,0.024197041011315264,0.1148713936263663,183.16828258,235.0981898
903.0,0.20580879,0.00305435,0.00041312,863.7446521838515,0.02412383506969346,0.10288197390611938,182.57383313,234.9721843
904.0,0.20584915,0.00306669,0.00041092,870.2361843086301,0.024305729029086582,0.1066652629058028,181.95609125,234.88752436
905.0,0.20584628,0.00308244,0.00040789,872.9427783004974,0.0243813832886078,0.11596151291402444,182.66499311,234.80601456
906.0,0.20584165,0.00309532,0.00040394,871.3090752278673,0.024335798900593883,0.11680083232012474,182.55213164,234.72069834
907.0,0.20585459,0.00306534,0.00040093,862.337707893174,0.024085366382860234,0.11661105374770982,180.03988288,234.62986938
908.0,0.20586415,0.00304177,0.00040058,869.5639220306532,0.024287263386826564,0.12042882863176022,181.07743684,234.49808863
909.0,0.20587585,0.00302248,0.00039864,868.6302769762447,0.024261319745140588,0.11767464685839159,180.30646387,234.44781769
910.0,0.20588972,0.00302906,0.00039281,872.6728530661835,0.02437453109211991,0.11986805827668848,180.46067275,234.33021256
911.0,0.2059234,0.00300007,0.00038707,871.6129116970717,0.0243453842079494,0.1203846267143763,178.57718004,234.22625803
912.0,0.20592854,0.00297115,0.00038262,873.3540241201882,0.024394085024854382,0.11724040705704009,178.67965853,234.16246775
913.0,0.20596407,0.00297646,0.00037962,861.7660471361,0.024070933146706396,0.10454637617883247,174.57301626,234.08003916
914.0,0.20597537,0.00297448,0.0003763,871.4692458738693,0.024342162812937856,0.100692935517463,175.98074489,233.9859288
915.0,0.20599416,0.00293434,0.00037354,867.8016278535221,0.02423990110077341,0.10535045817324659,174.31475201,233.88249929
916.0,0.20600679,0.00296457,0.00037125,869.6981551955258,0.024293158079829114,0.11169591838668541,174.07346879,233.82146538
917.0,0.20601265,0.00297687,0.00037165,878.0147719185999,0.02452556625177731,0.11109413637471006,175.44672561,233.73431158
918.0,0.20600998,0.00298542,0.00037332,870.0797223693908,0.024303875326456538,0.11106838148059739,173.99285405,233.6097499
919.0,0.2060108,0.00297662,0.00037157,868.7241198602318,0.024266027800202945,0.10731143823055254,173.68134255,233.55042232
920.0,0.20601213,0.00299201,0.00036791,858.1639766714766,0.023971172995316262,0.11091053559616301,171.50584512,233.45841206
921.0,0.20601665,0.00300661,0.00036583,870.8324522627404,0.024325176238584843,0.11303651749312932,173.81500081,233.34750097
922.0,0.2059957,0.00297337,0.00036209,867.0583432813169,0.024219464837686437,0.10932056587236633,174.09189257,233.2667787
923.0,0.20602014,0.00296293,0.0003611,878.2446902997937,0.024532237905630118,0.10036450778057196,175.12028382,233.19537559
924.0,0.20604808,0.00297321,0.00036023,870.1748875942271,0.02430722226429437,0.10469115284334841,172.13257197,233.07133893
925.0,0.20601552,0.0029649,0.00035835,868.0253621487452,0.02424677380481615,0.1032027386294019,173.31050337,233.044169
926.0,0.20603709,0.00296762,0.00035623,866.5554513964323,0.02420603413873313,0.10398518827665326,171.95720356,232.9386394
927.0,0.20602528,0.00293591,0.000354,866.6294393801071,0.024207906565902174,0.09915210979962943,172.55218795,232.85069807
928.0,0.20603699,0.00291584,0.00035124,871.3837514637098,0.024340856971164632,0.09097385122248665,172.92005723,232.78008249
929.0,0.20605752,0.00291933,0.00034715,876.5664481408514,0.024485975526892245,0.09747817477216318,172.92769045,232.66812136
930.0,0.20604982,0.00293624,0.00034417,872.5818067536197,0.024374667856985277,0.09609328127005419,172.52360461,232.60262476
931.0,0.20605722,0.00294315,0.00034408,868.4777590072813,0.02426013984777388,0.09119404701012247,171.34797614,232.53765317
932.0,0.20607447,0.00291847,0.00034338,871.5582355256965,0.02434635851323925,0.0943923367129109,171.10219915,232.42949846
933.0,0.20607765,0.00288902,0.00034244,875.5200374921135,0.024457008239309897,0.0873259644322129,171.72138544,232.33932578
934.0,0.20608885,0.00286044,0.00033894,871.6206831633532,0.024348213091511736,0.08506789586459608,170.40285735,232.29929279
935.0,0.2060945,0.00287302,0.00033384,870.3478287761664,0.024312852984259357,0.08453907525783845,169.875921,232.14795494
936.0,0.20611996,0.00289005,0.00032833,869.5300119856659,0.024290475900801925,0.07533853936933174,168.46051924,232.05043194
937.0,0.20615488,0.00290066,0.0003256,865.9638703379869,0.024191375636895364,0.07385801763557974,166.05396209,232.02024312
938.0,0.20614102,0.00288491,0.00032308,877.3675576566291,0.02450977123967812,0.08322985177163866,168.93115124,231.94148969
939.0,0.20616679,0.00284082,0.00031853,873.0726628628689,0.024390086017391597,0.08407576473887296,166.82650041,231.84961069
940.0,0.2061632,0.00284715,0.00031608,876.7332659374746,0.024492362859696207,0.08880566634362125,167.70527147,231.79107064
941.0,0.20620161,0.00284395,0.00031583,864.6557891177922,0.024155451058462247,0.08544119249041526,163.50964191,231.69315387
942.0,0.20616977,0.00281993,0.00031266,870.8826786405359,0.024328994386427442,0.07501707567658142,166.2611427,231.59812473
943.0,0.20619658,0.00280327,0.00031168,874.0311092292183,0.024417266547529022,0.0727172797759019,165.53203532,231.51924004
944.0,0.20620705,0.00282437,0.00031387,875.0960732991061,0.024447169066697378,0.07056969780627817,165.21339164,231.48065086
945.0,0.20621034,0.002811,0.00031504,873.0925763871171,0.024391184176375383,0.07685693065440886,164.67185288,231.39507213
946.0,0.20622266,0.00280763,0.00031434,871.7081178931649,0.024352668457596694,0.07822912007146444,163.80079244,231.29453025
947.0,0.206228,0.0027658,0.00031212,863.0057666800609,0.024109550760265646,0.07780464546906783,161.90339049,231.20921403
948.0,0.20621311,0.00276445,0.00030724,871.63218295468,0.02435043744130896,0.07569588656671151,164.25929339,231.12967307
949.0,0.20624279,0.00278711,0.00030246,871.9127777740898,0.024358801314061367,0.07837927286019547,162.84371546,231.07034548
950.0,0.20629568,0.00277806,0.00030155,877.4815513251569,0.02451505053676578,0.07385947936201764,161.2479276,230.99907363
951.0,0.20630369,0.00273689,0.00030036,876.073684825319,0.02447573263772138,0.06575806821150934,160.59001215,230.89695668
952.0,0.20632454,0.00274643,0.00029608,881.1818115744437,0.024618815462457366,0.05861428088022689,160.48346606,230.84406062
953.0,0.20632741,0.00274845,0.00029539,874.9294221378436,0.024444188188252194,0.0703747871424013,159.20194909,230.74102489
954.0,0.20634847,0.00272266,0.00029363,872.6843827957885,0.024381697986332468,0.07419753774758486,157.74939261,230.71516751
955.0,0.20635802,0.00270288,0.00028774,872.475440428748,0.024376035380221046,0.07045158349926442,157.23850862,230.6253886
956.0,0.20638924,0.00269955,0.000283,872.0287423359616,0.024364029896280594,0.061859962297621335,155.61148457,230.54939154
957.0,0.20636962,0.00267586,0.00027984,878.1139110908404,0.024533787571494162,0.06524015416750531,157.67610708,230.52458421
958.0,0.20640125,0.00267491,0.00027811,882.5431701721087,0.024657975274430352,0.07306828732041651,156.88526501,230.39529732
959.0,0.20639293,0.0026388,0.00027858,879.5152799632885,0.02457316515580993,0.0696102209742314,156.76212749,230.34502638
960.0,0.20640023,0.0026643,0.00027839,875.7959762299939,0.02446941459122839,0.061985411390732555,155.7367549,230.26181026
961.0,0.20640947,0.00264365,0.00027599,870.9084687626716,0.02433296565731234,0.05898772628343057,154.41009223,230.17190009
962.0,0.20645106,0.00269494,0.00027312,879.3199731013036,0.024568704837052677,0.06216944004860115,153.82382834,230.14551769
963.0,0.20641245,0.00268075,0.0002715,878.252274708102,0.02453836734838327,0.06274471978329133,155.56461236,230.05245739
964.0,0.20644059,0.0027167,0.00027116,873.4864059181368,0.024405670183538643,0.06564405477116006,153.32402996,229.99391734
965.0,0.20644849,0.00274257,0.00026989,876.7211556247408,0.024496243636275828,0.0626427299137385,153.49831228,229.85806767
966.0,0.20643514,0.00272459,0.00026982,879.6150846460044,0.024576883571025724,0.057411771139334086,154.6722295,229.84323578
967.0,0.20643186,0.0026812,0.00026862,879.3533494816046,0.02456943439743566,0.05755334431183383,154.78987508,229.75621323
968.0,0.20646,0.00265595,0.00026777,881.0751735558914,0.024617853882042934,0.055402035846287924,153.6833244,229.69412928
969.0,0.20642806,0.00272064,0.0002702,879.0169365484435,0.02456006251508757,0.0621105203833525,154.92098964,229.60881306
970.0,0.20647355,0.00265867,0.00027191,882.0455085754736,0.024645073377507612,0.06372231771084083,153.17240366,229.51640904
971.0,0.20644192,0.00266529,0.00027305,880.2374208103547,0.024594143283126292,0.06197315913199178,154.44116879,229.46587559
972.0,0.20649409,0.00271468,0.00027451,882.5268037250522,0.02465888925126641,0.05577870587469411,152.22604244,229.41350456
973.0,0.20646061,0.00270481,0.00027487,880.7134968061216,0.024607758679008482,0.05808047543151965,153.58940259,229.34446405
974.0,0.20647129,0.00265661,0.00027448,881.1926001667917,0.024621161482268936,0.0557379035348382,153.13715463,229.28211758
975.0,0.20647715,0.0026747,0.00027108,875.4556199371393,0.024461049960097146,0.05275696481321132,151.84948869,229.20887689
976.0,0.20646482,0.00272747,0.0002703,882.7933913622836,0.02466606981700776,0.06266982206439724,153.74170008,229.1516494
977.0,0.20648146,0.00265422,0.00026741,880.9396094395809,0.02461434483376119,0.06769843237201396,152.58474099,229.06712072
978.0,0.20648927,0.00268272,0.00026648,880.5034034400157,0.02460235014574277,0.06400597716579177,152.11903587,228.99361752
979.0,0.20648998,0.00265208,0.00026659,883.8865989169857,0.024696806052687988,0.059491418636994184,152.6668828,228.92444576
980.0,0.20649502,0.002652,0.00026777,878.13259612015,0.024536076020119847,0.05769312049256933,151.42166209,228.8543552
981.0,0.20650108,0.00270617,0.00026568,880.5523158510032,0.02460394593122524,0.06353971209920832,151.53666839,228.84766116
982.0,0.20651402,0.00265254,0.0002633,879.0339606069598,0.024561587437188358,0.06151167269373441,150.62798475,228.72848097
983.0,0.20653651,0.00266463,0.00025907,877.6639837912859,0.02452370497007038,0.058059446670412886,149.27139452,228.71798051
984.0,0.20655427,0.00264596,0.0002557,876.9087931477859,0.02450284214604048,0.044647229583808595,148.25697265,228.63253304
985.0,0.2065821,0.00263419,0.00025456,880.6512228832258,0.02460776190217025,0.046643915853780624,147.49558619,228.52962856
986.0,0.20657913,0.00262136,0.00025274,880.7517097700918,0.024610530080882195,0.044835124013928945,147.66161248,228.47896386
987.0,0.20654996,0.0026474,0.0002524,874.1945234509584,0.024427006844882682,0.046722784608961496,148.01290831,228.42659282
988.0,0.20659011,0.00262967,0.00024851,870.3850263125038,0.024321094413731446,0.047161546469680495,145.38013239,228.3250009
989.0,0.20659022,0.00261466,0.00024626,872.8432162002156,0.024389785300140774,0.04095479655034846,145.78562751,228.31712556
990.0,0.20658888,0.00259751,0.00024625,876.6657027212362,0.024496534250326874,0.05123069108392147,146.49038019,228.21986507
991.0,0.20656598,0.00258311,0.00024628,868.6504058041812,0.02427223471081903,0.0491791439422162,146.28234721,228.15003703
992.0,0.20658046,0.00256831,0.0002448,877.2716396570477,0.02451330632116496,0.043650582461888916,147.01155321,228.06025812
993.0,0.20657132,0.00259627,0.00024476,871.5372009365223,0.024353028721563225,0.04598188470588565,146.50413594,228.04293237
994.0,0.20657337,0.00261889,0.00024488,873.4107488068775,0.024405464354532034,0.044293301994219186,146.71738461,227.94540937
995.0,0.20659874,0.00259956,0.00024183,873.8005574288379,0.024416684247590744,0.05006202152392296,145.52206676,227.93425264
996.0,0.20660305,0.00259771,0.00024192,872.4484780263247,0.0243789514800495,0.04031401437095237,145.08277974,227.85825558
997.0,0.20659453,0.00258007,0.00024307,876.6454815488211,0.024496052358057296,0.041907213044185175,146.20539527,227.77280811
998.0,0.20661014,0.00257526,0.00023994,871.7565743736901,0.024359683969596715,0.03420321398592409,144.61615505,227.71925577
999.0,0.20661004,0.00256999,0.00024034,875.8466414382017,0.024473951210707893,0.034439622111062704,145.29965036,227.63512086
1000.0,0.20662205,0.00256222,0.00024125,874.4857299122714,0.024436039765229307,0.03932687607029312,144.47587834,227.56529282
1001.0,0.20664721,0.00256395,0.00023897,878.0127274712304,0.024534964233210027,0.04039933627045413,143.8019188,227.54179805
1002.0,0.20665317,0.00259323,0.00023499,876.2501448780644,0.024485936197597445,0.03757731177939122,143.2171271,227.45411923
1003.0,0.20668254,0.00256695,0.00023372,878.4711838514886,0.024548330946925677,0.038938062581474295,142.11158142,227.39400411
1004.0,0.20669487,0.00253084,0.00023262,879.4923320838254,0.02457694849466821,0.03297344791574988,141.65949336,227.37930347
1005.0,0.20667946,0.00250279,0.00023261,882.3497934368045,0.02465652542978527,0.028658548748469362,142.89285968,227.28926205
1006.0,0.20671366,0.00252841,0.00023368,885.8273362644051,0.024754194326648406,0.030637179421640175,141.73219504,227.22061531
1007.0,0.20670544,0.0025227,0.00023529,882.1769276609971,0.02465203453459547,0.03165572118015413,141.56039911,227.18793264
1008.0,0.2067381,0.00252183,0.00023533,885.0065688879401,0.024731526730343848,0.029691693906066335,140.3693136,227.12558618
1009.0,0.20673666,0.00252488,0.00023379,885.2510466102003,0.024738376037314096,0.028147373370550104,140.48074668,227.07465896
1010.0,0.20675135,0.00249206,0.00022978,882.8440216907148,0.02467128572599588,0.02323690805489638,139.36062399,227.02097537
1011.0,0.20674755,0.00248317,0.00022739,881.4674561059863,0.024632787682758374,0.023263804092720258,139.33411165,226.94366576
1012.0,0.20675864,0.00249033,0.00022943,878.376095467152,0.02454652365342267,0.026352421837082203,138.29073599,226.88394441
1013.0,0.20678041,0.00246779,0.00023066,884.7817004116866,0.0247257292505248,0.0267734950261858,138.20203669,226.83432975
1014.0,0.20678853,0.00246545,0.00022974,880.4024812004674,0.024603464140261648,0.02840087205944955,137.11137218,226.74153196
1015.0,0.20677394,0.00247392,0.00022672,879.9752222727127,0.024591413421112956,0.026908171660265046,137.77591298,226.70556789
1016.0,0.20682868,0.00246356,0.00022263,879.4834040517842,0.024578417828581223,0.018590512847432003,134.95790465,226.66500988
1017.0,0.20679325,0.00248091,0.00022053,881.976715636528,0.024647724971394187,0.021126656118525308,137.12045084,226.58179375
1018.0,0.20682437,0.00243876,0.00021674,880.9088744380929,0.024618239113365994,0.023356195845304448,135.39325052,226.58599394
1019.0,0.20683679,0.00241206,0.00021559,884.5249401877223,0.024719404874018892,0.017290532466425635,135.3227825,226.48991475
1020.0,0.20685713,0.0023959,0.00021644,890.5728779681104,0.024888629117794846,0.012884179804791496,135.21633437,226.41168635
1021.0,0.20688516,0.0023572,0.00021782,888.154115376289,0.02482126684091345,0.009618930204595396,133.43001997,226.37650982
1022.0,0.20688095,0.00235136,0.00021829,882.3778644700168,0.024659759598717253,0.006402128043368763,132.77374973,226.35104621
1023.0,0.206913,0.00235321,0.00021816,883.6437115329197,0.02469555643030649,0.007251002797058975,131.3513004,226.26454869
1024.0,0.20693528,0.00236226,0.00021653,881.5711505539567,0.02463797346266372,0.011197922067279572,129.92414757,226.23304732
1025.0,0.20695038,0.00235029,0.00021155,880.4922495992511,0.024608071963196195,0.007172785805670189,129.00802984,226.14904366
1026.0,0.20696024,0.0023625,0.00020771,882.9345575607532,0.024676558364548896,0.007434241059779149,128.87036254,226.10113533
1027.0,0.20696743,0.00233791,0.00020549,890.4072579602084,0.024885475471568476,0.00315032573112286,129.59614616,226.08302204
1028.0,0.20699526,0.00229851,0.00020316,889.0810728673634,0.024848707712642536,0.0028447427621531686,127.99258512,226.01700042
1029.0,0.20699546,0.00230439,0.00020355,885.3192211475204,0.02474357989804541,0.0022839422072051044,127.44070714,225.95176633
1030.0,0.20698191,0.00232158,0.00020615,888.488343626237,0.024831976554823196,-0.006167989786983262,128.58335161,225.91186459
1031.0,0.20700583,0.00230571,0.0002034,881.329654430492,0.024632215777400546,-0.004880609829315236,126.34540288,225.85201199
1032.0,0.20704322,0.0023192,0.00020418,887.3633862218549,0.024801357323087685,-0.003229329986213817,125.31960609,225.81237276
1033.0,0.20700922,0.00233174,0.000205,883.0512271992013,0.02468041605675711,-0.00015558876031727058,126.42183165,225.77299605
1034.0,0.20702596,0.00233886,0.0002021,880.0029618058225,0.024595505530354306,-0.012558120803351804,125.14609374,225.74989504
1035.0,0.20706509,0.00229728,0.00020088,880.1845531270582,0.024600993842278943,-0.014563667518893462,123.20807683,225.65945985
1036.0,0.20707372,0.00226458,0.00019577,883.1768188995183,0.024684742928362743,-0.011508859191464554,123.19256282,225.6077451
1037.0,0.20708902,0.00223945,0.00019255,879.1965213956748,0.02457368068681761,-0.012013374227282835,121.87020816,225.58254401
1038.0,0.20709641,0.002207,0.00019038,889.1810482232478,0.024852797696051695,-0.014029093314108934,122.87906909,225.52242889
1039.0,0.20710761,0.00218981,0.00019105,887.4949016556709,0.02480575606234667,-0.015641545778647115,122.07924505,225.49329012
1040.0,0.20713852,0.002194,0.00018976,886.1402620966716,0.02476832652253834,-0.02907681152088591,120.33087069,225.42910608
1041.0,0.20716306,0.00220079,0.00018818,885.3504327582824,0.02474661284938701,-0.02820095196423776,118.98435813,225.41046777
1042.0,0.2071722,0.00223246,0.00019083,881.4475942819151,0.02463767757055973,-0.022414275102005443,118.00045284,225.35219023
1043.0,0.20717919,0.00222769,0.00019138,888.3319571023385,0.024830172587648733,-0.02953974797151645,118.56807471,225.29575028
1044.0,0.20718514,0.00222917,0.00019133,886.1903301833306,0.02477039253015944,-0.027416697871682258,117.98112166,225.2755369
1045.0,0.20713739,0.0022318,0.00018817,891.5555068300957,0.024919802813565827,-0.027887787179578585,121.1242964,225.19691472
