Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1332.0,0.20848744,0.00181768,9.474e-05,7615377.817871633,0.025191297610687842,-0.14223540913796415,47.03966965,45.98685468
1333.0,0.20844845,0.00181957,9.295e-05,7675737.12551514,0.025390500730582785,-0.14337077829881106,49.15657362,45.975195
1334.0,0.20854882,0.00181071,9.017e-05,7667651.977364555,0.0253650702959735,-0.1446628309169092,44.62041169,45.9285563
1335.0,0.20852419,0.00180337,9.236e-05,7668457.267077785,0.025367358568702595,-0.1430748291637372,45.72578094,45.97702911
1336.0,0.20855107,0.0017806,9.386e-05,7712639.378184029,0.025513771053282314,-0.1433526601885356,44.78045099,45.93405861
1337.0,0.20854235,0.00178826,9.596e-05,7729518.127598075,0.025569475775583328,-0.14258671628569988,45.27140338,45.94100202
1338.0,0.20857068,0.00176634,9.678e-05,7714739.700635927,0.025520879379887597,-0.14248461006321403,43.91105518,45.89397029
1339.0,0.20856257,0.00175279,9.45e-05,7684220.136445356,0.025419820187699494,-0.14501736029579573,44.10049028,45.90641601
1340.0,0.20851803,0.00178217,9.533e-05,7711410.550416658,0.02550925713216419,-0.1430071614986586,46.25841935,45.90759508
1341.0,0.20857817,0.0017376,9.717e-05,7677799.052030999,0.025398689138521818,-0.14395150325688183,43.36536144,45.90379586
1342.0,0.208548,0.0017495,9.666e-05,7717995.073675816,0.025531312693426005,-0.1430538526737246,44.94980378,45.89030207
1343.0,0.2085873,0.00174641,9.448e-05,7703211.506823871,0.025482946233691742,-0.14474687795421334,43.09887299,45.88741991
1344.0,0.20860044,0.00177471,9.474e-05,7735103.050770779,0.025588687807437043,-0.14466585046866748,42.68507486,45.88270363
1345.0,0.20857622,0.00175471,9.969e-05,7758667.921710896,0.02566618303988108,-0.1442845769406842,43.91030716,45.86894783
1346.0,0.20860044,0.0017303,0.00010228,7717213.616621632,0.025529248080274135,-0.1435773742794642,42.58592208,45.81313859
1347.0,0.20859346,0.00168004,0.00010308,7727508.946849531,0.025563065512680883,-0.14296311801267145,42.95686058,45.83161067
1348.0,0.20861152,0.0016624,0.00010226,7676523.869561248,0.02539460330816837,-0.14127162546447933,41.86505047,45.78628203
1349.0,0.20867977,0.00166388,0.00010444,7725049.945576297,0.025555975876953987,-0.14505729784622412,39.0554844,45.79296342
1350.0,0.20863359,0.00166713,0.00010439,7731686.75003691,0.02557734515809464,-0.14274349859906535,41.17120323,45.77789755
1351.0,0.20863174,0.00169463,0.00010547,7728582.791732672,0.0255671071140788,-0.1434444313877157,41.23800484,45.73518907
1352.0,0.20866232,0.00169679,0.00010666,7761316.091679528,0.02567577297657529,-0.1422669712945701,40.02856796,45.75916346
1353.0,0.2086574,0.0016925,0.00010455,7728158.918652243,0.025566047402321615,-0.14282691866777011,40.07960339,45.78759211
1354.0,0.208673,0.00168733,0.00010564,7769981.672146767,0.025704572157329058,-0.14434035552485677,39.58963243,45.72811466
1355.0,0.2086222,0.00165046,0.00010675,7734133.802621562,0.02558520436672914,-0.1442145329740774,41.69777772,45.72077823
1356.0,0.20867608,0.00167635,0.00010868,7806867.402063459,0.02582655044674308,-0.14372775862130177,39.63726748,45.71291777
1357.0,0.2086456,0.00165619,0.00010871,7727363.365341896,0.02556308829032607,-0.14426722454100674,40.60699521,45.68907439
1358.0,0.2087003,0.00163566,0.00010645,7739861.059683501,0.025605125718434082,-0.14383718939140167,38.203669,45.69968601
1359.0,0.20866232,0.00165539,0.00010816,7758418.805442235,0.02566604830268712,-0.14484174582211623,40.01340719,45.65501241
1360.0,0.20866817,0.00167298,0.00011163,7704444.901756407,0.025487552662059515,-0.14407244606917144,39.47219549,45.69077749
1361.0,0.20871764,0.00164404,0.00011379,7711147.618330003,0.025510245404604746,-0.1428288511390027,37.28169691,45.64112561
1362.0,0.20871528,0.00162075,0.00011601,7727299.838309286,0.02556354630763032,-0.14449003899722196,37.46602724,45.6720434
1363.0,0.20864724,0.0016046,0.0001149,7688135.308892835,0.025433085462051166,-0.1444521132699046,40.32684175,45.65344032
1364.0,0.20862712,0.00161262,0.0001114,7722694.059616188,0.025547236024364095,-0.14414029086783528,41.41399361,45.60457448
1365.0,0.20853845,0.0016242,0.00011007,7747455.58066002,0.02562805685458926,-0.14413965280607957,45.55129682,45.62789384
1366.0,0.20864714,0.0016416,0.00011332,7725696.0143894525,0.025557467567327803,-0.14374740828897192,40.528688,45.60378844
1367.0,0.20876629,0.00162436,0.00011617,7774246.132120158,0.02571952318564836,-0.1430744900526472,35.38047595,45.5635691
1368.0,0.20863215,0.00158251,0.00011836,7696699.093046154,0.02546109804761873,-0.143734414032639,41.04858923,45.57837296
1369.0,0.20871323,0.00160216,0.00011998,7767067.105291995,0.0256949539561995,-0.14456242541552705,37.75164528,45.58322024
1370.0,0.20865206,0.00161855,0.00011941,7753963.186223066,0.025650866594706785,-0.14367459146705341,40.45397296,45.56068694
1371.0,0.20869301,0.0015947,0.0001153,7827427.345409697,0.025894440559474475,-0.1432692757317836,38.96812181,45.54601408
1372.0,0.20870574,0.00158051,0.00011641,7783521.7031583525,0.02574929952183745,-0.14359224324294997,38.17174981,45.55623268
1373.0,0.20868531,0.00157955,0.00011521,7792681.844080789,0.02577935694841956,-0.14254977679877537,39.14489636,45.53618851
1374.0,0.20870892,0.00157009,0.00011312,7731817.855252943,0.025578327812678037,-0.14297753668497076,37.77476195,45.54863424
1375.0,0.20873119,0.00159518,0.00011368,7718324.371665538,0.02553403285541873,-0.1430485523616124,36.70630759,45.52793503
1376.0,0.2087121,0.00160416,0.00011732,7723494.952608154,0.02555084898960885,-0.14502939005529106,37.59080011,45.4980653
1377.0,0.20871354,0.00157378,0.00011692,7790993.469989886,0.025774091111774013,-0.14345533890650627,37.85391858,45.48129633
1378.0,0.2087083,0.00154395,0.0001183,7798328.601130966,0.025798181975104344,-0.14314200027266782,38.12746796,45.4670165
1379.0,0.20871949,0.00152636,0.00011898,7813193.997864612,0.025847444494930576,-0.14223336788337318,37.6902711,45.44919946
1380.0,0.20872626,0.00153301,0.00011905,7792060.621812222,0.02577763631948328,-0.14156975227210697,37.28049274,45.45037853
1381.0,0.20872452,0.00150243,0.00011825,7756001.987688286,0.02565825708123802,-0.14220997755914144,37.18680537,45.45339171
1382.0,0.2087473,0.00147906,0.00011586,7798362.471433768,0.025798670904397615,-0.14271957353765868,36.35346145,45.41670958
1383.0,0.20873724,0.00151453,0.00011672,7777183.718014026,0.02572855655313978,-0.14171540039883432,36.71113623,45.41513749
1384.0,0.20877265,0.00153029,0.00011668,7756036.16884681,0.0256590976819685,-0.14252048491904107,35.00931294,45.4378018
1385.0,0.20877337,0.00151241,0.00011557,7776905.084356962,0.02572811936281544,-0.14408315029621988,35.0708777,45.40911114
1386.0,0.20876834,0.00154019,0.00011554,7786161.097334704,0.02575875138772243,-0.14273938792947036,35.34116309,45.38880496
1387.0,0.20877994,0.00149501,0.00011583,7724642.631404394,0.025555253944548766,-0.14574646605783775,34.53910266,45.39077007
1388.0,0.20877029,0.0015199,0.000117,7766497.514051198,0.02569364201422935,-0.14363748355930536,35.16344355,45.39718944
1389.0,0.20880539,0.00152664,0.00011667,7796601.920291363,0.025793716417222775,-0.14421315162758558,33.70308925,45.36522359
1390.0,0.20875048,0.00153345,0.00011639,7779101.028197393,0.025735128777459454,-0.1430218252291319,36.11948742,45.34963368
1391.0,0.20880344,0.00152977,0.00011497,7821886.789019597,0.0258773820383966,-0.1445368867714748,33.90144308,45.31989496
1392.0,0.20879492,0.0014783,0.00011601,7852330.984970792,0.025977829438717553,-0.14490039713071207,34.42347295,45.34963368
1393.0,0.20880313,0.00146387,0.00011778,7812250.621578051,0.025845266300142743,-0.14185385937804287,33.87340924,45.35552902
1394.0,0.20881257,0.00147341,0.00011955,7789888.098134517,0.02577139986394232,-0.14248308078839542,33.34725091,45.3050911
1395.0,0.20883577,0.001452,0.00012145,7728293.759374359,0.025567832569547547,-0.1443009281680203,32.03740774,45.28491592
1396.0,0.20885558,0.00142928,0.00012464,7770967.119901556,0.025709146342366016,-0.14238117762792818,31.31583004,45.29474149
1397.0,0.20885486,0.00140956,0.00013069,7808362.224111501,0.025832686467351727,-0.14160792685530424,31.49906325,45.26736091
1398.0,0.20891048,0.00141978,0.00013546,7814451.8042175425,0.025853495866215666,-0.1423317930695453,28.98624478,45.26971904
1399.0,0.20874145,0.00139885,0.00013649,7821548.808170783,0.025874694174439664,-0.14260041632018394,36.72759809,45.2948725
1400.0,0.2088761,0.00139316,0.00013805,7835401.559429519,0.025922236130479795,-0.14352942100905502,30.63635799,45.28753608
1401.0,0.20892146,0.00142735,0.00014248,7861688.5288315965,0.026009807136413057,-0.14114927246965095,28.65732131,45.2930384
1402.0,0.20889981,0.00142403,0.00014167,7799713.183658696,0.025804491039202983,-0.14258939998341505,29.41745338,45.24037334
1403.0,0.20893019,0.00143421,0.00014136,7845058.392284216,0.025954941508453257,-0.1425305564936601,28.19718769,45.22871366
1404.0,0.20891069,0.00142707,0.00014346,7886569.895736005,0.02609196442295189,-0.1435343217975445,29.2441559,45.21076562
1405.0,0.20892075,0.00139753,0.00014474,7809560.32608423,0.025837212223904876,-0.1428817141045684,28.49992336,45.21810205
1406.0,0.2089191,0.0013718,0.0001442,7792247.454537216,0.025779853001713336,-0.14239662945565398,28.51137814,45.22910668
1407.0,0.2088722,0.00138675,0.00014619,7822183.005250904,0.025878283572751418,-0.14238110476968993,30.7625317,45.19085246
1408.0,0.20887959,0.0014011,0.00014425,7793950.796067185,0.02578505363966634,-0.14441127971215723,30.31543001,45.22727258
1409.0,0.20888205,0.00139424,0.00014608,7812988.888370056,0.02584801725262873,-0.14382853299948306,30.27708851,45.18443309
1410.0,0.20889345,0.00135741,0.00014411,7810837.572735646,0.02584098508689458,-0.1430969068658635,29.74927862,45.17565558
1411.0,0.20888873,0.0013528,0.00014429,7788811.565745088,0.02576803818716783,-0.1438010561769088,29.88001226,45.18299201
1412.0,0.20889827,0.00133536,0.00014698,7852621.888505648,0.025979170985941245,-0.14262599661290054,29.68718177,45.15980366
1413.0,0.20881925,0.00133713,0.00014653,7832622.268272553,0.02591198646324948,-0.14314849013691125,33.22415761,45.13858043
1414.0,0.20888154,0.00133997,0.00014625,7825677.9624983,0.02588983921098595,-0.1428159400052419,30.3495246,45.12665874
1415.0,0.20887456,0.00134478,0.00014607,7889216.640239865,0.026099970235433943,-0.14266408656469348,30.91732704,45.13844942
1416.0,0.20890043,0.0013447,0.00014527,7886254.06241202,0.026090524153009834,-0.14183824853244567,29.71517725,45.1156541
1417.0,0.20882458,0.00132634,0.00014283,7871836.804524458,0.026041826755813666,-0.14509515832312567,33.14540382,45.13019594
1418.0,0.2089188,0.00132398,0.00014066,7873325.106522604,0.026048021837117567,-0.14425059484782768,28.8221177,45.1156541
1419.0,0.20886286,0.00130398,0.00014071,7795769.0409677075,0.025790653920050605,-0.1448685681069323,31.08345674,45.0640371
1420.0,0.20892495,0.00127079,0.00013771,7829236.65442415,0.025902150643597546,-0.14375876723631725,28.37916002,45.08054406
1421.0,0.2089071,0.00124886,0.00013759,7884018.632136993,0.026083098141448748,-0.1424914138534231,29.39959596,45.07032547
1422.0,0.20889919,0.00128185,0.00013906,7890123.494833292,0.026103254000792223,-0.14217091479021707,29.78641832,45.07386267
1423.0,0.20893901,0.00131348,0.00014244,7841795.092539127,0.025943910269363796,-0.1414882202862617,27.78097647,45.06036889
1424.0,0.20890689,0.0013235,0.00014241,7859558.272640053,0.026002285490281263,-0.14398054083536405,29.31792867,45.0519844
1425.0,0.20894107,0.00133364,0.00014705,7882522.537170247,0.026078648861068445,-0.14247656734005762,27.83075933,45.01779142
1426.0,0.20893655,0.00132642,0.00014683,7818596.9742608145,0.02586708219656127,-0.14368990641242682,27.81118315,45.01883948
1427.0,0.20892711,0.00128806,0.00014592,7871374.379888482,0.026041479372982155,-0.1422613191409927,28.43273811,44.99709221
1428.0,0.20894497,0.00131268,0.00014407,7884619.47190203,0.026085636383469217,-0.14367668743068698,27.65862293,44.97573797
1429.0,0.20889868,0.00131624,0.00014181,7872989.263767486,0.026046603772285976,-0.14579242641083892,29.74536617,45.00167748
1430.0,0.20892095,0.00132759,0.00014233,7818965.584950267,0.025868185948424396,-0.1430712754301719,28.52471648,44.99014881
1431.0,0.20898284,0.00132169,0.00014305,7848290.2176627545,0.025965982903017965,-0.1443725924886617,25.79566998,44.96735349
1432.0,0.20894866,0.00128895,0.000143,7814646.30207768,0.025854139220749025,-0.14340121327607697,27.24453266,44.97482092
1433.0,0.20897955,0.00129564,0.00014207,7776927.46185676,0.025729785099210867,-0.1424443699860923,25.71021643,44.94220003
1434.0,0.20897186,0.00128081,0.00014115,7873516.3457480725,0.026049223028929074,-0.14372495402991814,26.38342105,44.94036592
1435.0,0.20897206,0.00129953,0.00014325,7888588.088504477,0.026099101660185753,-0.1426705150885967,26.42448141,44.96276822
1436.0,0.20897442,0.00130726,0.00014508,7881158.903791402,0.02607454011576991,-0.14464163865159374,26.29094618,44.92909927
1437.0,0.20898848,0.00130602,0.00014512,7838334.270522923,0.025933035747014287,-0.1453009723785334,25.50448001,44.93080237
1438.0,0.20900839,0.00130638,0.0001413,7844232.275213146,0.025952882115072438,-0.14156045302985387,24.61160145,44.96041008
1439.0,0.20899197,0.00130253,0.00014073,7846669.084868756,0.025960729997593503,-0.14386823375864036,25.37176859,44.8987055
1440.0,0.20903241,0.00130005,0.00014251,7856806.373701533,0.025994758049333544,-0.1416419950121169,23.54892559,44.90840006
1441.0,0.20899484,0.00126826,0.00014302,7853363.511811831,0.025982779266498248,-0.14305387527365315,25.26148235,44.89791946
1442.0,0.20904021,0.00125103,0.00014048,7880490.209492435,0.0260731237498111,-0.1435334328192143,23.26077649,44.90329077
1443.0,0.20905211,0.00124562,0.00014007,7923727.300962617,0.02621632636396362,-0.1428081401593914,22.83733818,44.89163109
1444.0,0.20906576,0.00123251,0.00013629,7919293.422653649,0.026201872003083878,-0.14105174353504044,22.19309172,44.90420782
1445.0,0.20905683,0.00122902,0.00013364,7896197.281764019,0.02612537899023746,-0.14266062284106612,22.54028728,44.87866134
1446.0,0.20902892,0.00122077,0.0001323,7869576.046770499,0.026036936913638363,-0.14290705656588829,23.74757811,44.89503729
1447.0,0.20906371,0.00118241,0.00013215,7869715.140693512,0.026037750640231356,-0.14378383168620634,22.14847268,44.86176136
1448.0,0.20906833,0.00116826,0.00013637,7830196.746236663,0.025906942520786697,-0.14511475922711334,21.8258858,44.83621487
1449.0,0.2090478,0.00119539,0.00013702,7824754.468796307,0.025888730533698515,-0.1438717961008518,22.7490452,44.84813657
1450.0,0.20902276,0.00122994,0.00013601,7825588.66600476,0.025891277340186137,-0.14189821412384906,23.89626995,44.82887845
1451.0,0.20899885,0.00123227,0.00013814,7839641.104014527,0.025937424595104737,-0.14254623699416072,25.03407702,44.81721877
1452.0,0.20897883,0.00120581,0.00013836,7906309.428773407,0.026157655841388877,-0.1438312707547235,26.17094062,44.79979476
1453.0,0.20900326,0.00117423,0.00013734,7912999.105448154,0.026180042657858883,-0.14282840534965172,25.06424077,44.82560326
1454.0,0.20898161,0.001182,0.00013719,7907741.979752861,0.026162388597244544,-0.14280458414626318,26.04767646,44.75485915
1455.0,0.20901701,0.00120654,0.00013762,7856709.285910631,0.025994071632815197,-0.142871294449652,24.25495535,44.77542734
1456.0,0.20900193,0.00117531,0.00013875,7862269.477127489,0.026012163397428067,-0.14364110668858693,24.96479719,44.78472888
1457.0,0.20902143,0.00116469,0.00013923,7782706.359842536,0.025749145416803957,-0.14038733759142857,23.82575521,44.78433586
1458.0,0.20898899,0.00114421,0.00013545,7809025.863389993,0.02583581681983659,-0.14324116653150526,25.3854592,44.7316708
1459.0,0.2089969,0.00113242,0.00013179,7861456.518618101,0.02600942157627496,-0.14378911901664476,25.19311947,44.74084134
1460.0,0.2090164,0.0011115,0.00012957,7893639.789809946,0.026116139935404185,-0.1442937099223243,24.39725469,44.72996771
1461.0,0.20901188,0.00109675,0.00013228,7889895.433880763,0.026103600579023573,-0.14260186895746124,24.59369016,44.72669252
1462.0,0.20901332,0.00111767,0.00013401,7885081.2671954,0.026087716640712952,-0.14327670686191007,24.51253632,44.7213212
1463.0,0.20901886,0.0011586,0.00013315,7828681.483035266,0.02590131840903554,-0.14308264928252842,24.08391427,44.71804601
1464.0,0.20909183,0.00114228,0.00013497,7854075.943174539,0.025986211592252003,-0.14296382621944273,20.81394627,44.66734607
1465.0,0.20904134,0.00116012,0.0001359,7841804.765575227,0.025944983016502308,-0.14340601848238077,23.09473111,44.71896307
1466.0,0.20900634,0.00114545,0.00013721,7847179.6754241865,0.025962244094633116,-0.14271531345646704,24.71457823,44.69747782
1467.0,0.20902769,0.00112869,0.00013877,7913178.801020139,0.026180806552103,-0.14207288470422338,23.9357366,44.66839413
1468.0,0.20903795,0.00115996,0.0001365,7952783.691752721,0.026312105296102027,-0.14123491750667708,23.57889656,44.68791426
1469.0,0.20906976,0.00115787,0.00013316,7896122.897279035,0.02612511634523436,-0.14203547806981565,21.9433935,44.67952978
1470.0,0.20907182,0.00114597,0.00013109,7891442.297348465,0.02610966360949702,-0.1430146164866537,21.83575847,44.68647318
1471.0,0.20906073,0.00113864,0.00013012,7892259.5457669115,0.026112220076321364,-0.14268354818342588,22.3490787,44.67533753
1472.0,0.2090204,0.00113607,0.00013296,7833971.083634632,0.025918781344714415,-0.14207973648412078,24.02969279,44.64324067
1473.0,0.20901188,0.00115435,0.00013521,7909873.21052624,0.026169799854497248,-0.14272005880279412,24.65606029,44.65594841
1474.0,0.20897391,0.00112417,0.0001368,7916813.191930143,0.026192146684537065,-0.14254741171908453,26.43325886,44.62620968
1475.0,0.20911092,0.00112148,0.0001373,7899100.114969684,0.026135329469530327,-0.14128772037159879,20.05211813,44.63472518
1476.0,0.20900808,0.00110136,0.00013456,7866589.608881234,0.026026413472891807,-0.1404297704357006,24.69548233,44.63538021
1477.0,0.20900654,0.00111551,0.00013135,7900940.393474501,0.026140141604920775,-0.1440982260923208,24.87445222,44.64048951
1478.0,0.20900562,0.00115162,0.00013018,7923255.081692414,0.02621407910120761,-0.14445274815359735,24.98756466,47.91816899
1479.0,0.20899423,0.00117263,0.00013189,7950804.965042032,0.02630510261003726,0.00026394106310709606,25.60345879,-69.62589205
1480.0,0.2089815,0.00118108,0.00013167,7952425.747238417,0.02631032390275739,0.10323108548086074,26.19973069,-141.26685895
1481.0,0.20903066,0.00114361,0.00012696,7932967.987379923,0.026246584103768306,0.12076853040573586,23.85792474,-225.46467161
1482.0,0.20905499,0.00111651,0.00011751,7900511.513553314,0.026139624726224928,0.13295935997035882,22.6378611,-278.38088527
1483.0,0.20906073,0.00112861,0.0001036,7925214.093721359,0.026221728842635898,0.13254223506474994,22.44280572,-278.36961861
1484.0,0.20909357,0.0011133,9.063e-05,7907251.748579475,0.026162933433764683,0.1332752716676804,20.8748654,-278.3983093
1485.0,0.2092468,0.00105887,7.497e-05,7983610.061216577,0.026417764114426263,0.13050412840534162,13.92606363,-278.38664961
1486.0,0.20914201,0.0010438,5.836e-05,7958636.459221488,0.026334015210348404,0.13161555546650913,18.7578964,-278.42542789
1487.0,0.20936657,0.00105033,4.486e-05,8006428.724113245,0.026495416133411717,0.1320016836657874,8.35721975,-278.4187465
1488.0,0.20934871,0.00107546,3.39e-05,7981686.075110295,0.02641357862329496,0.1309325454252832,9.16540347,-278.37996822
1489.0,0.20935959,0.00106428,2.638e-05,7923685.817729146,0.026221894742071462,0.1326741814661391,8.59451654,-278.4170434
1490.0,0.2093951,0.00103318,2.201e-05,7927936.677501874,0.026236426258768923,0.1319280970512349,6.95187116,-278.41141007
1491.0,0.20941378,0.00101919,1.842e-05,7949112.610560303,0.02630678096654877,0.13305572306958816,6.10154425,-278.38756667
1492.0,0.20941942,0.00101093,1.566e-05,7995426.103235757,0.026460155371628366,0.1319210725351234,5.87297395,-278.41586433
1493.0,0.20943102,0.00099702,1.366e-05,7989116.240008885,0.026439426678364193,0.1319503614127985,5.32608537,-278.39424806
1494.0,0.20945319,0.00100031,1.163e-05,7994695.620474049,0.02645823299588281,0.13317489758667017,4.29248456,-278.41796045
1495.0,0.20943728,0.00099382,8.63e-06,7951035.455358631,0.026313570294122308,0.1316409339157927,5.00937646,-278.39542713
1496.0,0.20944036,0.00100504,9.31e-06,7971622.261813081,0.02638176015175695,0.13070510042814204,4.87869432,-278.41232712
1497.0,0.20946345,0.00097381,1.08e-05,7979537.935372221,0.02640814709154642,0.13063267807516377,3.80496575,-278.42123564
1498.0,0.20945267,0.00096135,9.7e-06,8036536.374212797,0.02659662524385577,0.13209712722053704,4.33907706,-278.42437983
1499.0,0.20943184,0.00094584,1.036e-05,7991917.978319301,0.026448630655487748,0.13580492103748182,5.28953314,-278.37669303
1500.0,0.20946047,0.00095858,8.59e-06,7971781.108647335,0.026382436589367654,0.132024842693632,3.94015183,-278.43001316
1501.0,0.2094497,0.00094576,6.56e-06,7931359.13532066,0.026248522555553672,0.1336576905645795,4.42046617,-278.42123564
1502.0,0.20947936,0.00089112,4.68e-06,7933846.993094054,0.02625703105955407,0.13396690556329136,3.04434849,-278.41625735
1503.0,0.20948859,0.00086619,4.61e-06,8020289.757690527,0.026543167543825973,0.13186660014465193,2.64382239,-278.39699922
1504.0,0.20948295,0.00090708,6.88e-06,8016655.4035282275,0.026531135080651188,0.1329560438296817,2.90754568,-278.44573408
1505.0,0.20949403,0.00088587,6.27e-06,8017639.235995527,0.026534490887444313,0.13385795210595458,2.38763232,-278.38324341
1506.0,0.20929298,0.00086046,4.48e-06,8013973.096249321,0.026519649186683012,0.1308670021188381,11.81494236,-278.43302634
1507.0,0.20945247,0.00088134,3.97e-06,7964741.9490166,0.026358909301890446,0.13296770520959086,4.30986493,-278.45778679
1508.0,0.20953385,0.0008526,5.72e-06,7979142.104302097,0.026407528696362252,0.13371940472811059,0.51581372,-278.3967372
1509.0,0.20945042,0.00082687,7.8e-06,7982555.636774283,0.02641761146580833,0.13269785346457727,4.41537364,-278.41769844
1510.0,0.20954791,0.00080282,6.47e-06,7997536.724297402,0.02646844059526004,0.13190859785700773,-0.14147077,-278.45817982
1511.0,0.209481,0.00077865,5.71e-06,8011542.756011851,0.02651385383773592,0.13097518232433727,2.99710933,-278.34184498
1512.0,0.20954874,0.00078711,6.36e-06,7964024.583146759,0.026357499269783192,0.13189548604777593,-0.17916878,-278.42084262
1513.0,0.20955284,0.00083533,6.01e-06,7988007.984773309,0.0264370687156547,0.1302246304866456,-0.37174429,-278.37878915
1514.0,0.2095124,0.00081825,6.33e-06,7978360.629262162,0.026404552045109823,0.13186672652096368,1.5177971,-278.43106122
1515.0,0.20954771,0.00078639,7.6e-06,7981910.027556096,0.02641665312986328,0.13333157124962552,-0.1315998,-278.39883333
1516.0,0.20951764,0.0007459,7.74e-06,8055649.582283,0.026660181781921057,0.1327764557959895,1.28561435,-278.42320076
1517.0,0.20950861,0.00076871,7.46e-06,8021673.266454724,0.026547686044805983,0.12967194094228282,1.70437277,-278.42948913
1518.0,0.20950861,0.0007556,7.21e-06,7948263.434151319,0.026304705141498422,0.1344844038967709,1.68877331,-278.40747984
1519.0,0.20951671,0.00078566,4.35e-06,7986078.040289504,0.02643009740704041,0.1329070669658067,1.31771004,-278.46970849
1520.0,0.20950666,0.00076715,2.66e-06,7984564.0308809485,0.026424934748356256,0.13116186839250285,1.78765173,-278.40564573
1521.0,0.20949968,0.00078234,3.23e-06,8025945.9263081625,0.02656182682751859,0.13266376884898828,2.12485268,-278.43617052
1522.0,0.20948983,0.0007815,3.11e-06,7974724.157116919,0.026392178451020164,0.13368865959572854,2.57128406,-278.39634418
1523.0,0.20952862,0.00081316,3.14e-06,7936665.601476143,0.02626682122985634,0.1323153881074855,0.75631461,-278.43774261
1524.0,0.20944087,0.00078558,5.43e-06,7987291.301747695,0.026433087994693696,0.13604551063238057,4.86419554,-278.34381009
1525.0,0.20953078,0.00078306,2.64e-06,8029736.691216778,0.026574799382561975,0.1359007023477657,0.66384713,-278.40250154
1526.0,0.20948582,0.0007526,2.28e-06,8065940.963000469,0.026693939944420954,0.13213240815587673,2.78969131,-278.40302557
1527.0,0.20947618,0.00078602,3.87e-06,8041996.982937249,0.02661463252503512,0.13287020434726765,3.23559521,-278.39241395
1528.0,0.20951856,0.00078871,6.61e-06,8006550.374343004,0.026497840789526102,0.13327892256565094,1.23448416,-278.41180309
1529.0,0.20951364,0.00077396,9.57e-06,7976765.836369163,0.02639910591229368,0.13276720385644386,1.45996464,-278.3932
1530.0,0.20946253,0.00083781,1.152e-05,7965796.482027737,0.026362267720858458,0.1336636042283241,3.84142649,-278.39647519
1531.0,0.20948664,0.00072305,1.061e-05,8014142.974362335,0.02652228534149138,0.1331375287320892,2.73323097,-278.41416123
1532.0,0.20948706,0.00070558,8.3e-06,8010131.2989026485,0.026509010174177925,0.12981353607078053,2.71261186,-278.39555814
1533.0,0.20949783,0.00090499,6.02e-06,8045400.6532112155,0.026626476591360047,0.1315593009329223,2.21704196,-278.46184803
1534.0,0.20950809,0.00094668,6.42e-06,8013451.755269351,0.026520985416412648,0.13182189362310143,1.72673522,-278.41665037
1535.0,0.20957768,0.000735,7.21e-06,7994660.71192903,0.026459113898575397,0.13234164228614875,-1.53489638,-278.38442248
1536.0,0.20952308,0.00065359,5.45e-06,7919050.44650315,0.02620796760330331,0.13284566441379408,1.01159576,-278.3897938
1537.0,0.20948285,0.00077412,6.35e-06,7980728.473361041,0.02641187499602364,0.13532928586730167,2.89927102,-278.42411781
1538.0,0.20950666,0.00062649,8.61e-06,8019847.35403064,0.026541199030860545,0.13238125606709844,1.79551704,-278.42175968
1539.0,0.20952605,0.00070678,9.29e-06,7993586.30709491,0.026454756428114713,0.13049454016560513,0.88181719,-278.39634418
1540.0,0.20952349,0.00064533,8.98e-06,7998475.499708872,0.026470738487840387,0.13158731924662811,1.00251255,-278.38402946
1541.0,0.20950922,0.00067507,9.81e-06,7978681.286865698,0.026405108016136,0.13340473466261582,1.66645342,-278.41075503
1542.0,0.20952657,0.00071299,7.04e-06,7969088.805445588,0.026373748927042973,0.128880224387197,0.85517237,-278.42739301
1543.0,0.20951487,0.00069776,4.69e-06,8034093.326669736,0.026588728710439286,0.13397163032952972,1.41251859,-278.40892092
1544.0,0.20951353,0.00075248,6.34e-06,8042626.864391299,0.026617073624820974,0.13151852600384226,1.47685189,-278.38717364
1545.0,0.20948634,0.00069171,6.58e-06,8048555.768556425,0.026636158186336696,0.13213856191794632,2.75947356,-278.42595192
1546.0,0.20952328,0.00072859,8.04e-06,8007910.403946946,0.02650220984573971,0.13124462776075294,1.01332884,-278.42490386
1547.0,0.20949886,0.00072201,6.82e-06,7968171.726150108,0.02637037718234875,0.1338899051764385,2.14783992,-278.4153403
1548.0,0.20953314,0.00068718,5.14e-06,8011865.696120825,0.026515371086057674,0.13309919020803765,0.55162355,-278.39477209
1549.0,0.20952852,0.00066586,5.09e-06,8062734.766499194,0.026683602471147403,0.1323500503449213,0.77316047,-278.42791704
1550.0,0.20950512,0.00069347,6.9e-06,8062025.882533884,0.02668098628693981,0.13098394193378432,1.87763871,-278.38402946
1551.0,0.20951148,0.00067355,9.56e-06,8002938.002317682,0.02648541511681757,0.13086726001847582,1.56572572,-278.39516511
1552.0,0.20954206,0.00066317,1.053e-05,7996483.140825686,0.026464410744178227,0.13186383753902028,0.13247706,-278.42280774
1553.0,0.20953201,0.00063908,1.099e-05,8020095.625525724,0.026542346961916936,0.13069950121465412,0.60520091,-278.3848155
1554.0,0.20947156,0.00061844,8.62e-06,8008446.376651772,0.0265029797171669,0.1304142762385236,3.4385357,-278.38612558
