Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1607.0,0.193337,0.00933442,5.193e-05,153071359.4907853,0.5097713484187314,,510.38757906,-158.7813945
1608.0,0.19341757,0.00935809,5.265e-05,151331099.40408805,0.5040007556018206,,502.17726808,-158.73605621
1609.0,0.19344456,0.00934633,5.238e-05,152198389.54737782,0.5068966881675111,,504.24283143,-158.78008034
1610.0,0.19346632,0.00934916,5.146e-05,150829515.68583882,0.5023446028529421,,499.05955357,-158.7531402
1611.0,0.19342168,0.00936661,4.853e-05,151085312.35200652,0.503185503422975,,501.24118534,-158.7616822
1612.0,0.19345996,0.00935547,4.926e-05,148444397.45653227,0.49440021821437724,,491.35566046,-158.76877862
1613.0,0.19344333,0.00932008,5.244e-05,149651293.24823853,0.49841169992515616,,495.83905136,-158.79401037
1614.0,0.19341408,0.00931013,5.36e-05,150047365.93196303,0.4997211976103275,,498.01768096,-158.77390382
1615.0,0.1933913,0.00935063,5.195e-05,149071683.40476817,0.49646805975697184,,495.45339949,-158.78297148
1616.0,0.19338647,0.00936169,5.293e-05,150344736.98457134,0.500706664397559,,499.82805029,-158.77574364
1617.0,0.19341275,0.00934572,5.166e-05,150822461.08339214,0.5023050132511981,,500.63284579,-158.7419699
1618.0,0.19339089,0.00933634,5.117e-05,153455217.7104047,0.5110663247939815,,510.03439977,-158.82410448
1619.0,0.19341388,0.00937771,5.248e-05,150038768.94292843,0.4996968201822752,,497.99953262,-158.81871645
1620.0,0.19345175,0.00940683,5.076e-05,150806177.8944092,0.502266172803937,,499.42031685,-158.83856017
1621.0,0.19345349,0.00938803,4.839e-05,149815424.1566344,0.4989667856581283,,496.08745228,-158.79926698
1622.0,0.19340936,0.00935289,4.852e-05,148115765.28532335,0.49329116218691976,,491.74910921,-158.76799013
1623.0,0.19346448,0.00932594,5.001e-05,150247733.41821304,0.5004056438039407,,497.18867691,-158.79401037
1624.0,0.19337631,0.00932795,5.301e-05,150085939.13888368,0.49983981256669185,,499.2669957,-158.7497234
1625.0,0.19333423,0.00936284,5.639e-05,149684267.65955174,0.4984904391997722,,499.1757795,-158.73986725
1626.0,0.19338144,0.00937582,5.824e-05,150588725.14367098,0.5015164863254472,,500.78755912,-158.76023663
1627.0,0.19336779,0.00935473,5.97e-05,149656620.48285708,0.4984064531768476,,498.08963883,-158.78796526
1628.0,0.19340053,0.00932508,6.051e-05,150159414.20619467,0.500088535693981,,498.78970894,-158.78086883
1629.0,0.19339509,0.00935092,5.985e-05,150250818.43751174,0.5003930882606445,,499.256556,-158.77640071
1630.0,0.19342506,0.00935252,5.708e-05,150690706.6301532,0.5018681092364403,,499.82702891,-158.78178874
1631.0,0.19345011,0.00932381,5.782e-05,150906393.2415179,0.5025918974493535,,499.79365529,-158.77009278
1632.0,0.19342588,0.00932225,5.7e-05,152242152.43283805,0.5070336394933941,,504.94660523,-158.80596916
1633.0,0.19344005,0.00936878,5.721e-05,150804627.66534415,0.5022528295418303,,499.75920287,-158.81280276
1634.0,0.19339602,0.00938909,5.739e-05,151494356.10470325,0.5045380046912297,,503.36413524,-158.74551811
1635.0,0.1933915,0.00937124,5.623e-05,150859037.63300353,0.5024202261784418,,501.38722217,-158.87351664
1636.0,0.19337375,0.00934347,5.381e-05,152108046.90986922,0.5065739765545132,,506.07131312,-158.78783385
1637.0,0.19335527,0.00932434,5.11e-05,151359710.36872578,0.5040762310473705,,504.13392966,-158.79295905
1638.0,0.19332581,0.00933548,4.999e-05,151602099.02398354,0.5048757945307781,,505.82443139,-158.7762693
1639.0,0.19330211,0.00939122,5.27e-05,151532453.9019812,0.5046389772209617,,506.30378566,-158.79519311
1640.0,0.19328702,0.00942186,5.408e-05,150901697.99698436,0.5025351715839665,,504.64713463,-158.76956712
1641.0,0.19327008,0.00943988,5.502e-05,151409767.9264302,0.5042227970890046,,506.85323272,-158.76233927
1642.0,0.19330652,0.00944172,5.536e-05,150388334.8023762,0.5008319510994065,,502.35181499,-158.8200306
1643.0,0.19330118,0.00941457,5.574e-05,152991557.58374754,0.5094980130633892,,511.20703917,-158.79834707
1644.0,0.19328476,0.0093904,5.235e-05,149059763.06006682,0.49639934962590565,,498.55265407,-158.77600647
1645.0,0.19331586,0.00941023,5.292e-05,148922469.34983188,0.49595212135064864,,497.17973546,-158.77088127
1646.0,0.19331935,0.00944057,5.293e-05,150421941.9494345,0.5009485409768752,,502.08381648,-158.74131282
1647.0,0.19334111,0.00945761,5.276e-05,150656331.77492675,0.5017365996438556,,502.21973044,-158.80899172
1648.0,0.19337765,0.00945171,5.262e-05,150266033.82288942,0.5004472480973731,,499.83373173,-158.81096295
1649.0,0.19337662,0.00942239,5.087e-05,149179905.5160641,0.4968287046839494,,496.25017377,-158.79545594
1650.0,0.19340515,0.00943762,5.124e-05,149832126.8769353,0.49900996222427224,,497.57584811,-158.7616822
1651.0,0.19337487,0.00943218,5.468e-05,150009738.11468893,0.49959093676444855,,499.0614117,-158.8037351
1652.0,0.19340741,0.00938958,5.769e-05,150145219.2337725,0.5000480885359149,,498.54333964,-158.72948544
1653.0,0.19332243,0.00941268,5.817e-05,150279098.1767209,0.5004700821155025,,501.5119727,-158.76864721
1654.0,0.19326023,0.00939073,5.758e-05,149383497.69147348,0.49746824796859435,,500.3569765,-158.75169463
1655.0,0.19333054,0.00942124,5.554e-05,151726162.1227842,0.5052931450841848,,506.0996708,-158.75984238
1656.0,0.19368022,0.0093859,5.438e-05,153043134.89959684,0.5097821424264949,,499.91126716,-158.78533696
1657.0,0.19465413,0.00927061,5.339e-05,160352200.3052861,0.5344252239796481,,492.80438488,-158.71621249
1658.0,0.19601539,0.00908471,5.22e-05,179198481.40498352,0.5976927737470239,,502.04813623,-158.81556248
1659.0,0.19750053,0.00883975,5.269e-05,182334348.2958274,0.6086474556098591,,456.41552562,-158.78284006
1660.0,0.199415,0.00855183,5.096e-05,184937669.6791771,0.6179771707184399,,391.18824722,-158.82397306
1661.0,0.20115519,0.00824397,5.03e-05,186460140.30577427,0.6236363977268689,,328.06837547,-158.80071255
1662.0,0.20282857,0.0078872,4.869e-05,188042415.19630575,0.6294699035439634,,265.98201525,-158.81240851
1663.0,0.20429298,0.00753355,4.526e-05,187640316.62383398,0.6285874722356332,,208.33476147,-158.76877862
1664.0,0.20542064,0.00717539,4.188e-05,187556313.67443776,0.6286529019616239,,164.03279664,-158.82725845
1665.0,0.2062602,0.00682891,4.076e-05,188336583.9007837,0.6315189943805356,,131.50756144,-158.84907339
1666.0,0.20682203,0.00650225,4.084e-05,188170694.46264908,0.6311225177526149,,109.11400754,-158.79795283
1667.0,0.20740305,0.00625409,3.849e-05,189222729.88110375,0.6348234298927011,,86.49526931,-158.80623199
1668.0,0.20777572,0.0059656,3.462e-05,189202150.19860157,0.6348568400645126,,71.55393626,-158.84591942
1669.0,0.20800378,0.00569095,3.156e-05,190451634.14911002,0.6391060302413112,,62.81500429,-158.82712703
1670.0,0.20831405,0.00549002,3.169e-05,191803081.10142756,0.6437282384529834,,50.62497255,-158.82029343
1671.0,0.20837789,0.0052986,3.395e-05,192626288.7781877,0.6464977604051523,,48.22808884,-158.79558735
1672.0,0.20852979,0.00513912,3.421e-05,192504003.53758273,0.6461257733635312,,41.97993397,-158.80649482
1673.0,0.20866886,0.00501277,3.428e-05,195126730.07022083,0.6549658155435414,,36.77815551,-158.8200306
1674.0,0.20865613,0.00483768,3.416e-05,194263182.00902233,0.6520510676237187,,37.14084852,-158.79913557
1675.0,0.2087173,0.00465551,3.144e-05,194485835.67519784,0.6528072410341339,,34.65080969,-158.76417909
1676.0,0.2088885,0.00449754,2.852e-05,194534500.5331417,0.653017243368506,,27.56724451,-158.78507413
1677.0,0.208873,0.00432692,2.756e-05,194762714.50394604,0.6537669439363923,,28.24208742,-158.80294661
1678.0,0.20896907,0.00419595,2.856e-05,194907431.05233672,0.6542747615990291,,24.27336679,-158.8336978
1679.0,0.20897954,0.00408025,2.581e-05,195520307.906412,0.6563288602608174,,23.91324035,-158.76917287
1680.0,0.20898354,0.00397524,2.282e-05,196156364.02714187,0.6584594659216888,,23.82348936,-158.81963636
1681.0,0.20911615,0.00387784,2.034e-05,196990821.78831586,0.6612989475737225,,18.35589458,-158.77258967
1682.0,0.20912703,0.00375498,1.965e-05,198007178.3239947,0.6647062287876623,,17.99098357,-158.81293418
1683.0,0.20913329,0.00363399,2.323e-05,199389493.9559588,0.6693384856020701,,17.85008681,-158.81267134
1684.0,0.20921293,0.00351936,2.516e-05,199652144.22435644,0.6702379060691117,,14.48161728,-158.81608814
1685.0,0.20915145,0.00344871,2.438e-05,200378419.10792464,0.6726507050181435,,17.16192821,-158.82200183
1686.0,0.20922001,0.00337867,2.401e-05,200613357.6771885,0.6734577172985492,,14.24803902,-158.86195209
1687.0,0.20924465,0.00328452,2.532e-05,200929454.1943068,0.6745198592651758,,13.21435698,-158.8183222
1688.0,0.20929689,0.00318274,2.421e-05,201247295.5432673,0.6755978344444451,,10.99164353,-158.80478643
1689.0,0.20929032,0.00309108,2.413e-05,201397634.92627245,0.676093837888814,,11.28207693,-158.82922968
1690.0,0.2092622,0.00299983,2.484e-05,202807140.3250431,0.6808091015682828,,12.57798164,-158.84000573
1691.0,0.20934944,0.00293779,2.342e-05,201892472.02194315,0.6777644955779841,,8.76214882,-158.80228953
1692.0,0.20928324,0.00286513,1.965e-05,203683711.58598253,0.6837517815874566,,11.71772967,-158.77166976
1693.0,0.2093402,0.00280619,1.6e-05,202967350.83742434,0.6813640135394821,,9.20893031,-158.87798476
1694.0,0.20934718,0.0027523,1.403e-05,203296443.52759165,0.6824682749645357,,8.92095734,-158.83251506
1695.0,0.20938269,0.00269619,1.436e-05,204403278.01987845,0.6861919126978117,,7.4198833,-158.77613788
1696.0,0.2093715,0.00261129,1.762e-05,204843525.64893126,0.6876582447992617,,7.92502019,-158.79926698
1697.0,0.20933548,0.00256611,1.675e-05,204295653.15931615,0.6858038563772227,,9.47483489,-158.84092564
1698.0,0.20932347,0.00253642,1.483e-05,205065930.50391102,0.6883842853527281,,10.03613659,-158.84683933
1699.0,0.20937109,0.0024885,1.682e-05,205063417.16803384,0.6883877994683544,,7.951402,-158.8191107
1700.0,0.2093517,0.00244243,1.64e-05,206723831.43851027,0.6939518477862983,,8.87177136,-158.78704536
1701.0,0.20939655,0.00239258,1.355e-05,206195161.37010247,0.6921904910407507,,6.87473325,-158.80044972
1702.0,0.20935724,0.00234655,1.216e-05,205742652.58521387,0.6906552033261462,,8.58619396,-158.79769
1703.0,0.20938885,0.00231878,1.483e-05,205653071.3775492,0.6903620640554246,,7.19457871,-158.81411691
1704.0,0.20938628,0.00228393,1.359e-05,206048386.95608708,0.6916863083770252,,7.32126157,-158.78625686
1705.0,0.20938382,0.00220464,1.153e-05,206938620.68608668,0.6946691401155846,,7.46166711,-158.81621956
1706.0,0.20943052,0.00214464,9.97e-06,206742723.7877423,0.6940241639753914,,5.39318413,-158.82476156
1707.0,0.20946685,0.00211662,8.87e-06,205205421.8375331,0.6888745631336252,,3.76088235,-158.82791552
1708.0,0.20938905,0.00209872,1.037e-05,206940507.006039,0.6946701465269233,,7.23040562,-158.84000573
1709.0,0.20942241,0.00202058,1.305e-05,207136448.09945297,0.6953324491163017,,5.76199201,-158.87903609
1710.0,0.20938741,0.00200416,1.525e-05,206443543.79073644,0.6929920158545053,,7.28532021,-158.80347227
1711.0,0.20942262,0.00196419,1.673e-05,207584303.46015668,0.6968299403516767,,5.76530227,-158.8482849
1712.0,0.20940671,0.00193298,1.709e-05,209102958.2261483,0.7019197689571757,,6.51771135,-158.8285726
1713.0,0.20944037,0.0018817,1.787e-05,209958402.4551534,0.7047990164914908,,5.03514854,-158.789148
1714.0,0.20944509,0.00182547,1.926e-05,210224783.25644204,0.7056900089913867,,4.82956101,-158.86904852
1715.0,0.20946152,0.00182236,1.657e-05,210720006.95642546,0.7073593526605866,,4.10198455,-158.79834707
1716.0,0.20941625,0.00181466,1.392e-05,211406697.65539983,0.7096491924167457,,6.15861682,-158.80623199
1717.0,0.20939449,0.00179881,1.28e-05,209979442.75495464,0.704849908532663,,7.09249195,-158.8191107
1718.0,0.20944766,0.00176211,1.456e-05,211107506.92730713,0.7086517720672773,,4.7341537,-158.81753371
1719.0,0.20945946,0.00170846,1.712e-05,209871929.60418767,0.7045030389160248,,4.17742537,-158.78691394
1720.0,0.20950555,0.00168102,1.91e-05,209285102.20010296,0.7025463328954825,,2.10588381,-158.86037511
1721.0,0.20947517,0.00166148,1.869e-05,210520382.59036708,0.7066810492000438,,3.4843105,-158.84131989
1722.0,0.20945413,0.00164653,1.627e-05,210432596.54666778,0.7063790565047066,,4.42839508,-158.85367293
1723.0,0.2094298,0.00163515,1.536e-05,211490963.91287884,0.7099227525731467,,5.54917592,-158.82502439
1724.0,0.20942467,0.00162425,1.618e-05,211830065.58874428,0.7110579716687437,,5.79017186,-158.83724601
1725.0,0.2094803,0.00159292,1.665e-05,212285163.0646329,0.7126028678637536,,3.28083696,-158.83304072
1726.0,0.20942334,0.00154078,1.711e-05,214281718.92496625,0.7192802626060789,,5.91817522,-158.85498708
1727.0,0.20949816,0.00151719,1.504e-05,212605552.9517046,0.7136798932889852,,2.47484041,-158.81503682
1728.0,0.20947496,0.00150831,1.217e-05,212584631.13253412,0.7136021938786362,,3.5277552,-158.82936109
1729.0,0.20945608,0.0014583,8.6e-06,212973535.1897675,0.7148990002509596,,4.3931155,-158.79506169
1730.0,0.20947886,0.00142119,6.36e-06,212233894.22821692,0.7124227099352886,,3.34513943,-158.81779654
1731.0,0.20946655,0.00138319,7.03e-06,212088008.99281156,0.711925434803611,,3.90067406,-158.79729575
1732.0,0.20944202,0.00137033,7.83e-06,214163584.52694222,0.71888240018284,,5.06066105,-158.84105706
1733.0,0.20946634,0.00134424,1.114e-05,213780204.61163253,0.7176005635027525,,3.94114011,-158.83251506
1734.0,0.20946234,0.00134268,1.302e-05,213902719.2259923,0.7180092802193413,,4.12623601,-158.81529965
1735.0,0.20949662,0.00136304,1.143e-05,213340434.63336232,0.7161364931573371,,2.55351194,-158.81109436
1736.0,0.20947445,0.00134719,1.23e-05,212226313.48124218,0.7123870991035363,,3.54500813,-158.80872889
1737.0,0.20946767,0.00131979,1.121e-05,214187243.1539229,0.7189654753506688,,3.88760415,-158.82528722
1738.0,0.2094686,0.00130271,9.54e-06,214605605.39974812,0.7203697111999643,,3.85286141,-158.84552518
1739.0,0.20946624,0.00131299,1.068e-05,215419100.5274124,0.7230997123736113,,3.97606379,-158.87036268
1740.0,0.20948564,0.00130058,1.037e-05,213532684.86458504,0.7167737461263182,,3.05664046,-158.85104462
1741.0,0.20945957,0.00129366,9.36e-06,213806017.54137766,0.7176818907688921,,4.25088454,-158.82371023
1742.0,0.20945895,0.00128518,7.95e-06,215325366.40683046,0.7227817524226721,,4.30940874,-158.82410448
1743.0,0.20948369,0.00126515,5.45e-06,215606166.96936473,0.7237330621860402,,3.17611649,-158.79900415
1744.0,0.20950544,0.00123972,6.32e-06,213744003.43728396,0.7174877130892583,,2.15535643,-158.82371023
1745.0,0.20947527,0.00122985,8.59e-06,214396860.52926227,0.7196664067381667,,3.54363567,-158.85091321
1746.0,0.20948327,0.00118074,9.63e-06,215337755.53428745,0.7228233359242076,,3.19100517,-158.79900415
1747.0,0.20950124,0.00114327,8.68e-06,216430305.26243562,0.7264948683258081,,2.37694299,-158.8251558
1748.0,0.20949949,0.00116088,6.48e-06,216531723.10096067,0.7268371614375596,,2.45875826,-158.81871645
1749.0,0.20960182,0.00117173,5.21e-06,215091247.8062015,0.7220403236550407,,-2.25967803,-158.81976777
1750.0,0.20947609,0.00115224,5.48e-06,214396834.28313708,0.719662368424018,,3.5060199,-158.83987432
1751.0,0.20951099,0.0011508,6.57e-06,215529842.0163041,0.7234774744687409,,1.91820069,-158.81240851
1752.0,0.20948759,0.00115375,6.76e-06,217976070.9836085,0.7316803849026474,,3.02942384,-158.80754615
1753.0,0.20950493,0.00115617,4.21e-06,217349508.01353177,0.7295850616034799,,2.21552135,-158.82436731
1754.0,0.20948194,0.0011465,6.23e-06,216062740.31087765,0.72525558173686,,3.2633125,-158.82423589
1755.0,0.20950411,0.00111071,7.77e-06,216473638.16185653,0.726639362742591,,2.24454075,-158.84355395
1756.0,0.20950986,0.00108143,6.86e-06,217751485.1975261,0.7309290631363282,,1.99046812,-158.85275302
1757.0,0.20955789,0.00108675,8.61e-06,216663729.1355933,0.72729474240628,,-0.2426056,-158.77442948
1758.0,0.20955266,0.00105755,1.026e-05,216793278.63855147,0.7277246119823741,,-0.00031691,-158.76404767
1759.0,0.20951797,0.00105644,9.32e-06,218307226.79507717,0.7327942772948535,,1.61745857,-158.81608814
1760.0,0.20951858,0.00102171,5.93e-06,217703527.18208292,0.7307671815208966,,1.58434762,-158.80991162
1761.0,0.20949703,0.00099128,7.04e-06,217173037.56108066,0.7289757074049228,,2.5802497,-158.80228953
1762.0,0.20955594,0.00098686,6.39e-06,217757557.83259654,0.7309592939334156,,-0.15310819,-158.82738986
1763.0,0.20951304,0.00099153,6.38e-06,217470946.17269358,0.7299819015767169,,1.84009562,-158.79624443
1764.0,0.20949149,0.00097666,1.001e-05,216901450.67155668,0.7280593841423918,,2.83375783,-158.78862234
1765.0,0.20954824,0.00096499,1.217e-05,217789994.38402602,0.7310606290878411,,0.20501846,-158.80242095
1766.0,0.20952772,0.00096466,1.258e-05,218960439.9711513,0.734981700617825,,1.1662502,-158.80964879
1767.0,0.20950904,0.00095041,1.163e-05,218196503.08813366,0.7324099635259197,,2.03276771,-158.7813945
1768.0,0.20945659,0.00098063,1.007e-05,218229627.90867174,0.7325050663434621,,4.47739131,-158.79493027
1769.0,0.20952289,0.00095872,9.52e-06,220293771.12021378,0.739456662678424,,1.40034486,-158.84973047
1770.0,0.20951673,0.00093435,9.8e-06,217105627.86381796,0.728750813980093,,1.66564869,-158.82712703
1771.0,0.20951109,0.00095086,1.117e-05,218245468.9110927,0.7325753545686569,,1.937538,-158.80925455
1772.0,0.20951817,0.0009844,1.155e-05,219957138.0010105,0.7383258544782096,,1.62002385,-158.81503682
1773.0,0.20949785,0.00100107,1.196e-05,217270329.67786172,0.7293007397967453,,2.54329761,-158.83580044
1774.0,0.20950278,0.00097326,1.239e-05,218887237.12288308,0.7347275744902237,,2.33190351,-158.83001817
1775.0,0.20949108,0.00099128,1.233e-05,219819038.8930849,0.7378524119320571,,2.89114853,-158.80767756
1776.0,0.20953038,0.00097625,1.314e-05,218374657.22986403,0.7330169819442856,,1.03865333,-158.84605084
1777.0,0.20953151,0.00096159,1.257e-05,218193758.21550265,0.7324093482088014,,0.98517131,-158.81437974
1778.0,0.20951314,0.00097023,1.303e-05,220350299.10877204,0.7396418178184295,,1.85961513,-158.86037511
1779.0,0.20956138,0.0009588,1.14e-05,218690440.12411118,0.7340879330685421,,-0.40790905,-158.85130745
1780.0,0.2095311,0.00090904,1.02e-05,218638229.9039995,0.7338983617025743,,1.00634803,-158.80399793
1781.0,0.20947003,0.00089585,8.98e-06,219419173.20925915,0.7364968513824681,,3.8717864,-158.84933622
1782.0,0.20951684,0.00087587,7.67e-06,219839296.7351654,0.7379234711405024,,1.68179444,-158.80491784
1783.0,0.20950165,0.00088947,9.36e-06,220060724.5867536,0.7386612628349077,,2.39745285,-158.84854773
1784.0,0.20954003,0.0008875,9.24e-06,218454481.67827708,0.7332837057484403,,0.58881645,-158.81884787
1785.0,0.20953254,0.00089798,1.099e-05,221190348.0737568,0.7424642527555572,,0.95020201,-158.81937353
1786.0,0.20950298,0.00089954,1.019e-05,220261073.0707917,0.7393345877822393,,2.33686855,-158.80058113
1787.0,0.20948779,0.00087943,8.27e-06,218966181.27847216,0.7349819962055627,,3.03349421,-158.80215812
1788.0,0.2095662,0.00084785,8.82e-06,220320185.93763897,0.7395531253641965,,-0.63800251,-158.83001817
1789.0,0.20951838,0.00085805,1.053e-05,221436256.4188827,0.7432815519682295,,1.62118854,-158.780606
1790.0,0.20947435,0.0008796,1.183e-05,218445114.63073662,0.7332261761269538,,3.65349637,-158.82607571
1791.0,0.20950421,0.00089463,1.046e-05,220271044.44115958,0.7393679879249488,,2.27902994,-158.88324138
1792.0,0.2095347,0.00088881,1.106e-05,220670280.57127485,0.7407186052329702,,0.84636886,-158.80242095
1793.0,0.20950154,0.00085359,9.5e-06,221025545.91451132,0.7418968960076222,,2.4127998,-158.8380345
1794.0,0.20956128,0.00082463,6.26e-06,219969026.33769453,0.7383721299484536,,-0.40546642,-158.83672035
1795.0,0.20959104,0.00080628,5.02e-06,222309918.40227267,0.7462401657561784,,-1.82350899,-158.79493027
1796.0,0.20959771,0.00076836,3.34e-06,220381092.46243638,0.7397659901971309,,-2.12183007,-158.83593186
1797.0,0.2095855,0.00076095,4.27e-06,219585400.4485935,0.7370894749031747,,-1.54111965,-158.79545594
1798.0,0.20958971,0.00076684,6.23e-06,219170127.28384525,0.7356964763459661,,-1.73526279,-158.77640071
1799.0,0.20953818,0.00076328,7.8e-06,221376137.23539078,0.7430811924973942,,0.68404821,-158.7831029
1800.0,0.20950288,0.00077749,6.6e-06,222116185.3239981,0.7455538560294588,,2.36139529,-158.81700805
1801.0,0.20953716,0.00076832,6.26e-06,219897758.96681276,0.7381196357056478,,0.72769233,-158.7986099
1802.0,0.20952269,0.00073306,5.36e-06,220457065.00805378,0.7399894133549518,,1.41101992,-158.79585018
1803.0,0.20950503,0.00075153,4.43e-06,220833365.6033043,0.7412478914018257,,2.24609673,-158.83343497
1804.0,0.20951212,0.00074604,2.18e-06,222921856.2692516,0.7482615472579596,,1.93015624,-158.84434244
1805.0,0.20951478,0.00073265,1.57e-06,220962365.54956555,0.7416845748983996,,1.78724705,-158.77534939
1806.0,0.20958006,0.00071729,4.4e-07,221080188.1807314,0.7421037117209605,,-1.29465937,-158.84618225
1807.0,0.20946644,0.00070447,3.2e-07,220151534.04782555,0.7389435249257282,,4.05353272,-158.8551185
1808.0,0.20950165,0.0007324,-7.1e-07,220311828.32227772,0.7394973129314831,,2.40016637,-158.82121334
1809.0,0.20951735,0.00074133,-8.8e-07,222408704.1369723,0.7465423320986708,,1.67705871,-158.79282763
1810.0,0.20953336,0.00076873,2.81e-06,222464179.93067634,0.746734683794161,,0.91664861,-158.78244582
1811.0,0.20952351,0.00073469,4.43e-06,221331005.7030984,0.7429238267161331,,1.37779721,-158.78888517
1812.0,0.20949015,0.00073367,4.1e-06,220300527.10162023,0.7394526500671932,,2.94087975,-158.75011765
1813.0,0.20948902,0.00075984,3.33e-06,220686729.66755837,0.7407509913439555,,2.99925541,-158.81595673
1814.0,0.20952648,0.0007779,4.47e-06,221812632.69910228,0.7445449267129999,,1.23977994,-158.80583775
1815.0,0.20947619,0.00074309,5.94e-06,223203502.88991016,0.7491911792420741,,3.64498474,-158.79611301
1816.0,0.20949138,0.0007374,4.45e-06,222455564.65292487,0.7466867332626556,,2.91113559,-158.80570633
1817.0,0.20950914,0.00074628,5.37e-06,221640823.20617732,0.74395881403891,,2.05996221,-158.80058113
1818.0,0.20951673,0.00070238,5.81e-06,221059920.56325018,0.7420081228427912,,1.69594995,-158.8088603
1819.0,0.20950237,0.00069316,6.85e-06,220259719.46105286,0.7393155873887304,,2.36577842,-158.8156939
1820.0,0.20950503,0.00070877,8.01e-06,221079470.03104547,0.7420687138526616,,2.24858394,-158.8139855
1821.0,0.20948235,0.00074305,8.18e-06,223095684.40446758,0.7488303770246278,,3.3498278,-158.77837194
1822.0,0.2094881,0.00072593,7e-06,223595854.7108355,0.750510672616358,,3.08288231,-158.78165733
1823.0,0.20947383,0.00072253,7.38e-06,223301203.30404818,0.7495158308815476,,3.75913598,-158.84105706
1824.0,0.20949908,0.00071594,6.04e-06,222406132.4838876,0.746521149767811,,2.54484688,-158.83409204
1825.0,0.20951088,0.00069693,8.31e-06,222722118.23818305,0.7475834760044887,,1.98699689,-158.81280276
1826.0,0.20947311,0.00067269,9.37e-06,221143120.76197618,0.7422669563479842,,3.75670926,-158.76628173
1827.0,0.20950411,0.00067641,9.34e-06,221440332.33019343,0.7432763921216815,,2.29593143,-158.82699562
1828.0,0.20951212,0.00068157,1.147e-05,221809085.00261757,0.7445163735595511,,1.92049546,-158.78625686
1829.0,0.20949651,0.00070815,1.103e-05,221915957.84010994,0.7448715921850293,,2.66083656,-158.80491784
1830.0,0.20951396,0.00071397,8.05e-06,222874769.4845184,0.7480984933910668,,1.84178994,-158.80189529
1831.0,0.20950093,0.00072781,4.95e-06,222613840.36191794,0.7472205468692749,,2.45939294,-158.85998086
1832.0,0.20952012,0.00072994,5.24e-06,223380182.60165066,0.7498000475783462,,1.55215548,-158.80702049
1833.0,0.20952433,0.00072441,7.86e-06,223945854.71672073,0.7516985128993884,,1.35479367,-158.88876082
1834.0,0.20950483,0.00069656,7.71e-06,224056841.32417864,0.7520615928554432,,2.28868715,-158.80150104
1835.0,0.20951756,0.00066458,5.53e-06,223874646.47206485,0.7514534943680381,,1.67827558,-158.81595673
1836.0,0.20948933,0.000662,3.5e-06,223710507.65183434,0.7508928334627251,,3.02560805,-158.78927942
1837.0,0.20950483,0.00068796,5.88e-06,224179219.11920568,0.7524726777625,,2.28993819,-158.79755858
1838.0,0.20951756,0.00069087,8.71e-06,223211097.62655428,0.7492265844839965,,1.67330207,-158.79690151
1839.0,0.20952607,0.00069747,7.94e-06,223946542.68011892,0.7516993080596044,,1.27133164,-158.75524285
1840.0,0.20950945,0.00068321,1.035e-05,222701162.43942463,0.7475104228356244,,2.05515043,-158.81648239
1841.0,0.20950524,0.00068186,1.138e-05,221518645.67287517,0.7435390050977816,,2.24332729,-158.81595673
1842.0,0.20953623,0.00071659,1.07e-05,222880676.65233663,0.7481254345432031,,0.78153515,-158.82213325
1843.0,0.20953264,0.00069722,8.76e-06,223093377.26212588,0.7488375710999896,,0.9534675,-158.83921724
1844.0,0.20951273,0.00069128,8.9e-06,223069992.91674823,0.748751073706243,,1.90207823,-158.80872889
1845.0,0.20954742,0.0007048,6.76e-06,222161324.41339776,0.7457162197140131,,0.24809613,-158.79466744
1846.0,0.20956128,0.00071213,3.8e-06,223250460.99498487,0.749379438490804,,-0.41151092,-158.82699562
1847.0,0.20953439,0.00068891,1.11e-06,223458426.37012368,0.7500670471611376,,0.87174807,-158.80570633
1848.0,0.20950832,0.00065823,9e-08,223550955.773457,0.750365978314262,,2.11690795,-158.80018689
1849.0,0.20951909,0.00063316,-4e-08,225228059.6154962,0.7559974643507774,,1.61436053,-158.78875376
1850.0,0.20950349,0.00062276,3.73e-06,223854448.20243046,0.7513780832633608,,2.35039975,-158.82384165
1851.0,0.20924516,0.00062346,5.01e-06,225215491.51076287,0.7558479419261381,,14.78297865,-158.78520554
1852.0,0.20956795,0.00063398,4.35e-06,223809295.8326348,0.7512513143236166,,-0.73152141,-158.77902902
1853.0,0.20951222,0.00065708,4.06e-06,224820969.3581363,0.7546280942939187,,1.94165037,-158.82555005
1854.0,0.20947568,0.00063714,6.55e-06,223971661.63510448,0.7517606488048364,,3.6820313,-158.81871645
1855.0,0.20952043,0.00064951,4.97e-06,223847239.0606169,0.7513616943048577,,1.54066627,-158.80189529
1856.0,0.20951273,0.00062272,3.11e-06,222955790.71871227,0.7483654910862529,,1.90109871,-158.82410448
1857.0,0.20951735,0.00063022,6.73e-06,223653129.36695048,0.750706517069436,,1.68641328,-158.85472425
1858.0,0.20958283,0.00064721,9.28e-06,223411282.162188,0.7499192722506677,,-1.44056821,-158.79493028
1859.0,0.20955368,0.00062063,9.52e-06,223799580.57661134,0.751209481101815,,-0.04939651,-158.81306559
