Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.16970621,0.00912579,0.00013196,1479.9177041957514,0.02400075307197529,,830.43990941,95.01060023
514.0,0.16964779,0.00918711,0.00013732,1452.541041107133,0.02355578492975264,,819.51475245,94.80184464
515.0,0.16954429,0.00926515,0.00013954,1485.363944038279,0.02408634762191293,,846.06981946,94.58506505
516.0,0.16948043,0.00933387,0.00013841,1487.038027690531,0.024112547187898875,,851.99018697,94.45720719
517.0,0.16945353,0.00939369,0.00014088,1505.015772087027,0.02440369047048865,,864.40863984,94.28909777
518.0,0.16936512,0.00938691,0.00014587,1484.920299094938,0.02407606788040762,,859.7121801,94.0646888
519.0,0.16937334,0.00938235,0.00014876,1475.443978787488,0.023922497641687468,,853.59076397,93.85738017
520.0,0.16932528,0.00935578,0.00014817,1484.442327046029,0.024067426847928976,,862.51496728,93.74215024
521.0,0.16927569,0.00931863,0.00014654,1487.092281707939,0.02410938075124315,,867.8977682,93.62192175
522.0,0.16934808,0.00929689,0.00014398,1460.723611656787,0.02368319520841946,,846.99336096,93.35686661
523.0,0.16938042,0.00928104,0.00014339,1516.0451250362084,0.02458071829745007,,876.51189949,93.16192283
524.0,0.16938781,0.00924747,0.00014198,1477.1452928336198,0.023950068523045043,,853.44923937,92.95658731
525.0,0.16943782,0.00920894,0.00013994,1500.7514714115296,0.024333675578607758,,863.16953408,92.7612489
526.0,0.16949511,0.00912217,0.00014177,1472.0199839374106,0.02386855887592383,,842.23132706,92.57275063
527.0,0.16954902,0.00914208,0.00014527,1516.044317756075,0.02458341851060393,,863.15314848,92.39096095
528.0,0.16957746,0.00912246,0.00014445,1474.9350586369249,0.02391729236082024,,837.55558138,92.21706373
529.0,0.16954039,0.00914716,0.00014364,1477.292097841464,0.023954922996951764,,841.75683397,92.0777618
530.0,0.16957263,0.00923369,0.0001459,1479.3130374765733,0.023988516790387354,,840.42573581,91.77377052
531.0,0.16947837,0.00930656,0.00014871,1479.0184557748437,0.023982163284053306,,847.54310189,91.68248105
532.0,0.1693948,0.00941271,0.00015063,1462.7367876153353,0.023716915920737814,,844.60352504,91.47806632
533.0,0.16939767,0.00947152,0.00015256,1483.1852245016419,0.02404866728583423,,856.19341361,91.22892764
534.0,0.16929253,0.00949404,0.00015353,1519.0338237524386,0.024627970110227985,,885.22068293,91.09580813
535.0,0.16931933,0.0094866,0.00015302,1483.0902681810246,0.02404570687653935,,862.20121957,90.8971812
536.0,0.16928278,0.00941983,0.00015154,1500.3476428323079,0.024324633146647016,,875.08740892,90.6732984
537.0,0.16929797,0.00940593,0.00014679,1494.352745083557,0.024227783444832406,,870.40872895,90.60423937
538.0,0.16935403,0.00941641,0.00014331,1489.821505473733,0.024155476671564806,,863.4169785,90.27946461
539.0,0.16935619,0.00942942,0.00014384,1474.2219116226859,0.02390261977872158,,854.21157374,90.02953668
540.0,0.1693451,0.00939995,0.00014542,1473.613825023535,0.023892428338898118,,854.70712385,90.03335137
541.0,0.16930074,0.0093852,0.00014445,1471.6121961695897,0.023859129000031662,,856.94982589,89.79105282
542.0,0.1692992,0.00939325,0.00014416,1496.2373691809153,0.024258378104938926,,871.41089976,89.61794485
543.0,0.16927076,0.00942572,0.00014599,1479.224316554482,0.023982081942465625,,863.69866812,89.33749941
544.0,0.16928349,0.00947762,0.00014769,1480.3689106561214,0.024001004029950583,,863.38877004,89.1254553
545.0,0.16928647,0.00946429,0.00014881,1498.8553985017995,0.024300711680449696,,873.93540843,89.03100885
546.0,0.16929212,0.00945872,0.0001484,1512.36850675042,0.02451989591505083,,881.36876763,88.78213325
547.0,0.16927251,0.0094451,0.00014779,1473.9564920161238,0.02389673203807317,,860.48952852,88.6042898
548.0,0.16933032,0.00939833,0.00014728,1499.6224667893798,0.024313795278558228,,870.94725599,88.38343244
549.0,0.16933155,0.00935513,0.00014628,1487.2267089273766,0.02411272613071515,,863.64833158,88.19493417
550.0,0.16943895,0.00930717,0.00014358,1492.7574374110275,0.024204314498701123,,858.49207012,88.02748246
551.0,0.16938114,0.00934643,0.00014335,1463.240254473937,0.0237247746088998,,845.93487882,87.9346145
552.0,0.16934274,0.00940089,0.00014314,1464.0157441624951,0.023736817837732353,,849.32234884,87.62720315
553.0,0.16927579,0.00940645,0.00014525,1466.4094977641284,0.023774368132132732,,855.82994953,87.48671735
554.0,0.16927189,0.00946498,0.00015101,1503.725540721581,0.024379349278883862,,877.91665782,87.2254769
555.0,0.16920864,0.00954366,0.00015426,1490.2961217484099,0.024160619278827185,,874.99699482,86.99501704
556.0,0.16909714,0.00961604,0.00015485,1514.0136252424975,0.02454322415305801,,897.72804599,86.81533202
557.0,0.16906089,0.00966249,0.00015095,1490.833209033225,0.02416700571188201,,886.80666925,86.69997055
558.0,0.16903481,0.00968314,0.00015171,1471.4270922285061,0.023851990279807434,,877.26365909,86.47464079
559.0,0.16899908,0.00967387,0.00015101,1485.7631153054715,0.024083695089578357,,888.57488331,86.18893371
560.0,0.1689692,0.00968005,0.00014862,1501.7907005662223,0.024343002786020307,,900.49934022,86.07199375
561.0,0.16896889,0.00969436,0.00014559,1484.174252484842,0.024057557314934655,,889.96412143,85.91230296
562.0,0.16900401,0.00967078,0.00014387,1460.833234286381,0.0236798230074369,,873.29565522,85.5948945
563.0,0.16900021,0.00964404,0.0001457,1487.597845476212,0.024113475885292078,,889.585385,85.45243558
564.0,0.16898512,0.00962478,0.00014636,1474.0905877034959,0.0238941720276271,,882.66375165,85.39166363
565.0,0.16897547,0.00961758,0.00014602,1474.8539769333802,0.023906351105036493,,883.86142521,85.0743867
566.0,0.16900329,0.00962848,0.0001461,1495.7628913293397,0.02424582799115229,,894.22601192,84.81433012
567.0,0.16904795,0.00961023,0.00014649,1506.4715282743803,0.024420191877962013,,897.12146272,84.61465086
568.0,0.169023,0.00957064,0.00014744,1498.5110633191964,0.024290531879676506,,894.32267641,84.49534316
569.0,0.16899692,0.00959674,0.00014626,1462.8726297923804,0.02371246691360316,,875.04402348,84.39405658
570.0,0.16901346,0.00964473,0.00014923,1466.31823309443,0.023768712290109063,,875.84611003,84.10308786
571.0,0.16901951,0.00969135,0.00015056,1499.7112566750145,0.0243102419036087,,895.32343499,83.90709175
572.0,0.16898809,0.00976568,0.00014903,1486.4067585108228,0.024094258396043577,,889.82253718,83.82382629
573.0,0.16894897,0.00971431,0.00015029,1483.7995893612028,0.02405107384225509,,891.27677697,83.52496511
574.0,0.1689116,0.00968704,0.00015205,1495.6883981658332,0.024242949701625636,,901.32312923,83.28963823
575.0,0.16893173,0.00968554,0.00015574,1452.355541712292,0.023540873097066775,,873.68575237,83.14691623
576.0,0.16892033,0.00972297,0.00015714,1487.602133326513,0.024112051906491825,,895.77466957,82.96617888
577.0,0.16873582,0.00976072,0.0001582,1479.2497285236932,0.023973319854158855,,904.94823521,82.72966814
578.0,0.1688887,0.00978584,0.00015957,1473.7419264396692,0.023886955295864622,,889.85972358,82.64364031
579.0,0.16887679,0.00979681,0.00016035,1478.0208418251689,0.023956105442001618,,893.36015608,82.40752419
580.0,0.16888182,0.00975922,0.00016054,1495.8551705300747,0.024245138314827382,,903.74345882,82.04828568
581.0,0.16891735,0.00970765,0.00015828,1483.996956561209,0.024053487526640462,,893.83103904,81.98185747
582.0,0.16893799,0.00967192,0.00015533,1482.9934571346023,0.024037558054043073,,891.63166106,81.80480327
583.0,0.16896017,0.00965936,0.00015614,1507.018047036541,0.02442733132082917,,904.33408976,81.59170683
584.0,0.16898697,0.00961064,0.000158,1469.1758266087909,0.023814247937478224,,879.56867059,81.33835883
585.0,0.1690652,0.0095693,0.00015882,1480.0736107634061,0.023992203332062624,,880.0568991,81.1859028
586.0,0.16910936,0.00957495,0.0001578,1487.7875261459117,0.024118114648853224,,881.22318659,81.00740164
587.0,0.16914468,0.00958093,0.00015537,1470.5715561743918,0.023839755942705147,,868.32225332,80.80890625
588.0,0.16918328,0.00958824,0.00015431,1486.050858745981,0.024091462309722145,,874.47402705,80.56463459
589.0,0.16921717,0.00953212,0.00015257,1495.84361198949,0.024250715041265303,,877.58956132,80.41480937
590.0,0.16949049,0.00951379,0.00014766,1491.1432724008619,0.02417967766290944,,853.57225766,80.20868461
591.0,0.16925762,0.00948908,0.00014721,1472.3794938996703,0.023871040479348845,,860.71734014,80.04110135
592.0,0.16918985,0.00948542,0.0001438,1490.7213638848964,0.024167200637752958,,876.70813292,79.8391859
593.0,0.16922559,0.009507,0.00014678,1469.026671385693,0.0238161566963054,,861.21327714,79.60504289
594.0,0.16923596,0.00955634,0.00015121,1497.4078488290554,0.024276535734001063,,877.0443713,79.44942987
595.0,0.1692224,0.00960454,0.00015492,1462.4302067277163,0.023709288405583197,,857.5936082,79.17003676
596.0,0.1691648,0.00965258,0.00015681,1506.4075322775661,0.024421282510243447,,887.90961473,78.98377468
597.0,0.16909293,0.00966526,0.00015595,1457.7656588532745,0.023631458684895013,,864.7005448,78.96036038
598.0,0.16905412,0.00961474,0.00015164,1507.9125426737614,0.024443570159073776,,897.49215901,78.62006378
599.0,0.16905473,0.00958625,0.00014867,1489.2307184584847,0.02414071843877501,,886.32417157,78.48168263
600.0,0.16909252,0.00954329,0.0001497,1469.450093737995,0.023820612659974125,,871.65361112,78.23583248
601.0,0.16913307,0.00953638,0.00014889,1495.4870805333542,0.024243445851479743,,883.93806834,78.10508071
602.0,0.16910843,0.00956747,0.00014822,1520.958554291879,0.024656010181310778,,900.95058723,77.83029153
603.0,0.16908913,0.00961706,0.00015153,1446.0544025397548,0.023441484361067057,,858.03790446,77.78727762
604.0,0.16900647,0.00963782,0.00015652,1438.2538014806216,0.02331349344830557,,859.59946978,77.47657774
605.0,0.16895945,0.00969436,0.00016022,1519.8235712835956,0.024634907242153743,,912.07621974,77.21625807
606.0,0.16889004,0.00972289,0.00016098,1483.5811707640628,0.024046227276101062,,895.68908884,77.04209777
607.0,0.16883059,0.00977661,0.00016054,1481.085866133284,0.02400485147691863,,898.77087638,76.84991635
608.0,0.16879332,0.00984696,0.00016042,1446.003701644522,0.02343579416784771,,880.29383239,76.65194712
609.0,0.16875738,0.00984457,0.00016053,1477.7363503184213,0.023949412979499263,,902.37360904,76.40714929
610.0,0.16872689,0.00980957,0.00016049,1516.4390322729548,0.024575962496546973,,928.40772233,76.3411157
611.0,0.16880071,0.00980291,0.00016021,1461.6769297002347,0.02368981705034835,,889.26821672,76.0315997
612.0,0.16883654,0.00978133,0.0001589,1499.3956792619517,0.024301773297291926,,909.4192106,75.90019022
613.0,0.16885759,0.00974625,0.00015737,1466.910248669212,0.02377557068922845,,888.10659776,75.62106019
614.0,0.16898327,0.00971228,0.00015524,1488.5092643342248,0.02412794396626082,,891.44393421,75.56515526
615.0,0.16895883,0.00971033,0.00015026,1474.6836058545093,0.023903483279603028,,885.04389528,75.29865316
616.0,0.16895483,0.00973093,0.00014952,1455.7589723060225,0.023596736234979973,,873.9925647,75.1268606
617.0,0.16885133,0.00973963,0.00015256,1502.0264798474066,0.024344696718604942,,909.85952098,74.82063312
618.0,0.16889353,0.00976003,0.00015398,1446.0528413947368,0.023438285629581484,,872.77900131,74.72079349
619.0,0.16883675,0.0098585,0.00015203,1451.0628777710986,0.023518798739952416,,880.10314887,74.48401966
620.0,0.16882669,0.00996702,0.000153,1470.517779341833,0.023834259172382792,,892.68491091,74.25658525
621.0,0.16875194,0.00995462,0.00015307,1494.8795023071286,0.024227662385582344,,913.28452202,74.01889063
622.0,0.16874568,0.00992979,0.00015186,1473.3737357723342,0.023878946823989864,,900.62366583,73.81526514
623.0,0.16870152,0.00992353,0.00015251,1446.0949557984302,0.023435999301970677,,887.26768562,73.82973465
624.0,0.16867678,0.00986781,0.00015471,1477.5306721171269,0.02394477221360866,,908.44768286,73.4886488
625.0,0.16870943,0.00987139,0.00015824,1506.3665039634377,0.02441264051723413,,923.61761631,73.26516062
626.0,0.16872617,0.0099128,0.00015846,1468.7254635313461,0.02380305541054741,,899.26495641,73.08758025
627.0,0.16875338,0.00991333,0.00015717,1493.1825087055543,0.024199964543870967,,912.12777805,72.89487266
628.0,0.16865748,0.00984517,0.00015824,1452.264197661525,0.023534805192553836,,894.36450193,72.64954867
629.0,0.1687848,0.00975678,0.0001586,1506.4949900748147,0.024415778980019544,,917.77784281,72.52261159
630.0,0.16880584,0.0096996,0.0001534,1481.570294867012,0.024012147793484505,,900.9686042,72.37239175
631.0,0.16881642,0.00970301,0.00014876,1472.14386829642,0.023859678392216598,,894.43046374,72.06261266
632.0,0.16884537,0.00969041,0.00014601,1465.9089019688522,0.023759180493553002,,888.43475536,71.8760875
633.0,0.16884209,0.00972378,0.00014646,1492.9529786964652,0.024197541459746636,,905.08406672,71.61326855
634.0,0.16875409,0.00980896,0.00014915,1469.2298038943522,0.02381161813004103,,897.43508225,71.63168429
635.0,0.16877134,0.00986716,0.00014961,1465.5087033265734,0.023751804086156306,,893.8539669,71.36610298
636.0,0.16877504,0.00989801,0.00014819,1448.1645884758095,0.023470898169658236,,883.00164781,71.10946646
637.0,0.16873253,0.00985785,0.00014785,1477.646853594151,0.02394781278066523,,904.24017174,70.97055915
638.0,0.16877627,0.00976958,0.00014606,1484.2670614047245,0.024055682033420813,,904.90588873,70.63341953
639.0,0.16879732,0.00969818,0.00014348,1510.6576902297581,0.024483624307210194,,919.33483214,70.61197834
640.0,0.16888501,0.00967192,0.00014364,1477.1427412854996,0.023941987963281414,,892.19656638,70.44557896
641.0,0.16884548,0.00970801,0.00014271,1472.6775498135673,0.023869013885170702,,892.53385223,70.15197941
642.0,0.16891417,0.00973301,0.00014492,1479.456168978712,0.02398019610626368,,891.35483046,69.93204284
643.0,0.16893881,0.00972411,0.00014847,1462.2212820164145,0.02370119067101727,,879.09160982,69.71605249
644.0,0.16895668,0.00969387,0.00014926,1456.5181865522732,0.023608965955399228,,874.30414082,69.59779712
645.0,0.16892885,0.00963319,0.00015068,1524.3065539191175,0.024706994336541752,,917.19482995,69.33484663
646.0,0.1689308,0.00957853,0.00015239,1467.704023390154,0.023789369314620938,,882.97956573,69.11504159
647.0,0.16900534,0.00952248,0.00015289,1485.446886749604,0.024078162521196496,,887.88197625,68.99810163
648.0,0.16906007,0.00953516,0.00015249,1465.095626852466,0.023749340481452344,,871.5437114,68.69082181
649.0,0.16898337,0.00959007,0.0001495,1481.8154390624377,0.024019176689516676,,887.41736751,68.54086506
650.0,0.16904169,0.0096603,0.00014802,1446.0899999685107,0.023441405146388677,,861.63982664,68.3440797
651.0,0.16901818,0.00968111,0.00015044,1495.4314496945904,0.024240811080234414,,892.87123913,68.22871823
652.0,0.16893388,0.00971147,0.00015049,1472.2703908299845,0.02386390222587522,,885.50778445,67.99654833
653.0,0.16890185,0.00979169,0.00015057,1468.0089446309476,0.023794486998508436,,885.40183175,67.860798
654.0,0.16883244,0.00984749,0.00014913,1470.7938763268257,0.02383854543608965,,892.40146628,67.63283742
655.0,0.16878284,0.00987748,0.00014908,1457.1942373493973,0.023617305189195383,,887.91279683,67.499981
656.0,0.16873469,0.00985046,0.00014799,1488.2063351087725,0.024118961314056487,,910.53413666,67.14981881
657.0,0.16880092,0.00982632,0.0001488,1470.202322199809,0.023828312217153036,,894.4511994,66.98276172
658.0,0.16886796,0.00976828,0.00014821,1497.742603705341,0.02427576553562123,,905.97521364,66.88831527
659.0,0.16894518,0.00968485,0.0001466,1475.5113597340041,0.02391664404369481,,886.58954975,66.62825869
660.0,0.16901294,0.00962023,0.00014853,1472.8055145029393,0.023873797527004293,,879.75808979,66.46212238
661.0,0.1690919,0.00956674,0.00014907,1476.860077039374,0.023940809015971017,,876.09970315,66.28006962
662.0,0.16907208,0.00951566,0.00014743,1484.0543758396436,0.02405693496337197,,881.89480658,65.94016763
663.0,0.16912599,0.00949761,0.00014563,1502.9879491175814,0.024364854912807994,,888.92447101,65.76798044
664.0,0.16911973,0.00948079,0.0001455,1451.2510637890348,0.02352598703659045,,858.7970905,65.6616953
665.0,0.16912188,0.00952318,0.00014723,1465.1964108775258,0.0237521890056158,,866.88834974,65.38953694
666.0,0.16908286,0.00961255,0.00014875,1470.8917969408667,0.023844043625472027,,873.25711179,65.20932574
667.0,0.16907722,0.00965786,0.00015144,1484.1694629588847,0.024059263708747194,,881.57974708,65.13290041
668.0,0.16901951,0.00964433,0.00015438,1464.918894317101,0.02374603027172902,,874.54404911,64.88297248
669.0,0.16899282,0.00966408,0.00015323,1472.5922288874854,0.023870005010468057,,881.17527129,64.62554671
670.0,0.16895842,0.00970927,0.00015122,1443.452127862309,0.023397214251003166,,866.33005542,64.45151795
671.0,0.16900042,0.00967546,0.00014999,1508.534184673598,0.02445285905107509,,902.08950763,64.30419201
672.0,0.16904549,0.00960198,0.00014752,1449.0582511932612,0.02348941940186474,,863.11542808,64.16041768
673.0,0.16906161,0.00958528,0.00014846,1477.1110550417393,0.023944385814359884,,878.58185728,63.88904856
674.0,0.16910669,0.00948668,0.00014939,1485.5694175018093,0.024082007125102556,,880.11234064,63.7047596
675.0,0.1691571,0.00939288,0.00014995,1466.962419808917,0.023780999728807522,,865.22407296,63.49587247
676.0,0.16913379,0.00952655,0.00015178,1452.022791539029,0.02353876486213501,,858.18990057,63.35985905
677.0,0.16917291,0.00948225,0.00015106,1463.1899205006578,0.023720391921598614,,861.80264428,63.12505834
678.0,0.16924643,0.0093042,0.00015087,1488.138960725391,0.02412566303228698,,870.7741473,62.90433251
679.0,0.16911788,0.00942828,0.00014963,1486.644352677537,0.02409945034167468,,879.8753211,62.84855912
680.0,0.1689537,0.00936065,0.00015079,1473.214276903467,0.023878452406453185,,884.51436221,62.53364993
681.0,0.1694485,0.00950351,0.00015482,1466.0341334979787,0.023771563505907544,,842.40616946,62.32884056
682.0,0.1695407,0.00939056,0.00015753,1484.2255800094879,0.024067833676878623,,845.70035121,62.24162887
683.0,0.16917168,0.00942308,0.00015899,1490.6660378307192,0.024165435042159497,,878.06838656,62.00196114
684.0,0.16921501,0.00939634,0.00015771,1468.143207757798,0.023801057090026213,,861.48371034,61.83503559
685.0,0.1691648,0.00946941,0.00015547,1463.0955558701241,0.023718578908422553,,862.36069918,61.61233665
686.0,0.16931194,0.00946494,0.00015636,1485.811751537405,0.02408955206576737,,864.35119911,61.39213698
687.0,0.16922805,0.00949599,0.00015713,1451.5542124198073,0.023532682474549035,,850.77449911,61.20863726
688.0,0.16926625,0.00947941,0.00015743,1512.081797177648,0.024514625115350498,,883.23714642,61.00922108
689.0,0.16926645,0.00951261,0.00015687,1455.4758584638907,0.023597020533983576,,850.16106143,60.81401421
690.0,0.1691494,0.00953642,0.00015709,1487.6651979837102,0.024116773780884768,,878.04278458,60.66563595
691.0,0.16913328,0.00959324,0.00015725,1473.0575901848897,0.02387984496710958,,870.66494873,60.44135851
692.0,0.16914848,0.00961202,0.00015751,1497.471766327798,0.02427596623253295,,883.91140397,60.3184992
693.0,0.16913872,0.0095448,0.00015929,1461.0936231350106,0.023685801058636418,,863.17210508,60.09382714
694.0,0.1691915,0.0095022,0.00015564,1486.7698163177367,0.02410296831906835,,874.2495692,59.83784832
695.0,0.16929407,0.00941787,0.00015086,1480.1540029517803,0.02399745881127169,,862.43785358,59.59068275
696.0,0.16936523,0.0093576,0.00014741,1471.7938907739467,0.023863116781259547,,852.10013593,59.51741441
697.0,0.16938956,0.00934631,0.00014861,1474.0892817621734,0.023900722350976737,,851.5554139,59.37824401
698.0,0.16937857,0.0093537,0.00014933,1469.053029238191,0.023818870381955192,,849.48840176,59.15357195
699.0,0.16934356,0.00938849,0.0001479,1462.9215026636027,0.02371895162228516,,848.61985929,58.88641214
700.0,0.16929048,0.00950598,0.00015023,1456.787366271901,0.023618842889968433,,849.10626335,58.77933776
701.0,0.16918493,0.00955939,0.00015557,1493.1299384595604,0.024206137708099453,,878.50755578,58.52559513
702.0,0.16911059,0.0096677,0.00015608,1450.371926313059,0.023511928224942635,,858.98053163,58.33012518
703.0,0.16910576,0.00966136,0.00015409,1494.124563238767,0.024221132596939525,,885.26945553,58.19450639
704.0,0.16913882,0.00963539,0.00015231,1488.8684210005363,0.024136500782791205,,879.58873746,57.92379498
705.0,0.16918862,0.00956365,0.00015436,1494.2460670650953,0.024224341274194632,,878.87781227,57.78712386
706.0,0.1693719,0.00941629,0.00015632,1466.73898275737,0.023781276513189942,,848.66272219,57.55797941
707.0,0.1693641,0.00930213,0.00015701,1472.4496297505984,0.023873347861209013,,852.55296846,57.48300103
708.0,0.16947519,0.009233,0.00015687,1459.425850270995,0.023664010093659,,836.54392294,57.14323058
709.0,0.16956329,0.00918338,0.00015844,1472.7854412753584,0.023882067082938937,,837.42099433,57.0352354
710.0,0.16960631,0.00915623,0.0001562,1481.2306520504364,0.024019771168504168,,838.8934564,56.91553307
711.0,0.16959532,0.00915387,0.00015399,1492.6881282881734,0.02420540137602005,,846.24033613,56.54261429
712.0,0.16964697,0.00916659,0.00015464,1468.6717962146688,0.02381692901193286,,828.66360619,56.37279483
713.0,0.16962869,0.00913737,0.00015223,1479.5518912842888,0.023992988087424075,,836.21366124,56.2421746
714.0,0.16969081,0.00916066,0.00015458,1453.8437383944956,0.023577248068051695,,816.9662014,56.09366479
715.0,0.16967582,0.0091939,0.00015315,1491.4747382098092,0.02418737406653734,,839.28544543,55.91582134
716.0,0.16968999,0.00923698,0.00015196,1464.7147884266133,0.023753825597592152,,823.14811441,55.62629955
717.0,0.16968075,0.00928774,0.00015207,1462.145485640413,0.023712145774265666,,822.41567448,55.56539606
718.0,0.16972162,0.00928713,0.00015049,1480.966688453644,0.024018165011820615,,829.84043415,55.38044939
719.0,0.16977182,0.00924576,0.00014895,1513.9494347868363,0.02455392554666075,,844.34506001,55.16866835
720.0,0.16973989,0.00915688,0.00014933,1477.9728815874055,0.023969562253320004,,826.73768429,55.05948931
721.0,0.16980725,0.00907275,0.0001511,1484.4950949515478,0.024076283272120084,,825.14830869,54.77654457
722.0,0.16977408,0.00904438,0.0001482,1458.923568330484,0.023660919344217515,,813.46322199,54.66144618
723.0,0.16979606,0.00902593,0.00014753,1482.9430745962152,0.024050832494887257,,825.15092067,54.35824413
724.0,0.16980879,0.0090517,0.00014807,1493.9996894395622,0.02423046044596509,,830.31101025,54.26432385
725.0,0.1697519,0.00909876,0.00014737,1439.183586112214,0.02334056067313765,,804.13153307,54.05622596
726.0,0.16974513,0.00910274,0.00014924,1459.451040849182,0.02366910602166122,,815.97184376,53.85944059
727.0,0.16974492,0.00912737,0.0001497,1508.2683202933597,0.024460881089948275,,843.28392361,53.65344736
728.0,0.16975427,0.00913424,0.00014972,1475.7583535621243,0.02393383284587959,,824.38733491,53.51559237
729.0,0.16971843,0.00915046,0.00014893,1482.0929980310711,0.024035972228723175,,830.70427315,53.46560678
730.0,0.16974112,0.00916549,0.00014879,1480.6267500585454,0.024012663937083973,,828.12816869,53.13254492
731.0,0.16976197,0.00916501,0.00015138,1466.4949755852952,0.02378380198656144,,818.62440893,52.9519391
732.0,0.16979749,0.00914103,0.00015068,1480.4833843558745,0.024011264008275322,,823.68119894,52.79514221
733.0,0.16974985,0.00907812,0.00014863,1470.5289287811158,0.02384878743766174,,821.80016585,52.61624642
734.0,0.1697979,0.00910701,0.00015174,1447.3848527686885,0.02347433440098931,,805.23105733,52.42327575
735.0,0.16981372,0.00914273,0.00015383,1460.8669224214061,0.023693348857991632,,811.52612932,52.17361089
736.0,0.1697748,0.0091457,0.0001509,1463.0215617413903,0.023727654046247788,,815.70213951,52.00786921
737.0,0.16980848,0.00913001,0.00015315,1503.9644318911194,0.024392209447281175,,835.87812347,51.81161001
738.0,0.17017462,0.00906917,0.00015305,1471.2297173329089,0.023867824338917133,,789.48530937,51.71690047
739.0,0.16984134,0.00901898,0.00015478,1482.0987391393512,0.024037799886543372,,821.16589446,51.46828794
740.0,0.1699089,0.00902589,0.00015769,1474.7586755301554,0.02391995691535374,,811.88627692,51.26913484
741.0,0.16986464,0.00907312,0.00015794,1450.0704167217991,0.02351886388289299,,801.65629774,51.09339604
742.0,0.16985479,0.0090819,0.00015349,1478.4061505075558,0.02397838548683362,,818.08776245,50.98803168
743.0,0.16985509,0.00909978,0.00015225,1484.6643072512306,0.024079975947315438,,821.52968434,50.77559294
744.0,0.16989083,0.00906917,0.0001515,1468.5494491909783,0.023819181895158786,,809.86530043,50.56894199
745.0,0.16988138,0.00898375,0.00015291,1485.4670425096128,0.024093100547119363,,819.91862371,50.34019216
746.0,0.16997872,0.0089492,0.00015426,1492.57130314089,0.024209999540799,,816.23408008,50.19576012
747.0,0.17000582,0.00889625,0.00015193,1473.4009700480624,0.02389943116852238,,803.65632251,50.07803091
748.0,0.17002585,0.00884203,0.00015361,1428.0090718315216,0.023163304388640595,,777.39437805,49.83967858
749.0,0.17002338,0.0088847,0.00015707,1457.9674716476686,0.023649265723906944,,793.89351545,49.73983895
750.0,0.17003652,0.00895749,0.00016036,1469.8857497135466,0.02384298808652918,,799.37736453,49.49596189
751.0,0.1700048,0.00900102,0.00015843,1501.462498117774,0.02435478172286728,,819.04954376,49.32259083
752.0,0.17004289,0.00897095,0.00015857,1473.45845066031,0.023901138198153135,,800.83199822,49.08594853
753.0,0.17009043,0.00889698,0.00015914,1476.0905939172603,0.02394446340921607,,798.58044799,48.96401001
754.0,0.17013479,0.00884951,0.00015848,1459.9740202755697,0.02368370015181289,,786.4654542,48.79813678
755.0,0.17019906,0.00873263,0.00015363,1492.2792927768576,0.024208682056537242,,798.83457893,48.48717381
756.0,0.17028305,0.00862924,0.00015163,1492.1118758042205,0.02420723844197123,,792.1684718,48.39562126
757.0,0.1703848,0.00858603,0.00014773,1477.5518955165292,0.0239728394585033,,776.55471,48.21843551
758.0,0.17044518,0.00853511,0.00014853,1499.5605745498387,0.024330867411311085,,783.36758014,48.14437791
759.0,0.17054077,0.00849154,0.00015041,1469.7915847378958,0.023849421619660912,,760.43871478,47.91733811
760.0,0.17059652,0.00844855,0.00015249,1472.3221025200046,0.02389132089885307,,757.43355511,47.78592863
761.0,0.17055874,0.00845298,0.00015315,1468.4829259097864,0.02382833530816871,,758.37108821,47.55980962
762.0,0.17054282,0.00849171,0.00015088,1487.1179775673065,0.024130594802149054,,769.24244072,47.42918938
763.0,0.17055237,0.00852649,0.00014855,1474.365980033426,0.02392400871877209,,761.91235842,47.15992491
764.0,0.17048933,0.00859693,0.00014639,1472.1397504372069,0.023887000829083512,,765.64078624,46.98365994
765.0,0.17051212,0.00859522,0.00014762,1490.434459457547,0.02418424081102027,,773.37195331,46.92920196
766.0,0.17048132,0.00853686,0.00015015,1484.7542099061402,0.0240912657048385,,772.8166289,46.77385202
767.0,0.17051438,0.00847086,0.00014769,1504.1375944618424,0.024406234262793494,,780.29129733,46.57640894
768.0,0.17059303,0.00843391,0.00014894,1495.9157701596719,0.024274139704717635,,769.84637252,46.30793372
769.0,0.17062979,0.00838462,0.00014908,1458.517617113927,0.02366779000364961,,747.78044071,46.20178012
770.0,0.17067158,0.00836064,0.00014473,1459.5872948324377,0.023685919885361378,,745.12645094,46.00565245
771.0,0.17068996,0.00840571,0.00014293,1473.8846276851136,0.023918449136410162,,751.00825871,45.8393846
772.0,0.1707184,0.00841343,0.00014526,1493.9810867289427,0.024245077903708254,,759.01558139,45.70047728
773.0,0.17076306,0.00839689,0.0001477,1487.792721364737,0.024145366996858878,,752.37722641,45.52171304
774.0,0.17075238,0.0083962,0.00014932,1454.9807151285472,0.023612633275074627,,736.5993747,45.24850234
775.0,0.17072189,0.00834633,0.00015105,1490.9895829751445,0.024196257628908063,,757.21177921,45.20969773
776.0,0.17076789,0.00828578,0.00015117,1500.4687282272453,0.02435074590163084,,758.39365504,44.99975826
