Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1492.0,0.2095292,0.00051001,2.5e-07,907.8253344501776,0.025785584049098094,0.10428723932857245,0.99174083,-0.9666586
1493.0,0.20951586,0.00051719,1.04e-06,909.6184615999558,0.02583634762987349,0.1025217043360356,1.70421186,-0.96744678
1494.0,0.20952715,0.00053126,3.62e-06,910.2774841428577,0.025855202309563556,0.10099689397970725,1.1038111,-0.90557447
1495.0,0.20952407,0.00057384,7.21e-06,913.393936511103,0.02594372957155095,0.10430387499990723,1.27223974,-0.91976176
1496.0,0.20955014,0.00053703,5.63e-06,910.6024751689677,0.02586470900655357,0.10281855663207327,-0.12148012,-0.93053358
1497.0,0.20951648,0.00055653,2.64e-06,914.2262728894808,0.025967310857525218,0.10305851201638987,1.67989181,-0.93591949
1498.0,0.20950078,0.00056488,1.09e-06,914.8183627902403,0.025983975945644534,0.10566863240095109,2.5219295,-0.95982769
1499.0,0.20952818,0.00052076,5.01e-06,919.686514256647,0.02612241155001089,0.10203385910719807,1.0599573,-0.95194586
1500.0,0.20951935,0.00048935,5.77e-06,915.8112634297205,0.026012125424025194,0.10439916515558231,1.52871773,-0.93184722
1501.0,0.20952243,0.00047532,4.8e-06,918.1988820917619,0.026079961932737088,0.10698281996628566,1.36719361,-0.95273405
1502.0,0.20949164,0.00049005,3.15e-06,909.6522918544372,0.025836882160615842,0.10492315919616467,2.99404644,-0.99503316
1503.0,0.20952571,0.00047096,1.61e-06,912.3611508788082,0.025914240996431824,0.10466194080406543,1.18308079,-0.95142041
1504.0,0.20955024,0.00046075,3.16e-06,909.3418581981493,0.02582874312989063,0.1036925400362703,-0.12677566,-0.94353859
1505.0,0.20950735,0.00046179,4.02e-06,912.9918850855244,0.025931847530944643,0.1038966827583157,2.16580792,-0.9590395
1506.0,0.20953639,0.00045938,2.94e-06,911.6039328794371,0.025892815463085514,0.1053599416165949,0.61242701,-0.94813632
1507.0,0.20952859,0.00049844,5.41e-06,907.5874010350624,0.025778690584045375,0.10397597723630785,1.02419646,-0.94472086
1508.0,0.20950776,0.00052246,6.19e-06,908.7374490643695,0.025811137333777368,0.10727323430859477,2.13388676,-0.97966361
1509.0,0.20954973,0.00049719,4.76e-06,910.0584368535486,0.025849159040095306,0.10590202007688031,-0.09953186,-0.9815027
1510.0,0.20953854,0.00051001,1.28e-06,902.6613534394633,0.025639008765055604,0.10646904571528239,0.492518,-0.95575541
1511.0,0.2095486,0.00050474,-1.2e-07,907.3920420625585,0.02577351987904668,0.10702096401926195,-0.03925994,-0.97992633
1512.0,0.2094938,0.00047922,-2.44e-06,908.7142416744875,0.025810341529881393,0.1068382700216257,2.87632327,-0.99766044
1513.0,0.20952931,0.00049931,-2.15e-06,908.6116593308197,0.02580793576243739,0.1045758251178803,0.98714083,-0.93618222
1514.0,0.20955999,0.00051699,-2.3e-07,907.19851067224,0.02576820489226874,0.10679322119587649,-0.64439824,-0.94038586
1515.0,0.20950622,0.00050026,2.11e-06,909.316248486001,0.025827573184623753,0.10828462589467264,2.21719581,-0.95509859
1516.0,0.20954531,0.00051744,4.63e-06,916.2867904608146,0.02602606840135259,0.10753697056451966,0.13655288,-0.91897357
1517.0,0.20953351,0.00055334,4.99e-06,914.8212946559004,0.025984380336567362,0.10799484451540238,0.76851159,-0.93486858
1518.0,0.20952253,0.00055031,3.56e-06,912.2674264531978,0.02591171692880581,0.1103179981597105,1.35289221,-0.92593585
1519.0,0.20955034,0.00056168,5.54e-06,912.7758080129147,0.025926511594252622,0.11111570312920949,-0.13274074,-0.93631358
1520.0,0.20952479,0.00055558,5.26e-06,910.8221015269035,0.025870676243119277,0.10891750122635713,1.23034751,-0.97059951
1521.0,0.20955917,0.00054823,3.94e-06,914.6528133601403,0.025979934286217064,0.11287387007448996,-0.6057197,-0.97559133
1522.0,0.20950519,0.00054305,6.67e-06,919.1225979262103,0.02610612354351414,0.11239787688944829,2.29633072,-0.98334179
1523.0,0.20952202,0.00053284,7.15e-06,910.2736526920232,0.025854965422424964,0.10932276925672965,1.37727641,-0.99069816
1524.0,0.20953957,0.00051325,4.09e-06,913.2221590859264,0.025938945267951177,0.11345912288226237,0.44340396,-0.96206087
1525.0,0.20952376,0.00054724,1.94e-06,910.6367224841551,0.025865436866271376,0.112546626033044,1.28481554,-0.94511495
1526.0,0.20953085,0.00056811,4.68e-06,911.8997040607752,0.025901407587802537,0.11039618843441548,0.90852441,-0.96823496
1527.0,0.20956933,0.00058235,5.07e-06,915.0440895740265,0.025991252143339943,0.11520045956635834,-1.15040108,-0.9590395
1528.0,0.20958575,0.000555,2.49e-06,915.415098426594,0.026001977889854408,0.11467143707092811,-2.03115008,-0.98452406
1529.0,0.20956266,0.00054056,4.11e-06,909.5151257231996,0.02583402380178949,0.11563638314257954,-0.78815606,-0.95733178
1530.0,0.20957887,0.00057359,1.79e-06,914.8429432917719,0.025985700436981687,0.11597693298404746,-1.66148775,-0.9916177
1531.0,0.20956676,0.00057305,-1.9e-07,906.2006050892388,0.025740098106397533,0.11735076494726217,-1.00313206,-0.94682268
1532.0,0.20955927,0.00053666,2.76e-06,910.9406342855305,0.025874484937683476,0.11874255151476389,-0.60873548,-0.95522996
1533.0,0.20957559,0.00051499,4.74e-06,907.3736861403619,0.025773283874681377,0.11994177199016733,-1.47339999,-0.95522996
1534.0,0.20958287,0.00051831,4.58e-06,911.6012765732916,0.02589347181760553,0.12093581803367633,-1.86926498,-0.9695486
1535.0,0.20958739,0.00050839,2.21e-06,911.5182917918364,0.025891190616074578,0.11976862359300562,-2.11015123,-0.92370267
1536.0,0.20958759,0.0005289,1.05e-06,904.5342676368414,0.02569289252264422,0.12295016403669602,-2.10486281,-0.91897357
1537.0,0.20959119,0.00052993,4.04e-06,902.769797286818,0.025642767108718743,0.12317803292336327,-2.29066476,-0.95115768
1538.0,0.20959139,0.00049752,7.02e-06,906.1518176106415,0.02573869152009948,0.12339842243839393,-2.31012622,-1.00738135
1539.0,0.20956697,0.0005313,9.04e-06,903.8999914233274,0.025674469562614287,0.12413205392282797,-1.01143879,-0.96192951
1540.0,0.20955322,0.00053205,5.66e-06,907.1094477184737,0.02576551891980079,0.12597938519856153,-0.28454862,-0.94051722
1541.0,0.20954809,0.00049972,1.52e-06,908.6887858207206,0.02581030176133196,0.12529112885330843,-0.01201318,-0.93447449
1542.0,0.20956758,0.00054035,1.5e-06,908.350883656554,0.025801066072860087,0.12782562816872778,-1.04918007,-0.9579886
1543.0,0.20955075,0.00056425,7e-08,909.3902216523228,0.025830461635313103,0.1284666822356978,-0.15410842,-0.92580449
1544.0,0.20955414,0.00056463,-9.8e-07,907.1071860681245,0.025765678223044448,0.12790824399119427,-0.33361145,-0.95680632
1545.0,0.20954408,0.00053686,5.4e-07,903.9518924476679,0.02567582224819406,0.1308004499058783,0.19989948,-0.95536132
1546.0,0.20955445,0.00052358,3.17e-06,907.4312785637238,0.025774699518517574,0.1324030964616041,-0.35008763,-0.98137134
1547.0,0.20954655,0.00051831,1.61e-06,917.0027954265884,0.026046481066882815,0.1326230947486459,0.0705343,-0.96889178
1548.0,0.20955999,0.00051454,1.95e-06,910.7496375588935,0.02586902425312046,0.13322905570676266,-0.6469195,-0.95628087
1549.0,0.20955476,0.0004964,-5.9e-07,909.1702707611303,0.025824094390048555,0.1325938620259131,-0.36714935,-0.95588678
1550.0,0.20955578,0.00047723,-2.46e-06,910.8908247872756,0.025872961161481894,0.1359319598673644,-0.42258362,-0.98912179
1551.0,0.20953413,0.00044233,-1.75e-06,911.8359417399174,0.025899417454851817,0.13472273085041614,0.73312411,-0.95299677
1552.0,0.209533,0.00048578,-8.3e-07,911.2528807195646,0.025882942607454766,0.13473283188211896,0.79288952,-0.96481951
1553.0,0.20952838,0.0005113,2.35e-06,908.0833341738403,0.025792865961535242,0.13820378223895777,1.03567258,-0.94025449
1554.0,0.20952356,0.00053989,4.24e-06,913.0796411873174,0.02593475905429678,0.13766220475882524,1.29923168,-0.95522996
1555.0,0.20950273,0.00052533,4.74e-06,910.8906059236248,0.02587226381443434,0.13637570969658983,2.40710585,-0.9858377
1556.0,0.20952859,0.00049976,6.3e-06,910.9340854756471,0.025873735200259637,0.1393412184671315,1.02797263,-0.99004134
1557.0,0.20951391,0.00049014,6.33e-06,915.3362407012522,0.025998553995061863,0.13953986396735707,1.81940524,-0.94261904
1558.0,0.20954408,0.00049408,5.84e-06,917.2972023988956,0.02605466529650831,0.14270582661126716,0.20284901,-0.97637951
1559.0,0.20953875,0.00049619,8.39e-06,911.6646929852876,0.025894569937693207,0.14256009546355963,0.48647089,-0.93316085
1560.0,0.20953772,0.00052416,8.72e-06,916.2299238605683,0.026024295749195406,0.13964867976079526,0.54396417,-0.9786127
1561.0,0.20954583,0.00051188,6e-06,915.79495658306,0.026012064276444927,0.14193527955814123,0.1089635,-0.9800577
1562.0,0.20955075,0.00048034,2.85e-06,912.5640373935851,0.025920330896217595,0.14458904220640248,-0.15464459,-0.94327586
1563.0,0.20956491,0.00046225,3.89e-06,914.9629607742048,0.025988584885581752,0.14401221625194638,-0.91384056,-0.94564041
1564.0,0.20956738,0.00046914,4.91e-06,920.7246456893201,0.026152271606398637,0.14369973979799341,-1.05239486,-0.98570634
1565.0,0.20957056,0.00051649,5.27e-06,913.4233076782012,0.025945047779684375,0.1417071262785028,-1.21423017,-0.99043543
1566.0,0.20952869,0.00054467,3.4e-06,916.8240491294687,0.026041209511377433,0.14508267325646923,1.02911746,-0.95312814
1567.0,0.20957856,0.00056986,3.1e-07,910.283580163789,0.025856207298923038,0.14223225717026214,-1.63679549,-0.97769315
1568.0,0.20955907,0.00052993,-2.26e-06,907.1531528981315,0.025766977452373316,0.14340497496247612,-0.59530299,-0.95496723
1569.0,0.20956799,0.00049719,-2.57e-06,911.8615262501997,0.02590074756370297,0.14150881593971978,-1.07515383,-0.93197858
1570.0,0.20956666,0.0004969,-6.1e-07,909.9420784311736,0.02584617249485109,0.14341606301124993,-1.00179745,-0.91135448
1571.0,0.20954993,0.00050848,2.62e-06,901.3356411556939,0.025601470574235178,0.1415365262616967,-0.10941093,-0.92711812
1572.0,0.20954029,0.00054998,2.52e-06,904.9071560483103,0.0257029053884063,0.1410037755155509,0.40130544,-0.97322679
1573.0,0.20955332,0.0005284,7.7e-07,907.1294238679505,0.02576616876281545,0.14089205053280968,-0.29000714,-0.92435949
1574.0,0.20952602,0.00048885,1.24e-06,904.2067253450331,0.025682685924606576,0.13819281611117526,1.15621017,-0.95168314
1575.0,0.2095212,0.00047594,6.3e-07,905.3944035512825,0.02571633463690907,0.13923700821941817,1.41341262,-0.96587042
1576.0,0.20952602,0.00048578,-1.8e-07,914.4589361093688,0.025973903441168983,0.14070687913772664,1.16932051,-0.99831725
1577.0,0.20954737,0.00052184,2.66e-06,915.6045128379955,0.026006764930395478,0.13747254052908892,0.02641011,-0.97729906
1578.0,0.20956553,0.00053624,5.88e-06,911.4599807470269,0.02588925814563471,0.14095945562724566,-0.94321355,-0.97769315
1579.0,0.20958,0.00050711,8.52e-06,914.086704668407,0.025963927180637756,0.13749250296546192,-1.72052636,-0.92738085
1580.0,0.20954347,0.0005135,9.64e-06,913.4044642246884,0.025944070727342495,0.13925270893906583,0.23492054,-0.98426134
1581.0,0.20957169,0.00050972,7.55e-06,908.5870658313994,0.025807632012817317,0.13827312529800795,-1.26786415,-0.97729906
1582.0,0.20957569,0.00047876,6.32e-06,909.4930398981934,0.0258333561692669,0.13662921383850749,-1.48230019,-0.96403133
1583.0,0.20955876,0.00044586,6.31e-06,905.9697448000167,0.025732973352568606,0.13832777904409366,-0.57818413,-0.97204451
1584.0,0.20958,0.00045046,4.38e-06,911.6343194155639,0.025894192591988077,0.13657723529528126,-1.71590532,-1.00435998
1585.0,0.20956368,0.00042179,1.85e-06,909.3517463690744,0.02582911659565127,0.13775430261729102,-0.84265475,-0.97598542
1586.0,0.20954193,0.00042693,1.93e-06,912.4436831232135,0.025916669907522866,0.13643187637839524,0.31691651,-0.97585406
1587.0,0.20955198,0.00043631,4.78e-06,913.8905716335668,0.025957869426652614,0.1360190850758831,-0.22077058,-0.96298042
1588.0,0.20955886,0.0004852,8.56e-06,910.144982683991,0.025851631922580772,0.1371609532898624,-0.58631973,-0.95220859
1589.0,0.20958862,0.00051001,8.94e-06,911.4202664667512,0.02588830074952042,0.13482138408753508,-2.17565027,-0.97322679
1590.0,0.20960648,0.00049632,5.7e-06,903.5639602823513,0.02566540000728982,0.13710172257193207,-3.1018961,-0.96153542
1591.0,0.20949944,0.00046997,6.2e-06,909.95240414627,0.02584539578677238,0.1364969386175377,2.57955,-0.92908858
1592.0,0.20967441,0.00047926,9.68e-06,908.8061300259275,0.025815058501118458,0.1374673365133165,-6.73679953,-0.96705269
1593.0,0.20947984,0.00051952,1.088e-05,909.7488130661455,0.0258394065334356,0.1386407495185487,3.62286135,-1.02656045
1594.0,0.20958616,0.00055765,6.89e-06,912.9171103609217,0.025930953715970467,0.13603337385112202,-2.04754947,-0.97191315
1595.0,0.20946886,0.0005423,4.34e-06,910.9957483391104,0.025874864831353265,0.13804416506039605,4.2134091,-0.97559133
1596.0,0.20938954,0.00052201,6.61e-06,916.0122202132134,0.026016214556033552,0.13717529118453334,8.4891856,-0.96061587
1597.0,0.20978206,0.00055645,7.39e-06,910.9738582617668,0.025878277887836948,0.13695792118611935,-12.50042525,-0.97874406
1598.0,0.20951904,0.0005047,7.81e-06,905.2643404206616,0.02571255681128044,0.13754388013739835,1.52743009,-0.93946631
1599.0,0.20963182,0.00048229,9.29e-06,907.4999706976778,0.025777422897251285,0.1368703329486591,-4.46283545,-0.97296406
1600.0,0.20961828,0.00047893,7.09e-06,911.1405707563449,0.025880690401537884,0.13940397555083253,-3.75774501,-0.9829477
1601.0,0.20953228,0.00048096,5.79e-06,916.8900491579052,0.026042911862272127,0.1370831396769958,0.836356,-0.98452406
1602.0,0.20955198,0.00050155,4.4e-06,913.9368480219273,0.025959368695423576,0.1394600688982772,-0.22078333,-0.97729906
1603.0,0.20959929,0.00048337,5.19e-06,914.9049332342514,0.025987416935319484,0.13785641221998343,-2.75587345,-0.9623236
1604.0,0.20955681,0.00047735,5.11e-06,910.7962637784161,0.02587014743963289,0.13655305208793553,-0.47727148,-0.96652724
1605.0,0.20960432,0.00048337,1.89e-06,908.3355497416272,0.025800943304077673,0.13631532134094002,-3.00362288,-0.98504952
1606.0,0.20953228,0.00046109,3.77e-06,911.7550437779989,0.025897043384683655,0.1358838689114861,0.83167154,-1.01184772
1607.0,0.20954891,0.00045465,5.45e-06,911.2614740219349,0.02588319084894126,0.13760788762143028,-0.05585494,-0.96206087
1608.0,0.20956943,0.00045233,7.04e-06,914.6111206155904,0.025978563842296052,0.13554845146700623,-1.15533608,-1.00199544
1609.0,0.2095056,0.00047698,6.86e-06,914.4169463529862,0.025972289114689816,0.13598761471265647,2.26258274,-0.96324314
1610.0,0.20956779,0.00047188,3.93e-06,907.5063134755098,0.025776848920176613,0.13677644517386742,-1.05910296,-0.94445813
1611.0,0.20954911,0.00049528,3.8e-06,910.4050587492752,0.025859009160300258,0.13527739313384504,-0.06674452,-0.94419541
1612.0,0.20953988,0.0004847,6.6e-06,910.3696825054308,0.025857803849535035,0.1367330374594825,0.42560564,-0.98399861
1613.0,0.20952602,0.00048457,7.79e-06,916.8493067666285,0.026041645251653357,0.13689598393094124,1.1723702,-0.94787359
1614.0,0.20957815,0.00051122,8.86e-06,909.1497140627463,0.025823676661348032,0.13965226855089763,-1.61288018,-0.96915451
1615.0,0.20959457,0.00052346,6.05e-06,904.5284959296295,0.02569271085552974,0.13723541810650472,-2.47453378,-0.98110861
1616.0,0.20953218,0.00048001,3.49e-06,908.7561979623413,0.02581192082056061,0.1373031640786516,0.83439839,-0.99963089
1617.0,0.209541,0.00047806,6.03e-06,904.5690571692406,0.025693052114511245,0.1380066881354393,0.36310249,-1.0111909
1618.0,0.20959909,0.00051238,5.94e-06,914.6071008301681,0.025979019549658484,0.13819869700781137,-2.7439883,-0.98636316
1619.0,0.20958318,0.00052852,7.4e-06,910.1890613375682,0.025853337760180364,0.1377169470100073,-1.88277882,-0.94642859
1620.0,0.20956409,0.00051151,9.48e-06,913.4794966364984,0.025946467302171327,0.13988696036199005,-0.86844197,-0.98412997
1621.0,0.20955629,0.0005101,7.66e-06,913.2323090871059,0.02593937518757452,0.14085818404519473,-0.4511085,-0.97348951
1622.0,0.20954932,0.00051433,4.26e-06,906.9020963024412,0.02575955718214931,0.14107993594213297,-0.07738747,-1.01053408
1623.0,0.20956697,0.00052076,4.01e-06,906.0944740766924,0.02573686692609068,0.14028108382397447,-1.01389694,-0.94511495
1624.0,0.20954295,0.00048121,7.35e-06,907.788640452358,0.025784509098396354,0.1392136576929199,0.26075067,-0.97296406
1625.0,0.20955804,0.00046827,9.21e-06,908.1344332768064,0.025794456032050005,0.13929467631229833,-0.54136373,-0.98491816
1626.0,0.20953382,0.00050906,1.058e-05,909.0413741888592,0.025819988504468063,0.13886779974283733,0.74726267,-0.97690497
1627.0,0.20955742,0.00055143,7.72e-06,911.6911166221495,0.025895725115914526,0.1389390607046583,-0.51061618,-1.0198609
1628.0,0.20952715,0.0005579,5.06e-06,912.9340309080494,0.02593070345373172,0.13974054805196967,1.10703444,-1.01657681
1629.0,0.20957189,0.00051138,4.85e-06,915.8048055490756,0.026012703551926957,0.13699240349658467,-1.28894652,-0.96245496
1630.0,0.20952274,0.00046262,3.72e-06,911.129153648601,0.025879147386508747,0.13783890515806466,1.34024252,-0.9901727
1631.0,0.20955763,0.00048354,1.93e-06,912.7090406556248,0.025924564756944688,0.13785488813573438,-0.52215473,-0.98780816
1632.0,0.20950509,0.00047885,3.33e-06,909.7045270561453,0.02583850610796392,0.13768083654015917,2.27825633,-1.01013999
1633.0,0.20954059,0.00045416,3.66e-06,910.595939462811,0.02586421160157049,0.13883544893173655,0.38740857,-0.99739771
1634.0,0.20955855,0.00042336,3e-06,905.8902105602839,0.02573071234727312,0.13454604100380402,-0.56724549,-0.98202815
1635.0,0.20955168,0.00043913,5.88e-06,903.3830626509254,0.025659400691897146,0.13588838818390184,-0.20194603,-0.99936816
1636.0,0.20952602,0.00040817,5.86e-06,905.1267742892239,0.02570851508029611,0.13572410542973137,1.15737296,-0.9742777
1637.0,0.20955732,0.0004737,5.19e-06,908.7884010405118,0.025813111558855694,0.13458407458315505,-0.50352588,-0.99358816
1638.0,0.20954911,0.00047868,7.18e-06,912.0721861910814,0.025906253612909973,0.13719811315847244,-0.06686645,-0.97375224
1639.0,0.20955732,0.00045399,9.28e-06,907.0461723673457,0.025763496108277897,0.13565412200659652,-0.50255804,-0.9594336
1640.0,0.20956748,0.00044901,9.54e-06,911.1820608540427,0.02588108400475921,0.1356480678309388,-1.04695793,-0.9738836
1641.0,0.20955629,0.00045104,1.122e-05,912.870561716174,0.025928872768137125,0.14013827047390806,-0.45092586,-0.96981133
1642.0,0.20955147,0.00046955,1.303e-05,912.7721667705262,0.025926031896144452,0.1381326502153172,-0.1930743,-0.95365359
1643.0,0.20954357,0.000462,1.161e-05,916.9477094023375,0.026044535494754745,0.13802155647432812,0.23032023,-0.98386725
1644.0,0.20952674,0.00048901,7.37e-06,915.52335432974,0.026004013065871086,0.14004507336304503,1.13216848,-1.00107589
1645.0,0.20957538,0.00052412,4.04e-06,914.4397702081226,0.02597402609451563,0.138443781164057,-1.47388443,-0.98071452
1646.0,0.20953382,0.00050918,4.62e-06,909.686177586967,0.025838414783201043,0.13879469178791135,0.74779595,-0.98110861
1647.0,0.20953618,0.00047171,8.03e-06,912.1368556705579,0.025907887907734274,0.1385982437022809,0.62374543,-0.9858377
1648.0,0.20955188,0.00046993,8.32e-06,910.4022380302682,0.025858811668938535,0.13954176349322586,-0.21445723,-0.96718405
1649.0,0.20952931,0.00048188,9.01e-06,910.5204363217151,0.02586189626423069,0.13507396768592503,0.98920482,-0.97046815
1650.0,0.20955814,0.00048901,9e-06,902.9460217020801,0.025647146491925163,0.14052016112778903,-0.54369827,-0.94485222
1651.0,0.20955978,0.00051333,6.01e-06,909.3076556687315,0.025827984310547083,0.14129802301899363,-0.63496411,-0.97559133
1652.0,0.20955609,0.00050155,6.19e-06,908.3188379899824,0.025799815026692645,0.13911315260561552,-0.43776442,-0.95588678
1653.0,0.20952171,0.00050864,5.46e-06,901.6165641984696,0.025609035986112246,0.14015151421525304,1.3804282,-0.99766044
1654.0,0.20954306,0.00050088,5.84e-06,904.6620216343894,0.025695784205644563,0.13959712872584112,0.2544172,-0.93946631
1655.0,0.2095328,0.00049184,4.75e-06,902.9604776830085,0.02564731812663072,0.14069907646069088,0.79652299,-0.99385089
1656.0,0.20942289,0.00051288,4.98e-06,911.0280093889038,0.0258750932262853,0.14022293906337988,6.66496166,-0.9829477
1657.0,0.20960494,0.0005267,6.65e-06,909.5446991530863,0.025835325392239396,0.135594597126169,-3.04042758,-0.97651088
1658.0,0.20946178,0.00052591,3.61e-06,913.434073739033,0.025943997219914527,0.14018262262002537,4.60327704,-0.99884271
1659.0,0.20949216,0.00056903,2.64e-06,912.2456126882606,0.025910771445558103,0.13799001866470884,2.97520579,-1.01302999
1660.0,0.20953392,0.00056396,4.8e-06,907.0439406508328,0.025763511644237794,0.13814063825232,0.74017781,-0.99595271
1661.0,0.20956399,0.00061459,3.8e-06,913.1954551262147,0.025938785075056377,0.1365297966914842,-0.86269678,-0.95522996
1662.0,0.20953957,0.00058973,1.87e-06,909.8368641892797,0.025843039022938892,0.1352705840524575,0.44176452,-0.98688861
1663.0,0.20952038,0.00063534,3.86e-06,914.1382296442196,0.025965052693654372,0.13438990416017035,1.47102432,-0.99253725
1664.0,0.2095331,0.00056218,5.45e-06,908.8819541248678,0.025815690702856504,0.13497342170353965,0.78536799,-0.96245496
1665.0,0.20955732,0.00058355,5.44e-06,911.976901081828,0.02590397123073818,0.13475132675590387,-0.50529821,-0.99332543
1666.0,0.20952007,0.00053632,7.32e-06,912.8987902790907,0.025929509509962763,0.13596184366818986,1.48546622,-0.99148634
1667.0,0.20956368,0.00056297,5.56e-06,916.6132647738403,0.026035687804837275,0.13350942821603154,-0.84939399,-0.97217588
1668.0,0.20952849,0.00057434,7.54e-06,914.4082407214967,0.02597259216512308,0.13524962482946884,1.03739473,-1.01473772
1669.0,0.20953331,0.00054865,6.43e-06,917.8795258425729,0.026071203088109302,0.13223807641872556,0.78211035,-0.96298042
1670.0,0.20956748,0.00056309,8.79e-06,910.9791759567566,0.02587564504790147,0.13382703327234793,-1.04673791,-1.01605136
1671.0,0.20953988,0.00056313,1.042e-05,915.3820287931312,0.026000314929165182,0.1324351215655981,0.4279513,-1.01237317
1672.0,0.20954142,0.00052039,9.41e-06,913.7684559382831,0.02595440588474794,0.13042331455249126,0.34483247,-0.99647816
1673.0,0.20954521,0.00057392,9.87e-06,914.528743429684,0.025976187434460063,0.13143261395026773,0.14178675,-1.00225817
1674.0,0.20955116,0.0005733,6.54e-06,914.3406339012132,0.02597098252176935,0.1323284333494001,-0.17692519,-0.99766044
1675.0,0.20956851,0.00056504,4.87e-06,910.7638545217962,0.02586962089245244,0.13101151421442161,-1.10122934,-0.98623179
1676.0,0.20957179,0.00052288,4.42e-06,907.1073769281873,0.02576569784721808,0.12954048623374326,-1.27125565,-0.97151906
1677.0,0.20950735,0.00054043,6.13e-06,912.2522467218291,0.02591101384292716,0.12976338984748675,2.16406791,-1.00133862
1678.0,0.20956912,0.00053388,6.16e-06,906.0497498299816,0.025735619721537116,0.12900726673964838,-1.12819615,-1.00580499
1679.0,0.20950437,0.00052902,5.27e-06,900.7597731217036,0.02558453624723943,0.12871443994765758,2.29374633,-0.99595271
1680.0,0.20952541,0.00051856,6.64e-06,909.2771983627198,0.025826677267892808,0.13064654833718198,1.19547378,-1.00409726
1681.0,0.20955537,0.00054172,7.46e-06,906.8481916951512,0.025758118571218513,0.12870370373169693,-0.39890931,-0.99963089
1682.0,0.20955896,0.00054342,6.19e-06,907.5528549586354,0.025778208394550146,0.12887672834201663,-0.5901085,-0.99135498
1683.0,0.20953444,0.00043751,3.48e-06,906.25536208337,0.025740802650327632,0.13024207193447676,0.71229758,-0.9872827
1684.0,0.20953269,0.00047798,6.55e-06,908.6802867677534,0.02580970870362116,0.12957749287507583,0.80702647,-0.98741407
1685.0,0.20950601,0.00042349,8.31e-06,907.3702241281447,0.025771973848501634,0.1268309668092294,2.22332598,-1.01591999
1686.0,0.20950601,0.00044187,7.46e-06,911.6488329489923,0.025893564737966706,0.12918469411784195,2.2338155,-1.0097459
1687.0,0.20953033,0.00085441,7.89e-06,912.355464424883,0.025915064708770953,0.12662973402219435,0.93641513,-1.01289863
1688.0,0.20951381,0.0006663,8.42e-06,909.7436207741238,0.025840142682977976,0.12562127307514778,1.81378561,-0.98977861
1689.0,0.20951473,0.00051968,8.71e-06,911.6706480171243,0.025894485519052126,0.1269785580008528,1.76830116,-0.96705269
1690.0,0.20953772,0.00053159,6.09e-06,908.8520287421238,0.025814805602424398,0.12875454315002213,0.53958538,-0.98859634
1691.0,0.20950519,0.00067435,3.86e-06,911.2394212034013,0.025882624490301088,0.12595843998397763,2.27667141,-1.02839954
1692.0,0.20957466,0.00052885,2.46e-06,907.6107803715033,0.025780086313136056,0.12345175994152159,-1.42469645,-1.01473772
1693.0,0.20954398,0.00048155,-3.3e-07,908.0415683245404,0.025791850492135244,0.1232313287560952,0.20625942,-1.00908908
1694.0,0.20954501,0.00042996,3.03e-06,906.7243243546674,0.025754247059182913,0.12489528830543245,0.15147256,-1.01211044
1695.0,0.20945173,0.00059671,6.37e-06,912.2094474236186,0.025909224980575834,0.12546809884387908,5.13410588,-1.00580499
1696.0,0.20950406,0.00045619,6.04e-06,909.0089401781225,0.02581862393999474,0.12291104308931547,2.33111733,-1.02367045
1697.0,0.20950632,0.00056388,6.41e-06,908.5111848888899,0.02580480016430736,0.12342069561552003,2.20978231,-0.98032043
1698.0,0.20953587,0.00055209,8.29e-06,910.9438795226627,0.025874212587158933,0.1253646725450187,0.6393561,-1.03089545
1699.0,0.20950878,0.00053309,6.45e-06,902.834446701033,0.025643509511640572,0.12445868255171812,2.06578403,-1.02734863
1700.0,0.20949052,0.00053056,6.87e-06,907.4726753790857,0.025775000307973566,0.12509561122673266,3.04684631,-0.97611679
1701.0,0.20949985,0.00049134,8.72e-06,902.9181465240124,0.025645617726017124,0.12594383078235907,2.53791193,-0.98741407
1702.0,0.20950591,0.00049034,1.068e-05,903.5031621819494,0.02566227279274117,0.12279259959749392,2.21929054,-0.9887277
1703.0,0.20952325,0.00047192,1.091e-05,906.5019315874946,0.025747616593728356,0.12368763645225121,1.30619691,-0.99477043
1704.0,0.20951545,0.00047499,8.64e-06,909.3178318687582,0.025827547167859708,0.12368786898527756,1.72548545,-0.98964725
1705.0,0.20951104,0.00048682,3.39e-06,908.7702768676858,0.025812067809695718,0.12396364040876753,1.95923988,-0.99122361
1706.0,0.20950119,0.00049258,6.3e-07,908.4031095185155,0.025801578834911246,0.12091174249803237,2.48239563,-1.0064618
1707.0,0.20951822,0.00048702,3.38e-06,906.7138837236091,0.025753752792002836,0.12346384586079562,1.57346109,-0.9858377
1708.0,0.20955465,0.00050673,1.93e-06,903.2909301682693,0.025657077149639152,0.12373408725554387,-0.35934655,-1.00908908
1709.0,0.2094938,0.00053056,7.1e-07,909.4661467979536,0.025831778413234665,0.12425993353641855,2.87871219,-0.9901727
1710.0,0.20952931,0.0005289,-1.05e-06,908.5520438688229,0.025806302094533683,0.12288547213002705,0.98707836,-0.99188043
