Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20946071,0.00065062,4.387e-05,8106044.932326254,0.02604465247615893,,3.82427663,12.9411464
518.0,0.20946574,0.00065857,4.189e-05,8192919.024053838,0.026323904161535606,,3.62408905,12.92367671
519.0,0.20947888,0.00064284,4.099e-05,8141935.303568646,0.02616023914619675,,2.97540086,13.00091112
520.0,0.20945917,0.00063298,4.242e-05,8119910.275203572,0.026089160595860268,,3.90398691,13.01365217
521.0,0.20946749,0.00063566,4.202e-05,8060980.593717338,0.025899943075675575,,3.48338901,13.03834616
522.0,0.209472,0.00063805,4.494e-05,8146189.543692041,0.026173730039172404,,3.30486171,13.0433375
523.0,0.20948257,0.00064442,4.518e-05,8158115.401198632,0.026212199633935385,,2.80484894,13.0175927
524.0,0.20948073,0.00065241,4.276e-05,8048975.657731054,0.025861574378202308,,2.85438111,13.09942439
525.0,0.20942417,0.00065476,4.056e-05,8116253.036127841,0.026077047240400865,,5.56479476,13.04964235
526.0,0.20941874,0.00063683,4.172e-05,8094462.413373072,0.026006893686298917,,5.80752232,12.94088369
527.0,0.20949602,0.00064689,4.066e-05,8121177.869789325,0.026093786339089816,,2.15293329,13.04425696
528.0,0.20941915,0.00064685,3.857e-05,8061031.28194947,0.02589957354284177,,5.76418851,13.01680459
529.0,0.2094524,0.00062106,3.88e-05,8028183.372250139,0.025794391014469925,,4.17820401,12.97109443
530.0,0.20944911,0.0006112,3.999e-05,8086502.23359453,0.025981676262086948,,4.36399846,12.96492093
531.0,0.20941874,0.00064259,3.952e-05,8135208.895950558,0.026137866419007588,,5.83676946,12.99460627
532.0,0.20947251,0.00064539,3.829e-05,8091122.270072708,0.0259969503396318,,3.25823383,12.9676793
533.0,0.20945917,0.0006355,3.701e-05,8044535.584766571,0.025847090642553652,,3.86776349,12.9668912
534.0,0.20939698,0.00065857,3.566e-05,8119461.267382775,0.02608710238119306,,6.85935208,13.02573646
535.0,0.20947529,0.00067326,3.431e-05,8037387.905258868,0.025824486460764916,,3.10623332,13.06422232
536.0,0.20948124,0.00067062,3.618e-05,8106758.275668403,0.026047411775161795,,2.85053774,13.0999498
537.0,0.20944439,0.00064032,3.254e-05,8136999.842114657,0.026144082352155595,,4.6161409,13.05134991
538.0,0.20946851,0.00062552,3.277e-05,8111033.697330417,0.02606092356007127,,3.45630799,13.05831152
539.0,0.20948216,0.0006172,3.545e-05,8114217.068751816,0.026071256811132502,,2.80926884,13.01378352
540.0,0.20946605,0.00062941,3.457e-05,8027113.245114327,0.025791230561423663,,3.53628615,12.98462359
541.0,0.20947334,0.00063988,3.415e-05,8130358.098319079,0.026123089808464638,,3.23496381,12.97831874
542.0,0.20945466,0.00065833,3.591e-05,8046891.47454584,0.02585468421662618,,4.08161442,12.93668046
543.0,0.20945969,0.00064121,3.476e-05,8120619.830422637,0.026091614169165958,,3.87996014,12.97030633
544.0,0.20946543,0.00065306,3.324e-05,8063594.554967831,0.02590852671733946,,3.58143678,12.96400148
545.0,0.20945661,0.00065488,3.28e-05,8129740.825748233,0.02612095417766539,,4.03085021,13.02652457
546.0,0.20947056,0.00063598,3.507e-05,8125867.179207234,0.026108595939348774,,3.3649878,13.00353814
547.0,0.20945455,0.00063525,3.395e-05,8108241.147355274,0.026051773222727927,,4.11759959,13.00958028
548.0,0.20945938,0.0006398,3.187e-05,8104919.107966772,0.026041214117478586,,3.88707346,13.03939697
549.0,0.20945476,0.00062848,3.098e-05,8040595.756403283,0.025834468437350183,,4.0735924,12.9548069
550.0,0.2094523,0.00063509,3.223e-05,8117671.789709107,0.026082076450389978,,4.22968046,13.00196192
551.0,0.20946882,0.00061173,3.377e-05,8112855.2453822605,0.026066723706584343,,3.44245436,12.94600638
552.0,0.20946389,0.0005994,3.275e-05,8006513.039579254,0.02572496675321946,,3.62821722,12.93287128
553.0,0.20945414,0.00060349,3.074e-05,8049451.015553956,0.0258628490185196,,4.10708289,13.00774137
554.0,0.20948473,0.00060106,3.08e-05,8023152.551259525,0.025778739535431017,,2.65723138,13.01470298
555.0,0.20945794,0.00062025,3.182e-05,8132915.6409598,0.026131095812092893,,3.96889568,13.07000176
556.0,0.20942684,0.00064442,3.296e-05,8128499.05753601,0.026116543054450294,,5.44627014,12.99631383
557.0,0.20943834,0.00063326,3.132e-05,8057909.138697044,0.02588989002323066,,4.85686187,12.89136435
558.0,0.20947447,0.00059745,3.129e-05,8198465.25349715,0.026341872208184704,,3.20787259,12.93300263
559.0,0.20946687,0.00057105,3.111e-05,8212207.7826660825,0.02638585713519721,,3.57834517,13.03979102
560.0,0.20947087,0.0005704,2.859e-05,8099725.671963807,0.026024549425585138,,3.33955621,13.01049974
561.0,0.20945702,0.00059364,2.925e-05,8093996.149006448,0.026006010965136574,,3.99366191,12.97161984
562.0,0.20949848,0.00060581,2.779e-05,8025384.960382722,0.025786158889984367,,2.01181537,12.97845009
563.0,0.20948617,0.0006009,2.609e-05,8159503.082783513,0.026216947447746497,,2.63376345,12.9542815
564.0,0.20948278,0.00059611,2.459e-05,8019578.55051365,0.025767333188670312,,2.74760868,13.12122866
565.0,0.20943505,0.00062523,2.506e-05,8131932.035261241,0.02612777712245869,,5.05781236,12.98528034
566.0,0.20945538,0.00062966,2.753e-05,8082846.998644398,0.02597029789775333,,4.06587401,12.98107711
567.0,0.20945004,0.00063197,2.73e-05,8003904.2572633885,0.025716595496558164,,4.27619808,12.99473762
568.0,0.20942212,0.0006516,2.602e-05,8003022.738867597,0.025713480199941647,,5.5833583,12.96347607
569.0,0.20945486,0.00063014,2.802e-05,8047677.873232486,0.025857284426434746,,4.07235515,13.04149859
570.0,0.20943444,0.00063931,2.877e-05,8050000.912163112,0.02586449461223021,,5.03586127,13.03151591
571.0,0.20938579,0.00063614,2.912e-05,8015736.829994007,0.025753761660042878,,7.29646812,13.02639322
572.0,0.20950679,0.00064113,2.688e-05,8107069.244622014,0.026048838671859784,,1.63771205,13.05292613
573.0,0.2094758,0.00064693,2.672e-05,8137588.762193413,0.026146514112758843,,3.12052094,13.04110453
574.0,0.20943598,0.00060954,2.516e-05,8057547.2421150375,0.02588874742810294,,4.96797743,12.97910684
575.0,0.2094682,0.00059408,2.333e-05,8081302.468871147,0.025965483895747564,,3.45821643,12.98843277
576.0,0.20945876,0.00060775,2.188e-05,8129151.720585176,0.026119166405778382,,3.9280126,12.96452688
577.0,0.20946092,0.00062333,2.359e-05,8032552.331412669,0.025808828417319612,,3.77999749,13.0497737
578.0,0.2094331,0.00061416,2.57e-05,8093281.657921486,0.026003526367538426,,5.12613476,12.97516631
579.0,0.20946718,0.00062065,2.568e-05,8113430.4456689255,0.026068727236998098,,3.52071337,13.03611319
580.0,0.20943854,0.00061972,2.509e-05,8090425.873206695,0.02599444829766836,,4.86675626,13.08221741
581.0,0.20944265,0.00063456,2.283e-05,8137030.711058296,0.026144326409353505,,4.69928568,12.98383548
582.0,0.20950012,0.0006546,2.16e-05,8199778.88949228,0.026346773963606934,,1.97671842,13.03900292
583.0,0.20944573,0.00063428,2.177e-05,8035789.932933073,0.025819098075280964,,4.49600175,12.95546366
584.0,0.20949212,0.00065087,2.503e-05,8113717.846658929,0.02607007128410034,,2.33624122,13.08300551
585.0,0.20949037,0.0006621,2.26e-05,8061971.598681062,0.025903859469202484,,2.40369858,13.0430748
586.0,0.20947056,0.00065513,2.071e-05,8033845.188115089,0.025813246961270114,,3.32692196,12.91750321
587.0,0.20951716,0.0006314,2.222e-05,8136646.8251213925,0.02614407152902877,,1.14985429,13.0438629
588.0,0.2094526,0.00064645,2.328e-05,8163694.984526712,0.026230153853527047,,4.23898025,13.02823213
589.0,0.20948514,0.00062434,2.364e-05,8081457.573873293,0.02596627925526459,,2.65713946,13.00248733
590.0,0.2094797,0.00061676,2.145e-05,8104708.481128457,0.02604093555563614,,2.92287428,13.05712936
591.0,0.2095069,0.00063168,1.816e-05,8139386.15572652,0.026152816476451336,,1.63935811,12.9982841
592.0,0.20949828,0.00064799,1.908e-05,8044097.287120013,0.02584655750025456,,2.02619493,12.99119114
593.0,0.20946081,0.00065383,1.981e-05,8119462.209310617,0.02608822579439194,,3.8257966,12.93155777
594.0,0.20947662,0.00064259,2.237e-05,8098328.347060325,0.026020448898445365,,3.06654914,12.89885136
595.0,0.20944747,0.00062507,2.276e-05,8149668.189002514,0.02618496917237962,,4.47648079,12.98212792
596.0,0.20948534,0.00061546,2.097e-05,8184395.791879995,0.02629705569194588,,2.6811526,12.85800119
597.0,0.20949191,0.00063335,1.844e-05,8140778.987661964,0.026157094754950514,,2.35382299,12.87021684
598.0,0.20950187,0.00064539,1.742e-05,8082912.657108429,0.025971346249501304,,1.86598137,12.95572636
599.0,0.20950536,0.00063249,1.876e-05,8094012.130638548,0.026006995214699024,,1.70317465,12.89622434
600.0,0.20947251,0.00061116,2.16e-05,8110960.195452092,0.026060910700286988,,3.26625008,12.96373877
601.0,0.20950731,0.00063619,2.071e-05,8155282.468110181,0.026203862722934915,,1.62295529,12.93851937
602.0,0.20947765,0.000623,1.797e-05,8007257.254742144,0.025727873802792907,,2.98395793,12.89872001
603.0,0.20948565,0.00061956,1.884e-05,8109948.067236728,0.026057905136431508,,2.64215082,12.90686378
604.0,0.20949633,0.00061522,1.844e-05,8162080.910741333,0.026225547996226072,,2.14909111,12.98725061
605.0,0.20950741,0.00058768,1.712e-05,8084309.29692641,0.025975754165039028,,1.60396924,12.92643508
606.0,0.20949828,0.00058865,1.655e-05,8028338.255548981,0.025795808508098546,,2.02221654,12.94456152
607.0,0.20947354,0.0006215,1.591e-05,8156108.0893073175,0.026206122811184344,,3.23544536,13.01641054
608.0,0.20945804,0.00064701,1.972e-05,8093574.012542899,0.02600499274809867,,3.94488012,12.96781066
609.0,0.20947251,0.00063635,1.817e-05,8072900.462136929,0.025938755809496727,,3.25094024,12.9921106
610.0,0.20950064,0.00062479,1.909e-05,8065061.139829602,0.025913883967662574,,1.92000854,12.96268797
611.0,0.20953882,0.00060374,2.045e-05,8091984.350547892,0.026000805092194858,,0.1174482,12.97122578
612.0,0.20947754,0.00058609,2.171e-05,8085429.482293146,0.02597887429486814,,3.01792736,12.859052
613.0,0.20948647,0.00057997,1.975e-05,8010438.595491765,0.02573806000883847,,2.57121482,12.94075234
614.0,0.20952229,0.00056849,1.823e-05,8151255.507061601,0.0261909809131738,,0.90699379,12.9164524
615.0,0.20944121,0.00057072,1.79e-05,8087127.1252860585,0.02598388557106546,,4.73846371,12.95743392
616.0,0.20948863,0.00057096,1.976e-05,8121952.850454497,0.02609636592275441,,2.50452553,12.9416718
617.0,0.20951726,0.00058005,1.943e-05,8092863.718490634,0.02600330446840659,,1.13879983,12.96006094
618.0,0.2094836,0.0005979,1.824e-05,8114924.334156079,0.026073819525360205,,2.74128268,12.90870269
619.0,0.20955606,0.00061935,1.611e-05,8048683.104817192,0.025862018066046148,,-0.69587132,13.02494836
620.0,0.20948483,0.00063882,1.812e-05,8088076.68302118,0.02598768603656148,,2.67390945,13.06080719
621.0,0.20954107,0.0006477,1.856e-05,8174855.657019856,0.026267270122945493,,0.01056323,12.96846741
622.0,0.20951357,0.00065529,1.744e-05,8006364.253652232,0.025725564320220766,,1.29984487,13.01404622
623.0,0.20949838,0.0006318,1.738e-05,8082330.41782939,0.025969393767589825,,2.03096782,12.9668912
624.0,0.20951932,0.00061643,1.566e-05,8066487.726112986,0.02591875165819198,,1.03814623,12.96886146
625.0,0.20949766,0.00059035,1.565e-05,8065586.132386818,0.02591550288314798,,2.06067907,12.98370413
626.0,0.20948247,0.00057713,1.696e-05,8094640.895740822,0.02600860004905591,,2.78792632,12.95612041
627.0,0.20950792,0.00057758,1.712e-05,8155697.908223338,0.02620511235396052,,1.59362734,12.92696048
628.0,0.20947139,0.00059266,1.544e-05,8110102.662042723,0.026058206178288152,,3.31951145,12.93799397
629.0,0.20950833,0.00059907,1.476e-05,8113234.970389773,0.02606878308822966,,1.56583507,12.93694316
630.0,0.209511,0.00061518,1.561e-05,8077591.362564709,0.025954318606711928,,1.43275506,12.94508693
631.0,0.20949386,0.00060755,1.768e-05,8156303.551690396,0.026206945663724567,,2.26519075,12.89622434
632.0,0.20951572,0.00060718,1.93e-05,8011384.840729026,0.025741559303040132,,1.19955221,12.89858866
633.0,0.20949858,0.00063554,2.015e-05,8141722.510705732,0.02616018745529876,,2.03610443,12.90633837
634.0,0.20949817,0.0006361,2.098e-05,8169391.621646556,0.02624907155051765,,2.06265825,12.94666314
635.0,0.20951459,0.00060593,2.168e-05,8054131.017680449,0.025878845458536973,,1.25918984,12.94994691
636.0,0.20950146,0.0005895,2.084e-05,8069163.602178051,0.02592694743215873,,1.88218645,12.99368681
637.0,0.20950792,0.00059903,1.872e-05,8059411.6927787885,0.025895763013504536,,1.5748147,12.99158519
638.0,0.20949725,0.00058151,1.917e-05,8028774.156920765,0.025797127621237117,,2.07056405,12.92065563
639.0,0.20949766,0.00060171,1.962e-05,8065269.705600065,0.025914442734035245,,2.06059477,12.99119114
640.0,0.20951788,0.00060284,1.96e-05,8145820.649226199,0.026173528709102643,,1.11688368,12.92499022
641.0,0.20954077,0.0006041,1.976e-05,8180949.143472866,0.026286702573717638,,0.02532137,12.84565419
642.0,0.2094877,0.00059485,1.766e-05,8109607.08799167,0.026056790927946008,,2.54458256,12.93457884
643.0,0.20948565,0.00057478,1.686e-05,8123248.222325076,0.026100554242792794,,2.64647524,12.90633837
644.0,0.20952732,0.00056001,1.841e-05,8076480.810403066,0.025950759551274658,,0.66084666,12.92669778
645.0,0.20947867,0.00057559,2.041e-05,8114517.561402213,0.026072346206917604,,2.97515521,12.90804593
646.0,0.20949181,0.00060309,2.011e-05,8102670.514148839,0.026034533200580752,,2.34766263,12.95152313
647.0,0.20952547,0.00057668,1.93e-05,8117131.37290528,0.026081379677519997,,0.7519787,12.95940419
648.0,0.20949058,0.00057969,1.777e-05,8075457.258545076,0.025947058974520338,,2.39800257,12.96426418
649.0,0.20949838,0.000562,1.542e-05,8114590.32128893,0.02607289419609342,,2.0390622,12.9792382
650.0,0.20950341,0.00057052,1.359e-05,8097984.872334772,0.02601966264164642,,1.79646103,12.96702255
651.0,0.20948627,0.00058037,1.28e-05,8037836.648251191,0.025826219936402196,,2.58968123,12.98107711
652.0,0.20949745,0.00057401,1.294e-05,8145605.294122653,0.026172615744631075,,2.09091274,12.94429882
653.0,0.20951264,0.00056391,1.389e-05,8097858.730511622,0.026019353901093212,,1.35848552,12.85379796
654.0,0.20958038,0.0005665,1.35e-05,8035295.53726571,0.025819220883395944,,-1.83938984,13.03177861
655.0,0.20949119,0.00059445,1.398e-05,8149184.092739809,0.026184069183165154,,2.39052696,12.9295875
656.0,0.2094681,0.00060714,1.37e-05,8140370.764080015,0.026155488799885253,,3.48841315,12.98554305
657.0,0.20952188,0.00062548,1.293e-05,8093516.05677478,0.026005706785647585,,0.92003321,13.02704997
658.0,0.20954138,0.00063477,1.222e-05,8106833.599692048,0.026048791120545468,,-0.00414145,13.04570182
659.0,0.20946246,0.00064308,1.239e-05,8100272.718434636,0.0260267007370954,,3.73890725,12.95914149
660.0,0.20951326,0.00063833,1.457e-05,8090460.963201356,0.02599578236803933,,1.32808382,12.99736464
661.0,0.20952506,0.00063148,1.477e-05,8130796.689413011,0.026125518480735913,,0.77279663,12.9609804
662.0,0.20951316,0.00060714,1.625e-05,8108836.7291539665,0.026054708049846238,,1.33596712,12.915927
663.0,0.20959331,0.00059583,1.614e-05,8133609.268545955,0.02613532479149703,,-2.47796233,12.96295067
664.0,0.2095576,0.000614,1.313e-05,8168597.66282243,0.026247389365250607,,-0.77988622,12.83751043
665.0,0.20951131,0.00060504,1.16e-05,8098871.704955245,0.026022746769764397,,1.42193193,12.93168912
666.0,0.20951449,0.00060844,9.85e-06,8092742.762364104,0.02600313722645834,,1.27010077,12.88440275
667.0,0.20952527,0.00061818,1.073e-05,8099618.842448731,0.02602538156763628,,0.76009939,12.95690852
668.0,0.20953635,0.00063091,1.338e-05,8083296.626102584,0.025973064686876508,,0.233916,12.92617238
669.0,0.20952948,0.00064933,1.643e-05,8103279.855270062,0.026037177760360523,,0.56078009,12.97713658
670.0,0.20950413,0.00062548,1.784e-05,8089448.318016199,0.025992313303028924,,1.76054563,12.92157509
671.0,0.20954077,0.00062114,1.783e-05,8101456.711276736,0.026031363475701286,,0.02507541,12.89950812
672.0,0.209546,0.00062738,1.646e-05,8068505.76800521,0.02592559697467504,,-0.22233941,12.96347607
673.0,0.20953461,0.00061104,1.466e-05,8093867.547127149,0.026006929997101205,,0.31691478,12.89806326
674.0,0.20952229,0.00060345,1.443e-05,8189065.046582386,0.026312636372901117,,0.91120673,12.92144374
675.0,0.20953964,0.00060885,1.551e-05,8127379.645028688,0.026114653605023377,,0.07888601,12.96833606
676.0,0.20949078,0.00060625,1.56e-05,8101751.416078507,0.02603166010684014,,2.39608506,12.98015765
677.0,0.20953358,0.00058451,1.498e-05,8147348.352855991,0.026178680200828346,,0.36797208,12.95336204
678.0,0.20952671,0.00059169,1.49e-05,8091161.449976735,0.025998074739407122,,0.69122671,13.00353814
679.0,0.2095188,0.00060382,1.45e-05,8098788.256649952,0.026022518369338166,,1.06663727,12.93037561
680.0,0.20957669,0.0005968,1.284e-05,8120364.151889707,0.02609261278340417,,-1.68314467,12.9475826
681.0,0.20953081,0.00057044,1.077e-05,8051364.819425024,0.025870274995418177,,0.49428255,12.94613773
682.0,0.20949284,0.00057887,8.8e-06,8130011.537569002,0.026122542665293683,,2.30674721,12.97201389
683.0,0.20956139,0.00059737,9.48e-06,8162888.29546725,0.026229117127674204,,-0.96087811,12.93904478
684.0,0.20956909,0.00060832,9.89e-06,8128935.684725879,0.026120143002869075,,-1.32334103,12.9859371
685.0,0.20947334,0.00058978,1.121e-05,8197970.66091728,0.026340629180383497,,3.2619029,13.03676995
686.0,0.2095537,0.00059234,1.246e-05,8042881.553652143,0.02584334090039208,,-0.58418449,12.93759992
687.0,0.20953502,0.00060962,1.332e-05,8055222.115696598,0.025882782370771264,,0.29603753,12.94640044
688.0,0.20950495,0.00062276,1.233e-05,8117053.459712118,0.026081118848974287,,1.72753957,12.9478453
689.0,0.20954056,0.00061408,1.131e-05,8047512.330281985,0.025858130894166755,,0.03458176,12.96912417
690.0,0.20948298,0.00058905,1.182e-05,8167978.698718332,0.02624437613490871,,2.78866092,12.9735901
691.0,0.2094796,0.00058313,1.05e-05,8166250.652442573,0.02623878808543085,,2.94998822,12.92472752
692.0,0.20954641,0.00058086,1.152e-05,8072256.184765676,0.02593761902376968,,-0.24184883,13.00826677
693.0,0.20951049,0.00057417,1.23e-05,8085843.695322774,0.0259807780633402,,1.45851065,12.95086637
694.0,0.20950372,0.00059157,1.082e-05,8127716.055922427,0.026115306032894366,,1.78841245,12.9416718
695.0,0.20958993,0.00059704,1.021e-05,8085662.200629325,0.025981329489469816,,-2.3029622,12.87744114
696.0,0.20951962,0.00059364,1.004e-05,8181638.887843983,0.026288796238802366,,1.03821767,12.96518363
697.0,0.20949345,0.0006144,9.01e-06,8124643.856662532,0.02610539714130557,,2.27594132,12.9094908
698.0,0.2094991,0.00061676,9.11e-06,8134571.3688010005,0.026137373894059557,,2.00988851,12.95992959
699.0,0.20943259,0.0006056,9.3e-06,8028203.8333028825,0.02579470881910516,,5.10908394,13.02074512
700.0,0.2094913,0.00061051,9.87e-06,8043306.388213348,0.025843996241302312,,2.35464626,13.06737474
701.0,0.20949561,0.00061323,1.048e-05,8203291.581766441,0.02635809842871915,,2.19445816,12.92091834
702.0,0.20948565,0.00062337,9.06e-06,8120105.91026335,0.02609073791587596,,2.64547994,12.91106701
703.0,0.20949971,0.0006069,7.47e-06,8064678.363834738,0.02591281091525386,,1.96354381,12.93668046
704.0,0.20957617,0.00060487,8.11e-06,8120208.951464166,0.02609221853798782,,-1.658714,12.90436811
705.0,0.20946964,0.00058942,8.61e-06,8176727.514099425,0.026272373206154345,,3.43031106,12.88939409
706.0,0.20954302,0.00059575,8.73e-06,8080148.162291641,0.025963026219225725,,-0.08182783,12.99184789
707.0,0.20947118,0.00061124,8.01e-06,8126317.651258358,0.02611049421376896,,3.33593737,12.95546366
708.0,0.20949622,0.00061757,7.34e-06,8033573.544652314,0.025812853500484054,,2.12009959,12.96623444
709.0,0.20957412,0.00061931,7.22e-06,8106355.750808579,0.026047734305393058,,-1.55843194,12.94101504
710.0,0.20953204,0.00063391,7.98e-06,8075561.286334337,0.02594826308923526,,0.43753308,12.93457884
711.0,0.20949243,0.00063842,1.054e-05,8168412.315861696,0.026246053888678858,,2.33728693,12.88243248
712.0,0.20949971,0.00060779,1.128e-05,8017086.838904264,0.02575982493664959,,1.95195133,12.91540159
713.0,0.20956612,0.00059899,1.101e-05,8026694.434299602,0.025791533865067863,,-1.16677791,12.94009559
714.0,0.20951305,0.00059599,1.129e-05,8095224.92381265,0.026011032959717455,,1.33859235,12.92354536
715.0,0.20954364,0.00059441,1.135e-05,8039319.170545273,0.02583179052793413,,-0.1104046,12.97556037
716.0,0.20948401,0.00058504,9.44e-06,8094042.746441245,0.026006861138289362,,2.71478949,12.94377342
717.0,0.20950854,0.00057547,8.75e-06,8073180.255541875,0.025940133673366658,,1.54840499,12.92538427
718.0,0.20952239,0.00059526,9.29e-06,8114681.51504548,0.026073707178177818,,0.89805601,12.9738528
719.0,0.20952127,0.00061501,1.02e-05,8036760.513478017,0.025823357204987574,,0.94256051,12.92367671
720.0,0.20948073,0.00062937,1.034e-05,8087813.042512144,0.0259869058975253,,2.86821416,13.01102515
721.0,0.20949089,0.00061294,8.08e-06,8037472.40040139,0.02582528570918649,,2.37225975,12.9921106
722.0,0.20954169,0.00061197,6.68e-06,7970878.843051441,0.025611987950286935,,-0.01844375,12.87678439
723.0,0.20956016,0.00062333,6.81e-06,8135089.410504662,0.02613989885795735,,-0.8989335,12.93996424
724.0,0.20956211,0.00060459,9.02e-06,8196424.4433633825,0.026336914183021882,,-0.999313,12.90673242
725.0,0.2094681,0.00057486,1.036e-05,8135720.614611736,0.026140522109111764,,3.48641702,12.846705
726.0,0.20950146,0.00056569,1.13e-05,8064961.72296703,0.02591356028548986,,1.8812146,12.96387012
727.0,0.2095654,0.00057153,9.44e-06,8109901.292080114,0.026058840872807326,,-1.14474829,12.98449224
728.0,0.20954559,0.00060893,8.18e-06,8142820.060744038,0.026164482982772887,,-0.20481212,12.98042035
729.0,0.20944029,0.00062264,1.007e-05,8083649.568317001,0.025972988811167712,,4.78018276,12.9360237
730.0,0.20959455,0.00061015,1.238e-05,8076570.850615961,0.025952171627450595,,-2.51885917,12.91224917
731.0,0.20940899,0.00061607,1.212e-05,8091286.745739466,0.025997063036468232,,6.26705103,13.02087647
732.0,0.20957084,0.00062223,1.024e-05,8139491.408838151,0.026154115438362692,,-1.40823488,12.94062099
733.0,0.20947344,0.00063842,9e-06,8162372.475705748,0.02622642694135285,,3.24285638,12.91238052
734.0,0.20943269,0.0006254,8.12e-06,8028416.517225643,0.02579546909851839,,5.10441159,13.01444027
735.0,0.20947754,0.00059676,1.023e-05,8108292.493918521,0.026052579567224968,,3.0264896,12.98370413
736.0,0.20952506,0.00058439,1.242e-05,8165355.940621078,0.02623647763059579,,0.77607882,12.88821193
737.0,0.2095773,0.00060771,1.152e-05,8121394.532771863,0.026095986354248573,,-1.71265292,12.93155777
738.0,0.20951511,0.00060495,1.133e-05,8093081.04244696,0.026004194908120132,,1.24097175,12.98383548
739.0,0.20950772,0.00059453,1.209e-05,8105219.061378688,0.026043056903069958,,1.59351336,12.97450956
740.0,0.20950895,0.00058046,9.75e-06,8152392.238155976,0.026194651809278324,,1.5440017,12.98225927
741.0,0.20945917,0.00056427,8.49e-06,8087818.589896703,0.02598650022059686,,3.88862475,12.88282654
742.0,0.2095383,0.00058905,7.82e-06,8044986.097545852,0.025849981679906694,,0.14094214,12.92630373
743.0,0.20954077,0.00058723,6.99e-06,8064366.915954472,0.02591229834748603,,0.02496072,12.93628641
744.0,0.20957925,0.00059498,8.16e-06,8161984.018844972,0.026226464308670146,,-1.81443382,12.92354536
745.0,0.20955483,0.0005891,1.032e-05,8104267.850536245,0.026040633128495923,,-0.64222517,12.81596886
746.0,0.20951377,0.0006056,1.227e-05,8139406.340800786,0.02615301100931055,,1.31166011,12.78588947
747.0,0.20941052,0.000611,1.364e-05,8066796.488575044,0.025918354167735136,,6.17539496,12.86509415
748.0,0.20957597,0.00060009,1.468e-05,8130668.420712756,0.026125687671318724,,-1.65106706,12.88098762
749.0,0.2094642,0.0005833,1.547e-05,8143443.9771132935,0.0261652131386667,,3.67563114,12.85563687
750.0,0.20962277,0.00060418,1.541e-05,8147345.081891523,0.026179883936811768,,-3.88792416,12.87875465
751.0,0.20938261,0.00060954,1.488e-05,8050697.372997996,0.025866239183515213,,7.47822762,12.91763456
752.0,0.20965582,0.00059757,1.464e-05,8146789.480056674,0.02617852767892181,,-5.46499651,12.94495558
753.0,0.20946348,0.00058139,1.332e-05,8204010.676156696,0.02635984254428619,,3.73747533,12.85432336
754.0,0.20940919,0.00057831,1.187e-05,8139919.407918488,0.02615322197066402,,6.29491718,12.94101504
755.0,0.20939144,0.00057717,1.04e-05,8090353.535516931,0.025993762113893846,,7.09720989,12.99972896
756.0,0.20947467,0.00058378,8.77e-06,8190417.806571344,0.02631640871312681,,3.19492954,12.93878208
757.0,0.20964607,0.00058544,8.21e-06,8098278.900412622,0.026022606814089737,,-4.96985309,12.98436089
758.0,0.20949304,0.00057316,8.4e-06,8146450.008460589,0.02617535562022057,,2.30162077,12.87533953
759.0,0.20945496,0.00060187,9.25e-06,8130993.237052771,0.026125255851777746,,4.10967398,12.9421972
760.0,0.20936762,0.00060536,1.001e-05,8154511.105908384,0.02619966814023844,,8.28964764,12.94718854
761.0,0.20947436,0.00061047,1.245e-05,8153627.155355173,0.02619819733603717,,3.1952751,12.94088369
762.0,0.2094721,0.00062803,1.337e-05,8169979.076407447,0.02625073847030681,,3.30967655,12.95349339
763.0,0.20953379,0.00061238,1.189e-05,8069373.230378762,0.02592827061305265,,0.35475311,12.92157509
764.0,0.20945004,0.00058788,1.015e-05,8127800.947477858,0.026114879162189297,,4.34242535,12.91684645
765.0,0.20952527,0.00058983,1.015e-05,8134719.287741709,0.026138098142859775,,0.76339138,12.9548069
766.0,0.20947046,0.00058054,1.203e-05,8103347.50752441,0.02603652040069589,,3.36056706,12.94272261
767.0,0.20952896,0.00057052,1.379e-05,8098135.585734552,0.0260204760152513,,0.5847542,12.9486334
768.0,0.20948924,0.00059453,1.177e-05,8145641.102110446,0.02617270168919137,,2.48248476,12.8654882
769.0,0.20944532,0.00060276,9.11e-06,8038749.1739563085,0.02582875170973207,,4.51700024,12.91014755
770.0,0.20950556,0.0005766,8.3e-06,8108567.813211459,0.02605381098857877,,1.69649547,12.94180315
771.0,0.20952383,0.00058098,1.078e-05,8143350.323031482,0.026165775903758612,,0.83271362,12.89819461
772.0,0.20962698,0.00058407,1.143e-05,8215443.828698282,0.026398781580172673,,-4.12294388,12.90765188
773.0,0.20949325,0.00060755,1.183e-05,8044510.124368388,0.025847844574998436,,2.26315481,12.90213514
774.0,0.2094913,0.00061173,1.167e-05,8024340.401598855,0.025783026281122626,,2.3490913,12.87560223
775.0,0.20949704,0.00060913,1.15e-05,7960849.4379384555,0.025579093010557014,,2.0626311,12.93720586
776.0,0.20952527,0.00058544,1.157e-05,8099193.401974054,0.0260239093453216,,0.76005639,12.98711926
777.0,0.20949848,0.00058135,9.3e-06,8079241.187436431,0.025959483136150034,,2.02533798,12.96478958
