Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
510.0,0.20950794,0.00063099,-1.98e-06,8006632.344265655,0.026563062045953628,,-0.27788441,-1.21149795
511.0,0.20952847,0.00063165,-3.87e-06,8041769.907879769,0.026679947983822696,,-1.2462167,-1.2063914
512.0,0.20951404,0.0006058,-4.38e-06,8086458.899411726,0.026827954726233987,,-0.56950146,-1.19591642
513.0,0.20950784,0.0005969,-5.74e-06,8021785.062377275,0.026613308962881048,,-0.27363453,-1.20835546
514.0,0.20951851,0.00059707,-5.43e-06,8084289.190794687,0.026820812200742887,,-0.78111803,-1.21817575
515.0,0.20951861,0.00060567,-2.41e-06,8055037.299490446,0.02672373191095806,,-0.78308624,-1.23938759
516.0,0.20951597,0.00063169,-2.14e-06,8051666.149505521,0.026712580067704078,,-0.65812819,-1.26177786
517.0,0.20952115,0.00064125,-1.95e-06,8031894.942594566,0.026647078353692892,,-0.90038512,-1.23179323
518.0,0.20953477,0.00061903,3.31e-06,8132946.481592503,0.026982351239464904,,-1.56055727,-1.20403453
519.0,0.20953884,0.00062967,5.9e-06,8096033.499605036,0.026859920946959204,,-1.74628862,-1.20914108
520.0,0.20947785,0.00061072,7.03e-06,8128903.210694145,0.026968072597085335,,1.15019591,-1.20796265
521.0,0.20956862,0.00065039,6.73e-06,8090979.492440112,0.026843595675307415,,-3.15680936,-1.23794728
522.0,0.20955998,0.00065184,8.79e-06,8053877.534571698,0.026720350610826865,,-2.73467617,-1.24449414
523.0,0.20958946,0.00061295,1.078e-05,8062424.5263664145,0.026748953869723178,,-4.12991768,-1.22577011
524.0,0.20954768,0.00061961,1.166e-05,8072252.51143745,0.026781002370685328,,-2.15930255,-1.22786511
525.0,0.20951027,0.00065697,1.184e-05,8116613.680806152,0.026927775596399556,,-0.39283526,-1.23742353
526.0,0.20953904,0.00064758,8.01e-06,8118986.597450278,0.02693608386910574,,-1.76090836,-1.22773417
527.0,0.2095427,0.00064489,3.76e-06,8107013.917838408,0.026896486774059074,,-1.93208973,-1.23323354
528.0,0.2095673,0.00062433,3.01e-06,8038402.409478851,0.026669140840506915,,-3.07406721,-1.2320551
529.0,0.20951353,0.00056881,6.7e-07,8079053.160552793,0.026803176471272054,,-0.54492696,-1.20901015
530.0,0.2094811,0.00062239,1.7e-07,8032200.439353821,0.02664746407292212,,0.98352538,-1.21568794
531.0,0.2095489,0.0005847,2.16e-06,8110588.409529529,0.026908290458335322,,-2.22751592,-1.23362635
532.0,0.20949198,0.00056616,2.88e-06,8139679.352198868,0.027003968779775008,,0.47824354,-1.24514883
533.0,0.20949564,0.00055272,3.68e-06,8104908.394839292,0.026888609443424832,,0.30251245,-1.21909231
534.0,0.20952603,0.00063897,5.3e-06,8109200.059720776,0.026903468614810508,,-1.1407866,-1.23166229
535.0,0.20949371,0.00056174,5.66e-06,8042245.982993571,0.02668068373945382,,0.39113331,-1.20796265
536.0,0.20951576,0.0005811,7.56e-06,8085784.96096839,0.026825440974906006,,-0.65128131,-1.21084327
537.0,0.20952115,0.0006127,8.83e-06,8120411.486741118,0.026940455404817442,,-0.91029811,-1.19067893
538.0,0.20951597,0.00059157,8.54e-06,8086790.127715849,0.026828789019438488,,-0.66099127,-1.18871487
539.0,0.20952278,0.00055566,7.67e-06,8069422.107859823,0.0267711759710616,,-0.98144406,-1.21346201
540.0,0.20951526,0.00055901,8.15e-06,8053787.882864445,0.026719207294209447,,-0.62472878,-1.1940833
541.0,0.2095055,0.00056902,7.29e-06,8056774.371174742,0.02672902934249429,,-0.16451019,-1.18936956
542.0,0.20952237,0.00060302,8.35e-06,8163060.130483604,0.027081945903792346,,-0.97339747,-1.21843763
543.0,0.20947988,0.00061527,9.33e-06,8077785.550859752,0.026798482512575814,,1.04679833,-1.20626046
544.0,0.20950082,0.00062888,8.8e-06,8072857.993542845,0.026782464385311826,,0.05622741,-1.18190613
545.0,0.20952786,0.00056621,6.96e-06,8025724.386757878,0.026626314917294606,,-1.21504216,-1.21594982
546.0,0.20948181,0.00055226,3.58e-06,8136226.773687243,0.026992324119235665,,0.96235241,-1.23074573
547.0,0.20951007,0.00054387,1.75e-06,8138952.881163919,0.02700176209176995,,-0.38422405,-1.23297166
548.0,0.20948476,0.00056873,7.8e-07,8075616.499309188,0.026791386711987757,,0.81578449,-1.21948513
549.0,0.2095118,0.00063322,1.97e-06,8015944.63010292,0.026593938488040134,,-0.45954668,-1.1976186
550.0,0.20952196,0.00066996,1.41e-06,8076876.001330623,0.02679633664404392,,-0.94389739,-1.19997547
551.0,0.20950773,0.00061498,4.72e-06,8114476.851998309,0.026920672078006132,,-0.27196413,-1.23585228
552.0,0.20951271,0.00058453,6.26e-06,8078248.675337753,0.026800432458260335,,-0.50639757,-1.20023735
553.0,0.20953233,0.0006755,7.43e-06,8095674.002775738,0.026858740218719215,,-1.43772723,-1.20901015
554.0,0.20949899,0.00062065,8.51e-06,8018340.0662457915,0.026601554270881272,,0.14176649,-1.23532853
555.0,0.20951292,0.00054825,6.24e-06,8089676.14109018,0.02683824530209117,,-0.516744,-1.23925665
556.0,0.2095426,0.00061266,3.23e-06,8169425.299193621,0.027103465205227665,,-1.94209376,-1.22341324
557.0,0.20956455,0.00064274,3.09e-06,8109638.685562795,0.026905496005984797,,-2.97092761,-1.2376854
558.0,0.20950438,0.00064324,4.52e-06,8061383.262740494,0.026744566566760747,,-0.11181655,-1.23807821
559.0,0.20953365,0.00067075,3.85e-06,8046254.519330104,0.026694856268341602,,-1.49123264,-1.1986661
560.0,0.20952837,0.00067501,4.64e-06,8103872.48606807,0.02688593957869744,,-1.25101372,-1.23807821
561.0,0.20953436,0.00066657,5.25e-06,8141784.4189208755,0.027011763842277707,,-1.54286832,-1.22027075
562.0,0.20953304,0.00061601,6.71e-06,8120161.342081898,0.026939836456059636,,-1.47591025,-1.221842
563.0,0.20952928,0.00057539,8.51e-06,8103437.226919333,0.02688415159392008,,-1.29435111,-1.2109742
564.0,0.20953396,0.00062152,7.99e-06,8080884.778088376,0.026809533694753036,,-1.51207239,-1.23716165
565.0,0.20950468,0.00061606,3.89e-06,8033100.401049158,0.026650675038974846,,-0.1257705,-1.23834009
566.0,0.20952989,0.00062884,-2.3e-07,8051343.711257163,0.026711651571244374,,-1.31480741,-1.22171106
567.0,0.20950723,0.00061535,-1.71e-06,8117015.650239497,0.026929214245477808,,-0.2478894,-1.1750974
568.0,0.20953071,0.00059806,-2.39e-06,8146431.888253406,0.02702708815755639,,-1.3691354,-1.21372389
569.0,0.20950021,0.00062752,-3.29e-06,8057870.870125252,0.026732964764286986,,0.08490467,-1.21333107
570.0,0.20951139,0.00062528,-3.33e-06,8050230.110173528,0.026707759572983693,,-0.44234336,-1.20259422
571.0,0.20954727,0.00059479,-2.78e-06,8004655.891867476,0.026556942101689785,,-2.12217247,-1.24108977
572.0,0.20950123,0.00061457,-2.94e-06,8058805.506353014,0.026736036088933015,,0.03694024,-1.24226821
573.0,0.20954097,0.0006163,-3.84e-06,8117764.722677607,0.026932198293631523,,-1.85248776,-1.23375729
574.0,0.20950031,0.00061866,-3.58e-06,8106566.865818513,0.026894501617457277,,0.08059186,-1.23022198
575.0,0.20954738,0.00061618,-3.03e-06,8093798.956582085,0.026852757470120465,,-2.15063036,-1.24279196
576.0,,0.00065507,,,0.026603477320429687,,,-1.22917448
577.0,,0.00068039,,,0.02677322119008736,,,-1.21791388
578.0,,,,,0.026854165717979193,,,-1.25470725
579.0,,,,,0.027083085174504192,,,-1.23428103
580.0,,,,,0.026908397068754364,,,-1.23506666
581.0,,,,,0.026758505393980888,,,-1.24122071
582.0,,,,,,,,-1.22734136
583.0,,,,,,,,-1.21922325
584.0,,,,,,,,-1.2253773
585.0,,,,,,,,-1.23860196
586.0,,,,,,,,-1.20220141
587.0,,,,,,,,-1.19853517
