Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.20951285,0.00062166,7.02e-06,8472592.134085212,0.027229968448641905,,-0.6375105,-0.55768817
771.0,0.20947301,0.00064088,9.03e-06,8464324.772668067,0.027202870834983416,,1.33802022,-0.58134656
772.0,0.20949324,0.00064597,8.61e-06,8472783.07519523,0.02723035297878856,,0.33567834,-0.53573844
773.0,0.20945709,0.00062589,7.11e-06,8454934.236065725,0.027172469598751116,,2.12450038,-0.58082082
774.0,0.209515,0.0006155,7.2e-06,8505793.246636482,0.02733668132422999,,-0.74743191,-0.53481839
775.0,0.20948482,0.00062864,6.22e-06,8445973.719406217,0.02714407450288572,,0.75108148,-0.5818723
776.0,0.20949816,0.00061381,6.38e-06,8459669.867304727,0.027188227964589425,,0.09097092,-0.53652705
777.0,0.20951634,0.00059332,6.53e-06,8444788.239218408,0.027140586136294567,,-0.80809372,-0.53402978
778.0,0.2095111,0.0006118,8.41e-06,8415297.434349945,0.027045750820366466,,-0.54716215,-0.57004311
779.0,0.20948985,0.00063353,8.83e-06,8400035.567132048,0.026996467194405138,,0.4994878,-0.55256219
780.0,0.20948933,0.00064675,7.5e-06,8460479.342621638,0.02719078129313229,,0.52852105,-0.52062336
781.0,0.20947691,0.00065932,6.19e-06,8459753.46674017,0.027188340966338948,,1.14400436,-0.55755674
782.0,0.20949385,0.00062166,4.87e-06,8466915.935814109,0.027211509236543866,,0.30489666,-0.52220058
783.0,0.20951665,0.00059735,7.35e-06,8465476.395572817,0.027207075117731284,,-0.82534693,-0.53468696
784.0,0.20947373,0.00058281,8.41e-06,8455748.511698447,0.027175164570366544,,1.3010668,-0.50813699
785.0,0.20946798,0.00062006,6.06e-06,8374812.973450913,0.02691512660982779,,1.57061488,-0.51602312
786.0,0.20947332,0.00063673,5.64e-06,8355621.988004014,0.026853577212602404,,1.305767,-0.56241985
787.0,0.20947599,0.00065073,6.21e-06,8390523.099893404,0.02696580813802291,,1.18004824,-0.52022905
788.0,0.20944282,0.00065698,8.66e-06,8392066.795696784,0.026970291239911976,,2.81003105,-0.52482929
789.0,0.20947249,0.00064556,9.94e-06,8466638.677785078,0.02721029570941013,,1.36384013,-0.54257309
790.0,0.20949693,0.00061948,9.95e-06,8500589.310212672,0.027319666441661727,,0.1527533,-0.54362457
791.0,0.20948841,0.00065246,7.72e-06,8471585.004135132,0.027226472760847567,,0.5750633,-0.53008671
792.0,0.2094613,0.00066819,4.42e-06,8512060.650303934,0.027356294803455892,,1.92903523,-0.51641742
793.0,0.2094729,0.00068597,2.45e-06,8415989.186156843,0.027047783780221435,,1.33545253,-0.54796194
794.0,0.20947065,0.0006817,1.06e-06,8435651.745395876,0.027110960971196973,,1.45016321,-0.52325207
795.0,0.20945124,0.00069352,2.04e-06,8449110.380226616,0.027153965596312047,,2.41261598,-0.53271543
796.0,0.20946613,0.00067845,4.5e-06,8349805.576046082,0.026834927231263954,,1.65630567,-0.52548647
797.0,0.20946736,0.00064802,6.7e-06,8372836.620356696,0.026908833135887385,,1.60045426,-0.53849859
798.0,0.20949221,0.00064043,7.76e-06,8402714.41478612,0.02700514895669845,,0.38343156,-0.4967021
799.0,0.20945853,0.00063431,5e-06,8400811.450959906,0.026998614284514555,,2.04019269,-0.52390925
800.0,0.20948841,0.00060572,5.1e-06,8401913.055838281,0.027002475673292916,,0.57033215,-0.53218968
801.0,0.20949693,0.00060991,6.05e-06,8487767.979602747,0.02727851001783896,,0.15252318,-0.51983475
802.0,0.20949683,0.00062412,6.3e-06,8471540.199526835,0.02722639050023872,,0.1573262,-0.52942954
803.0,0.20951326,0.00063357,5.15e-06,8473788.138296004,0.027233888695513065,,-0.65798678,-0.53205825
804.0,0.20946315,0.00061032,4.32e-06,8495112.216973035,0.0273016868969189,,1.83324356,-0.57109459
805.0,0.20949611,0.0006139,3.57e-06,8461276.178012004,0.027193417995148742,,0.19275332,-0.52574934
806.0,0.20949344,0.00063197,3.31e-06,8487303.434550798,0.027277086531103865,,0.32604679,-0.52680083
807.0,0.20950011,0.0006385,3.66e-06,8491497.747384487,0.02729066943027068,,-0.00570956,-0.5052454
808.0,0.20947968,0.00062765,4e-06,8482326.560602216,0.02726087774859716,,1.00934273,-0.51510307
809.0,0.20949385,0.00062683,3.18e-06,8444232.10279003,0.02713865436831692,,0.30408033,-0.48605582
810.0,0.20948656,0.00063168,6.55e-06,8454512.22668833,0.027171541826616127,,0.66541456,-0.55992257
811.0,0.20951244,0.00061804,8.04e-06,8423329.517951813,0.027071608090076024,,-0.61353991,-0.48868453
812.0,0.20946038,0.00064429,5.31e-06,8399375.857734594,0.026994047798590676,,1.9489436,-0.55072209
813.0,0.20943676,0.00064252,5.94e-06,8451638.629685992,0.027161671979020165,,3.12976215,-0.50958278
814.0,0.20948718,0.00063435,7.7e-06,8370880.2784477575,0.026902754745417694,,0.62863012,-0.51773178
815.0,0.20952558,0.00064174,7.13e-06,8386734.040429721,0.026954256476256152,,-1.256502,-0.52220058
816.0,0.20953862,0.00063283,7.39e-06,8496449.69339521,0.02730702088170593,,-1.9219401,-0.51654886
817.0,0.20949118,0.00063271,9.21e-06,8401654.823156228,0.02700167948447375,,0.433905,-0.50511397
818.0,0.20950371,0.00064774,6.27e-06,8455503.014139663,0.027175010684935278,,-0.18365687,-0.52561791
819.0,0.20951233,0.00064593,4.22e-06,8443909.080006082,0.027137901257457357,,-0.60996418,-0.50879416
820.0,0.20948163,0.00064478,3.89e-06,8431153.879606169,0.027096494037710438,,0.90693021,-0.50498253
821.0,0.2095148,0.00061607,4.37e-06,8414972.947433515,0.02704484911238418,,-0.72933113,-0.50629689
822.0,0.20950504,0.0006111,4.66e-06,8348059.4660267355,0.026829645442130932,,-0.24658694,-0.54625328
823.0,0.2094879,0.00063205,6.7e-06,8435122.10457185,0.027109241166694713,,0.59794882,-0.5011709
824.0,0.20949857,0.00065139,8.26e-06,8442736.158761824,0.027133881043034637,,0.07048056,-0.53192681
825.0,0.20951993,0.0006518,6e-06,8420658.224529201,0.027063260080297726,,-0.98304192,-0.50853129
826.0,0.20949344,0.00063698,6.28e-06,8438086.833510406,0.02711886684801542,,0.32415556,-0.53889289
827.0,0.20947989,0.00064741,3.88e-06,8435939.334218336,0.02711185784758954,,0.99367993,-0.52206915
828.0,0.20952938,0.00065722,4.52e-06,8429613.925456231,0.02709221542822409,,-1.45051936,-0.50287957
829.0,0.20950443,0.00064125,5.85e-06,8409529.598837826,0.02702725697176432,,-0.21805931,-0.52561791
830.0,0.2095225,0.00062018,2.72e-06,8474056.25055951,0.02723488588832124,,-1.11668792,-0.52206915
831.0,0.20949765,0.00063422,1.79e-06,8382032.847678604,0.026938853317981723,,0.11533971,-0.53639562
832.0,0.20951151,0.00065422,3.34e-06,8426331.439906918,0.027081438097132017,,-0.56815443,-0.52220058
833.0,0.20949703,0.00066199,2.65e-06,8474307.977169083,0.02723546856334165,,0.14718642,-0.50734837
834.0,0.20950638,0.00067738,1.58e-06,8410444.130187348,0.027030408435568053,,-0.31418501,-0.53968151
835.0,0.20952075,0.00067295,1.33e-06,8441733.109814737,0.027131155812387352,,-1.02612452,-0.54677902
836.0,0.20953985,0.00067135,3.6e-07,8410315.596008282,0.027030454819197955,,-1.96317746,-0.50182808
837.0,0.20949539,0.00067069,6.1e-07,8496089.929044781,0.02730551606120298,,0.22931231,-0.53389834
838.0,0.20949436,0.00064515,2.88e-06,8446161.339452878,0.027144919684415528,,0.27875492,-0.55427085
839.0,0.20945524,0.00062675,6.02e-06,8483973.009456208,0.027265793093889965,,2.22361496,-0.54980204
840.0,0.20949899,0.00061829,6.19e-06,8517483.26930827,0.027374060374925242,,0.05061607,-0.51102857
841.0,0.20948851,0.00063636,5.14e-06,8446831.532951573,0.027146924719793325,,0.56830373,-0.55019635
842.0,0.20947219,0.00064925,7.12e-06,8499562.075649956,0.02731616789748549,,1.38447889,-0.50458823
843.0,0.20948492,0.00063287,9.38e-06,8417243.950239046,0.027051692983953553,,0.74346375,-0.51286866
844.0,0.20944939,0.00064166,1.15e-05,8436803.774000114,0.027114056198210983,,2.50037505,-0.50419392
845.0,0.20947753,0.00067714,1.16e-05,8416115.530536734,0.027048048612001913,,1.10773725,-0.52272633
846.0,0.20948235,0.00069024,1.184e-05,8414613.94028069,0.02704332049628421,,0.86973132,-0.52811518
847.0,0.20943091,0.0007033,9.75e-06,8430408.322903896,0.027093461389458028,,3.4107973,-0.54007581
848.0,0.20944159,0.00069151,6.86e-06,8466742.9358886,0.027210401501655178,,2.89613253,-0.51023995
849.0,0.20947804,0.00067554,4.8e-06,8409666.52681854,0.027027457728590765,,1.08160983,-0.54572754
850.0,0.2094841,0.00066806,2.97e-06,8483258.16992002,0.02726406805165063,,0.79011029,-0.50471966
851.0,0.2094689,0.00066223,4.12e-06,8412888.316374483,0.02703766387481662,,1.53223846,-0.54388744
852.0,0.20947968,0.00064605,6.66e-06,8427628.169974133,0.027085085869238645,,1.00283398,-0.53876146
853.0,0.20948369,0.00062388,5.65e-06,8404441.339932475,0.02701057810522181,,0.80297931,-0.54651615
854.0,0.20947496,0.00060108,4.3e-06,8377770.77229147,0.02692470715956342,,1.2286252,-0.54756764
855.0,0.20950936,0.00059402,4.39e-06,8392633.059058007,0.026972914784479753,,-0.45988548,-0.51286866
856.0,0.20951849,0.00059291,5.82e-06,8437979.787000792,0.027118746477120516,,-0.91401153,-0.53048102
857.0,0.20950802,0.00061184,3.41e-06,8463113.677661574,0.027199482906117997,,-0.3975835,-0.51536594
858.0,0.2094649,0.0006178,2.41e-06,8419050.50776631,0.027057321228621763,,1.73077844,-0.52640652
859.0,0.20947455,0.00061492,3.62e-06,8413362.06030604,0.027039138419840892,,1.25408274,-0.50090803
860.0,0.20949005,0.00064244,4.67e-06,8380477.389398696,0.026933718964172078,,0.48824778,-0.53074389
861.0,0.20949539,0.00066424,3.62e-06,8362826.793234735,0.026877146072390966,,0.22571483,-0.52062336
862.0,0.20946202,0.00067689,3.67e-06,8399611.723313933,0.026994952363304892,,1.86820207,-0.52877236
863.0,0.20945945,0.00065049,4.69e-06,8415851.025420425,0.027047013078743555,,1.99830888,-0.50747981
864.0,0.20945411,0.00064051,6.05e-06,8369904.356317706,0.026899222292023156,,2.24907623,-0.52075479
865.0,0.20950391,0.00065537,5.44e-06,8461132.479945831,0.027193143942513407,,-0.19395606,-0.49157611
866.0,0.2094803,0.00066946,3.8e-06,8392531.12754412,0.02697241982372703,,0.96838306,-0.53665849
867.0,0.2094614,0.00068125,4.18e-06,8414006.154717041,0.027041207678899223,,1.90175772,-0.49381052
868.0,0.2095071,0.00069443,6.94e-06,8404535.491377339,0.02701137204813304,,-0.34934436,-0.52404068
869.0,0.20951808,0.0006865,6.47e-06,8487921.5643756,0.02727950338204067,,-0.89901063,-0.51786321
870.0,0.20952291,0.00068235,6.46e-06,8389653.741397977,0.026963732064086796,,-1.12575309,-0.52811518
871.0,0.20947568,0.00064983,7.97e-06,8403803.554639503,0.02700844831296957,,1.1970739,-0.53613275
872.0,0.20948256,0.00062589,8.52e-06,8400500.81152854,0.026997848279682005,,0.85816617,-0.54651615
873.0,0.20948615,0.00063381,6.72e-06,8444571.425485007,0.027139590735002533,,0.68494399,-0.51023995
874.0,0.20951049,0.00064047,7.26e-06,8403902.907276118,0.02700922563647815,,-0.51609893,-0.52837805
875.0,0.20952065,0.00061299,7.31e-06,8433436.957003593,0.027104203547821757,,-1.02003316,-0.48710731
876.0,0.20949981,0.00059821,7.52e-06,8420776.311995702,0.027063185126541003,,0.00952986,-0.56465425
877.0,0.20951757,0.00061513,5.82e-06,8403701.270734323,0.027008629599694925,,-0.86481345,-0.52469786
878.0,0.20950874,0.00060597,5.69e-06,8375812.322836878,0.02691885507283037,,-0.42874112,-0.5392872
879.0,0.20949745,0.00063106,6.36e-06,8383512.433822153,0.026943507921250553,,0.12544265,-0.47711821
880.0,0.20955823,0.00065784,7.96e-06,8460621.579996502,0.027192198681451743,,-2.88586018,-0.54493893
881.0,0.20949365,0.00066856,7.08e-06,8502456.776422845,0.02732582075122319,,0.31640341,-0.52719513
882.0,0.20951151,0.00067476,4.56e-06,8358488.131503317,0.02686343029151314,,-0.56358072,-0.55440228
883.0,0.20947024,0.00064231,5.74e-06,8399049.376326017,0.026993117831005248,,1.46406082,-0.52062336
884.0,0.20953626,0.00063985,7.91e-06,8444069.436464703,0.027138651982351977,,-1.79327793,-0.51812608
885.0,0.20957179,0.00066248,6.62e-06,8385039.010633191,0.02694950045739804,,-3.52589912,-0.53823572
886.0,0.20953657,0.00067443,6.89e-06,8439061.993016876,0.027122681005116656,,-1.80744988,-0.49998798
887.0,0.20955217,0.00065061,7.92e-06,8395988.55372433,0.02698436845878831,,-2.5658389,-0.50866273
888.0,0.20952096,0.00063997,8.39e-06,8423990.378238216,0.02707390292857772,,-1.03409188,-0.54165304
889.0,0.20954365,0.00064227,7.76e-06,8341457.929677391,0.02680897458612697,,-2.1327269,-0.48921027
890.0,0.20946264,0.00066079,6.89e-06,8391761.32378666,0.02696962252184135,,1.83617483,-0.50498253
891.0,0.20950823,0.0006424,7.85e-06,8442240.14102824,0.027132400550503595,,-0.40675705,-0.5148402
892.0,0.20948666,0.0006224,6.56e-06,8416444.584983513,0.0270491729171185,,0.65735675,-0.53310973
893.0,0.20957569,0.00060609,5.53e-06,8358326.194803269,0.02686356017197094,,-3.70571898,-0.5252236
894.0,0.20949909,0.00057944,6.21e-06,8464409.06170171,0.02720337698081772,,0.04521035,-0.51470876
895.0,0.20948338,0.00057497,4.56e-06,8413363.975538334,0.027039132388407786,,0.81900556,-0.54428175
896.0,0.20948656,0.00059147,4.4e-06,8407949.81574366,0.027021825133981714,,0.66174809,-0.57070029
897.0,0.20947044,0.00059316,3.54e-06,8359198.943558206,0.02686495212972667,,1.44705677,-0.53455552
898.0,0.20949899,0.00060683,5.29e-06,8377581.085891022,0.026924418462758285,,0.04978467,-0.52509217
899.0,0.2094879,0.00058803,6.25e-06,8433886.999744667,0.027105155317235397,,0.5978587,-0.49985655
900.0,0.2094994,0.00060913,5.27e-06,8468800.8253602,0.027217598981584944,,0.02995553,-0.5452018
901.0,0.20948595,0.00063073,6.83e-06,8399664.2067284,0.026995252069203123,,0.69140312,-0.53823572
902.0,0.20947157,0.00061225,8.03e-06,8325331.484464064,0.026756090173838308,,1.38612785,-0.54454462
903.0,0.20949498,0.00061784,6.8e-06,8449313.377208835,0.02715490362595999,,0.24837149,-0.51838896
904.0,0.20947557,0.00064601,5.41e-06,8431551.066168787,0.027097662047424604,,1.20609798,-0.53271543
905.0,0.20948358,0.00061837,5.6e-06,8370775.319929134,0.026902364643489763,,0.80479586,-0.51957187
906.0,0.20950032,0.00062203,5.5e-06,8351902.662348602,0.02684194807799653,,-0.01566078,-0.50156521
907.0,0.20949786,0.00063024,3.57e-06,8408298.202598486,0.027023223829667965,,0.10558811,-0.49933081
908.0,0.20950782,0.00063636,4.2e-06,8461256.33544459,0.02719356534320739,,-0.38732005,-0.52167484
909.0,0.2094956,0.00065685,5.21e-06,8428840.975619363,0.0270892586394327,,0.2173587,-0.53218968
910.0,0.20949734,0.00064556,6e-06,8422120.39881745,0.0270676355881325,,0.13108525,-0.53468696
911.0,0.20948954,0.00063583,6.69e-06,8456985.949091906,0.027179541640787754,,0.51813156,-0.53863002
912.0,0.2094882,0.00065311,5.72e-06,8473930.888237074,0.02723405045537981,,0.58541471,-0.5289038
913.0,0.20947794,0.00067044,5.88e-06,8443742.715086138,0.027136936628580185,,1.09106838,-0.50169665
914.0,0.20949128,0.00066843,4.77e-06,8404256.58670113,0.027010230433401342,,0.42898856,-0.52325207
915.0,0.20947948,0.00068765,6.02e-06,8379697.357253796,0.02693117103198197,,1.00721294,-0.57727206
916.0,0.2094764,0.00068847,4.03e-06,8285549.421900344,0.02662859230682203,,1.14536269,-0.49617636
917.0,0.20945966,0.00066769,3.56e-06,8450100.524060287,0.027157158795376606,,1.99628528,-0.55597951
918.0,0.20946366,0.0006633,3.11e-06,8432355.241296906,0.027100179142519214,,1.79436205,-0.51063426
919.0,0.20943933,0.00067324,5.88e-06,8385053.090193129,0.026947803741449783,,2.97908961,-0.5474362
920.0,0.20945237,0.00068921,8.79e-06,8420305.665702665,0.027061263319998575,,2.34869024,-0.51957187
921.0,0.20949036,0.00066589,9.74e-06,8450729.947242344,0.027159472713726478,,0.47709488,-0.51694316
922.0,0.20944528,0.0006624,9.31e-06,8424782.36326128,0.027075468057803007,,2.69942554,-0.55637382
923.0,0.20947434,0.00064572,1.133e-05,8434040.267270194,0.027105528456724017,,1.26730465,-0.53718423
924.0,0.20948502,0.00065628,1.102e-05,8358749.263362978,0.026863735803044134,,0.73327178,-0.52062336
925.0,0.20945545,0.00065817,8.59e-06,8421005.649707694,0.02706347041896086,,2.1969886,-0.53902433
926.0,0.20942403,0.00067324,7.88e-06,8282026.711436322,0.026616456070813557,,3.68433859,-0.52601221
927.0,0.2094841,0.00066416,6.7e-06,8415617.138417859,0.027046594760894323,,0.78380794,-0.53639562
928.0,0.20946223,0.00065722,4.59e-06,8460976.782668114,0.02719209807728974,,1.87167097,-0.52285776
929.0,0.20944415,0.00065841,5.64e-06,8422492.647142941,0.027068154540199806,,2.75439823,-0.53508126
930.0,0.2094497,0.00066572,5.78e-06,8315989.404540311,0.02672596717544352,,2.44958702,-0.54270452
931.0,0.20947301,0.00064449,5.71e-06,8441135.966200469,0.027128421404890208,,1.3343583,-0.52390925
932.0,0.20946705,0.00066457,7.37e-06,8437513.60528886,0.02711672342125259,,1.62803889,-0.51562881
933.0,0.20948564,0.00066769,8.96e-06,8431418.618562713,0.027097365143090642,,0.70922862,-0.54980204
934.0,0.20951932,0.00064872,9.91e-06,8377439.07688361,0.02692426452817275,,-0.94776314,-0.51970331
935.0,0.20945473,0.00063895,9.73e-06,8363853.187896793,0.0268797074811347,,2.21727215,-0.52719513
936.0,0.20951295,0.00064708,7.26e-06,8325696.679213037,0.02675793087260437,,-0.63146615,-0.53613275
937.0,0.20947383,0.00062203,8e-06,8347607.438155988,0.026827739488525355,,1.27941372,-0.53021815
938.0,0.2095033,0.00060868,8.59e-06,8422912.763166886,0.027070107486603476,,-0.16268666,-0.5492763
939.0,0.2094882,0.0006026,6.32e-06,8401260.538867548,0.027000343098548527,,0.580391,-0.5374471
940.0,0.20947373,0.00058499,5.29e-06,8431385.158304634,0.027096932693127605,,1.2973213,-0.53021815
941.0,0.20949272,0.00058626,7.08e-06,8415889.95143402,0.027047359726951804,,0.35872673,-0.53902433
942.0,0.20952866,0.0005677,7.57e-06,8403830.849797936,0.027009027406715038,,-1.41068493,-0.52956097
943.0,0.20951049,0.00056823,5.7e-06,8471453.274363067,0.027226149439171288,,-0.52024397,-0.52088623
944.0,0.2094957,0.00056363,4.17e-06,8426043.900711663,0.02708002597567636,,0.21221762,-0.52364638
945.0,0.20949026,0.00055723,5.51e-06,8380757.189642115,0.026934363828398655,,0.47818019,-0.50563971
946.0,0.20954858,0.0005523,5.55e-06,8361956.208965499,0.026874710432249392,,-2.37937479,-0.52443499
947.0,0.20951367,0.00056347,3.71e-06,8406654.049522571,0.027017961517749694,,-0.67299279,-0.50866273
948.0,0.2095109,0.00058384,4.53e-06,8352130.055497401,0.026842732298093606,,-0.53300911,-0.53652705
949.0,0.20954232,0.00060934,4.62e-06,8430833.686443472,0.027096173041869488,,-2.08965209,-0.51641742
950.0,0.2094842,0.00062051,2.99e-06,8461490.037487946,0.027193973420391065,,0.78299087,-0.52916667
951.0,0.20947537,0.00061607,9.9e-07,8440178.426928092,0.02712538770537586,,1.21748224,-0.51010852
952.0,0.20956583,0.00059739,1.92e-06,8430134.911995372,0.027094264812781942,,-3.25071671,-0.54231022
953.0,0.20950556,0.00058967,3.87e-06,8414484.718419852,0.02704308976846511,,-0.27385007,-0.54638472
954.0,0.20947783,0.00058959,5.71e-06,8463799.59667156,0.027201167502771434,,1.09874018,-0.56044832
955.0,0.20949026,0.00059049,4.49e-06,8467142.215880321,0.027212106018513035,,0.4831111,-0.51996618
956.0,0.20950094,0.000573,5.34e-06,8431316.444232168,0.027097045951018084,,-0.04623132,-0.5411273
957.0,0.20947393,0.00057382,7.65e-06,8434855.888317727,0.02710801168624926,,1.28770807,-0.53048102
958.0,0.20950011,0.00057427,7.02e-06,8500655.739590826,0.027319851658559987,,-0.00571565,-0.56071119
959.0,0.20946787,0.00058359,4.62e-06,8462141.6736107,0.027195707883509834,,1.59207612,-0.54572754
960.0,0.20947178,0.00062671,4.33e-06,8400813.86855063,0.026998792736574257,,1.38859861,-0.55492803
961.0,0.20946911,0.00061665,5.17e-06,8367863.0103932135,0.026892813582690273,,1.51396677,-0.5374471
962.0,0.20947095,0.00061139,3.81e-06,8424045.709788522,0.027073411329255066,,1.43295876,-0.52601221
963.0,0.20948379,0.00060753,4.39e-06,8394131.549159948,0.026977423652473895,,0.79694611,-0.50826842
964.0,0.20947393,0.00062971,2.19e-06,8425920.22181235,0.027079559863693807,,1.28635652,-0.5452018
965.0,0.20948471,0.00064659,2.42e-06,8488995.45245925,0.027282464620249993,,0.7600154,-0.56044832
966.0,0.20945884,0.00064141,2.67e-06,8419173.670044556,0.027057696903543323,,2.02947101,-0.56478569
967.0,0.20944097,0.00060367,4.19e-06,8461390.777771177,0.027192994041502983,,2.92480231,-0.53140107
968.0,0.2094382,0.0006109,7.49e-06,8424492.049734762,0.027074328285062114,,3.04879026,-0.55834535
969.0,0.20946438,0.0006396,9.33e-06,8423691.83483579,0.027072157121096695,,1.75705211,-0.51142287
970.0,0.20943502,0.00066453,1.05e-05,8440174.703191094,0.027124779112596666,,3.21177296,-0.54783051
971.0,0.20948184,0.00067476,1.148e-05,8425439.988463173,0.0270780699477011,,0.89618079,-0.53416122
972.0,0.20946017,0.00064404,1.13e-05,8430545.954783114,0.02709410189503288,,1.96630531,-0.5311382
973.0,0.20947773,0.00066819,1.022e-05,8365376.687856654,0.02688498634200142,,1.0909988,-0.55243075
974.0,0.20948204,0.00068437,8.38e-06,8393855.272482919,0.02697665186578946,,0.88272945,-0.54388744
975.0,0.2094917,0.00067636,7.47e-06,8354734.265093578,0.026851047481795634,,0.40636402,-0.56202554
976.0,0.2094843,0.00066671,7.7e-06,8366509.866511497,0.02688876144067747,,0.76917193,-0.5148402
977.0,0.2094766,0.00065311,4.92e-06,8386557.17897414,0.026953102390824022,,1.1492349,-0.55164214
978.0,0.20947783,0.00064363,2.43e-06,8373385.073182379,0.026910807497311066,,1.08701162,-0.54612185
979.0,0.20945442,0.00061751,1.63e-06,8288090.547663339,0.026636313765965185,,2.21214452,-0.52942954
980.0,0.20947013,0.00062737,2.01e-06,8388788.91672349,0.02696017137433721,,1.46731796,-0.53534414
981.0,0.20944826,0.00063611,2.18e-06,8366672.061071857,0.026888818343237683,,2.534938,-0.53823572
982.0,0.20948512,0.00063944,1.37e-06,8381808.103095139,0.02693798496819611,,0.73025827,-0.5070855
983.0,0.20943512,0.00062589,5.3e-07,8422819.572051635,0.027069090349091413,,3.20011519,-0.55045922
984.0,0.20943994,0.00065279,4e-08,8450936.039890122,0.027159602380307166,,2.97201914,-0.53626418
985.0,0.20946253,0.00065619,2.3e-06,8448665.966595178,0.02715257935302846,,1.85371105,-0.55440228
986.0,0.20947978,0.00063049,6.18e-06,8433174.66229385,0.02710287793159518,,0.99842175,-0.53481839
987.0,0.20944631,0.00060991,8.21e-06,8366482.654729767,0.02688799223005913,,2.63043297,-0.52377781
988.0,0.20946777,0.0006341,9.54e-06,8318114.116362516,0.02673287613669695,,1.5699828,-0.5048511
989.0,0.2094381,0.00065509,8.72e-06,8368555.822305428,0.02689466195778368,,3.03358959,-0.51615455
990.0,0.2094536,0.00062782,8.61e-06,8410901.32005952,0.027030885525301404,,2.2853698,-0.50156521
991.0,0.20945278,0.00060917,1.153e-05,8347545.50996672,0.026827152989965068,,2.30829595,-0.53994438
992.0,0.20947753,0.00060753,1.122e-05,8410070.824968722,0.02702843185647798,,1.10693382,-0.52864092
993.0,0.20944723,0.00064141,1.063e-05,8405720.003392136,0.02701414675741014,,2.59729091,-0.56794014
994.0,0.20944169,0.00066798,1.01e-05,8459100.81276728,0.027185711808886355,,2.88841896,-0.51418302
995.0,0.20947937,0.00067377,6.67e-06,8432653.581231313,0.02710131120036049,,1.01864676,-0.56636291
996.0,0.20945155,0.0006509,6.11e-06,8446197.609812735,0.027144407389056296,,2.39653214,-0.53402978
997.0,0.20948184,0.00062071,7.09e-06,8436154.972987669,0.027112438481579973,,0.89731825,-0.53797285
998.0,0.20942547,0.00063192,8.25e-06,8409837.055732278,0.02702710302596826,,3.67040132,-0.53849859
999.0,0.20946531,0.00062954,7.88e-06,8401152.57662706,0.026999732556061907,,1.70688908,-0.55729386
1000.0,0.20948019,0.00062498,5.85e-06,8427801.364007004,0.02708560536510761,,0.97751448,-0.52496073
1001.0,0.20949539,0.00063669,5.8e-06,8352831.782719275,0.02684490337700337,,0.22544406,-0.55256219
1002.0,0.20945678,0.00064802,6.07e-06,8291155.874949696,0.02664619645073119,,2.09830857,-0.56320846
1003.0,0.20947824,0.00063895,4.03e-06,8355935.576795563,0.026854688695878048,,1.06464681,-0.53810428
1004.0,0.20947835,0.00063751,2.89e-06,8362497.513354392,0.026875797308762724,,1.06045517,-0.52719513
1005.0,0.20952003,0.00063858,5.74e-06,8455262.963544972,0.027174445459378846,,-0.99216573,-0.51917757
1006.0,0.20946931,0.0006527,7.22e-06,8408263.56571425,0.02702271865000683,,1.51116841,-0.53534414
1007.0,0.2094959,0.00061714,9.29e-06,8424107.056255404,0.027073855825489105,,0.20203756,-0.55190501
1008.0,0.20949036,0.00059262,9.25e-06,8391341.480218055,0.02696840860741644,,0.4737386,-0.52956097
1009.0,0.2094958,0.00059369,9.99e-06,8435417.208927255,0.027110123227030058,,0.20738087,-0.56688866
1010.0,0.20949293,0.00061271,9.21e-06,8424960.76321674,0.027076548231718435,,0.34898128,-0.56255128
1011.0,0.20948328,0.00061053,7.35e-06,8462802.557413138,0.02719806495275932,,0.82890842,-1.22143747
1012.0,0.20950299,0.00058938,4.56e-06,8384450.050080735,0.026946513219325598,,-0.14681738,-188.03800324
1013.0,0.20950946,0.00060096,3.53e-06,8379252.0089085465,0.02692994739052032,,-0.46419208,-202.01683406
1014.0,0.20951357,0.00061476,4.36e-06,8443467.28045675,0.027136406698481844,,-0.67086528,-202.0590249
1015.0,0.20951233,0.00060039,2.47e-06,8480897.787613004,0.027256683577290563,,-0.61263399,-202.06191648
1016.0,0.20950699,0.00059497,8.3e-07,8431089.434611512,0.027096549215275996,,-0.34537565,-202.01473109
1017.0,0.20948132,0.00057998,7.6e-07,8435688.336884456,0.02711093986079615,,0.92263124,-202.02603456
1018.0,0.20948132,0.00061591,-6e-08,8415069.971317107,0.027044793772276657,,0.9203802,-202.03037193
1019.0,0.20946685,0.00062002,2.42e-06,8447842.866307193,0.027149887356871707,,1.64018903,-202.00447911
1020.0,0.20947732,0.00060466,4.27e-06,8409708.824332368,0.0270273932186879,,1.11700494,-202.03037193
1021.0,0.20951274,0.00060104,3.19e-06,8450378.76885103,0.027158592065315353,,-0.63075736,-202.05836772
1022.0,0.20946849,0.00062437,1.96e-06,8434021.369708057,0.027105511134710603,,1.55636839,-202.04114965
1023.0,0.20950843,0.00060367,3.05e-06,8498932.152366998,0.027314588695908016,,-0.41971063,-202.05035015
1024.0,0.20946356,0.00058511,2.94e-06,8423640.008377051,0.027071949637500137,,1.79755776,-202.03917812
1025.0,0.20946921,0.00056273,1.72e-06,8426836.061689803,0.02708225802755137,,1.51956486,-202.00342763
