Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1383.0,0.20614476,0.00298645,0.00024322,855.1766374404986,0.02424777071504552,,168.78424062,323.07894919
1384.0,0.20608448,0.00298885,0.00023923,861.8807887275102,0.02443717589502519,,173.10023953,323.03910181
1385.0,0.20604669,0.00298472,0.00023654,858.1702324763123,0.02433153022130241,,174.22266581,322.96596089
1386.0,0.20606908,0.00299236,0.00023572,852.9755309213114,0.024184560787885227,,172.06881177,322.94892089
1387.0,0.20606826,0.00299645,0.00023634,850.8694876126732,0.02412483709800053,,171.68421221,322.86712889
1388.0,0.20603642,0.00300595,0.00023781,847.4344859274483,0.024027045977214636,,172.54440023,322.8023769
1389.0,0.20601917,0.0030242,0.0002387,848.6477150338652,0.024061260375214024,,173.63454077,322.74483413
1390.0,0.20599833,0.00301429,0.00023725,854.0433324406854,0.02421397798135019,,175.76337023,322.67798491
1391.0,0.20603653,0.00302449,0.0002353,854.7743204297216,0.024235244126273252,,174.03446177,322.61467476
1392.0,0.20600705,0.0030031,0.00023337,854.1102615636435,0.024216025086851795,,175.34827676,322.55477261
1393.0,0.2060202,0.00302478,0.00023279,858.5783599230081,0.024342938887326745,,175.61638118,322.54782553
1394.0,0.20602492,0.00304184,0.00023236,854.4418701559191,0.024225769717140855,,174.53830045,322.41478246
1395.0,0.20600315,0.00304659,0.00023226,851.8048614175368,0.024150744792220492,,175.06727987,322.38817385
1396.0,0.20597728,0.00303903,0.00023235,850.1568031591927,0.02410367392055217,,175.99477629,322.31214924
1397.0,0.20596403,0.00305006,0.00023486,856.4773825900214,0.02428269220907216,,177.95612586,322.28711354
1398.0,0.20596424,0.00304622,0.00023619,849.7800558547525,0.024092779993392453,,176.55428733,322.24005693
1399.0,0.20596064,0.00303176,0.00023628,847.1823700140546,0.02401904737647963,,176.18954012,322.17674678
1400.0,0.20593322,0.0030195,0.000234,853.1394724102333,0.024187606013374885,,178.77467624,322.09338187
1401.0,0.20595931,0.00300302,0.00023464,851.854927610805,0.02415146044260967,,177.22641575,322.03649449
1402.0,0.20596003,0.00298885,0.0002338,852.0339538106231,0.024156523436292262,,177.22825346,321.98838926
1403.0,0.2059554,0.00301648,0.00023162,851.7839221745603,0.02414948670818452,,177.40358557,321.9603388
1404.0,0.20594688,0.00303841,0.00022809,853.4700046071252,0.024197302537845952,,178.17427384,321.8439425
1405.0,0.2059477,0.00305985,0.00022459,855.7460694729152,0.024261961152692465,,178.60984621,321.81903788
1406.0,0.20595715,0.00307373,0.00022378,857.8532327481196,0.024321872872917958,,178.58359341,321.75074681
1407.0,0.20594473,0.00307422,0.00022433,857.5246808488138,0.02431239259658701,,179.12835083,321.63225328
1408.0,0.20595315,0.00306402,0.00022528,856.5003358222965,0.024283413143497662,,178.49898851,321.6452299
1409.0,0.20594883,0.00305956,0.00022675,853.9425855624819,0.02421080410823747,,178.17762467,321.57326867
1410.0,0.20592337,0.003066,0.00022629,856.248710183094,0.02427589118549692,,179.9138647,321.54312098
1411.0,0.20596064,0.00304705,0.00022293,859.2017981852379,0.024360097206267736,,178.69128015,321.45241576
1412.0,0.20592758,0.00303094,0.00022065,858.7520110464691,0.024346926147697123,,180.2318707,321.43432714
1413.0,0.20596126,0.00302941,0.00022097,853.0734319005105,0.024186342676634078,,177.38641195,321.313081
1414.0,0.20592984,0.00304498,0.00021894,853.8921308840984,0.024209236324661647,,179.10138088,321.29250192
1415.0,0.20599155,0.00305068,0.00021745,850.7542706066539,0.024121085909002405,,175.42161651,321.22421085
1416.0,0.20597153,0.00305494,0.00021941,846.951988337363,0.024013008467408687,,175.6136341,321.14622009
1417.0,0.20593918,0.00307439,0.00021819,856.5704306947354,0.02428537796196961,,179.20317907,321.10558625
1418.0,0.20597625,0.00309199,0.00021676,856.5480658895978,0.02428528198143863,,177.3715235,321.04948533
1419.0,0.20594873,0.0030905,0.00021659,860.2710670965372,0.024390489470448792,,179.50509948,321.00321518
1420.0,0.20591854,0.00307125,0.00021815,861.1486049249629,0.024414908885878207,,181.18377223,320.91552472
1421.0,0.20597779,0.00308149,0.00021795,860.9925692780041,0.0244112655101895,,178.21518641,320.86676411
1422.0,0.20594277,0.00308306,0.00021551,850.1300371721948,0.024102895434694918,,177.68045879,320.81407119
1423.0,0.20592101,0.00306051,0.00021585,856.7536446642007,0.024290349163948042,,180.13767779,320.75941212
1424.0,0.20589431,0.00306609,0.00021457,842.6154930579052,0.02388921551965081,,178.45980004,320.72415243
1425.0,0.20593774,0.00306584,0.00021485,853.5293830680954,0.024199177741696547,,178.63785214,320.66923121
1426.0,0.20590807,0.00306006,0.00021438,853.4956709511878,0.024197842869068693,,180.08830126,320.59858075
1427.0,0.20591926,0.00307633,0.00021295,861.5232743472202,0.024425647094487846,,181.22775767,320.54942691
1428.0,0.20593117,0.00305737,0.00021374,855.8775603252273,0.0242656681289479,,179.45299233,320.4836263
1429.0,0.20593507,0.00306559,0.00021538,840.5669206883454,0.02383162440949842,,176.05397572,320.41467984
1430.0,0.20588455,0.00309219,0.00021532,850.6580319862611,0.024117163591231762,,180.64101197,320.37365277
1431.0,0.20594852,0.00309021,0.00021708,853.6968197504891,0.024204083664456037,,178.14333029,320.32135308
1432.0,0.20590838,0.00313081,0.00021404,854.9819614337271,0.024240174836772398,,180.38816514,320.24165832
1433.0,0.20592429,0.00312515,0.00021372,855.9408903606011,0.024267553390040806,,179.80646378,320.2077094
1434.0,0.20593055,0.00309723,0.00021338,853.1206650412342,0.024187606964321883,,178.90600888,320.15409894
1435.0,0.205917,0.00309252,0.00021281,842.6578399217309,0.023890795842561208,,177.36914469,320.10468295
1436.0,0.20590971,0.00309289,0.00021128,848.7425594909812,0.02406324508531689,,179.006187,320.01371557
1437.0,0.20591762,0.003066,0.00021322,852.7894427052428,0.02417797604997685,,179.47092496,319.98776234
1438.0,0.20589328,0.00307736,0.00021445,858.415883427821,0.02433719507201951,,181.85716024,319.90898512
1439.0,0.20591813,0.00308955,0.00021313,855.4006726677931,0.0242520778254438,,179.9956548,319.87372543
1440.0,0.20587552,0.0030753,0.00021238,852.186703357745,0.024160398546649565,,181.40874796,319.81906636
1441.0,0.20590889,0.00309731,0.00021044,847.8083837560473,0.024036775651407376,,178.84943371,319.71643314
1442.0,0.20588917,0.00309752,0.00021114,855.1984347110588,0.024246035846335882,,181.37847885,319.67697899
1443.0,0.20589359,0.0030779,0.00021232,861.242264182191,0.024417370170004112,,182.44096565,319.65010822
1444.0,0.20595448,0.0030715,0.000212,855.5178954454979,0.024255831919332522,,178.23039497,319.57382146
1445.0,0.20597204,0.00305151,0.00020937,841.6557599730831,0.023863021974067214,,174.49182247,319.4561144
1446.0,0.20596136,0.00303614,0.00020919,855.4989627561562,0.02425534000396694,,177.88738343,319.41652917
1447.0,0.2059936,0.00302284,0.00020914,856.5148592028172,0.02428451526079146,,176.50871572,319.38559502
1448.0,0.20598251,0.00301276,0.00020686,856.5346381196175,0.024284950916356383,,177.05970004,319.35138394
1449.0,0.20602472,0.00302202,0.00020624,847.995925864725,0.024043417367131847,,173.23456003,319.26500426
1450.0,0.20598847,0.00302102,0.00020536,854.3478202148121,0.024223071970740712,,176.31509943,319.20483996
1451.0,0.20598529,0.0030342,0.00020559,857.2118477074767,0.02430426498654531,,177.06345619,319.13300981
1452.0,0.20597142,0.00305704,0.00020573,852.5295048592776,0.024171390702249107,,176.77697463,319.11085782
1453.0,0.20595571,0.0030753,0.00020441,848.905558961784,0.024068516866446725,,176.79369654,319.07140367
1454.0,0.20598898,0.00305299,0.00020224,855.0366825629015,0.024242747959251496,,176.43299928,319.01674459
1455.0,0.20595232,0.00305745,0.00020162,854.2102853703535,0.024218879461080953,,178.06508698,318.94740491
1456.0,0.20594791,0.00304928,0.00020103,852.0338182523072,0.024157105587851065,,177.82783875,318.89549845
1457.0,0.20599576,0.00303193,0.00020351,858.8382083974532,0.024350540157431846,,176.88179828,318.81750769
1458.0,0.20596732,0.00304816,0.00020264,851.4348765271814,0.02414033574811195,,176.75152789,318.73414278
1459.0,0.20597964,0.00305456,0.00020361,850.790904904095,0.024122230927512582,,176.01439267,318.7062234
1460.0,0.20602359,0.00305766,0.00020422,855.2034047346186,0.024247886817463527,,174.7634959,318.64199571
1461.0,0.2059667,0.00303106,0.00020428,853.6091782047232,0.024201901493728833,,177.2326299,318.59218649
1462.0,0.20598221,0.00301066,0.00020269,850.0649232887139,0.024101582606707993,,175.7378778,318.50003942
1463.0,0.20600572,0.00301822,0.0002036,857.0880853304393,0.02430100734063632,,176.02962257,318.43594281
1464.0,0.20598005,0.00302511,0.00020437,845.5275463302689,0.023972916620151094,,174.90485211,318.38049728
1465.0,0.20598734,0.00303114,0.00020594,848.8850698113455,0.024068189915684286,,175.24304083,318.36096682
1466.0,0.20600336,0.00304659,0.00020467,852.3399849383353,0.024166409280820773,,175.17073496,318.33527575
1467.0,0.20599709,0.00305721,0.00020382,853.1049240303365,0.024188061578538193,,175.63587736,318.26803329
1468.0,0.20600593,0.00303445,0.00020351,850.722584715499,0.02412057247355538,,174.71252666,318.21324315
1469.0,0.20601332,0.00306035,0.00020193,859.6188678868396,0.024372998309245,,176.1743568,318.17313361
1470.0,0.20598416,0.00306555,0.00020268,854.2752189571238,0.024221122465819724,,176.51338827,318.112445
1471.0,0.20601127,0.00307427,0.00020342,846.0657280044078,0.02398870656270919,,173.49681569,318.02973548
1472.0,0.20594657,0.00308736,0.00020202,853.5461513263491,0.024200047854388812,,178.20965028,318.00116071
1473.0,0.20603827,0.00306774,0.00020169,851.4836284679452,0.024142673208378086,,173.28396419,317.93378718
1474.0,0.2059859,0.00306654,0.00020003,848.2388449296845,0.024050045226291582,,175.18125356,317.8661515
1475.0,0.20596259,0.00308587,0.0002005,861.7514797048036,0.024432914641860596,,179.12847296,317.81490043
1476.0,0.20598539,0.0030862,0.00020079,845.8791676301405,0.02398317219433477,,174.71919494,317.75696443
1477.0,0.20601784,0.00307369,0.00019998,849.6135692049764,0.024089440763338046,,173.90331806,317.71056321
1478.0,0.20599576,0.00301326,0.00019965,854.5905969694206,0.024230128449113816,,176.00713025,317.62667399
1479.0,0.20600038,0.00299533,0.00020058,849.7575083456035,0.024093091366936308,,174.78523317,317.63244137
1480.0,0.20599638,0.00302487,0.00020221,850.9072618865683,0.024125687527684327,,175.21823799,317.54724138
1481.0,0.20602882,0.00302251,0.0002002,853.1406085780555,0.024189445683339934,,174.08457755,317.47868816
1482.0,0.20600459,0.00299116,0.0002011,848.9772280720205,0.024071000754730888,,174.41882819,317.43884078
1483.0,0.2059744,0.00300161,0.00020298,850.7271545794783,0.024120232450846872,,176.25673664,317.38667217
1484.0,0.20598785,0.00301859,0.00020267,848.4158676114613,0.024054918622131834,,175.1212895,317.29950603
1485.0,0.20600952,0.00301136,0.00020056,859.4180919677317,0.024367154521216187,,176.32044655,317.25965865
1486.0,0.20596341,0.00301999,0.00019824,850.985054412897,0.024127538530355454,,176.84931374,317.21666542
1487.0,0.20600079,0.00300698,0.00019754,854.8639491254692,0.02423796326469603,,175.81596656,317.14588389
1488.0,0.20599145,0.00301793,0.0001973,851.4288575311676,0.024140483743341327,,175.56773038,317.08493313
1489.0,0.20598672,0.00304411,0.00019747,852.9764360824669,0.024184367497306174,,176.11925027,317.03682791
1490.0,0.20598385,0.00304465,0.00019756,848.8251518346434,0.024066630484504855,,175.40259561,316.98793622
1491.0,0.20597563,0.0030615,0.00020055,842.5085961939699,0.023887426776209773,,174.49565781,316.90103223
1492.0,0.20592018,0.00306898,0.00020127,851.5447487822466,0.024142938732364148,,179.08481083,316.86459285
1493.0,0.20597841,0.00306914,0.00020033,852.6595168056675,0.02417529169171743,,176.46215663,316.82998855
1494.0,0.20598405,0.00305882,0.00019944,853.4480115893956,0.02419770759528,,176.34780461,316.74308456
1495.0,0.20599586,0.00303511,0.00020106,851.9001504129366,0.024153879145644798,,175.44821177,316.7111018
1496.0,0.20598652,0.00300967,0.00020136,849.4785025488545,0.024085030833412627,,175.40590623,316.61725073
1497.0,0.20598939,0.00300446,0.0002022,857.8641541544962,0.024322794536181844,,176.99523811,316.59208397
1498.0,0.20602482,0.00299248,0.00020134,848.7374626625058,0.02406445416724197,,173.38110467,316.55590674
1499.0,0.20603016,0.00300801,0.00019805,855.7812793618392,0.024264335249209346,,174.55764118,316.48800891
1500.0,0.20599011,0.0030221,0.00019625,858.4290281678648,0.02433897165921444,,177.07737198,316.43400522
1501.0,0.20603016,0.00299104,0.00019542,850.2172975178983,0.024106580098196294,,173.42275056,316.40084276
1502.0,0.20598477,0.0029995,0.00019859,853.1639938146772,0.024189525523999528,,176.25280869,316.33753262
1503.0,0.20600469,0.00301731,0.00020093,854.7363758852521,0.024234361590732875,,175.59748112,316.24722063
1504.0,0.20600439,0.00304238,0.00020284,850.8838760651747,0.024125158652421107,,174.82133577,316.24210863
1505.0,0.20601804,0.00305849,0.00020478,853.9451310327644,0.024212133086356263,,174.77892681,316.1208625
1506.0,0.20603878,0.00303114,0.00020492,849.7729470376057,0.02409402404474757,,172.90961762,316.0833745
1507.0,0.20597687,0.00301817,0.00020543,852.0136062225325,0.02415673680174117,,176.40240047,316.04601758
1508.0,0.20599381,0.00302631,0.00020285,850.9180716700448,0.02412595424748838,,175.34615789,315.99633944
1509.0,0.20598621,0.00301218,0.0002002,855.9709287982716,0.02426913211138936,,176.76188189,315.92765514
1510.0,0.2059858,0.00302115,0.00019987,851.5776045880963,0.0241445931638034,,175.87498662,315.86159238
1511.0,0.20597871,0.00300851,0.00020198,850.4278527959797,0.024111835894268182,,175.98386699,315.81886131
1512.0,0.20599073,0.00299232,0.00020381,859.5978874042197,0.024371907070539996,,177.28644887,315.75070132
1513.0,0.20599627,0.00297187,0.00020479,848.618257116097,0.024060604236715532,,174.75058163,315.70351363
1514.0,0.20600141,0.00297869,0.00020539,863.9011616658481,0.024493987916700183,,177.64240588,315.65173826
1515.0,0.20602882,0.00301152,0.00020481,847.3888804732129,0.024026254981567716,,172.91014037,315.57558258
1516.0,0.20600223,0.0030152,0.00020315,850.8154884133924,0.024123117026205898,,174.91235761,315.52367612
1517.0,0.20601229,0.00300087,0.00020047,853.4090794347871,0.024196789668301764,,174.95121944,315.4931352
1518.0,0.20604032,0.00300363,0.00019737,850.4180301514973,0.02411239642217534,,172.9659063,315.46075921
1519.0,0.2060354,0.00301326,0.00019548,851.9141419805725,0.024154813379953923,,173.51239197,315.37359307
1520.0,0.20596711,0.0030297,0.00019352,854.6433679769168,0.024231416494325524,,177.42852762,315.33112415
1521.0,0.20598292,0.00303131,0.00019548,850.0999887816515,0.02410276659331918,,175.71127127,315.27987308
1522.0,0.20598046,0.0030069,0.00019493,854.7312172135146,0.024233990778821917,,176.78938596,315.15941341
1523.0,0.20598713,0.00299488,0.00019425,852.2091667906086,0.024162548239799467,,175.9401674,315.13726141
1524.0,0.20598467,0.00300182,0.00019537,854.4439843370426,0.024225878812966766,,176.52275066,315.08273342
1525.0,0.20594904,0.00299575,0.00019708,855.9289808790595,0.024267488030239644,,178.58464982,315.00238328
1526.0,0.20598108,0.00298426,0.0001975,847.5779712316158,0.024031080650037503,,175.27902095,314.96646821
1527.0,0.20599504,0.00300553,0.00019842,859.1443352155934,0.024359232950411966,,176.98055885,314.94733098
1528.0,0.20593959,0.00300504,0.00019842,855.1293139190705,0.024244697091046905,,178.8827404,314.86422823
1529.0,0.20595335,0.0030323,0.00019669,852.2234846583697,0.024162584393344195,,177.60072573,314.79331562
1530.0,0.20597471,0.0030461,0.00019742,854.0686271563018,0.02421518957051931,,176.93545579,314.78846578
1531.0,0.20596249,0.00305836,0.000198,847.5116656978344,0.0240291507451882,,176.17332022,314.71034394
1532.0,0.20599247,0.00304833,0.00019557,849.6999598890051,0.024091586161193706,,175.16178965,314.65883072
1533.0,0.20596619,0.003033,0.00019658,857.7738587017448,0.024320116550356465,,178.12372563,314.59814211
1534.0,0.20599412,0.00302862,0.00019858,847.6270136389176,0.024032728556284137,,174.65353902,314.55999874
1535.0,0.20600572,0.00304246,0.00019848,856.9084020946632,0.024296067154879183,,175.99383727,314.48462952
1536.0,0.20599401,0.0030451,0.00019917,850.1537638724543,0.024104400051463165,,175.1794335,314.44347137
1537.0,0.20602995,0.00303077,0.00019942,851.053728727888,0.024130324791722047,,173.60365166,314.371248
1538.0,0.20597984,0.00302111,0.00019931,855.3135198537452,0.024250451693536824,,176.93986015,314.32419139
1539.0,0.20599165,0.00304073,0.00020105,850.792666441906,0.024122440746198622,,175.42643112,314.30898647
1540.0,0.20602698,0.00302788,0.00020193,851.5219950720466,0.024143512634320748,,173.84479526,314.21736372
1541.0,0.20600562,0.00301921,0.00020142,852.7187024203995,0.024177162309508237,,175.13757443,314.15379142
1542.0,0.20594955,0.0030183,0.00019808,854.9360295326211,0.02423938273080635,,178.35251204,314.1142062
1543.0,0.2059744,0.00303978,0.000198,857.2791237049854,0.02430618526226218,,177.61557247,314.10699697
1544.0,0.20599617,0.00304725,0.00019749,848.6178642637723,0.024060914876173456,,174.75786353,314.00462591
1545.0,0.20595551,0.00304729,0.00019734,850.1113788417312,0.024102755254029756,,177.05525976,313.91588684
1546.0,0.20595705,0.00306766,0.00019758,853.6087437482697,0.02420198197800649,,177.7083478,313.880365
1547.0,0.20597019,0.00305175,0.00020045,846.7792174384667,0.024008419597016228,,175.64526037,313.82675455
1548.0,0.20593097,0.00303812,0.00020237,851.1467782019254,0.024131691374905912,,178.47226658,313.75885672
1549.0,0.20595068,0.00305597,0.00020289,856.2815232801971,0.024277556800829787,,178.57762419,313.72648072
1550.0,0.20591977,0.00306505,0.00020216,847.8753425104239,0.02403887303075747,,178.33296264,313.6920075
1551.0,0.20591813,0.00305758,0.00020275,843.2133493454163,0.023906646874347074,,177.43191276,313.6108709
1552.0,0.20594144,0.0030413,0.00020043,864.1894270456606,0.0245016525404368,,180.68651342,313.57875706
1553.0,0.20592624,0.0030197,0.00019821,845.1833140886538,0.023962582631774636,,177.45175935,313.51911707
1554.0,0.20592984,0.00304337,0.00019578,852.5776264490611,0.024172375221741718,,178.82868027,313.45253
1555.0,0.20593158,0.00307447,0.00019601,844.9160515555589,0.023955250684781854,,177.13733834,313.38817124
1556.0,0.20587346,0.00308633,0.00019868,848.1748949634822,0.024046904360065874,,180.65698527,313.34124571
1557.0,0.20594627,0.00309132,0.00019865,854.1654058041115,0.024217671644766434,,178.35460473,313.22773312
1558.0,0.2058977,0.00307484,0.0001998,856.3212209089832,0.02427811924974921,,181.1977471,313.21318358
1559.0,0.20582869,0.00305316,0.00020061,857.8046797121547,0.024319235714108704,,184.91646702,313.17241867
1560.0,0.20591053,0.00303916,0.000198,850.2708784675119,0.024106682378797213,,179.28904721,313.1382076
1561.0,0.20590088,0.00304659,0.00019539,844.4107839788495,0.02394048343946403,,178.52286821,313.05982361
1562.0,0.205913,0.00306613,0.00019412,850.7275344224487,0.024119798677985804,,179.26572257,312.99585808
1563.0,0.2058671,0.00303784,0.00019403,850.5355620076703,0.024113710143378472,,181.47100852,312.91603225
1564.0,0.20590848,0.0030703,0.00019558,851.4342493585897,0.024139763700339358,,179.63589468,312.87395657
1565.0,0.20589821,0.00310256,0.0001979,843.9277799455327,0.023926855475572363,,178.55113921,312.83791042
1566.0,0.20593682,0.00308752,0.00020112,855.105504070392,0.024244153041907225,,179.01542497,312.79924274
1567.0,0.20589533,0.00306361,0.00020226,854.3696908666892,0.02422268745851661,,180.90036213,312.68913814
1568.0,0.20591289,0.0030366,0.00020253,845.3127322919343,0.023966053157772806,,178.12804316,312.67445753
1569.0,0.20591033,0.00302532,0.00020421,851.8582459642809,0.02415153854915569,,179.63274283,312.60721508
1570.0,0.20593076,0.00302974,0.00020428,851.5959720679341,0.024144368739638117,,178.57610912,312.54442925
1571.0,0.20590386,0.00301247,0.00020345,845.6849286855921,0.02397641510290828,,178.64562527,312.50143602
1572.0,0.20596537,0.00301702,0.00020355,850.748653670678,0.024120758723811107,,176.70390406,312.43720834
1573.0,0.20595407,0.00301925,0.00020317,857.1087048741147,0.024300951566181592,,178.58223174,312.3965745
1574.0,0.20592819,0.00302875,0.00019921,847.1022214975828,0.024017017270223845,,177.75957758,312.3205499
1575.0,0.20595992,0.00304374,0.0001964,846.9223035984719,0.02401239947885424,,176.1758796,312.26353145
1576.0,0.2059668,0.00304667,0.00019618,848.82072779246,0.024066321915607904,,176.23474251,312.18816224
1577.0,0.20595058,0.00305712,0.00019714,859.2693277395637,0.024362372620096672,,179.20658897,312.15473763
1578.0,0.20597379,0.00307637,0.00019594,861.6178731372767,0.02442932542655405,,178.54602333,312.1373044
1579.0,0.20589605,0.00308236,0.0001941,845.9312280261254,0.0239836450603592,,179.0800869,312.05079365
1580.0,0.20593589,0.003104,0.00019493,850.9882663114316,0.024127560801786508,,178.19987101,312.01736904
1581.0,0.20595294,0.00309182,0.00019518,861.1516238090626,0.024415895968688518,,179.48302214,311.94632536
1582.0,0.20592059,0.00306559,0.00019539,852.7082567730173,0.0241760272770349,,179.31005788,311.88078691
1583.0,0.20596732,0.0030461,0.000195,851.0125867959772,0.02412849289341483,,176.66481646,311.82022939
1584.0,0.20592583,0.00304225,0.00019403,841.5814112268826,0.023860587508396293,,176.71637819,311.76832293
1585.0,0.20593785,0.00305308,0.0001941,853.9037719447601,0.024210129867549394,,178.71364465,311.69924541
1586.0,0.20591597,0.00306365,0.00019624,850.8805958480349,0.02412413144934988,,179.15184047,311.68259864
1587.0,0.20593138,0.00303189,0.00019795,845.046791196487,0.023958811649116275,,177.17367633,311.60709835
1588.0,0.2059514,0.00302148,0.00019667,849.60349794775,0.024088249583766763,,177.14992916,311.58389774
1589.0,0.20595777,0.0030107,0.00019468,847.1620334906268,0.024019115111044393,,176.33049381,311.49778022
1590.0,0.20594185,0.00299818,0.00019343,851.6875341838901,0.024147214594456717,,178.05255318,311.47471069
1591.0,0.20600839,0.00301549,0.00019387,847.2750680734388,0.024022976931543698,,173.88518022,311.37404363
1592.0,0.20600541,0.00304192,0.00019537,857.3474499033879,0.02430856577843634,,176.09960674,311.36159132
1593.0,0.2059399,0.003028,0.00019456,851.8349230853954,0.024151425966665467,,178.17943468,311.30313103
1594.0,0.20594719,0.00304114,0.00019308,848.0633628117764,0.02404464465222586,,177.03512939,311.22487812
1595.0,0.20592696,0.00304614,0.00019279,853.8649577054146,0.024208897986328224,,179.24042805,311.17375813
1596.0,0.20592737,0.00304118,0.00019537,858.1830872503072,0.02433127232382623,,180.12615267,311.05827939
1597.0,0.20593374,0.0030266,0.00019503,847.9244648879504,0.024040467015282223,,177.66204563,311.05801723
1598.0,0.2059551,0.00303077,0.00019643,843.2294073890089,0.023907603032840036,,175.64167237,311.00532432
1599.0,0.20594606,0.00305332,0.00019649,851.2555900580621,0.024135108834068438,,177.75663949,310.95866095
1600.0,0.20599258,0.00304944,0.00019552,857.9293188832216,0.02432491876360228,,176.85319147,310.89862773
1601.0,0.2059437,0.00304197,0.00019323,846.6116954992488,0.024003442419335216,,176.90220158,310.85301297
1602.0,0.20595479,0.00305766,0.00019099,847.0600938169641,0.024016373531599675,,176.45582217,310.81827759
1603.0,0.2060086,0.00303536,0.00019137,852.79329499174,0.024179534858604905,,175.00828976,310.71708623
1604.0,0.20594791,0.00301202,0.00019327,856.605192995555,0.024286756183032405,,178.7822364,310.6667527
1605.0,0.20594904,0.00300314,0.0001915,849.0513732437224,0.024072610312845282,,177.15054306,310.65351393
1606.0,0.20599042,0.00299847,0.00019027,844.4681124299702,0.023943187421363612,,174.18285386,310.58312564
1607.0,0.20597379,0.00301375,0.0001925,855.2877169321719,0.024249746289663674,,177.23353764,310.52335458
1608.0,0.20598344,0.00301417,0.0001929,856.6225298436008,0.024287707348853473,,177.03414117,310.4489029
1609.0,0.20599124,0.00299781,0.00019372,849.8331218990386,0.024095248895299817,,175.24881421,310.42242537
1610.0,0.20597871,0.00296324,0.00019541,850.8349722736907,0.0241233784176832,,176.06811188,310.39542353
1611.0,0.20604412,0.00295973,0.00019379,859.3333197050629,0.024365174469399203,,174.59082704,310.31926785
1612.0,0.20602759,0.0029513,0.00019485,855.9813931909287,0.024269886703445855,,174.72432886,310.26945863
1613.0,0.20604977,0.00295126,0.00019532,843.8362986270027,0.023925799953323047,,171.16753339,310.20968757
1614.0,0.20599011,0.00298488,0.00019456,847.8122966011515,0.02403789044125858,,174.88686569,310.15319343
1615.0,0.20606805,0.00297443,0.00019579,855.2918481048818,0.024250887421165365,,172.59138198,310.07979036
1616.0,0.20603653,0.00296006,0.00019524,857.0377380673317,0.02429996592839121,,174.49923216,310.0268353
1617.0,0.20609362,0.00295713,0.00019333,846.6641113716514,0.024006574047263796,,169.60364261,310.02355838
1618.0,0.20603386,0.00296815,0.00019154,847.5434858732702,0.024030824094040715,,172.6970368,309.93088701
1619.0,0.2060546,0.00296047,0.00019219,846.9751010612619,0.02401493526260518,,171.56940771,309.88553441
1620.0,0.20605244,0.0029342,0.00019064,846.5093000838889,0.024001661096544533,,171.5798769,309.82641873
1621.0,0.20603324,0.00295878,0.00019092,855.1239219094706,0.024245734944457416,,174.27187972,309.76455043
1622.0,0.20608171,0.00296787,0.00019251,853.74247291257,0.024207169142989943,,171.60755608,309.74672398
1623.0,0.20603509,0.0029551,0.00019422,850.0726656817651,0.02410246947344048,,173.15149305,309.71041568
1624.0,0.20610769,0.00292466,0.00019286,857.7564992617235,0.024321192193379894,,171.13013359,309.64212462
1625.0,0.20609434,0.00290917,0.00019239,860.2923838464634,0.02439289513803318,,172.29727724,309.62220093
1626.0,0.20613089,0.00290938,0.00019422,853.1040591186926,0.024189501822082342,,169.06110762,309.55076402
1627.0,0.20609865,0.00290355,0.0001951,852.0884648245229,0.02416027097908263,,170.44212181,309.45311174
1628.0,0.20612042,0.00290768,0.00019513,850.8934470257313,0.0241266693171677,,169.1362475,309.41156036
1629.0,0.20615092,0.00288951,0.00019556,851.2838075504807,0.024138064418274575,,167.71791076,309.34811914
1630.0,0.20615369,0.00286964,0.00019292,847.958778717684,0.024043813583188217,,166.9273515,309.28808593
1631.0,0.20613839,0.00285919,0.00019138,850.9421007736083,0.02412821472100706,,168.26467261,309.26069086
1632.0,0.2061465,0.00287353,0.00019066,854.9812340655096,0.024242894906547168,,168.66416862,309.22438256
1633.0,0.20613942,0.00289686,0.00019014,851.7548739496858,0.024151392763485748,,168.37583741,309.14783365
1634.0,0.20612463,0.00290731,0.00019065,852.307043926364,0.024166882379180195,,169.2110932,309.0596189
1635.0,0.20615143,0.00290236,0.00019274,852.0447036609147,0.024159729118788414,,167.8431964,309.04559368
1636.0,0.206154,0.00290388,0.00019206,844.7660656122442,0.023953391033534784,,166.28456219,308.9921143
1637.0,0.20614455,0.00289926,0.00018945,846.4410246699819,0.024000801340359545,,167.07516452,308.95226693
1638.0,0.20616314,0.00289034,0.00018613,851.9718753063174,0.024157896666387842,,167.25487204,308.90416171
1639.0,0.20615441,0.00289343,0.00018448,852.1239318010525,0.02416213635209732,,167.71347368,308.86575618
1640.0,0.20613479,0.00288431,0.00018615,861.0806673758954,0.02441580461396092,,170.44884912,308.78435743
1641.0,0.20615677,0.00289616,0.00018717,847.4729899224226,0.02403024691701422,,166.68249261,308.73874267
1642.0,0.2061465,0.00289975,0.0001885,850.8181937428064,0.024124958232374902,,167.8436523,308.68683622
1643.0,0.20616088,0.0029045,0.00019138,853.1708053270604,0.02419180773594755,,167.60088952,308.65983438
1644.0,0.20617022,0.00290426,0.00019273,851.6862130269922,0.024149804035859975,,166.85056214,308.57909102
1645.0,0.20619189,0.00291599,0.00019314,853.6841339338694,0.024206750117827226,,166.17639794,308.54474887
