Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.2094077,0.00109717,6.08e-05,8306617.058200594,0.026691867739985404,,5.65185165,38.53322816
524.0,0.20981654,0.00111657,6.228e-05,8317385.358557711,0.026731959917201127,,-14.26369048,38.57814258
525.0,0.20903822,0.00112824,6.188e-05,8273084.644700465,0.026579252826248782,,23.50423484,38.5539176
526.0,0.20951115,0.0011357,6.002e-05,8283524.559879039,0.026619165703137097,,0.61890236,38.53545424
527.0,0.20939315,0.00110222,5.998e-05,8235539.985893292,0.026463310716249466,,6.3046848,38.53440667
528.0,0.2087189,0.00110583,6.106e-05,8249539.432018613,0.026499298385113768,,38.8167063,38.50926507
529.0,0.20859611,0.00110683,6.019e-05,8315334.054201604,0.026709008644538564,,45.0808119,38.50468197
530.0,0.20789552,0.00108871,5.771e-05,8299591.059319573,0.026648971040278434,,78.83973788,38.49957508
531.0,0.20865918,0.00109416,5.807e-05,8312339.182624095,0.0267002449462221,,42.00747853,38.48504009
532.0,0.20904168,0.00110134,5.958e-05,8347376.21675099,0.026817947614417043,,23.5465852,38.47600483
533.0,0.20903079,0.0011017,5.937e-05,8314566.309255378,0.02671239668414951,,23.9828133,38.45466066
534.0,0.20927138,0.0010873,5.853e-05,8260713.597375583,0.026542566690910457,,12.20935121,38.47129078
535.0,0.20952224,0.00108947,5.928e-05,8264794.769261679,0.026559010159526816,,0.08083108,38.4470658
536.0,0.20875786,0.00110029,6.124e-05,8286026.012379843,0.02661700527876447,,37.10483649,38.4267692
537.0,0.20943231,0.00109372,5.973e-05,8290543.489893568,0.02664055755066741,,4.44625501,38.4564939
538.0,0.20907545,0.00108001,5.961e-05,8338955.5154996365,0.026791288340394275,,21.87710813,38.42965001
539.0,0.20859764,0.00107567,5.936e-05,8313150.151238399,0.026701942885280657,,44.99489285,38.41616259
540.0,0.20891635,0.0010948,5.87e-05,8328386.719149299,0.026755250371662473,,29.58978769,38.43253082
541.0,0.20971013,0.001096,6.036e-05,8294376.483355052,0.026656572977148553,,-9.04961823,38.43357838
542.0,0.20900221,0.00111421,6.148e-05,8249583.937607567,0.02650323967478361,,25.17303956,38.39573504
543.0,0.20874362,0.00114877,6.114e-05,8276500.78941054,0.026586354405781422,,37.75012153,38.39927057
544.0,0.2093611,0.00116084,5.85e-05,8251039.901334833,0.02651288238247187,,7.86391646,38.38408086
545.0,0.20880109,0.00113438,5.499e-05,8275465.368263683,0.026583877004967303,,34.97001052,38.31769132
546.0,0.20940617,0.00111998,5.357e-05,8290516.29008036,0.026640313339674003,,5.71498452,38.35789169
547.0,0.20898848,0.00113149,5.311e-05,8314938.762580667,0.02671322952785842,,26.03971553,38.38381897
548.0,0.20853559,0.00110936,5.506e-05,8341076.226334012,0.026790980486674887,,48.16366674,38.32594091
549.0,0.20943811,0.00110871,5.728e-05,8311644.076109534,0.026708528398583065,,4.17546116,38.35566561
550.0,0.20876264,0.00108213,5.815e-05,8295108.967365623,0.02664625519897271,,36.91410708,38.34283292
551.0,0.20906681,0.00108702,5.884e-05,8266377.518521748,0.026558029710378746,,22.10441908,38.30132309
552.0,0.2093077,0.00109845,5.806e-05,8221330.35693384,0.026416545320293482,,10.40459066,38.28377635
553.0,0.20852317,0.00112086,5.841e-05,8191136.563491151,0.02630918703981804,,47.89032598,38.3245005
554.0,0.20898247,0.00113369,5.899e-05,8282656.390406601,0.02660932898572024,,26.22889183,38.29281161
555.0,0.2092846,0.00115944,5.889e-05,8248220.514764308,0.02650279483045023,,11.55292094,38.28037176
556.0,0.20877861,0.00115482,5.746e-05,8320775.18257173,0.026729135744754953,,36.25316504,38.29359729
557.0,0.20903354,0.0011511,5.619e-05,8325893.032619917,0.026749023927823176,,23.88205516,38.27290785
558.0,0.20913456,0.00114372,5.822e-05,8317018.3806140805,0.026721808778177168,,18.94671529,38.23899288
559.0,0.20901981,0.00112299,6.076e-05,8276939.383088346,0.026591397733457728,,24.40558478,38.23755247
560.0,0.2089896,0.00111136,6.052e-05,8238022.140264042,0.026465937908523286,,25.74479678,38.27578866
561.0,0.20904249,0.00113839,6.129e-05,8278965.214100918,0.026598242440392536,,23.31430442,38.2367668
562.0,0.20905531,0.00115298,6.38e-05,8261750.47234641,0.026543099403064704,,22.64706624,38.25326597
563.0,0.20902418,0.00115326,6.419e-05,8224661.090173683,0.026423519394645174,,24.04126599,38.23964761
564.0,0.20900262,0.00116493,6.283e-05,8311339.989915104,0.026701763767765077,,25.34183795,38.1864836
565.0,0.20901482,0.00112656,6.18e-05,8307415.872370099,0.02668923275316156,,24.73735853,38.16422281
566.0,0.20895714,0.00111898,6.091e-05,8339358.414130887,0.02679107282555747,,27.64216432,38.1784959
567.0,0.2090312,0.00108265,5.967e-05,8276400.682840727,0.026589727519604152,,23.85299802,38.17574604
568.0,0.20915083,0.00108658,6.007e-05,8301017.993016095,0.026670423070728786,,18.1203212,38.13908121
569.0,0.20902734,0.00111786,5.799e-05,8271984.191091322,0.02657561776964622,,24.02720866,38.187924
570.0,0.20894707,0.00109276,5.598e-05,8343694.962645182,0.026804890329055392,,28.14731799,38.16998442
571.0,0.2090961,0.001112,5.572e-05,8342883.374938169,0.026804351640634824,,20.88069817,38.12533189
572.0,0.20909427,0.00109348,5.648e-05,8359244.157100753,0.02685682442651139,,21.01105014,38.14405715
573.0,0.20894677,0.00113458,5.762e-05,8299919.566359604,0.026664339494880174,,28.01452554,38.16867496
574.0,0.20913486,0.00113698,5.673e-05,8261451.9084306955,0.02654329267139926,,18.80540028,38.11812987
575.0,0.20898461,0.00110294,5.619e-05,8290409.843925339,0.026634234676681964,,26.1499623,38.11799893
576.0,0.2090663,0.00109243,5.772e-05,8237484.301617025,0.026465231976319472,,22.05167209,38.11367772
577.0,0.20908227,0.00105719,5.897e-05,8258289.734606705,0.02653216594530075,,21.33651387,38.09626192
578.0,0.2091133,0.00113618,5.944e-05,8267690.184813456,0.02656299357058725,,19.86176495,38.08041747
579.0,0.20910312,0.00111264,5.932e-05,8256109.3634650735,0.026525586850250752,,20.32477448,38.07976274
580.0,0.20899234,0.00110037,5.939e-05,8261507.844944645,0.026541417038509218,,25.68563466,38.08879801
581.0,0.20902022,0.00104973,5.907e-05,8235809.540535549,0.026459093403667228,,24.26457246,38.08015558
582.0,0.20908858,0.0011693,5.793e-05,8248253.877835,0.026500339323028345,,21.00682847,38.09377395
583.0,0.20909234,0.00115017,5.666e-05,8283232.253881094,0.026612740549509056,,20.91368195,38.06273979
584.0,0.20892225,0.00111192,5.897e-05,8288378.885213687,0.026626845613035452,,29.16212875,38.02280131
585.0,0.20907993,0.00111228,6.029e-05,8272689.048255176,0.026578525286121524,,21.48693393,38.04977615
586.0,0.20899255,0.00117058,6.033e-05,8319250.74036389,0.02672710743525857,,25.85544794,38.03916954
587.0,0.20904239,0.00116753,6.043e-05,8331245.625517779,0.02676630369194592,,23.46656919,38.03366981
588.0,0.20898268,0.00112852,5.794e-05,8326323.0453594,0.026749623561087565,,26.35728271,38.00394511
589.0,0.20898695,0.00109584,5.608e-05,8381646.106217814,0.02692735913199677,,26.32317453,38.01599212
590.0,0.20917199,0.00111353,5.4e-05,8297411.247756188,0.02665931092992001,,17.0861788,37.99635025
591.0,0.20905185,0.00116561,5.276e-05,8291633.771858951,0.026639309556065836,,22.8967685,37.9836485
592.0,0.20909844,0.00110354,5.148e-05,8341172.625544172,0.02679894521043157,,20.76240222,38.00132619
593.0,0.20892795,0.00112932,5.199e-05,8310892.572132583,0.026699432553506326,,28.96506869,37.98417229
594.0,0.20870252,0.00112323,5.1e-05,8286776.819916682,0.026618935916990945,,39.78401845,37.94698367
595.0,0.20943618,0.00109901,4.933e-05,8303967.450985427,0.026683960791673754,,4.26558064,37.94109111
596.0,0.20989436,0.0010938,5.029e-05,8262073.5575912725,0.026555385626205272,,-17.94036048,37.93598422
597.0,0.20906141,0.00108923,5.214e-05,8257751.069853211,0.026530377689986773,,22.3416267,37.94384097
598.0,0.20980932,0.00108586,5.117e-05,8226327.84203142,0.026439333944159517,,-13.75915851,37.93860314
599.0,0.20900964,0.00112515,5.194e-05,8280786.3852160275,0.026603796912060326,,24.90921742,37.95025732
600.0,0.2083247,0.0011541,5.46e-05,8281916.589310419,0.026598259520941647,,57.99690558,37.93179396
601.0,0.20901055,0.00106778,5.577e-05,8279896.16669799,0.026600714704430272,,24.86203471,37.90141452
602.0,0.20934066,0.00121918,5.487e-05,8250678.483836364,0.026511681434000893,,8.85081957,37.91660424
603.0,0.20928603,0.00120623,5.317e-05,8327590.16846407,0.02675808311817318,,11.59481836,37.878499
604.0,0.20860893,0.00116276,5.669e-05,8279811.089083689,0.02659530485473008,,44.26982417,37.87496346
605.0,0.2090545,0.00114227,5.915e-05,8255072.601884657,0.026521693560287656,,22.6680671,37.91175924
606.0,0.2090665,0.0009942,5.893e-05,8306963.763975871,0.026688157794088566,,22.22754284,37.89656953
607.0,0.20993749,0.00107423,5.676e-05,8344489.836886861,0.026820678855027306,,-20.23096017,37.88465346
608.0,0.20965398,0.00102455,5.603e-05,8314139.579997962,0.026719221546137605,,-6.33494716,37.88268927
609.0,0.2101499,0.00093999,5.524e-05,8309170.898580552,0.026709636132707867,,-30.50668974,37.85872618
610.0,0.20965194,0.00099841,5.611e-05,8253697.083784621,0.02652487569156916,,-6.19047272,37.85244078
611.0,0.21071082,0.0010037,5.561e-05,8336427.6687453035,0.026804879481308705,,-58.11078233,37.88871278
612.0,0.20965164,0.00102744,5.673e-05,8307463.547089818,0.02669773009201907,,-6.21595858,37.85178605
613.0,0.20928979,0.0010292,5.861e-05,8319681.170007693,0.026732118066508975,,11.40036558,37.82206135
614.0,0.2092902,0.00113778,6.112e-05,8315084.1358877765,0.02671760903808302,,11.37438297,37.85466686
615.0,0.20922347,0.00120531,6.366e-05,8301828.8448440535,0.02667426487900617,,14.59663397,37.83921525
616.0,0.2091609,0.00104713,6.531e-05,8276281.031584029,0.026590868825228754,,17.57891688,37.81354987
617.0,0.20916925,0.00105811,6.464e-05,8300568.4676793255,0.026669057527869015,,17.22573853,37.82153756
618.0,0.20900719,0.00101782,6.163e-05,8279309.699333418,0.026598532885268308,,25.02240311,37.80202664
619.0,0.20882805,0.00103165,6.16e-05,8314692.241102915,0.026709834316146815,,33.82702654,37.77374234
620.0,0.20802756,0.00103361,6.269e-05,8348174.728497931,0.02680651367244638,,72.89331928,37.80660974
621.0,0.20813549,0.00103113,6.289e-05,8353713.341709153,0.026825758126553988,,67.69785338,37.78853922
622.0,0.20832236,0.0010932,6.473e-05,8329172.51139742,0.026749626303478703,,58.44049854,37.72987548
623.0,0.20887841,0.00108393,6.458e-05,8366876.929809195,0.026878242669630258,,31.58002888,37.75999302
624.0,0.20839591,0.00112235,6.531e-05,8316188.822849309,0.02670899426013435,,54.78753169,37.75501708
625.0,0.20902815,0.00110094,6.512e-05,8332088.345524423,0.026768540977661556,,24.16200596,37.75370762
626.0,0.20903517,0.00110811,6.371e-05,8298774.947669966,0.026661656340171324,,23.72511417,37.72699467
627.0,0.20904321,0.00109945,6.207e-05,8261470.46111378,0.026541922064683626,,23.23055647,37.71167401
628.0,0.20909366,0.00111369,6.136e-05,8276898.552849772,0.026592216480883054,,20.83356917,37.71481671
629.0,0.20934503,0.0010946,6.116e-05,8250233.963079542,0.02650984368299828,,8.63902248,37.67684242
630.0,0.20966069,0.00111553,5.92e-05,8253803.047557076,0.026525598815869387,,-6.61376284,37.66767621
631.0,0.20903283,0.00108722,6.02e-05,8181981.71780602,0.026286410271450233,,23.50307365,37.71350725
632.0,0.20904046,0.00107279,6.174e-05,8242243.222336075,0.02648004545811304,,23.30870314,37.67474729
633.0,0.20975815,0.00105743,6.212e-05,8230231.487030527,0.026450916788213437,,-11.2961929,37.68129458
634.0,0.20959091,0.00104067,6.264e-05,8296299.824901738,0.026660966797740056,,-3.2555533,37.67474729
635.0,0.20998083,0.00105053,6.359e-05,8229494.565080057,0.02645143889626451,,-22.04491128,37.66702148
636.0,0.21041948,0.00102985,6.389e-05,8244353.546527617,0.026504914885810086,,-43.3318608,37.64607015
637.0,0.20999263,0.00107303,6.351e-05,8130239.918554699,0.02613262889978144,,-22.34218394,37.64790339
638.0,0.20924839,0.00107768,6.129e-05,8254992.448432438,0.02652379824391847,,13.31089485,37.6302257
639.0,0.20906894,0.00106036,5.999e-05,8250528.178518468,0.026507041292306403,,21.95896325,37.60901248
640.0,0.20866753,0.00103863,5.767e-05,8217635.2265092665,0.02639600873114466,,41.12886229,37.59094196
641.0,0.20893985,0.00106629,5.696e-05,8191042.850389064,0.026314293676899067,,27.97775434,37.58125196
642.0,0.20903283,0.00106597,5.759e-05,8245137.422566425,0.026489302664284092,,23.68448278,37.58046629
643.0,0.20941339,0.00106585,5.737e-05,8222450.020067495,0.026421465567128967,,5.32041207,37.60154857
644.0,0.20886793,0.00107159,5.564e-05,8199753.456233256,0.026341362847408574,,31.45098253,37.57143103
645.0,0.20879072,0.00106208,5.602e-05,8268426.9196043145,0.026560905881543754,,35.44066558,37.56606225
646.0,0.2092193,0.00107387,5.589e-05,8222660.283890362,0.026419619867456834,,14.65787104,37.55322956
647.0,0.20906884,0.00109243,5.636e-05,8250156.149283855,0.02650600379724376,,21.96300911,37.56802644
648.0,0.2089195,0.00109917,5.45e-05,8218199.207762812,0.0264014032833094,,29.04707106,37.54576564
649.0,0.20909356,0.00110482,5.317e-05,8234037.633087164,0.026454642744021532,,20.73068387,37.52088594
650.0,0.20920119,0.00110354,5.257e-05,8228503.167979547,0.026438298783057822,,15.5396388,37.5456347
651.0,0.20909295,0.00109881,5.228e-05,8246554.6813361505,0.02649485021319118,,20.79161467,37.50543433
652.0,0.20904382,0.00106778,5.262e-05,8270572.599544549,0.026571266278935583,,23.22673739,37.50752946
653.0,0.2089544,0.00105595,5.221e-05,8262220.267913931,0.026543212942940694,,27.51900642,37.52127877
654.0,0.20914076,0.00105727,5.256e-05,8242690.357878595,0.026482949983996463,,18.47830643,37.51237446
655.0,0.20898085,0.00105867,5.223e-05,8274520.923956019,0.026583091145902578,,26.28171831,37.47832854
656.0,0.20912337,0.00105579,5.406e-05,8250400.289125123,0.026507456703411855,,19.33448269,37.45632964
657.0,0.20895684,0.00107908,5.522e-05,8281305.979429654,0.02660456714296341,,27.46449856,37.50582717
658.0,0.20909407,0.00107559,5.392e-05,8282626.198556342,0.026610660577989578,,20.82831797,37.4685076
659.0,0.20896101,0.00109288,5.161e-05,8277357.434763259,0.026592046009256097,,27.24988098,37.43367601
660.0,0.20899143,0.00113706,5.018e-05,8275771.80561617,0.026587510139034636,,25.77451332,37.46431734
661.0,0.2089841,0.00115466,5.044e-05,8320619.142733437,0.02673153673208378,,26.27022312,37.40774874
662.0,0.20904331,0.00118273,5.117e-05,8302517.688939464,0.026674241546467865,,23.34143165,37.40355847
663.0,0.20898939,0.00119352,4.853e-05,8287804.850206758,0.026626331305057125,,25.91067225,37.40264185
664.0,0.20895796,0.00114644,4.644e-05,8248612.409561645,0.02649990697817238,,27.30253089,37.41259373
665.0,0.20894962,0.00114099,4.732e-05,8169042.833512533,0.0262441358085754,,27.43711117,37.37042918
666.0,0.20897698,0.00114729,5.1e-05,8230333.577469423,0.02644135159478115,,26.32747423,37.36453661
667.0,0.20901838,0.00116597,5.419e-05,8267348.421899749,0.026560812153513698,,24.44631849,37.35615608
668.0,0.20901899,0.00116457,5.6e-05,8247630.853792633,0.026497434295644058,,24.35856859,37.3570727
669.0,0.20896396,0.00115727,5.603e-05,8302669.021644022,0.026673497612952467,,27.19024861,37.34856122
670.0,0.20914646,0.00116449,5.689e-05,8298344.292021707,0.026662053953463626,,18.32687496,37.35039446
671.0,0.20909234,0.00112487,5.789e-05,8331785.62928752,0.02676863994687859,,21.03619583,37.29998032
672.0,0.20908451,0.0011033,5.785e-05,8262305.226622138,0.026545247045560084,,21.23894801,37.30128978
673.0,0.20903954,0.00107146,5.755e-05,8353815.991018767,0.026838563130973853,,23.6689814,37.32184827
674.0,0.20920231,0.00106537,6.044e-05,8332774.6816410525,0.026773079824993683,,15.68188209,37.27366021
675.0,0.20912632,0.00106232,6.299e-05,8340228.955253067,0.026795949370573485,,19.40106426,37.29631384
676.0,0.20903476,0.00107656,6.339e-05,8330022.9650105545,0.0267619593807749,,23.83417835,37.32237206
677.0,0.20912825,0.00107816,6.421e-05,8294419.474336978,0.02664881683551589,,19.20080968,37.30024221
678.0,0.20917647,0.00109753,6.447e-05,8208202.392685987,0.026372500952600828,,16.6875219,37.30757518
679.0,0.20908715,0.00108341,6.605e-05,8223996.451830122,0.026421991022599678,,21.01318511,37.27326737
680.0,0.2090195,0.00107499,6.886e-05,8265241.210195395,0.026553520892430127,,24.38556137,37.26711291
681.0,0.20920404,0.00108462,7.172e-05,8310821.131061985,0.026702402681175057,,15.556431,37.23332889
682.0,0.20907383,0.00109115,7.464e-05,8294616.814948238,0.026648557067483758,,21.83946806,37.21617499
683.0,0.20923455,0.00107026,7.652e-05,8278330.178334228,0.026598285218545254,,14.01817632,37.25100658
684.0,0.20912194,0.00100394,7.776e-05,8298565.145196919,0.026661582154134934,,19.51599477,37.2204962
685.0,0.20916975,0.00097303,7.827e-05,8325417.622578318,0.026748399471541756,,17.25222507,37.25297077
686.0,0.20914982,0.000976,7.921e-05,8389515.934270315,0.026954058517961288,,18.36292677,37.228222
687.0,0.20931533,0.0009596,7.754e-05,8340168.7647967525,0.02679772765780643,,10.1824262,37.22036525
688.0,0.20916823,0.0009422,7.907e-05,8337503.197040679,0.026787105936361577,,17.35158018,37.20805634
689.0,0.20935022,0.00095017,8.068e-05,8236449.260404701,0.026464844213153094,,8.37430499,37.21656782
690.0,0.20919071,0.00093402,8.274e-05,8286242.401854009,0.026622620013764885,,16.15570493,37.20438986
691.0,0.20929335,0.00089091,8.184e-05,8324835.851028399,0.026747890391784143,,11.23368838,37.20085432
692.0,0.2093313,0.00088069,7.993e-05,8315242.269687804,0.026717582939707198,,9.37492265,37.20216378
693.0,0.20929559,0.00088662,7.893e-05,8349085.962231924,0.026825881083662732,,11.15712776,37.23044808
694.0,0.20925205,0.00088903,7.988e-05,8375432.365918041,0.026909933147078686,,13.32526525,37.20897297
695.0,0.20927901,0.00086236,7.843e-05,8343666.770617731,0.026808187336095895,,11.95914094,37.18920015
696.0,0.20921624,0.00083053,7.669e-05,8247744.104895511,0.026499097531362568,,14.84917394,37.21813917
697.0,0.20932387,0.00080779,7.428e-05,8247917.723097578,0.026501069977099372,,9.6573322,37.20294946
698.0,0.20932204,0.00078931,7.201e-05,8346586.485843918,0.02681806615511588,,9.86227325,37.1764984
699.0,0.2093076,0.00079232,7.047e-05,8365812.619135595,0.026879684520482127,,10.59198474,37.21591309
700.0,0.20938369,0.0007863,6.844e-05,8387782.620922359,0.026951326117263297,,6.88538349,37.17086773
701.0,0.2092431,0.00079933,6.652e-05,8384873.5279699555,0.026940152583852583,,13.77927583,37.16091585
702.0,0.20929112,0.00081473,6.52e-05,8316425.823044952,0.026720946587628237,,11.33125939,37.15816598
703.0,0.20919976,0.00084945,6.376e-05,8306954.654967582,0.02668941639407634,,15.75642409,37.15868977
704.0,0.20929366,0.00086545,6.202e-05,8307488.398826567,0.026692468011383252,,11.19557942,37.17112962
705.0,0.20920577,0.00085366,6.219e-05,8363954.139800381,0.02687267358827568,,15.57103869,37.17518894
706.0,0.20929905,0.00088289,6.367e-05,8340434.055028618,0.026798414018563296,,10.97693302,37.15711842
707.0,0.20927443,0.00088911,6.344e-05,8392638.975481883,0.02696584113369452,,12.25422166,37.14467856
708.0,0.20924066,0.00088799,6.346e-05,8317789.708153573,0.0267248912776911,,13.78795518,37.17401043
709.0,0.20927087,0.00086746,6.102e-05,8304095.8282128,0.02668128725466164,,12.29786974,37.1593445
710.0,0.20932377,0.0008527,6.178e-05,8277870.7146220775,0.026597675366586478,,9.69746362,37.13813127
711.0,0.20933242,0.00083189,6.251e-05,8255024.459735332,0.026524311034577135,,9.2530546,37.15803504
712.0,0.20929417,0.00083843,6.248e-05,8372760.915838808,0.026902114160121286,,11.258596,37.13302438
713.0,0.209361,0.00085418,6.203e-05,8377818.341678151,0.026919319641350015,,7.98945618,37.12084642
714.0,0.20935917,0.0008116,6.026e-05,8325781.051273774,0.02675200524570988,,8.02901434,37.13485763
715.0,0.20936232,0.00082066,5.875e-05,8314510.632414909,0.02671588846006813,,7.86473227,37.16013017
716.0,0.20933272,0.00083614,5.858e-05,8286232.796821234,0.026624678447767218,,9.27327096,37.12922695
717.0,0.20934757,0.00081922,5.673e-05,8303542.602591931,0.02668048395936958,,8.57105748,37.11560859
718.0,0.20934401,0.00078963,5.406e-05,8334985.423791273,0.026781434944050594,,8.77714447,37.12110831
719.0,0.20934666,0.0007871,5.393e-05,8342853.190979004,0.02680674616784826,,8.65631598,37.13341722
720.0,0.20936548,0.00078867,5.307e-05,8360004.904822771,0.026862131660159487,,7.7534997,37.075932
721.0,0.20936568,0.00076982,5.132e-05,8346707.643247427,0.026819388802966148,,7.73122433,37.0902051
722.0,0.20940037,0.00073269,4.885e-05,8320176.141770623,0.026734547041043312,,6.01757859,37.12189399
723.0,0.2093258,0.00072119,4.889e-05,8313554.346268181,0.02671223782442922,,9.64026477,37.14075019
724.0,0.20936558,0.00074861,5.009e-05,8329305.065361612,0.026763434205864634,,7.72005295,37.13695276
725.0,0.20942692,0.00076806,5.163e-05,8370575.620966559,0.026896895348270698,,4.75322073,37.13655992
726.0,0.20934656,0.00077912,5.119e-05,8405235.12155485,0.027007217492541494,,8.72605475,37.11560859
727.0,0.20940942,0.00075695,4.949e-05,8368676.27270061,0.026890566619592316,,5.60921356,37.13551235
728.0,0.20937748,0.0007284,4.5e-05,8333220.693634856,0.02677621723977288,,7.14328733,37.14899978
729.0,0.20931502,0.00070655,4.173e-05,8279753.10097688,0.0266035841842144,,10.12344115,37.10133549
730.0,0.20939925,0.00069412,3.902e-05,8286729.677199607,0.02662714265482358,,6.04767784,37.05930188
731.0,0.2094608,0.00068839,3.822e-05,8345737.606243098,0.02681757502072406,,3.08413911,37.11626332
732.0,0.20945846,0.00068863,3.84e-05,8321170.999287377,0.026738600356812383,,3.18904058,37.12961979
733.0,0.20935561,0.00070374,4.079e-05,8378362.447878617,0.02692098324655182,,8.2542985,37.0979309
734.0,0.20940057,0.00072832,4.25e-05,8303771.589914843,0.026681948539052334,,5.99585096,37.09609766
735.0,0.20946395,0.00073767,4.176e-05,8340567.423050656,0.02680107390477538,,2.92825033,37.10578765
736.0,0.2094375,0.00072211,4.105e-05,8313610.341098693,0.026714067726078494,,4.20603233,37.08156267
737.0,0.20940251,0.00072953,4.152e-05,8319119.982865387,0.02673131482182242,,5.91283011,37.08810996
738.0,0.20947219,0.00075759,4.143e-05,8315709.299721089,0.026721368852771824,,2.51836609,37.11102548
739.0,0.20940403,0.00076277,4.039e-05,8358729.290642078,0.026858725116359315,,5.86635727,37.07226552
740.0,0.2094435,0.00072403,3.748e-05,8421907.625662148,0.027062215295088073,,3.96493602,37.07946754
741.0,0.20939854,0.00071525,3.462e-05,8323175.112052999,0.026744384999479537,,6.10899672,37.07671768
742.0,0.20947819,0.00069941,3.403e-05,8322527.441111819,0.026743338059294033,,2.22797398,37.07684862
743.0,0.20939895,0.00071,3.209e-05,8321278.773614053,0.02673833126156035,,6.0877954,37.09177645
744.0,0.20947412,0.00074701,3.156e-05,8315290.733135443,0.02672021058958256,,2.42415623,37.09491915
745.0,0.20943567,0.00075266,3.208e-05,8350016.120073584,0.026831285583070238,,4.31399405,37.06178985
746.0,0.20943943,0.00071445,3.239e-05,8393545.723185264,0.02697109675892528,,4.15152887,37.06414688
747.0,0.20941146,0.00071702,3.131e-05,8340506.667661151,0.026800318155365693,,5.49106156,37.1182275
748.0,0.20938796,0.00071746,3.179e-05,8291210.448327182,0.026641594164002,,6.59892346,37.08771713
749.0,0.20940169,0.00072411,3.393e-05,8349313.830558325,0.026828455757873064,,5.97408833,37.06781336
750.0,0.20942601,0.00073538,3.509e-05,8362126.287747089,0.026869962178031757,,4.79327701,37.0853601
751.0,0.20943679,0.00072868,3.625e-05,8327180.15497801,0.02675777328752088,,4.24762628,37.08431253
752.0,0.20943506,0.00072195,3.715e-05,8371976.308313095,0.026901657183883102,,4.35522206,37.03664825
753.0,0.20945317,0.00071874,3.797e-05,8312934.926701453,0.02671215714927328,,3.44333097,37.06074228
754.0,0.20944727,0.00071926,3.788e-05,8294333.688592368,0.026652309744702053,,3.7221162,37.08195551
755.0,0.20939762,0.00074003,3.779e-05,8339450.954630702,0.026796679200533004,,6.16563071,37.04804054
756.0,0.2093906,0.00075338,3.689e-05,8395471.444992822,0.026976647072528285,,6.55194973,37.05602824
757.0,0.20943058,0.00074709,3.578e-05,8339993.443228695,0.026798923812552042,,4.55711604,37.07174173
758.0,0.20949203,0.00074091,3.209e-05,8328982.827278957,0.026764421190917275,,1.55502248,37.05733769
759.0,0.209367,0.00074841,2.84e-05,8351568.829189008,0.02683541074712764,,7.67120689,37.04489784
760.0,0.20948806,0.00075767,2.925e-05,8340757.497365243,0.026802306881653887,,1.75098358,37.05694486
761.0,0.20938969,0.00073839,3.051e-05,8332581.587684839,0.026774636135070112,,6.54753709,37.04502879
762.0,0.2094962,0.00071144,3.063e-05,8279358.845085669,0.026604960414099304,,1.3435581,37.07972943
763.0,0.20938511,0.00071216,3.093e-05,8333550.910474099,0.02677760743860494,,6.77153985,37.05065946
764.0,0.20948582,0.00073057,3.122e-05,8367396.814670715,0.02688776512031703,,1.8662142,37.07265836
765.0,0.2094668,0.00071585,3.077e-05,8380928.750951782,0.026930959206940507,,2.8026771,37.03167231
766.0,0.20940098,0.00071605,2.8e-05,8363325.173140416,0.02687356063933554,,6.0189903,37.02342272
767.0,0.20943577,0.00069276,2.504e-05,8280485.21123421,0.026607829821367293,,4.27313521,37.07658673
768.0,0.20943791,0.00069308,2.212e-05,8310173.410390573,0.026703313324967604,,4.18454362,37.05065946
769.0,0.20948796,0.00071589,2.335e-05,8345508.691631235,0.02681756982950637,,1.75695167,37.01674449
770.0,0.20947677,0.00070511,2.26e-05,8378944.239481021,0.02692484531669221,,2.31296477,37.02852961
771.0,0.20942326,0.00066786,2.264e-05,8314455.41937147,0.026716795924145657,,4.89963436,37.0273511
772.0,0.20937179,0.00065699,2.39e-05,8317525.560206578,0.026725916836433616,,7.40717331,37.0304938
773.0,0.20945917,0.00064717,2.473e-05,8361589.14303243,0.026868634926541665,,3.1696901,37.03167231
774.0,0.20946395,0.00063935,2.541e-05,8383683.149069154,0.02693965964708241,,2.94339204,37.06231363
775.0,0.20945602,0.00064853,2.47e-05,8400147.019447092,0.026992496366496227,,3.33939012,37.03573163
776.0,0.20949528,0.00065599,2.226e-05,8346822.540452509,0.026821742582103226,,1.3992529,37.05484972
777.0,0.20949376,0.00064196,2.077e-05,8334953.574718066,0.026783571769718944,,1.4717338,37.0539331
778.0,0.20946894,0.00064773,2.124e-05,8393650.074267622,0.026971859233533426,,2.70195007,37.06178985
779.0,0.20947545,0.00067692,2.052e-05,8340527.997314527,0.026801342075883375,,2.3669362,37.0619208
780.0,0.209508,0.00069484,1.93e-05,8332373.938957496,0.02677565030684437,,0.77641325,37.03167231
781.0,0.20942672,0.00069733,1.747e-05,8356383.863854759,0.026851754359375844,,4.75519579,37.02316083
782.0,0.20941563,0.00067014,1.612e-05,8378067.753626315,0.026921231497792398,,5.31129445,37.01962529
783.0,0.20948084,0.00065074,1.568e-05,8383783.60222657,0.026940431982181982,,2.11455998,37.04502879
784.0,0.20948948,0.00063843,1.66e-05,8361015.729936242,0.026867333421391346,,1.68550847,37.01595881
