Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
515.0,0.20771227,0.00177778,2.105e-05,878.0995602196847,0.02493150680689094,,90.23895468,159.13843563
516.0,0.20772715,0.00179599,2.221e-05,878.4757172311289,0.02494240283633161,,89.51857997,159.13633426
517.0,0.20772612,0.0018232,2.015e-05,879.4443136781491,0.02497000037671015,,89.67008811,159.14027433
518.0,0.20774634,0.00184324,1.78e-05,879.416909951563,0.024969575023435518,,88.63507439,159.08918474
519.0,0.20773495,0.00182707,1.722e-05,880.0407081877881,0.024987109659484565,,89.28005577,159.04755132
520.0,0.20773956,0.00183428,1.764e-05,880.9405699643266,0.025012729681835426,,89.1351128,159.02837631
521.0,0.20775711,0.00183326,2.122e-05,877.8264153352103,0.02492446373031461,,87.9250618,159.00394787
522.0,0.20773341,0.00181131,2.149e-05,888.0607792414343,0.02521468426356026,,90.17265366,158.97636737
523.0,0.20776552,0.00181066,2.065e-05,881.2863141964013,0.02502275956044791,,87.84067691,158.95207026
524.0,0.20775639,0.00181017,1.921e-05,885.1041909757055,0.025131070567760646,,88.69086398,158.92777315
525.0,0.20774562,0.00179644,1.867e-05,887.8091342421899,0.02520770806721672,,89.51745516,158.90675944
526.0,0.20779209,0.00178129,1.934e-05,885.3775053086232,0.025139208232905115,,86.88126508,158.88390702
527.0,0.20778378,0.00180023,1.98e-05,888.5396901953692,0.025228930078955623,,87.62077801,158.86486335
528.0,0.20778902,0.00175192,2.039e-05,884.5146773502353,0.02511457275861685,,86.95445485,158.81035903
529.0,0.20779569,0.00175868,1.738e-05,889.1280628588659,0.02524572255911882,,87.06369381,158.83281743
530.0,0.2077963,0.00178874,1.488e-05,887.9198534159071,0.02521155088304093,,86.91405866,158.80628762
531.0,0.20780348,0.00179151,1.428e-05,884.6825840772507,0.025119742107003556,,86.22803189,158.75204597
532.0,0.20783211,0.00180854,1.583e-05,887.8452902609454,0.02520992824420543,,85.05939878,158.73050691
533.0,0.20783088,0.00180622,1.486e-05,885.9093566443436,0.025154954228921205,,84.93735776,158.73694236
534.0,0.20779712,0.0017953,1.608e-05,890.6875525474841,0.025290142795171885,,87.14247819,158.67889198
535.0,0.20786412,0.00177082,1.837e-05,884.7937575858863,0.025123543550511076,,83.12035286,158.64277466
536.0,0.20782328,0.0017887,2e-05,887.8430487942987,0.025209621887736837,,85.5140266,158.67232519
537.0,0.20789418,0.00177497,2.123e-05,885.3651127259029,0.02514010983808547,,81.62671304,158.62543834
538.0,0.2078753,0.00173497,2.082e-05,885.7407521443325,0.025150435903401467,,82.63306514,158.63331849
539.0,0.20784678,0.00171469,1.79e-05,886.3606252831198,0.02516767167789533,,84.1603808,158.59825185
540.0,0.20788874,0.00173237,1.821e-05,886.4908123147089,0.025171946580511983,,82.01054547,158.58183489
541.0,0.207887,0.00173306,2.058e-05,886.0397155837992,0.02515907383724215,,82.05851839,158.50342747
542.0,0.2078949,0.00173497,2.005e-05,881.4002795421296,0.02502745237576625,,81.22409866,158.50342747
543.0,0.20789715,0.00172825,1.927e-05,885.4606397861537,0.025142771875967914,,81.4820711,158.50277079
544.0,0.20788648,0.00169408,1.832e-05,885.210238517432,0.025135451896086975,,82.00789328,158.4921326
545.0,0.20793953,0.00167147,2.026e-05,882.4793371380507,0.02505848836529051,,79.03306514,158.42712142
546.0,0.20795317,0.00166846,2.127e-05,879.0095633229007,0.024960108859702713,,78.02475742,158.41569521
547.0,0.20792208,0.00168349,2.126e-05,882.1211139463195,0.025048107977391678,,79.89563054,158.43276885
548.0,0.20795758,0.00170063,2.115e-05,881.7693195247452,0.025038617602404546,,78.04377947,158.41937261
549.0,0.20790167,0.0016977,1.999e-05,883.9172821450851,0.025098911387074752,,81.10776089,158.34306656
550.0,0.20793891,0.00172068,1.993e-05,878.8529915835062,0.02495564433806927,,78.74018417,158.36316093
551.0,0.20792024,0.00172239,1.996e-05,884.8271435671016,0.025125050246305212,,80.2361369,158.36368627
552.0,0.20793101,0.00170381,1.781e-05,883.5588318914639,0.025089163216442903,,79.56765504,158.30038246
553.0,0.20794835,0.0016845,1.796e-05,886.3982079543649,0.025169956475207655,,78.92948472,158.29197697
554.0,0.2079383,0.00168776,1.819e-05,885.6526237846111,0.025148661119011238,,79.38091855,158.25257626
555.0,0.20794897,0.00167774,1.872e-05,887.5091478290841,0.02520147843533353,,78.99653861,158.27398398
556.0,0.20796959,0.00164972,1.715e-05,882.1359099428889,0.025049118085205324,,77.46022737,158.24141272
557.0,0.20801791,0.00165338,1.565e-05,885.4312442150698,0.025143346357905317,,75.26106813,158.23353258
558.0,0.20795184,0.00163139,1.638e-05,889.0376245203951,0.025244836682670968,,78.98381823,158.18795909
559.0,0.20797338,0.00162666,1.862e-05,888.851642158854,0.025239777924035263,,77.8534295,158.16195462
560.0,0.20798005,0.00162621,1.969e-05,889.7984435561962,0.025266727942114427,,77.59118816,158.14658834
561.0,0.20797051,0.00162915,1.712e-05,892.347476105837,0.025339042823190848,,78.30881523,158.12531195
562.0,0.20800611,0.00165375,1.718e-05,891.6791815857035,0.02532058843746185,,76.4040269,158.08236517
563.0,0.20802499,0.00164654,2.051e-05,884.7924771796219,0.02512519072332331,,74.84209165,158.0817085
564.0,0.2079939,0.00163909,2.119e-05,880.246186308811,0.024995664471536366,,76.04914446,158.05320865
565.0,0.20803874,0.00163652,1.733e-05,882.8860241028277,0.025071260150555125,,73.97481208,158.04887457
566.0,0.20804192,0.00164116,1.625e-05,884.7183032803538,0.025123363883318418,,73.96472863,158.03626634
567.0,0.20802909,0.00164556,1.844e-05,883.9461890994235,0.0251012463754949,,74.55958338,158.01682866
568.0,0.20805679,0.00163436,1.936e-05,891.8924910898653,0.025327205028227863,,73.79235221,157.99331956
569.0,0.20802561,0.00163843,1.784e-05,893.04753394489,0.0253596426381593,,75.50846588,157.96048563
570.0,0.2080571,0.00167196,1.609e-05,890.3625256323861,0.025283923015628533,,73.65029159,157.95076679
571.0,0.20805064,0.00168063,1.83e-05,882.711580182527,0.02506655706196997,,73.34930816,157.93566319
572.0,0.20806387,0.00165778,2.014e-05,883.432921567165,0.025087115362398677,,72.72870382,157.89494911
573.0,0.20806818,0.00163746,1.86e-05,891.0204233575801,0.025302609297610686,,73.12987603,157.88811966
574.0,0.2080688,0.00165766,1.87e-05,889.7041030563826,0.025265289368153157,,72.99012403,157.89731316
575.0,0.20806541,0.00161143,1.704e-05,892.6731007522197,0.025349464323641137,,73.40927715,157.86434789
576.0,0.20809435,0.00159065,1.76e-05,891.8485286548887,0.025326354607340933,,71.83985691,157.85541707
577.0,0.20809024,0.00155949,1.722e-05,890.2836588246967,0.02528178707118574,,71.92619329,157.8110256
578.0,0.20809876,0.00154638,1.572e-05,882.6758596735873,0.025065845906709558,,70.8741451,157.78462712
579.0,0.20808173,0.00158308,1.45e-05,887.4807161400556,0.025202194563652768,,72.13982068,157.75363189
580.0,0.20815488,0.00159994,1.746e-05,888.3873964902618,0.025228868452202343,,68.43137882,157.7871225
581.0,0.20815108,0.00158296,1.836e-05,892.6236954493127,0.02534906207551538,,68.95476231,157.76400741
582.0,0.2081479,0.00158544,1.85e-05,885.5920197315435,0.025149337401294165,,68.57552624,157.69361147
583.0,0.20811189,0.00158552,1.692e-05,894.3806302713483,0.025398484943725194,,71.13069554,157.71817125
584.0,0.20816165,0.00155375,1.692e-05,884.38496605737,0.025115178902732734,,67.77418503,157.70227963
585.0,0.2081439,0.00155856,2.095e-05,884.7860571589373,0.025126282306538926,,68.7188633,157.63753112
586.0,0.20820648,0.0015586,2.433e-05,887.6235143881839,0.025207598515372017,,65.70524876,157.65513011
587.0,0.20816503,0.00153599,2.161e-05,890.5483884194759,0.02529012027265362,,68.07064238,157.61599206
588.0,0.20821284,0.00153143,1.973e-05,886.4357169135815,0.025173959343627168,,65.28905627,157.6455426
589.0,0.20818381,0.00155127,2.101e-05,894.6309111148975,0.025406351191671703,,67.40503398,157.63437906
590.0,0.20820351,0.00153285,2.386e-05,893.1509086656129,0.02536447234626188,,66.26896857,157.58959359
591.0,0.20825152,0.00154805,2.486e-05,887.1637296881005,0.02519507817033472,,63.34443048,157.60180781
592.0,0.20820628,0.00156719,2.288e-05,891.4154297146354,0.025315332122861627,,65.99671991,157.56175041
593.0,0.20818761,0.00157008,2.181e-05,890.6161557767683,0.025292421636245583,,66.90581911,157.56043706
594.0,0.20821582,0.00154707,2.455e-05,886.4198171916363,0.025173499188052856,,65.13420512,157.50251801
595.0,0.20823162,0.00153261,2.503e-05,884.7725141604678,0.025126871292022533,,64.19906654,157.51670227
596.0,0.20818863,0.00155941,2.531e-05,888.8410148233394,0.025241930131540635,,66.7191302,157.50934747
597.0,0.20827122,0.00155697,2.612e-05,890.7873473407536,0.02529824044007507,,62.58125362,157.48583837
598.0,0.20823275,0.00155391,2.504e-05,888.809471521393,0.025241588889141783,,64.43372402,157.4451243
599.0,0.20827492,0.00153538,2.555e-05,893.1526021990404,0.025365413556836962,,62.55517795,157.44591232
600.0,0.20824014,0.0015087,2.769e-05,896.4191276559035,0.02545762267194182,,64.59935624,157.43120272
601.0,0.20825358,0.00150552,2.935e-05,895.3131231544666,0.025426346857022806,,63.81882601,157.41281572
602.0,0.20828466,0.00151803,2.727e-05,891.2542671164451,0.02531154790777781,,61.91608934,157.41701846
603.0,0.20827071,0.00152055,2.74e-05,890.0064202909034,0.025275934956749867,,62.55268189,157.41137103
604.0,0.20828292,0.00150976,2.888e-05,888.2031205642179,0.02522482182676616,,61.79422609,157.40217753
605.0,0.20828764,0.00150727,2.881e-05,887.1678565929578,0.025195475371994996,,61.4783237,157.35397732
606.0,0.20830262,0.00150389,2.824e-05,891.0119443269765,0.025304840430163518,,60.96731922,157.32350744
607.0,0.20834376,0.00149302,2.88e-05,891.9634216566842,0.02533235059286462,,58.89459581,157.31536462
608.0,0.20832037,0.00148023,2.688e-05,891.246618249738,0.02531169440628389,,60.06181369,157.33007422
609.0,0.20832416,0.00149273,2.632e-05,894.0774413858198,0.025392183259044094,,60.05497478,157.3049891
610.0,0.20834273,0.00146324,2.837e-05,891.2825838908689,0.02531292948695838,,58.90274904,157.28673344
611.0,0.20832283,0.00143273,3.205e-05,893.2366393598535,0.02536802071532291,,60.06727004,157.28069199
612.0,0.20830036,0.00142181,3.503e-05,901.8511434238391,0.025612297242761622,,61.82671836,157.29185553
613.0,0.20833483,0.00143937,3.503e-05,897.7792860344513,0.025497149920822023,,59.74485469,157.2700538
614.0,0.20834068,0.00146959,3.521e-05,895.0784317989237,0.02542059804304244,,59.26035456,157.25271749
615.0,0.20837608,0.00148854,3.278e-05,894.2003371138686,0.025396210317499383,,57.35832685,157.22605634
616.0,0.2083811,0.00147257,3.299e-05,895.9066418046012,0.02544468897380764,,57.20522905,157.19992053
617.0,0.20837443,0.00145245,3.344e-05,885.1201676420409,0.025138195359803956,,56.86029941,157.18744364
618.0,0.20837146,0.00146381,2.991e-05,888.7983098181007,0.02524271492348848,,57.25088586,157.19768782
619.0,0.2083849,0.00148744,3.11e-05,889.5084675537656,0.025263097006294127,,56.60010109,157.16642992
620.0,0.20841999,0.00147261,3.05e-05,888.384095142126,0.0252315827761122,,54.71191949,157.1854736
621.0,0.20841732,0.00143945,2.772e-05,892.2294886087615,0.025340726615891002,,55.08737049,157.1542157
622.0,0.2084045,0.00140662,2.858e-05,889.9634709338357,0.025276100899207506,,55.61239503,157.15776177
623.0,0.20846667,0.00140332,2.674e-05,891.427917358101,0.02531851391090982,,52.47359275,157.11809838
624.0,0.20843271,0.00144059,2.704e-05,890.0066619035559,0.02527780705911408,,54.15188046,157.11691636
625.0,0.20841958,0.00144841,2.81e-05,888.1484510501622,0.025224864419256372,,54.71860543,157.09669066
626.0,0.20849047,0.00143538,3.068e-05,887.7862596333715,0.02521539925082203,,51.02734358,157.08355709
627.0,0.20849858,0.00139428,3.334e-05,890.2377682763603,0.025284973531763382,,50.74725346,157.09012388
628.0,0.20847026,0.00140646,3.592e-05,890.5850842050021,0.02529446125521487,,52.23722327,157.07738431
629.0,0.20851325,0.00140792,3.773e-05,897.897936457377,0.025502685860009217,,50.41575738,157.06963551
630.0,0.20849581,0.00140161,3.868e-05,900.1451699233145,0.025566253310838078,,51.45723381,157.07147421
631.0,0.2084876,0.00141456,4.218e-05,904.726764181683,0.02569624461707653,,52.15200764,157.03181082
632.0,0.2085074,0.00140801,4.378e-05,893.9457819213818,0.025390247843879044,,50.49843978,157.01880859
633.0,0.20848791,0.0014019,4.41e-05,900.3665640455141,0.02557233947858276,,51.88437086,157.00331097
634.0,0.20847765,0.00137285,4.367e-05,902.0993736208014,0.025621351601512368,,52.52364175,157.05243053
635.0,0.20852453,0.00136022,4.306e-05,897.9945755553621,0.025505349018066493,,49.82981798,156.97861986
636.0,0.20853787,0.00137998,4.009e-05,899.4670728306733,0.025547452203829233,,49.21219315,156.9993709
637.0,0.20853736,0.00138365,3.908e-05,898.7610996237102,0.02552742255356944,,49.20050802,156.98938939
638.0,0.20854351,0.00137302,3.905e-05,894.1958427198186,0.025397806994371705,,48.6295508,156.94092651
639.0,0.20855654,0.00135489,3.911e-05,892.2734563658724,0.025343322769668032,,47.84691312,156.96115221
640.0,0.20851735,0.00131534,4.013e-05,895.9827729599808,0.025448050021045988,,50.09325145,156.94985734
641.0,0.20856055,0.0012834,4.15e-05,892.9441147503037,0.025362187719275772,,47.67406566,156.912952
642.0,0.208551,0.00131428,4.318e-05,888.1058575152773,0.02522469696320593,,47.91002544,156.93330904
643.0,0.20854864,0.00131065,4.419e-05,897.2161374830928,0.0254833956469005,,48.5249031,156.89482767
644.0,0.20853582,0.00126356,4.488e-05,898.3337135587158,0.02551483313634794,,49.25689782,156.86829786
645.0,0.20859533,0.00124426,4.505e-05,904.9047069196008,0.025702182175583184,,46.47670821,156.89482767
646.0,0.20855706,0.00123208,4.497e-05,900.782442697889,0.025584570841840966,,48.27541704,156.85424494
647.0,0.20858312,0.00123737,4.573e-05,903.7755477447707,0.025669920861634384,,47.0622445,156.87709735
648.0,0.20858055,0.00123387,4.777e-05,901.1682877597387,0.025595786340532813,,47.06120228,156.83901
649.0,0.20857347,0.00123652,4.666e-05,898.4258241302531,0.025517828882561603,,47.28897668,156.85582097
650.0,0.20858917,0.00127436,4.38e-05,896.692837991778,0.025468963592333593,,46.37708849,156.84518278
651.0,0.20861923,0.00127106,4.459e-05,901.3600009923097,0.025601891008108148,,45.03791497,156.83454458
652.0,0.20860261,0.00128422,4.565e-05,897.8286610608935,0.025501389948559616,,45.73196802,156.81116683
653.0,0.20862631,0.00133228,4.792e-05,897.3577483619533,0.025488406509448964,,44.46753143,156.79448719
654.0,0.20860928,0.0013111,5.03e-05,894.8452687211219,0.025416723297195697,,45.23188544,156.78897109
655.0,0.20860333,0.00130202,4.886e-05,896.5100369548115,0.025463934258074535,,45.62722531,156.79409318
656.0,0.20864098,0.00130471,4.874e-05,898.0858475615189,0.02550918688902584,,43.73477008,156.78660705
657.0,0.20865976,0.00131379,4.683e-05,893.9687834583899,0.025392546128369047,,42.55510631,156.77124077
658.0,0.20863144,0.00132601,4.581e-05,889.5684734675114,0.025267248594402537,,43.81536398,156.76493666
659.0,0.20862508,0.00130434,4.689e-05,896.2437379068078,0.025456692582663986,,44.47660077,156.70701761
660.0,0.20867628,0.00127807,4.714e-05,903.0379926393571,0.02565026202207,,42.11629376,156.73669948
661.0,0.2086694,0.00126768,4.761e-05,898.0563865599848,0.025508637264616024,,42.24410741,156.73525479
662.0,0.20867258,0.00128112,5.028e-05,898.1214803663936,0.025510513856174297,,42.08047334,156.73512345
663.0,0.20865422,0.00125436,5.186e-05,898.2223150693145,0.02551304043594328,,43.0475084,156.68692324
664.0,0.20868253,0.00125139,5.168e-05,902.5975037579841,0.025637674519715336,,41.76587488,156.6624948
665.0,0.20864488,0.00124303,4.899e-05,904.2786172323013,0.025684964937142892,,43.8303674,156.69033797
666.0,0.2086692,0.00123045,4.825e-05,900.3298688808819,0.0255730990842981,,42.3616446,156.66485885
667.0,0.20869495,0.00121208,4.766e-05,900.4987407429561,0.02557818946974881,,41.01636732,156.65592802
668.0,0.20869084,0.00119676,4.812e-05,901.0872254554288,0.025594802140877226,,41.25888642,156.64397647
669.0,0.20870418,0.00121151,5.098e-05,900.7288075907493,0.025584780368676646,,40.54138518,156.66131278
670.0,0.20871526,0.00118817,5.339e-05,907.9366308800985,0.025789550847806063,,40.27851515,156.63872304
671.0,0.20871311,0.0011865,5.564e-05,904.9192549650106,0.025703769234831194,,40.25836858,156.62256875
672.0,0.20871259,0.0012045,5.718e-05,904.1963398411752,0.02568324848407488,,40.25330831,156.61639597
673.0,0.2087367,0.00118544,5.714e-05,900.5493227175366,0.025579917191642057,,38.82365007,156.6275595
674.0,0.20873147,0.00118303,5.349e-05,902.3648420294647,0.025631480381162853,,39.17759344,156.60037301
675.0,0.20872891,0.00119228,5.17e-05,900.1413276584603,0.025568347030305208,,39.21589874,156.59288688
676.0,0.20873342,0.00120633,5.343e-05,905.1834446614672,0.025711631701300235,,39.19707808,156.59800897
677.0,0.20872501,0.00122308,5.632e-05,903.2381441551024,0.02565625835038384,,39.55633883,156.6234881
678.0,0.20874389,0.00121876,5.676e-05,898.9082726462079,0.02553349273859551,,38.37623789,156.5830367
679.0,0.2087405,0.00119595,5.444e-05,896.6891485260315,0.025470396622181757,,38.458674,156.58001598
680.0,0.2087878,0.00120193,5.579e-05,903.4468462739663,0.025662951563308358,,36.25410963,156.56110363
681.0,0.20869238,0.00116536,5.854e-05,898.6327261482865,0.0255248261184147,,41.06535178,156.54875808
682.0,0.20885264,0.00115428,5.983e-05,894.9059988569024,0.02542097215964913,,32.52289874,156.55965894
683.0,0.20876164,0.001188,5.952e-05,900.7498062217567,0.02558589637582189,,37.52143344,156.563205
684.0,0.20870993,0.0011856,6.047e-05,895.51933002563,0.025436636844023707,,40.00625865,156.56688241
685.0,0.20880832,0.00116861,6.172e-05,894.9137705597838,0.025420628809780774,,34.83930007,156.52840104
686.0,0.20874327,0.00114556,6.282e-05,899.8001742769301,0.02555850981024401,,38.4461802,156.54928342
687.0,0.208788,0.00116043,6.442e-05,895.3187338896145,0.02543179991699135,,35.9168321,156.54429266
688.0,0.20878503,0.00115591,6.311e-05,893.9930243765857,0.025394116750227597,,36.01895345,156.51145874
689.0,0.20877323,0.00111709,6.143e-05,898.6536348413154,0.025526277548056312,,36.82560432,156.5150048
690.0,0.20873147,0.00108674,6.228e-05,899.0587906875688,0.025537150848612522,,39.03341122,156.50082054
691.0,0.20875661,0.00106674,5.992e-05,898.4630592217277,0.025520542977227983,,37.68934476,156.51159007
692.0,0.20880093,0.00106075,5.802e-05,903.0312895985991,0.025650894319358505,,35.54448162,156.47363405
693.0,0.20881878,0.00106817,5.772e-05,906.9699273497564,0.025763030090662564,,34.754201,156.47127001
694.0,0.20880073,0.00112405,6.116e-05,903.4631199945928,0.025663270668217664,,35.57245883,156.44539687
695.0,0.20878318,0.00113595,6.357e-05,899.7024106515039,0.025556207350936312,,36.34589523,156.45839911
696.0,0.20880842,0.00114136,6.162e-05,902.9557445571679,0.025648996051083214,,35.14686957,156.43764807
697.0,0.20879949,0.00114719,5.848e-05,909.1789678250716,0.0258257288348839,,35.86302062,156.4727147
698.0,0.2088077,0.00115525,5.697e-05,906.9836115795014,0.025763525202051496,,35.34185365,156.43883009
699.0,0.20883469,0.00114747,5.753e-05,904.4752204291526,0.025692590464690676,,33.81902303,156.43580937
700.0,0.20880493,0.00111941,6.068e-05,899.8465376929684,0.025560590555003315,,35.2090587,156.41807905
701.0,0.2088117,0.00108804,6.02e-05,904.1782575046851,0.02568364694354216,,35.02097168,156.35884664
702.0,0.20883725,0.00108336,5.912e-05,898.9224386744713,0.025534688871750876,,33.47649718,156.3807797
703.0,0.20889758,0.00109692,6.078e-05,898.6905643116319,0.025528883737573473,,30.30153653,156.3877405
704.0,0.20886659,0.00108311,6.09e-05,899.8386919613724,0.0255610600083465,,31.9686373,156.41663435
705.0,0.20884023,0.00107252,6.255e-05,901.882883639081,0.02561872846545836,,33.42992922,156.36462541
706.0,0.208855,0.00106438,6.192e-05,906.778230617039,0.025757966196223586,,32.82904144,156.35385588
707.0,0.20885141,0.00107481,6.156e-05,906.8362311796137,0.025759602182450422,,33.02135293,156.35306787
708.0,0.20886557,0.00110495,6.23e-05,905.5362151346925,0.025722925210648947,,32.22535409,156.35779595
709.0,0.2088275,0.00111603,6.645e-05,917.0246065631607,0.026048720229745217,,34.6724854,156.3311348
710.0,0.20886793,0.00106841,6.868e-05,906.6358940401129,0.02575397546965823,,32.13926844,156.35700794
711.0,0.20886187,0.00108218,6.864e-05,906.315688924936,0.025744839174330188,,32.44836469,156.33034679
712.0,0.20883735,0.0010667,6.576e-05,906.9917526175838,0.025763736989199485,,33.77134835,156.31511185
713.0,0.20887018,0.00104381,6.699e-05,899.5525687384259,0.025552760019335985,,31.76954694,156.32141596
714.0,0.20888906,0.00101057,6.509e-05,901.4864961990327,0.025607884483460026,,30.84382607,156.31038376
715.0,0.20885428,0.00101713,6.29e-05,900.766007080259,0.025587028076681482,,32.64896804,156.30578701
716.0,0.2089181,0.00103073,6.508e-05,904.7881911202152,0.02570210394394228,,29.42233438,156.28726868
717.0,0.20884464,0.00103008,6.8e-05,908.7253282963295,0.025812933799305576,,33.44916719,156.30053358
718.0,0.20891892,0.00102144,6.858e-05,907.5568091337293,0.025780671476521577,,29.4687475,156.27873186
719.0,0.20890845,0.00101929,6.844e-05,906.6611268958536,0.025755089131688946,,29.99390933,156.31327315
720.0,0.20891071,0.00102328,6.816e-05,912.012197535464,0.02590714005467411,,30.05070368,156.2737411
721.0,0.20887695,0.00105509,7.009e-05,909.3240912603458,0.02583039136836667,,31.75499771,156.25312139
722.0,0.20890096,0.00103855,7.006e-05,909.6910056811704,0.025841082036203313,,30.49214561,156.23486573
723.0,0.20893225,0.00103884,6.835e-05,904.2420364535348,0.025686733504565004,,28.65662147,156.25496009
724.0,0.20892589,0.00102886,6.878e-05,900.0209861575809,0.02556670977847265,,28.85726591,156.24051316
725.0,0.20889676,0.00102764,6.931e-05,903.6435749958878,0.025669226247284294,,30.51145123,156.23237035
726.0,0.20893154,0.00106332,6.803e-05,904.2221123586511,0.025686230470258916,,28.69400847,156.20295115
727.0,0.20892518,0.00107159,6.702e-05,906.6524395287983,0.02575522755858329,,29.1080961,156.21923678
728.0,0.20896396,0.00102389,6.658e-05,906.4589794272123,0.02575011352313439,,27.04791714,156.24116984
729.0,0.20887347,0.00104548,6.824e-05,914.2761512623528,0.02597102332332893,,32.11420938,156.21477137
730.0,0.20893318,0.00104034,6.981e-05,910.1355003481566,0.025854137513337695,,28.79427101,156.22343952
731.0,0.20893492,0.00103737,6.727e-05,910.0275967706292,0.025851134443363562,,28.69817395,156.18154343
732.0,0.20895267,0.00106377,6.51e-05,906.9392864305287,0.02576374713126296,,27.66042657,156.21555938
733.0,0.20888116,0.00106918,6.785e-05,904.7133561022822,0.025699552491809455,,31.37181002,156.19612169
734.0,0.20892754,0.0010702,6.723e-05,905.6309421751912,0.025726232824084327,,28.9504482,156.1740573
735.0,0.20891143,0.00104144,6.765e-05,908.6291324925439,0.025811107003650413,,29.90118151,156.18614018
736.0,0.20892241,0.0010146,6.92e-05,911.3209366670228,0.025887613047429717,,29.40523055,156.17931072
737.0,0.20891779,0.00098531,6.822e-05,907.5636317782512,0.025780759309734343,,29.5286972,156.14726481
738.0,0.20891553,0.00100601,6.643e-05,904.3173438972249,0.025688603495624407,,29.5424139,156.14844683
739.0,0.20899433,0.00098348,6.956e-05,903.8120749115349,0.025675149709078676,,25.36491236,156.16197441
740.0,0.20896232,0.00096258,7.245e-05,908.432965377834,0.025805891754309626,,27.19365978,156.11456222
741.0,0.20894251,0.00098124,7.493e-05,909.4780488091964,0.02583532617343006,,28.27711882,156.12178568
742.0,0.20897678,0.00097851,7.445e-05,905.6467924869216,0.025726937898695054,,26.34475368,156.10300468
743.0,0.20899997,0.00098776,7.405e-05,904.9944946007128,0.02570874035540867,,25.09959747,156.12953449
744.0,0.20896642,0.00098857,7.148e-05,903.4363958884097,0.025664095177825263,,26.82755103,156.12099767
745.0,0.20896642,0.00098609,6.925e-05,904.4150583567939,0.025691931034614715,,26.85664873,156.13321189
746.0,0.20893338,0.00099403,6.879e-05,903.5957672709359,0.02566826036092013,,28.5764211,156.12795846
747.0,0.20901895,0.00096263,7.047e-05,911.6012936517488,0.025896669747114975,,24.27164276,156.08133428
748.0,0.20895236,0.00093766,7.086e-05,899.9044001506974,0.02556345471602409,,27.46157608,156.07975826
749.0,0.20898273,0.0009491,6.824e-05,905.6025836055428,0.025725795192462046,,26.02861395,156.05966389
750.0,0.20897853,0.00097546,6.771e-05,904.1320642607719,0.02568404840310079,,26.20866605,156.08842641
751.0,0.20898263,0.00095102,6.944e-05,908.8503577066072,0.02581803741430976,,26.12739204,156.0931545
752.0,0.20898673,0.00093077,7.094e-05,911.097662392294,0.025881847537924794,,25.97342461,156.07187811
753.0,0.20900366,0.00090511,7.098e-05,907.4137284425528,0.025777346079332904,,24.97067115,156.08593103
754.0,0.20899761,0.00091501,7.092e-05,901.4095724401726,0.025606732915317995,,25.12433965,156.04272159
755.0,0.20897812,0.00091346,7.32e-05,906.8883969197859,0.02576207285103226,,26.31003685,156.02866866
756.0,0.20901269,0.00089305,7.608e-05,910.6349746629952,0.025868842750605914,,24.57871065,156.02157654
757.0,0.20896519,0.00090152,7.802e-05,910.3011249629576,0.025858727514421316,,27.09650617,156.06176526
758.0,0.20904439,0.00090971,7.531e-05,913.3161636813601,0.025945482214224738,,22.95885781,156.01487841
759.0,0.20901464,0.00089855,7.483e-05,910.7405759035425,0.025871906387262587,,24.47784245,156.00909964
760.0,0.20899186,0.00090625,7.463e-05,907.0748402088074,0.025767501093452456,,25.58669805,156.06294728
761.0,0.20905219,0.00093566,7.626e-05,906.9583128181725,0.0257650220715756,,22.38571523,156.02971935
762.0,0.20903495,0.00095155,7.632e-05,900.8793597249203,0.025592149931208823,,23.14332249,155.99294535
763.0,0.20905219,0.00096499,7.334e-05,907.0023342864798,0.02576640660189997,,22.38691817,155.99662275
764.0,0.20901454,0.00096226,7.196e-05,903.9867552826734,0.025680271095341226,,24.30195471,156.02722397
765.0,0.20904655,0.00092955,7.377e-05,906.706094903383,0.02575781385762305,,22.67858115,156.0122517
766.0,0.20904952,0.00089391,7.211e-05,901.8128651969563,0.025618779440936837,,22.3992974,156.01067567
767.0,0.20905722,0.00090254,6.927e-05,910.5502412104212,0.02586716842309395,,22.20683089,155.98230716
768.0,0.20903793,0.00091411,6.912e-05,908.3088099538719,0.0258032770995607,,23.17625456,156.00791762
769.0,0.20908954,0.00092413,7.013e-05,904.4948403841811,0.025695604753310758,,20.35033479,155.96917359
770.0,0.20903783,0.0009337,7.054e-05,905.5284633681399,0.025724318147279362,,23.11076577,155.98138781
771.0,0.20907671,0.00093933,7.354e-05,908.1894482212491,0.025800375228162555,,21.11435908,155.97101229
772.0,0.20905814,0.00093297,7.374e-05,906.1601969372339,0.025742465775622916,,22.05085362,155.95840406
773.0,0.20902849,0.00091142,7.22e-05,905.7797197129714,0.025731243744652188,,23.61136886,155.95315063
774.0,0.20906768,0.0008814,7.476e-05,911.8820556797585,0.025904978666066576,,21.68134587,155.96181879
775.0,0.20906009,0.00087684,7.72e-05,911.8237051487667,0.02590316398001747,,22.08458447,155.94487648
776.0,0.20907384,0.00088482,7.652e-05,904.1077858010748,0.025684181277953466,,21.17113222,155.955252
777.0,0.20907856,0.00087106,7.497e-05,907.2296086506759,0.02577291980734923,,20.9939257,155.95012991
