Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2538.0,0.20714871,0.00064664,6e-06,7711316.646162725,0.026385589036824007,,107.15326494,24.87715114
2539.0,0.20708949,0.00068048,8.63e-06,7678214.3603874855,0.0262715840439536,,109.36493931,24.89680079
2540.0,0.20721006,0.00070893,1.25e-05,7706951.4896679865,0.026371510807976374,,104.3137559,24.86955327
2541.0,0.20718554,0.00071657,1.549e-05,7724813.827358995,0.026432269543136027,,105.66874132,24.89339485
2542.0,0.20724923,0.00066483,1.661e-05,7785883.014737312,0.0266419186300807,,103.58836031,24.90806659
2543.0,0.20721637,0.00063193,1.386e-05,7750203.542954148,0.026519354962322002,,104.61084216,24.8733522
2544.0,0.20709946,0.00060524,1.182e-05,7768451.392375038,0.026580199544561187,,110.19404295,24.8732212
2545.0,0.20730204,0.00059097,1.067e-05,7770625.25999854,0.026590325149586244,,100.97226032,24.86588533
2546.0,0.2071538,0.00063875,1.052e-05,7784647.536831262,0.026636461225452785,,107.93906914,24.91212752
2547.0,0.20721657,0.00063201,1.486e-05,7759908.495803963,0.026552546441257995,,104.73247954,24.91278251
2548.0,0.20726286,0.00060626,1.65e-05,7675014.846121904,0.026262568992711708,,101.49746254,24.8961458
2549.0,0.20717659,0.00062931,1.433e-05,7709010.852746441,0.02637786017363226,,105.85737417,24.92548928
2550.0,0.20709936,0.00064877,1.137e-05,7699547.398697445,0.026344567405515044,,109.22178635,24.90636362
2551.0,0.20725879,0.00062522,1.314e-05,7649249.202282731,0.02617446602417144,,101.34021286,24.87204223
2552.0,0.20721077,0.00060683,1.642e-05,7650949.021218527,0.02617953847369944,,103.52233255,24.87269721
2553.0,0.20717709,0.00061697,1.545e-05,7748632.020813363,0.026513382443563074,,106.3780459,24.89863476
2554.0,0.20716967,0.00068199,1.132e-05,7677431.911409995,0.026269917477804994,,105.73673433,24.84689067
2555.0,0.20720711,0.00070059,1.044e-05,7743367.903704105,0.02649609759476838,,104.94102236,24.90701861
2556.0,0.20719154,0.00065657,1.425e-05,7757059.191319663,0.02654254294552066,,105.83557291,24.89011991
2557.0,0.20713996,0.00066446,1.681e-05,7765266.865863563,0.026569910968473647,,108.30155594,24.89549081
2558.0,0.20719032,0.00067059,1.929e-05,7701042.804396455,0.026350795148429855,,105.12632772,24.87662714
2559.0,0.20724302,0.00064758,2.006e-05,7747544.798755431,0.026510534807064345,,103.36053613,24.87256622
2560.0,0.20712032,0.00066054,1.722e-05,7691205.183049554,0.02631622054397,,108.15598889,24.89680079
2561.0,0.20723936,0.00064709,1.734e-05,7703340.012546655,0.026359277697029008,,102.93687907,24.84859364
2562.0,0.20715298,0.00062768,1.488e-05,7722346.839788654,0.026423163309580756,,107.11170282,24.86431336
2563.0,0.20719358,0.00062236,1.415e-05,7766305.0041147275,0.026574114129498252,,105.8684629,24.86654032
2564.0,0.20722705,0.00060434,1.38e-05,7737003.654481255,0.02647425516275438,,103.94648524,24.85527452
2565.0,0.20720121,0.00061885,1.01e-05,7737673.442646943,0.026476315291226363,,105.13138195,24.8620864
2566.0,0.20721911,0.00059694,8.51e-06,7749690.942403708,0.026517644790261058,,104.47880529,24.86667132
2567.0,0.20722542,0.00057794,1.112e-05,7740604.610429282,0.026486534353836452,,104.06885895,24.85003461
2568.0,0.20723997,0.0005781,1.489e-05,7773161.521368284,0.026598057733125385,,103.84142129,24.88448701
2569.0,0.20721016,0.00058836,1.66e-05,7694774.3392258985,0.026329435047721565,,104.14271593,24.88540399
2570.0,0.20716865,0.00059612,1.625e-05,7767193.350794411,0.026576707541988966,,107.01806685,24.87754413
2571.0,0.20724923,0.00061987,1.639e-05,7796138.225790376,0.026676889633130127,,103.72433358,24.88278404
2572.0,0.20717536,0.00066234,1.732e-05,7798567.18894601,0.026684311183726946,,107.14322311,24.87571016
2573.0,0.2072648,0.00069168,1.76e-05,7784202.5492622815,0.026636431602920067,,102.85375873,24.86549234
2574.0,0.20719439,0.00071674,1.563e-05,7766467.912743815,0.026574914645805893,,105.83445205,24.87073225
2575.0,0.20718188,0.00072589,1.157e-05,7782820.953134673,0.026630807961487722,,106.63018744,24.91540246
2576.0,0.20714342,0.0007057,1.163e-05,7772751.262228268,0.02659578123837354,,108.24881273,24.93885105
2577.0,0.20716743,0.00067901,1.076e-05,7762157.114255717,0.026559795018557462,,107.00572695,24.89745578
2578.0,0.20716926,0.00064165,8.71e-06,7771874.589682931,0.026593006280114472,,107.05578161,24.90950757
2579.0,0.20717272,0.00063242,1.069e-05,7742710.818728333,0.026493198815005243,,106.49638526,24.89653879
2580.0,0.20714901,0.00063585,1.299e-05,7719913.468840014,0.02641484353830145,,107.25820539,24.89116789
2581.0,0.20723499,0.00065764,1.261e-05,7742087.051686458,0.02649192502268514,,103.65424472,24.9016477
2582.0,0.20715542,0.00068298,9.91e-06,7781211.694003506,0.026624861102673123,,107.81753311,24.90321968
2583.0,0.20720986,0.00070476,1.135e-05,7754588.440754834,0.026534522260282446,,104.96784184,24.83444589
2584.0,0.20718127,0.00069368,1.396e-05,7722677.980398165,0.026424871229310195,,105.83335462,24.88894093
2585.0,0.20717119,0.00066046,1.475e-05,7721553.345040394,0.026420782613728964,,106.27462899,24.90230269
2586.0,0.20716661,0.0006661,1.635e-05,7697681.169117976,0.02633902336109576,,106.15313466,24.87964009
2587.0,0.20718218,0.00067476,1.551e-05,7731400.95551063,0.026454648780614137,,105.910957,24.88920292
2588.0,0.20718859,0.00067317,1.204e-05,7742171.981905033,0.026491652400696456,,105.76707783,24.8505586
2589.0,0.20719643,0.00068089,1.239e-05,7736431.519627409,0.02647212876612355,,105.33246702,24.88173605
2590.0,0.20712185,0.00064133,1.408e-05,7711358.536217852,0.02638520545914208,,108.37027421,24.85344055
2591.0,0.2071656,0.00062854,1.369e-05,7631004.885618094,0.026110813803833434,,105.27907376,24.88448701
2592.0,0.20720904,0.00062747,1.119e-05,7686010.356085876,0.026299643575987495,,104.07550275,24.89273986
2593.0,0.20720182,0.00060499,1.007e-05,7755766.573224974,0.026538195723095362,,105.34923272,24.87125624
2594.0,0.20715797,0.00059081,1.065e-05,7780360.171988293,0.02662171164315412,,107.68834099,24.88383202
2595.0,0.2072067,0.00058333,1.256e-05,7781313.613164413,0.026625567622722175,,105.47244056,24.87204223
2596.0,0.20721759,0.00056706,1.605e-05,7767173.343043935,0.026577215774261042,,104.78327586,24.88134306
2597.0,0.20721657,0.00058239,1.68e-05,7811370.781531517,0.02672846201225845,,105.42635173,24.85173758
2598.0,0.20719866,0.00059727,1.398e-05,7801354.207532694,0.026694044357941253,,106.11270801,24.89103689
2599.0,0.20718707,0.00059085,1.361e-05,7812896.255301147,0.026733371788299914,,106.80229911,24.86352738
2600.0,0.20718208,0.00064783,1.383e-05,7808364.105244769,0.026717951364999347,,106.96976141,24.87950909
2601.0,0.20718991,0.00067501,1.179e-05,7781284.006489965,0.026625510966705474,,106.24093986,24.91081754
2602.0,0.2071772,0.0006965,1.364e-05,7772745.798592584,0.026596149158287136,,106.70547238,24.88304603
2603.0,0.20716763,0.000686,1.336e-05,7775603.19311185,0.02660577485415366,,107.18166346,24.91710543
2604.0,0.20720853,0.00063585,1.052e-05,7785776.692676871,0.026641049019838946,,105.44985469,24.87400719
2605.0,0.20717709,0.00061542,9.52e-06,7748322.466302205,0.026512434158266974,,106.37424117,24.89758678
2606.0,0.20719561,0.00065453,7.6e-06,7728302.911395036,0.0264443240545202,,105.2588497,24.88108107
2607.0,0.20717404,0.00067541,6.6e-06,7702274.929444972,0.026355053923002088,,105.88113026,24.90885258
2608.0,0.20722308,0.00064897,5.71e-06,7744354.359885097,0.026499634916208936,,104.22699197,24.91448548
2609.0,0.20719093,0.00068208,7.1e-06,7701800.147290729,0.026353661515022563,,105.11009569,24.86719531
2610.0,0.20719541,0.00068968,9.15e-06,7769873.415104017,0.026586632366092697,,105.83459712,24.84138877
2611.0,0.20717201,0.00066565,9.33e-06,7743770.250589422,0.02649693249254004,,106.54384561,24.87636515
2612.0,0.20718279,0.00064215,1.239e-05,7732250.03895934,0.02645753286604801,,105.89472781,24.90531564
2613.0,0.20718523,0.00067194,1.308e-05,7764090.034581789,0.026566581675090566,,106.21962844,24.86523035
2614.0,0.20719205,0.0006589,1.268e-05,7786629.54742036,0.026643768579318185,,106.21588931,24.86012144
2615.0,0.20720925,0.00065289,1.056e-05,7698388.859970886,0.026342084417928537,,104.23423471,24.86103842
2616.0,0.20719551,0.0006815,8.03e-06,7683247.906095873,0.026290221277784704,,104.65006004,24.87885411
2617.0,0.20716265,0.00069234,5.36e-06,7700092.653550888,0.02634750643915775,,106.36710198,24.84322273
2618.0,0.20716977,0.00065731,4.55e-06,7662571.176928353,0.026219132413780075,,105.52773651,24.35682831
2619.0,0.2072067,0.00062089,7.11e-06,7673387.878222116,0.02625648219761271,,104.01037443,23.64695232
2620.0,0.2071716,0.00061644,9.82e-06,7698992.253143054,0.026343565341014247,,105.94559468,-143.77058238
2621.0,0.20718707,0.00062645,1.161e-05,7714562.874563071,0.026397041161567512,,105.45862704,-278.58243062
2622.0,0.20716763,0.00060103,1.347e-05,7671157.380940706,0.026248158383376817,,105.74100148,-278.68107197
2623.0,0.20719541,0.00059159,1.484e-05,7785037.511593004,0.026638137195938327,,106.03962472,-278.63469875
2624.0,0.20717231,0.00056899,1.534e-05,7762289.451538595,0.026559919575435666,,106.78317491,-278.72587322
2625.0,0.20718147,0.00062077,1.216e-05,7748787.339658217,0.026514046622798628,,106.1812297,-278.67386709
2626.0,0.20715308,0.00065559,9.31e-06,7780347.8501723055,0.026621809789852253,,107.91229952,-278.69862568
2627.0,0.20716692,0.0006869,6.95e-06,7758347.658215187,0.02654684930908269,,106.9767936,-278.68591889
2628.0,0.20718289,0.00068065,9.14e-06,7791906.034257667,0.02666183018881663,,106.70775088,-278.69089681
2629.0,0.20715257,0.00068522,1.34e-05,7798887.159039475,0.026685240766133187,,108.19276177,-278.68369193
2630.0,0.20713172,0.00070513,1.177e-05,7777721.86383222,0.026612628249886163,,108.85277765,-278.68735987
2631.0,0.20716407,0.0007319,1.356e-05,7754796.501351071,0.026534656086478557,,107.05764696,-278.69823268
2632.0,0.20715003,0.00072495,1.562e-05,7771595.576968601,0.026591890716891803,,107.93058848,-278.68618088
2633.0,0.20716824,0.00070738,1.626e-05,7768657.505823904,0.02658201963290415,,107.05806056,-278.69482674
2634.0,0.20717313,0.00068175,1.488e-05,7766354.060280998,0.02657415915769185,,106.80322866,-278.68735987
2635.0,0.20712989,0.00069957,1.081e-05,7755445.238744547,0.026536384381015236,,108.62447855,-278.66233928
2636.0,0.20716316,0.00070578,1.31e-05,7744296.193637226,0.02649865184702626,,106.95410815,-278.66888917
2637.0,0.20714118,0.00070803,1.426e-05,7764855.14709931,0.02656868868904361,,108.2407981,-278.68631188
2638.0,0.20715786,0.00068195,1.105e-05,7785511.62604566,0.026639581659169773,,107.76528825,-278.70465157
2639.0,0.20717007,0.00063732,9.44e-06,7699696.419390929,0.026346019142130604,,106.02460633,-278.66600722
2640.0,0.20719032,0.00060491,8.89e-06,7720243.266726299,0.026416514369688147,,105.38851412,-278.69207579
2641.0,0.20716377,0.00057794,6.82e-06,7763181.6245359285,0.02656304891744545,,107.18614386,-278.68827685
2642.0,0.20719164,0.00057548,6.29e-06,7761442.711199339,0.026557474179557505,,105.89046271,-278.72351526
2643.0,0.2071892,0.00056335,7.45e-06,7702216.074582941,0.02635472931430575,,105.19274846,-278.72286027
2644.0,0.20718137,0.00055529,1.063e-05,7743697.747702328,0.026496479297800402,,106.1155136,-278.66823419
2645.0,0.20720192,0.00057205,1.22e-05,7729356.436384541,0.026447696543860318,,104.98534833,-278.70661654
2646.0,0.20716916,0.00063086,1.281e-05,7714945.504271317,0.02639810186868084,,106.27577122,-278.68722887
2647.0,0.20720802,0.00066046,1.497e-05,7730291.347956783,0.026451166316877696,,104.72140928,-278.67295011
2648.0,0.20719938,0.00062502,1.532e-05,7738497.07642,0.026479024967469175,,105.22554146,-278.64609556
2649.0,0.20716397,0.00061035,1.267e-05,7702730.349108385,0.026356183186630498,,106.34218519,-278.68067898
2650.0,0.20718961,0.00065122,1.44e-05,7711834.0988107715,0.026387751830861835,,105.30608645,-278.72600422
2651.0,0.20719622,0.00068249,1.336e-05,7676396.824994761,0.026266688033809042,,104.52421159,-278.68434692
2652.0,0.20718849,0.00066875,9.64e-06,7761607.746396498,0.026558189559641697,,106.03737232,-278.71748936
2653.0,0.20720436,0.00063896,7.12e-06,7713595.627942369,0.0263940818611751,,104.6616779,-278.67268811
2654.0,0.2071773,0.00064901,6.77e-06,7739788.758905973,0.026483383139451817,,106.24841411,-278.68958683
2655.0,0.20716682,0.00066458,9.15e-06,7692735.928332514,0.026322239791172677,,106.07628186,-278.74054497
2656.0,0.20718076,0.00065453,1.024e-05,7716284.553626663,0.026402952275915218,,105.7686662,-278.67989299
2657.0,0.20718615,0.00062898,1.188e-05,7732947.327237099,0.026459937042532918,,105.75156972,-278.68146496
2658.0,0.20717801,0.00063148,1.449e-05,7689679.814958006,0.026311736942799202,,105.52756283,-278.72207428
2659.0,0.20719531,0.00066659,1.676e-05,7667133.2829687195,0.0262348697772333,,104.43891057,-278.6493705
2660.0,0.20719744,0.00064975,1.778e-05,7722391.019049402,0.026423909096206073,,105.09436487,-278.68290594
2661.0,0.20717638,0.00067329,1.686e-05,7743345.354042472,0.026495411665974467,,106.33839336,-278.65867135
2662.0,0.20717923,0.00069438,1.711e-05,7755466.773981798,0.026536978927452357,,106.37521582,-278.66037432
2663.0,0.20717679,0.00067112,1.599e-05,7727529.26710763,0.026441310073001933,,106.10275326,-278.68460891
2664.0,0.2071602,0.00069667,1.532e-05,7747537.318199786,0.026509634319246612,,107.13293811,-278.69587472
2665.0,0.20717282,0.00069417,1.186e-05,7745294.291794901,0.026502187663888604,,106.52788141,-278.66076731
2666.0,0.20717648,0.00065334,8.41e-06,7679183.268612154,0.026275977625639657,,105.45310524,-278.68840785
2667.0,0.20719734,0.00064799,6.97e-06,7742179.781633537,0.026491824445455642,,105.36911639,-278.66495924
2668.0,0.20716499,0.00066683,9.01e-06,7772925.376958503,0.0265966085950106,,107.26572318,-278.6615533
2669.0,0.20715837,0.00066577,8.2e-06,7783463.165982932,0.026632590044475782,,107.71370771,-278.67399809
2670.0,0.20718361,0.0006428,6.43e-06,7787595.469131256,0.026647038124460332,,106.61591208,-278.71211845
2671.0,0.20716153,0.00063687,7.47e-06,7786206.0075577395,0.026641951567655985,,107.60707463,-278.68277494
2672.0,0.20718086,0.00063802,1.053e-05,7812176.681761316,0.026731017845469506,,107.07820039,-278.66862718
2673.0,0.20716987,0.00062355,1.015e-05,7766547.540739663,0.02657470875240731,,106.95422381,-278.69024182
2674.0,0.20714209,0.00059588,7.7e-06,7752553.313996596,0.026526425875496983,,108.02685407,-278.7089745
2675.0,0.20718483,0.00062755,6.47e-06,7742433.141303841,0.026492478290663295,,105.94188685,-278.67989299
2676.0,0.20714667,0.00064591,6.24e-06,7732972.715220127,0.026459655200667072,,107.54663203,-278.69194479
2677.0,0.20718747,0.00065073,6.06e-06,7716363.220756544,0.026403380837078282,,105.46547517,-278.71264244
2678.0,0.2071364,0.00067599,6.09e-06,7722694.677011308,0.026424436514222296,,107.87038226,-278.65893334
2679.0,0.20719683,0.00069107,5.16e-06,7758620.4968390595,0.026548227968353568,,105.61668382,-278.68683587
2680.0,0.20714993,0.00068061,7.3e-06,7754569.051617505,0.026533669378431973,,107.69892298,-278.69901867
2681.0,0.20712968,0.00069556,9.94e-06,7745788.839487375,0.026503346640108963,,108.49851401,-278.72181229
2682.0,0.20719185,0.00068919,8.73e-06,7733530.814223357,0.02646223624455251,,105.50146771,-278.65644438
2683.0,0.20718666,0.00069033,6.79e-06,7706723.912972369,0.02637048152393658,,105.37097527,-278.69482674
2684.0,0.2071714,0.00069887,5.76e-06,7775344.6552876895,0.026605124391878034,,107.0068133,-278.69155179
2685.0,0.20716977,0.00068665,5.83e-06,7799970.168954818,0.02668932906009457,,107.42020141,-278.679369
2686.0,0.20712571,0.00065866,6.58e-06,7831459.482653952,0.026796390807840065,,109.88098414,-278.65736137
2687.0,0.20710302,0.00063859,8.12e-06,7780723.454860077,0.026622401412602772,,110.20601625,-278.65238345
2688.0,0.20712795,0.00063834,7.9e-06,7761885.079581613,0.026558280641139197,,108.80238211,-278.69967366
2689.0,0.20716611,0.0006605,8.31e-06,7761282.53884759,0.026556781369266265,,107.05398796,-278.66286328
2690.0,0.2071538,0.00063499,1.112e-05,7765866.01782443,0.026572175060914992,,107.67856199,-278.68225095
2691.0,0.20714464,0.00062539,1.173e-05,7735820.858774362,0.026469210560045264,,107.67808351,-278.64792953
2692.0,0.20724343,0.00061734,1.21e-05,7725992.480822533,0.026436863498697668,,103.0547961,-278.65631339
2693.0,0.2071656,0.00063046,1.465e-05,7702592.506953613,0.026355750062273663,,106.26665931,-278.68041698
2694.0,0.2072008,0.00064864,1.557e-05,7692087.6954890955,0.026320303393652572,,104.53031675,-278.679238
2695.0,0.20717374,0.00063471,1.317e-05,7725285.82543837,0.026433547605803652,,106.21035249,-278.65133547
2696.0,0.20717526,0.00065506,1.221e-05,7693208.8171487,0.026323884350537445,,105.70063796,-278.68604989
2697.0,0.20718157,0.00061076,1.118e-05,7735889.09599284,0.02646990541808699,,105.9998253,-278.70399659
2698.0,0.2071832,0.00059596,1.407e-05,7734225.1371580195,0.026464136701020127,,105.90263759,-278.7330781
2699.0,0.20716967,0.00058672,1.817e-05,7686854.206925019,0.02630176490917249,,105.86492062,-278.69666071
2700.0,0.20717252,0.000568,1.986e-05,7768392.44129925,0.02658071396922168,,106.85747674,-278.7088435
2701.0,0.20719358,0.00061672,2.151e-05,7767185.23668483,0.026576967128206203,,105.87982894,-278.68342993
2702.0,0.20719103,0.0005942,2.016e-05,7755010.71815608,0.02653523964939055,,105.82966685,-278.70622355
2703.0,0.20714057,0.00059208,1.878e-05,7777266.2742839595,0.026610737742912612,,108.44003792,-278.65801636
2704.0,0.20716214,0.00061157,1.738e-05,7804847.369321023,0.026705480367903402,,107.83563432,-278.70176962
2705.0,0.20716478,0.00063806,1.75e-05,7797048.150929589,0.026678900764365653,,107.60694782,-278.72141929
2706.0,0.20713782,0.00065482,1.677e-05,7746083.713778956,0.026504218892488322,,108.13115863,-278.64583356
2707.0,0.20713955,0.00062988,1.623e-05,7745215.392152545,0.02650121251714619,,108.04007897,-278.64020066
2708.0,0.2071422,0.00063262,1.728e-05,7740511.677906437,0.026485140618927705,,107.85408962,-278.69495774
2709.0,0.20712551,0.00066769,1.712e-05,7747474.161272281,0.026508841245663033,,108.71113605,-278.68657388
2710.0,0.20718849,0.0006851,1.609e-05,7757871.893033213,0.026545326188367087,,105.98601345,-278.6974467
2711.0,0.2071307,0.00070268,1.353e-05,7757385.234956839,0.026542988849551367,,108.61436699,-278.69888767
2712.0,0.2071597,0.00073035,1.549e-05,7744173.79786072,0.026498208376462787,,107.10994256,-278.69797069
2713.0,0.20718747,0.00073872,1.759e-05,7754015.246430225,0.02653223514719596,,105.98016989,-278.70150763
2714.0,0.20712541,0.0007328,1.791e-05,7768406.300527656,0.02658062638131229,,109.01017229,-278.66417325
2715.0,0.20715959,0.000716,1.661e-05,7770453.435035614,0.02658806629120546,,107.47781413,-278.67661805
2716.0,0.20712795,0.00072111,1.811e-05,7743314.685234671,0.026494769788729878,,108.54219464,-278.69351676
2717.0,0.20711615,0.00073329,1.907e-05,7792001.312976126,0.026661214464461055,,109.76508021,-278.69770869
2718.0,0.20711829,0.00069536,1.864e-05,7781875.650067995,0.02662650021040787,,109.52434925,-278.66273228
2719.0,0.20719052,0.00067443,1.614e-05,7777227.126093585,0.026611551121579587,,106.15729928,-278.59854335
2720.0,0.20717943,0.00069311,1.431e-05,7762829.905970069,0.026562227097387134,,106.46712972,-278.57142681
2721.0,0.20717628,0.00069716,1.567e-05,7749601.353214001,0.02651690550859368,,106.42929767,-278.60417626
2722.0,0.20715888,0.00070439,1.484e-05,7710696.032635925,0.02638358802830727,,106.68355636,-278.60941617
2723.0,0.20717801,0.00070129,1.383e-05,7702529.134727275,0.026355907686239403,,105.70471688,-278.62657688
2724.0,0.20717903,0.00065715,1.159e-05,7754791.167982267,0.026534669002081405,,106.37524173,-278.63260278
2725.0,0.20718473,0.00062518,1.089e-05,7730511.15060155,0.026451591000675914,,105.7830092,-278.56068499
2726.0,0.20714739,0.00062469,1.343e-05,7761966.849435837,0.026558674455814807,,107.91657656,-278.60011533
2727.0,0.20719846,0.00063777,1.606e-05,7754607.88594464,0.02653416033490578,,105.48643168,-278.58531257
2728.0,0.20718615,0.00067227,1.74e-05,7792202.055390981,0.026662702127483725,,106.56195434,-278.60732021
2729.0,0.20720823,0.00069851,1.501e-05,7778193.303648434,0.026615182533307347,,105.36144259,-278.59631639
2730.0,0.20723631,0.00070787,1.255e-05,7779495.908760638,0.02662008886702353,,104.09514563,-278.59749537
2731.0,0.20719378,0.00072675,1.332e-05,7840854.659552072,0.026829512670633892,,106.87655461,-278.59670938
2732.0,0.2072008,0.00073639,1.482e-05,7773659.726854025,0.026599679040737893,,105.63984898,-278.59893635
2733.0,0.20720406,0.00072642,1.622e-05,7837830.849493364,0.02681924644695686,,106.36168158,-278.59461342
2734.0,0.20717252,0.00071289,1.738e-05,7787400.603225591,0.026646203597653843,,107.12075246,-278.61098814
2735.0,0.20725635,0.00072511,1.58e-05,7766185.807782259,0.026574795683773186,,103.00180371,-278.63535374
2736.0,0.2072356,0.00070533,1.289e-05,7785517.821680143,0.026640671640591387,,104.20826819,-278.5779767
2737.0,0.20722237,0.00066172,1.417e-05,7764096.308154793,0.02656704906976549,,104.52468576,-278.58714654
2738.0,0.20721372,0.00064897,1.361e-05,7743089.123495145,0.026495027705237047,,104.63542467,-278.63980766
2739.0,0.20719978,0.00063258,1.552e-05,7699015.137250826,0.026343950710518302,,104.67032836,-278.58884952
2740.0,0.20719124,0.00060904,1.726e-05,7722747.675632351,0.026424945284640546,,105.38053585,-278.59120748
2741.0,0.20719215,0.00065081,1.826e-05,7743297.332379136,0.026495368003641103,,105.61965156,-278.60574823
2742.0,0.20720375,0.00068003,2.02e-05,7731230.301840604,0.026454275004724564,,104.92813898,-278.6434756
2743.0,0.20718961,0.00065719,2.007e-05,7705669.119489442,0.026366563844440638,,105.22153115,-278.57692872
2744.0,0.2071657,0.00062764,1.968e-05,7729831.379895586,0.026448848652114734,,106.63740634,-278.61033316
2745.0,0.20719073,0.00061149,1.699e-05,7731946.801144279,0.026456427160715067,,105.52922912,-278.58177563
2746.0,0.20722807,0.00059899,1.765e-05,7737668.045156486,0.026476452702459262,,103.90877989,-278.58884952
2747.0,0.20719134,0.00060765,1.683e-05,7793912.9785275115,0.026668457663535202,,106.34697712,-278.57129581
2748.0,0.20718981,0.00059102,1.287e-05,7750804.382412346,0.026520963490583506,,105.82841568,-278.58662255
2749.0,0.20716387,0.00056894,1.138e-05,7738932.326088033,0.026479963850609044,,106.8462495,-278.63640172
2750.0,0.20715512,0.00056731,1.315e-05,7754866.565999346,0.026534329782730577,,107.46485266,-278.60365227
2751.0,0.20712938,0.00059755,1.298e-05,7779146.303239562,0.026617149090922745,,108.97836347,-278.62395693
2752.0,0.20718432,0.00062367,1.081e-05,7809174.469817167,0.026720746171587647,,106.87809365,-278.63627072
2753.0,0.20715359,0.00062245,1.102e-05,7755031.348538763,0.026535066974089888,,107.53747333,-278.62919684
2754.0,0.20715359,0.00063434,1.402e-05,7773853.654265693,0.02659944492884807,,107.79837498,-278.61426309
2755.0,0.20717832,0.00062392,1.632e-05,7814354.125816119,0.026738281643617252,,107.22425581,-278.62120597
2756.0,0.20713589,0.00061186,1.754e-05,7774799.940753191,0.026602315331180758,,108.61979176,-278.63351977
2757.0,0.2071833,0.00062077,1.616e-05,7789996.602087471,0.026654998848933516,,106.66175476,-278.60365227
2758.0,0.2071426,0.000609,1.435e-05,7732036.099263181,0.026456137405296072,,107.71746804,-278.58937351
2759.0,0.20713111,0.00062294,1.624e-05,7789384.602936374,0.026652210450355773,,109.042654,-278.64766753
2760.0,0.20715807,0.00065101,1.659e-05,7726571.700514159,0.02643771799729194,,106.93943701,-278.5959234
2761.0,0.20719032,0.00065727,1.51e-05,7763591.369736397,0.026564863398392598,,105.98035162,-278.62330194
2762.0,0.2071713,0.00065191,1.547e-05,7659159.133201982,0.026207253089111936,,105.41114521,-278.61557307
2763.0,0.20717893,0.0006345,1.791e-05,7680714.221432582,0.02628101397146502,,105.36295851,-278.62055098
2764.0,0.20718849,0.00061362,1.694e-05,7753572.983474949,0.026530402547849257,,105.92642869,-278.6074512
2765.0,0.20716824,0.00058905,1.855e-05,7748300.140395562,0.026511991714301606,,106.7760258,-278.61583506
2766.0,0.2071131,0.0006101,2.121e-05,7762509.9728263505,0.026559883384213435,,109.48727625,-278.58806353
2767.0,0.20716875,0.00063871,1.911e-05,7742348.00140269,0.026491758449358006,,106.67136208,-278.61740704
2768.0,0.20715949,0.00063029,1.582e-05,7749200.652229489,0.026515123296589314,,107.18759321,-278.63496074
2769.0,0.20715685,0.00063377,1.441e-05,7789049.869134401,0.02665147558149411,,107.86003037,-278.64177263
2770.0,0.2071541,0.00064603,1.429e-05,7784297.230661159,0.026635213218315662,,107.92003228,-278.62303994
2771.0,0.20714067,0.00061705,1.593e-05,7800166.292187198,0.026689219048828018,,108.75518397,-278.62854185
2772.0,0.20716519,0.00060826,1.308e-05,7787514.55374853,0.026646289082419224,,107.4567636,-278.62841085
2773.0,0.2071367,0.00059796,1.119e-05,7825020.338414764,0.026774246565483273,,109.28433251,-278.60024632
2774.0,0.20712907,0.00058537,1.154e-05,7785658.484431221,0.026639421362383075,,109.08353308,-278.65094248
2775.0,0.20711605,0.00062449,1.228e-05,7764609.376236222,0.02656731969694555,,109.38315971,-278.60470025
2776.0,0.20714016,0.00061194,1.158e-05,7791721.627971931,0.02666038856982393,,108.66102348,-278.64583356
2777.0,0.20717445,0.00061002,9.61e-06,7705134.449331433,0.026364606206819213,,105.90105502,-278.67216412
2778.0,0.20713487,0.00061264,1.021e-05,7770836.297037522,0.026588884655001848,,108.61146719,-278.61269112
2779.0,0.20712195,0.00062735,1.397e-05,7689176.095024303,0.02630927109749557,,108.05379157,-278.62421892
2780.0,0.20711727,0.000643,1.402e-05,7762339.109629097,0.026559585385590473,,109.2955644,-278.61059515
2781.0,0.20708888,0.00063368,1.38e-05,7765248.264200655,0.026569138699514275,,110.63150072,-278.63076881
2782.0,0.20711208,0.00061656,1.482e-05,7756776.432354981,0.026540394284341087,,109.45336204,-278.60234229
2783.0,0.20714769,0.00062007,1.273e-05,7781669.789218423,0.026626095731031068,,108.17655681,-278.59749537
2784.0,0.20712755,0.00057091,1.236e-05,7778969.74981147,0.02661645877212308,,109.05934722,-278.64688154
2785.0,0.20711452,0.00057978,9.65e-06,7729802.891033265,0.026448133622818764,,108.9618426,-278.66273228
2786.0,0.20711096,0.00054761,1.165e-05,7782451.893457281,0.02662810046797977,,109.86630137,-278.63705671
2787.0,0.20710323,0.00062052,1.193e-05,7817479.948587738,0.026748044643805056,,110.71677122,-278.61308411
2788.0,0.20713853,0.00058394,1.256e-05,7808387.678721193,0.02671729466150113,,108.96774157,-278.6074512
2789.0,0.20710679,0.00061407,1.222e-05,7779965.30152436,0.02661970979276839,,110.0225919,-278.61321511
2790.0,0.20710679,0.00060119,1.02e-05,7795141.523200747,0.02667164003410892,,110.2372261,-278.62382593
2791.0,0.20712022,0.00060013,1.049e-05,7789091.191762451,0.026651109665586255,,109.53699841,-278.61138114
