Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
28695.0,0.20733636,0.00071447,3.676e-05,1158989.816188335,0.003921270520658983,1.1839879527101698,14.73952067,50.17284617
28696.0,0.20740751,0.00072427,3.734e-05,1268357.5070734553,0.004291457352120331,1.1792679079117518,15.60269483,50.16798666
28697.0,0.2073326,0.00068548,3.685e-05,1429661.4327994508,0.004837023578120908,1.1850724823964613,18.21322685,50.14841728
28698.0,0.20736842,0.00070146,3.778e-05,1470214.4643995352,0.004974323426635681,1.178550610879208,18.42186106,50.1702194
28699.0,0.20737402,0.0007135,3.916e-05,1299352.8770062847,0.004396243973158179,1.174018961169958,16.23842307,50.16693595
28700.0,0.20731764,0.00070923,4.002e-05,1138016.9611573333,0.0038502641039474235,1.1711451130474089,14.59736693,50.15944968
28701.0,0.20738064,0.00068613,4.216e-05,884656.3643624018,0.0029931503668208926,1.1742056660621472,11.02154549,50.168118
28702.0,0.20735631,0.00068162,4.238e-05,1005922.2293753852,0.0034033976898462095,1.1719739745519844,12.67543611,50.16759264
28703.0,0.20737616,0.00071232,4.065e-05,1118881.9422766443,0.00378563626035418,1.1819116570741561,13.96901773,50.15590355
28704.0,0.20732395,0.00071508,3.805e-05,1157879.3233909642,0.003917485226594388,1.1725491159107073,14.80945184,50.15879299
28705.0,0.20739845,0.00067036,3.553e-05,1264327.2338786274,0.004277782771880295,1.172548263689605,15.62003752,50.16181377
28706.0,0.20737066,0.00069471,3.495e-05,1378213.153181942,0.004663057832421618,1.180732986706006,17.25105574,50.16404651
28707.0,0.20735285,0.00067987,3.78e-05,1478300.679861596,0.005001631396714492,1.1841145580073342,18.65776197,50.17284617
28708.0,0.20734705,0.00069004,3.99e-05,1399361.1136127918,0.004734533868601403,1.1744846770812694,17.70892351,50.16601659
28709.0,0.20735947,0.00070293,3.975e-05,1312845.7949049266,0.004441856420939321,1.1830789211845383,16.51876763,50.14408313
28710.0,0.20731662,0.00066532,3.854e-05,1269959.588035126,0.004296649476339788,1.1777630939719668,16.29729726,50.1581363
28711.0,0.20739702,0.0006593,3.668e-05,1128285.6022889905,0.003817482856824866,1.1772946934138895,13.94869673,50.14276975
28712.0,0.20737799,0.00062571,3.727e-05,881493.7687666551,0.002982437719936908,1.1773678523475166,10.99575597,50.15642891
28713.0,0.20728578,0.00066881,3.926e-05,866902.3734867162,0.002932941154615436,1.1951403399492995,11.28118937,50.15419616
28714.0,0.20740567,0.00069561,4.005e-05,958764.6652948706,0.0032439381325494463,1.1718423069097592,11.80445485,50.15590355
28715.0,0.20730237,0.00070809,4.04e-05,1035594.9201494679,0.0035037100519214734,1.1815896769462768,13.37602765,50.17941307
28716.0,0.20738939,0.00072354,3.907e-05,1101113.4490603327,0.0037255518547561367,1.1815778222762432,13.66200446,50.1471039
28717.0,0.20735479,0.00071114,3.631e-05,1082318.9239498267,0.0036619000568673572,1.175374247128105,13.64786211,50.16496588
28718.0,0.20729932,0.00069317,3.473e-05,1105245.7976258292,0.0037393624801481057,1.186388581945796,14.29542394,50.17205814
28719.0,0.20736598,0.0007072,3.396e-05,1097664.1203688441,0.003713844657385298,1.194522751717171,13.76951379,50.16036905
28720.0,0.20736272,0.00066698,3.443e-05,1131951.2763231136,0.003829828213453134,1.1811504842742073,14.22111989,50.16654194
28721.0,0.20727672,0.00067117,3.648e-05,1022481.260501628,0.003459294275688772,1.1758256824981992,13.35994475,50.1377789
28722.0,0.20732222,0.00065596,3.673e-05,964855.6306995896,0.003264402789564936,1.172339788705013,12.35034574,50.17100743
28723.0,0.20740649,0.00064779,3.455e-05,980679.4705359642,0.00331808393830476,1.1824737167799793,12.06959043,50.16470321
28724.0,0.20735957,0.00065633,3.265e-05,912970.175681347,0.0030889262242383966,1.1790093939400736,11.48682743,50.16050039
28725.0,0.20732944,0.00066849,3.362e-05,872474.5140248756,0.002951870528693963,1.1799215650936348,11.13102496,50.16575391
28726.0,0.20732985,0.00067914,3.688e-05,1031501.0762355555,0.0034899064304623213,1.173877683306643,13.15741292,50.14027432
28727.0,0.20729687,0.00065592,3.838e-05,1200850.170025311,0.004062787580276731,1.1831041931563615,15.54903235,50.16155109
28728.0,0.20740425,0.00064572,3.844e-05,1320702.6525341128,0.004468518005437901,1.1842126762683463,16.27163115,50.15012468
28729.0,0.20734664,0.0006743,4.089e-05,1414986.2131101976,0.004787386721247821,1.1851712902403482,17.90998516,50.14500249
28730.0,0.20729189,0.00070553,4.364e-05,1426057.9237474902,0.004824718264665149,1.1745035787522387,18.50670483,50.16851201
28731.0,0.20736048,0.00071724,4.378e-05,1487487.5622394842,0.00503273124374267,1.1811061477150933,18.7073019,50.14815461
28732.0,0.20740191,0.00071565,4.25e-05,1359383.642350122,0.0045994075387293205,1.1762462282912414,16.76688453,50.15800496
28733.0,0.20733942,0.00070191,4.327e-05,1281458.4495487092,0.0043356053859021785,1.1756494065109122,16.27404442,50.14565918
28734.0,0.20733433,0.00069569,4.203e-05,1225421.3748916874,0.004146003434075218,1.185442721024754,15.59886276,50.15445883
28735.0,0.20732242,0.00067658,4.134e-05,1167682.6972397903,0.0039506246792407615,1.1802807704131921,14.9451652,50.16128841
28736.0,0.20730217,0.0006804,4.183e-05,1176860.735460566,0.0039816360264353584,1.1846908222245591,15.20199599,50.13869826
28737.0,0.20727021,0.00069362,4.231e-05,1138492.2782508435,0.003851766752527934,1.1772208704441096,14.91908984,50.16824933
28738.0,0.20728242,0.00067524,4.295e-05,1080598.4280115205,0.0036559131536847947,1.1770646421867785,14.08325103,50.16115708
28739.0,0.20732191,0.000668,4.376e-05,990856.5325212079,0.0033523583143684104,1.1742032794049173,12.68488231,50.15918701
28740.0,0.20735886,0.00069386,4.341e-05,968673.2280921685,0.0032773768767523524,1.1788200085504834,12.19166142,50.15826764
28741.0,0.2073041,0.0007196,3.998e-05,930307.4409213146,0.0031475003204084564,1.1776168872971569,12.00671332,50.1333134
28742.0,0.20726441,0.00073021,3.943e-05,879072.5063301567,0.0029741022579198068,1.1785902391583873,11.54946692,50.1553782
28743.0,0.20736476,0.00073338,4.075e-05,987209.1659743639,0.0033401211301571044,1.1810857088677298,12.39094898,50.15853032
28744.0,0.20725647,0.00072582,3.943e-05,1173762.1306753193,0.003971086450026909,1.1824328903017294,15.47562991,50.13423277
28745.0,0.20731723,0.00069532,3.781e-05,1273662.7001233734,0.004309195439322045,1.1783528622768997,16.34033178,50.17389687
28746.0,0.20734674,0.00066499,3.722e-05,1337196.3500058493,0.0045242047001958765,1.179974881428552,16.92460409,50.15485285
28747.0,0.20724507,0.00064828,3.982e-05,1381004.3499844163,0.004672164355216052,1.1717905926975207,18.29990205,50.15222609
28748.0,0.20737433,0.00063409,4.103e-05,1407620.2225540413,0.004762511283421693,1.1845302772602027,17.5887897,50.16851201
28749.0,0.20724344,0.00063161,4.145e-05,1481009.3861674645,0.005010478891452579,1.1782869340330195,19.63912235,50.14657855
28750.0,0.20736028,0.00062746,4.105e-05,1472477.693188033,0.004981909574068648,1.1828934967757554,18.52014603,50.15603489
28751.0,0.20732344,0.0006203,4.242e-05,1323208.6253238039,0.0044767883277439914,1.1828695047639872,16.92775291,50.16890602
28752.0,0.20731041,0.00065962,4.119e-05,1229326.6364538923,0.004159152506212186,1.1871631729682472,15.82044072,50.16496588
28753.0,0.2073898,0.00068593,3.98e-05,1206421.3538153567,0.0040818374079388525,1.1801793767315134,14.96566666,50.1653599
28754.0,0.20735652,0.00071,3.69e-05,1172947.66348985,0.003968533139213676,1.1753992788922334,14.7787992,50.14198172
28755.0,0.20731234,0.00072895,3.714e-05,1109785.8862944653,0.0037547552278357254,1.1841644369323308,14.26964685,50.17678631
28756.0,0.20732975,0.00072464,3.867e-05,992957.5263841015,0.003359512479329085,1.1802251422200034,12.6664019,50.15117538
28757.0,0.2073271,0.00069748,3.888e-05,960086.3722305552,0.0032482840537685883,1.1823151832495176,12.26190803,50.13909228
28758.0,0.20734817,0.00071378,3.783e-05,972914.3439491943,0.0032917286039761623,1.18020667243327,12.30591691,50.15853032
28759.0,0.20739794,0.00071972,3.907e-05,917692.6899834767,0.0031049708386155107,1.177347683072934,11.34032771,50.15826764
28760.0,0.20732832,0.00071529,3.925e-05,855392.0816231482,0.002894075694113432,1.1809375695036926,10.91869582,50.16575391
28761.0,0.20734837,0.00069776,3.932e-05,1117393.8645296975,0.003780546084160736,1.1818332331187433,14.13199826,50.14776059
28762.0,0.20732232,0.00067719,3.99e-05,1233540.207725281,0.004173445058713942,1.1723248816083196,15.78882688,50.16627926
28763.0,0.20728507,0.00066377,3.945e-05,1292214.9186693109,0.004371872229952614,1.1746068589507135,16.82124482,50.15498419
28764.0,0.20732435,0.00065226,3.79e-05,1304646.4395453893,0.004414018681096661,1.1822683226418829,16.68341138,50.14395179
28765.0,0.20737962,0.00065263,3.609e-05,1406741.4350754495,0.004759577247872472,1.1783455860416914,17.53436399,50.15866165
28766.0,0.20729657,0.00063315,3.45e-05,1467499.1358266352,0.004964931619870702,1.1799439202976294,19.00432534,50.15314545
28767.0,0.20731377,0.00063689,3.373e-05,1493451.6692893275,0.005052784733256781,1.1864368631808517,19.19024846,50.16102574
28768.0,0.20735244,0.00065816,3.486e-05,1483221.2682513525,0.005018277822485996,1.1768409631242858,18.72339371,50.17731166
28769.0,0.20722359,0.00066828,3.524e-05,1373560.6467855193,0.004646955744657286,1.180225228244252,18.37376088,50.14303242
28770.0,0.20736415,0.00064925,3.509e-05,1338756.4676567465,0.004529522673866412,1.1734829364193846,16.80809433,50.1543275
28771.0,0.20726797,0.00064694,3.573e-05,1311316.6622841407,0.00443646369640187,1.1742793686449724,17.20098572,50.13922362
28772.0,0.20736812,0.00064393,3.927e-05,1247075.0376248788,0.00421932274479203,1.1735883339344249,15.62802814,50.15078137
28773.0,0.20725402,0.00064596,3.999e-05,1230521.5631132293,0.004163073776307133,1.1728014738692074,16.24140822,50.16457187
28774.0,0.20737473,0.00063344,3.852e-05,1253570.5579412505,0.00424131138890698,1.1831174552805395,15.66091913,50.15918701
28775.0,0.2073673,0.00063535,3.971e-05,1242040.6834987414,0.004202282743626086,1.1733868669379104,15.57083407,50.16194511
28776.0,0.2073902,0.00063043,4.116e-05,1197580.0029161756,0.004051896489667877,1.1850711823282478,14.8530365,50.15340813
28777.0,0.2073616,0.0006641,3.997e-05,1181378.7997850762,0.003997040943338671,1.1838635128635056,14.8497662,50.14618454
28778.0,0.20731998,0.0006961,3.969e-05,1215591.3328458385,0.004112722439677036,1.1732149142061907,15.57575957,50.13764756
28779.0,0.20731407,0.00072135,4.126e-05,1198347.9132846585,0.004054376566242665,1.1786591737141725,15.39619761,50.15367081
28780.0,0.20739478,0.00071858,4.239e-05,1149590.9247398712,0.003889571672896564,1.1743553458366414,14.2271739,50.16286447
28781.0,0.2073556,0.00069622,4.357e-05,1127242.6804582612,0.003813869698261844,1.172285337262468,14.20887814,50.1377789
28782.0,0.20731845,0.00067113,4.379e-05,1147535.4465685703,0.0038824434194128566,1.1769979476566967,14.71389817,50.18256518
28783.0,0.20729494,0.00069268,4.395e-05,1155229.3429549253,0.003908435866805356,1.1798577806850472,14.97137491,50.15695426
28784.0,0.20734308,0.00070821,4.361e-05,1138374.2162891035,0.0038515119969171376,1.188047420742536,14.43254407,50.1377789
28785.0,0.20733596,0.00071732,4.189e-05,1080300.6965133625,0.0036550241782349123,1.1768862003894882,13.74131152,50.16785532
28786.0,0.20729647,0.00070016,4.23e-05,1063613.2376883104,0.003598485155681201,1.1776587502063172,13.77459622,50.13685953
28787.0,0.20732944,0.00066625,4.129e-05,1016158.8687679402,0.0034379822495979448,1.1741135426767362,12.96407341,50.15905567
28788.0,0.20733219,0.00065857,3.961e-05,925891.9907809567,0.0031325869458295546,1.1855605970950698,11.79758351,50.15196341
28789.0,0.20731041,0.00066068,3.846e-05,827875.4713043727,0.0028009379243465814,1.1801019671690196,10.654111,50.16102574
28790.0,0.20729504,0.00065893,3.87e-05,1095210.3526342572,0.0037053775446032953,1.1728355984197512,14.19290183,50.15866165
28791.0,0.20737097,0.00069337,3.661e-05,1235764.215000178,0.004181089906834143,1.1695152380739573,15.46579874,50.14854862
28792.0,0.20731153,0.00068308,3.548e-05,1274504.3927030682,0.0043120324653030725,1.1775548744106894,16.39360845,50.16115708
28793.0,0.20722278,0.00067036,3.418e-05,1324735.5864258045,0.00448177606575855,1.1739944390048138,17.72696221,50.15774229
28794.0,0.20742013,0.00067597,3.382e-05,1418652.0738119332,0.004799994096717499,1.1864100683013754,17.34676852,50.13016129
28795.0,0.2072528,0.00070106,3.517e-05,1416241.5597134694,0.004791439340486048,1.1821906093308314,18.70297388,50.16417785
28796.0,0.20728731,0.00072,3.568e-05,1430362.983785093,0.004839307667700066,1.180614597070144,18.6010082,50.13791024
28797.0,0.20740384,0.00072338,3.495e-05,1429701.8317780546,0.004837361019959662,1.1810284775711295,17.6181418,50.16772398
28798.0,0.20728354,0.00073379,3.797e-05,1498636.3603701298,0.005070284269790694,1.1882209827686463,19.52184978,50.149862
28799.0,0.20727112,0.00071236,4.123e-05,1497329.883412617,0.005065808673614585,1.174741965797484,19.61342499,50.13081798
28800.0,0.20740415,0.0006826,4.238e-05,1482079.332083794,0.0050145310577569815,1.1719731668838327,18.26076263,50.17363419
28801.0,0.20722644,0.00069057,4.31e-05,1438952.2857362512,0.004868175671281762,1.185859407270366,19.2244569,50.14907397
28802.0,0.20740517,0.00070663,4.201e-05,1392175.5914916096,0.004710362484096611,1.175371539605036,17.14481482,50.1570856
28803.0,0.20725718,0.0007259,3.972e-05,1378855.2800106457,0.004664960842216511,1.1740123396231301,18.1739633,50.15117538
28804.0,0.20741168,0.00070716,4.154e-05,1307721.7518806618,0.004424633145500178,1.1852100229500313,16.05493541,50.13252537
28805.0,0.2072411,0.00068809,4.071e-05,1284420.207636445,0.004345410974869443,1.176669863888744,17.04990904,50.16023771
28806.0,0.20744588,0.00066316,3.877e-05,1331564.0528414296,0.004505369141391755,1.1711132889584843,16.08122266,50.15550954
28807.0,0.20732273,0.00065865,3.792e-05,1300160.3573148001,0.004398840168255638,1.1812958636997961,16.63843524,50.16338982
28808.0,0.20726359,0.00065003,3.398e-05,1251787.5935982405,0.004235061551785456,1.1782645344084417,16.45217222,50.15866165
28809.0,0.20732771,0.00065629,3.326e-05,1263333.1196328194,0.0042742666571829405,1.1826998306055887,16.13036138,50.16128841
28810.0,0.20739051,0.00066507,3.22e-05,1302905.1394269862,0.004408299556305249,1.180962885276216,16.15717386,50.16719863
28811.0,0.20743855,0.00065853,3.448e-05,1295653.4181885025,0.0043838602329620046,1.1801473403698972,15.70311972,50.15051869
28812.0,0.20729077,0.00065804,3.358e-05,1257761.1759487204,0.0042553349828259625,1.1748266453047316,16.33089983,50.16194511
28813.0,0.20734837,0.00063872,3.271e-05,1306898.5766768742,0.004421702706432149,1.1835797884064982,16.52869547,50.1432951
28814.0,0.20725738,0.00064621,3.211e-05,1350495.095472021,0.004568999862913096,1.1974724511531198,17.79850553,50.140537
28815.0,0.2073097,0.00067068,3.392e-05,1359495.1536533171,0.004599576795961787,1.1756498046528259,17.50138061,50.16890602
28816.0,0.20733962,0.0006523,3.699e-05,1341165.3350373376,0.004537611485038827,1.1778199568148724,17.03069248,50.13305073
28817.0,0.20728619,0.00065206,3.87e-05,1363116.8475531572,0.004611749885034385,1.181276654495625,17.73526824,50.15839898
28818.0,0.20759966,0.00065539,3.549e-05,1386058.4508348107,0.004690124428937412,1.1795056870629754,15.49185411,50.17008807
28819.0,0.20707968,0.00068626,3.479e-05,1388690.0885680278,0.004697807672959117,1.1897430916646343,19.74375503,50.15012468
28820.0,0.20771844,0.00069638,3.732e-05,1354552.6034244692,0.00458380429792013,1.1680243633286658,14.19753689,50.177443
28821.0,0.20711856,0.00069809,3.973e-05,1374553.3513489421,0.004650065346590124,1.1839596326287551,19.23058413,50.1460532
28822.0,0.20728049,0.00069175,4.097e-05,1359491.8292764802,0.00459948385586555,1.1801506151293488,17.73344499,50.16233912
28823.0,0.20764801,0.00069036,4.258e-05,1299872.7307310333,0.0043985914095712175,1.1697735698936582,14.1605771,50.16155109
28824.0,0.20694197,0.00070366,4.255e-05,1240565.0124763437,0.0041964042097042955,1.1772971004443524,18.63506788,50.16050039
28825.0,0.20738847,0.00071504,4.005e-05,1247334.8790055315,0.004220274600396802,1.1733927715436698,15.48289653,50.16956271
28826.0,0.20794245,0.00068414,3.997e-05,1220218.709512733,0.0041296721845612075,1.1771688543265508,11.1873518,50.1388296
28827.0,0.20728975,0.00069988,3.89e-05,1203464.764696851,0.004071636009578675,1.184319315486729,15.63307833,50.16667328
28828.0,0.20684335,0.00072273,3.655e-05,1111632.9444357888,0.0037601065408367825,1.1745782130004319,17.3381256,50.16352116
28829.0,0.20731804,0.00070972,3.656e-05,1134560.867497129,0.0038385817540834842,1.1770363235096744,14.55037246,50.16141975
28830.0,0.20731641,0.00067577,3.542e-05,1147819.441729686,0.003883425895140537,1.1808908747251103,14.73129766,50.16601659
28831.0,0.20728161,0.00065747,3.558e-05,1126703.848328199,0.0038119102445006063,1.1908934867557899,14.68954953,50.13121199
28832.0,0.20652713,0.00064604,3.701e-05,1013862.5847193253,0.003428814887225321,1.1804829639402192,17.68190457,50.15656024
28833.0,0.20724558,0.00064413,3.656e-05,1064761.103353956,0.0036022694994454593,1.1840316252475316,14.10617443,50.14802327
28834.0,0.20731489,0.00064621,3.744e-05,1039580.6618124731,0.0035172019930483495,1.1725692448919198,13.3513621,50.15025602
28835.0,0.20778459,0.00068439,3.874e-05,993623.683857193,0.0033625259314107813,1.1782712801410773,10.02935487,50.16772398
28836.0,0.20731122,0.00069183,3.887e-05,980427.7801875655,0.0033170769696504337,1.185075300533742,12.61271036,50.1488113
28837.0,0.20702218,0.00066101,3.859e-05,1059288.9362566376,0.0035833502877695256,1.1850327496636666,15.41609492,50.14500249
28838.0,0.20759742,0.00064714,3.837e-05,1039468.3463554395,0.003517323442999885,1.1915508399838362,11.63163907,50.13567749
28839.0,0.20703164,0.0006412,3.958e-05,1009728.5579481197,0.003415704854027711,1.1789338658976944,14.63898683,50.15853032
28840.0,0.20759824,0.00063844,4.082e-05,962370.0228768878,0.003256432877162912,1.1844502386216778,10.764293,50.17284617
28841.0,0.20693292,0.00066101,3.963e-05,1003251.6514616286,0.0033936311852840215,1.175810933935487,15.12328179,50.14224439
28842.0,0.20760495,0.00067991,3.799e-05,951776.4654580823,0.003220618401481535,1.1799856916776406,10.60843817,50.17271483
28843.0,0.20748526,0.00069906,3.627e-05,930595.2070963681,0.003148764832736868,1.1792963907272256,11.02434312,50.16798666
28844.0,0.2072984,0.00069199,3.678e-05,874588.586161959,0.0029589770140763284,1.181993099210533,11.31673232,50.13528347
28845.0,0.20713535,0.00068369,3.852e-05,918408.7527936888,0.0031069688691761615,1.1829019225693578,12.75882578,50.1570856
28846.0,0.20746155,0.00067902,3.786e-05,1116574.306409709,0.0037779865642939394,1.1911353759691188,13.38244321,50.13488946
28847.0,0.20725311,0.00067467,4.029e-05,1163193.7328190035,0.003935300938228957,1.1799416055177112,15.35903251,50.16496588
28848.0,0.20710665,0.0006693,4.05e-05,1194534.0777557082,0.004041027508441803,1.1885130810667945,16.79506418,50.15839898
28849.0,0.20729423,0.00069374,4.271e-05,1317859.089359509,0.004458656760954466,1.175775390315417,17.08450687,50.13423277
28850.0,0.20729626,0.00069414,4.442e-05,1327351.0058853417,0.004490769560967126,1.1781705169945265,17.19174187,50.15958102
28851.0,0.20745412,0.0007061,4.416e-05,1362622.246493294,0.004610476970934902,1.1772363427560917,16.39059831,50.15997503
28852.0,0.20729789,0.00072232,4.281e-05,1445259.7604502167,0.00488970948097146,1.1885128210970868,18.70520469,50.15445883
28853.0,0.20725189,0.00072529,4.337e-05,1470883.8333021118,0.004976286055365533,1.1857888801985863,19.43239141,50.15275144
28854.0,0.20720599,0.00070402,4.112e-05,1509188.1468344354,0.005105754946200199,1.2589190530522056,20.34329543,50.32861313
28855.0,0.20728782,0.00070138,4.066e-05,1444430.8249073604,0.004886876900962452,1.1859601795206378,18.77954967,50.33097722
28856.0,0.20733056,0.00071569,4.014e-05,1501940.3479971953,0.005081566036421796,1.1447412456000365,19.15191831,50.31613601
28857.0,0.20741901,0.00069443,3.789e-05,1509368.4367516788,0.005106923768155048,1.1491601994509877,18.46588157,50.32808778
28858.0,0.20730023,0.00067471,3.624e-05,1499625.9230257333,0.005073650066935156,1.1436510798357702,19.38830884,50.31941947
28859.0,0.20724466,0.00064995,3.758e-05,1384164.8822949224,0.0046828644740026,1.1451291647885593,18.34510957,50.31653003
28860.0,0.20728771,0.00064259,3.882e-05,1374858.654310636,0.004651473766115867,1.1424894069113578,17.87574897,50.33596806
28861.0,0.20740405,0.00065108,3.895e-05,1337219.1831983633,0.004524401099727995,1.1386700027207888,16.47671732,50.31797475
28862.0,0.20736333,0.00068443,3.729e-05,1307397.376140161,0.004423430351900637,1.1466747231541745,16.4206405,50.33163391
28863.0,0.20732293,0.00071492,3.711e-05,1281952.5578325305,0.004337266304485876,1.1482345788876984,16.40400711,50.33675609
28864.0,0.2072126,0.00073399,3.574e-05,1283539.8382734302,0.004342406454695722,1.142940993741302,17.25214082,50.30694235
28865.0,0.207373,0.00073753,3.744e-05,1270264.4646319898,0.004297839982345625,1.1457311736144913,15.8825172,50.31311524
28866.0,0.20725443,0.00072574,3.831e-05,1213688.1228643213,0.00410616363257567,1.1342767143862964,16.01649317,50.29013107
28867.0,0.20729921,0.00071053,3.865e-05,1205449.5498466555,0.004078375953804726,1.1404231475236803,15.59217614,50.30864974
28868.0,0.20740384,0.00069219,4.065e-05,1196483.2171807147,0.004048241424607399,1.1506948415480693,14.74409107,50.29998143
28869.0,0.20726593,0.00066125,3.969e-05,1179626.3736250424,0.003990917710408099,1.1483537737281737,15.48757389,50.3129839
28870.0,0.2072755,0.00064568,3.885e-05,1129999.7328123942,0.003823035272557519,1.1467592826117186,14.77280503,50.32362228
28871.0,0.20739774,0.00064287,4.124e-05,1121192.5408512969,0.0037934661206086083,1.151522426815398,13.85626484,50.31035714
28872.0,0.20728873,0.00062071,4.108e-05,1134361.6269493066,0.0038378019401021034,1.1402342231375808,14.74202754,50.3195508
28873.0,0.2072869,0.00065828,4.264e-05,1101129.0344500744,0.0037253755855198157,1.135809789670774,14.3219739,50.32638038
28874.0,0.20737738,0.00067918,4.342e-05,997057.2113662252,0.0033734367542678583,1.135809122671504,12.44086976,50.3036589
28875.0,0.20731621,0.00067117,4.177e-05,923539.4047272953,0.0031246012745082857,1.1484852176036713,11.85389032,50.32296559
28876.0,0.20726685,0.0006547,3.869e-05,917543.8291348512,0.0031042403448698127,1.1411842063274245,12.04172224,50.30050678
28877.0,0.20733097,0.00067548,3.75e-05,988909.9078662646,0.0033458056358838775,1.1476053993024389,12.60765287,50.33307863
28878.0,0.20731652,0.00070118,3.865e-05,1162646.5918167,0.003933592150210107,1.1509551311062844,14.92090451,50.30799305
28879.0,0.20733443,0.00072464,3.731e-05,1293023.8066532058,0.004374753331011659,1.148731596243555,16.45873766,50.29971875
28880.0,0.20735641,0.00069691,3.644e-05,1408825.7950761965,0.004766594364693544,1.1414540730589764,17.75161499,50.33242194
28881.0,0.20733178,0.00067621,3.658e-05,1432215.9938329475,0.004845660727742594,1.1405048537453537,18.25257526,50.31429728
28882.0,0.20730257,0.00067605,3.665e-05,1448233.763912639,0.004899781191874123,1.1519406542320667,18.70404866,50.33518004
28883.0,0.20733351,0.00065409,3.596e-05,1314300.222234302,0.004446708213546282,1.1477181411365256,16.73649429,50.33123989
28884.0,0.20733982,0.00066755,3.747e-05,1220597.9392634253,0.0041296972038715124,1.1485547805284202,15.49824253,50.31902545
28885.0,0.20731387,0.00066507,3.897e-05,1072649.4010323526,0.003629084365774234,1.14274952395794,13.78245969,50.33820081
28886.0,0.20730797,0.00067792,4.008e-05,910652.769051353,0.0030809951664957703,1.1381878840578865,11.73240285,50.31482263
28887.0,0.20733748,0.00067743,3.869e-05,1151321.233928532,0.003895306543198759,1.1417678540744443,14.63438022,50.34516173
28888.0,0.20731825,0.00068695,3.758e-05,1378658.9059035375,0.004664429216436418,1.1578364601712625,17.67915371,50.33701877
28889.0,0.20729036,0.00067341,3.723e-05,1399729.0024883812,0.004735643304653814,1.146299339342804,18.17753686,50.30615432
28890.0,0.20727957,0.00069699,3.835e-05,1213039.0765876411,0.004104007607173798,1.1402748463212136,15.82962464,50.34187828
28891.0,0.20730542,0.0007272,3.878e-05,1082008.9177200135,0.0036607590762823623,1.1505960511100821,13.956253,50.29630396
28892.0,0.20737992,0.00070032,4.047e-05,990080.5011638812,0.00334985078567512,1.1496130012699637,12.33913762,50.32309693
28893.0,0.20733738,0.0006876,4.051e-05,1309017.9464763084,0.00442884612586999,1.1490800326911792,16.6396291,50.30904376
28894.0,0.20729463,0.00066214,4.211e-05,1436832.8043440934,0.004861162436386661,1.1493363600961175,18.62338884,50.30536629
28895.0,0.20738074,0.00066747,4.126e-05,1257352.0791372778,0.004254125406122138,1.1410752235418384,15.66402897,50.31863144
28896.0,0.20724181,0.00070386,3.922e-05,1077211.2151382233,0.003644399214793651,1.1466233306795872,14.29488755,50.28724164
28897.0,0.20740018,0.00071504,3.787e-05,893643.3447507764,0.003023605586038924,1.141670749882573,11.03143981,50.31810608
28898.0,0.2072298,0.00069601,3.686e-05,1283348.1130870357,0.004341774827897246,1.1453084497749302,17.12047629,50.31744939
28899.0,0.20733107,0.00066141,3.473e-05,1454556.769850413,0.004921244185430097,1.1422032812934715,18.54334821,50.3119332
28900.0,0.20739478,0.00065828,3.426e-05,1242542.8144482775,0.004204067104998505,1.147419438421691,15.37752709,50.31390327
28901.0,0.20731306,0.00065495,3.328e-05,1080306.9049642282,0.0036550017336704687,1.1470990988783445,13.88603669,50.30523495
28902.0,0.20734858,0.00064169,3.464e-05,938548.4529965037,0.0031754400787983236,1.1372991298198203,11.86894286,50.33215926
28903.0,0.207304,0.00065401,3.737e-05,1348863.7154262625,0.004563574758973117,1.1404640473892,17.40939074,50.34095891
28904.0,0.20737545,0.00068613,3.886e-05,1395093.5826283314,0.00472016493394767,1.1498097861936607,17.42325271,50.31364059
28905.0,0.20725759,0.00070268,4.119e-05,1164535.5365815216,0.003939858496044517,1.1452180554302416,15.34630279,50.32966384
28906.0,0.20737728,0.00073224,3.869e-05,1010165.4263445182,0.003417817721305921,1.1478239291052932,12.60514393,50.30694235
28907.0,0.20727509,0.0007294,3.679e-05,1190638.078806254,0.004028228734520374,1.1547943426045233,15.56854134,50.30930643
28908.0,0.20736242,0.00072391,3.525e-05,1405109.5534596425,0.0047540530335420895,1.1398734563290915,17.65551193,50.32362228
28909.0,0.20728456,0.00070899,3.52e-05,1262260.5327807567,0.004270561866858031,1.1483784638982006,16.43520177,50.32283426
28910.0,0.20736496,0.00067402,3.884e-05,1065851.5381498248,0.0036061824225937645,1.1324295298286513,13.37669445,50.32559236
28911.0,0.20728659,0.00067906,4.111e-05,1074593.1437380854,0.0036356099430239304,1.139365303864838,13.97879578,50.31416594
28912.0,0.20727499,0.00069833,4.35e-05,1363228.2934738533,0.004612106988207753,1.159071094614367,17.8259612,50.31429728
28913.0,0.20732507,0.00072248,4.432e-05,1362594.4396216534,0.004610088636254122,1.1344062585010604,17.41880322,50.31639869
28914.0,0.20725718,0.00072997,4.285e-05,1181508.02762734,0.003997285654192037,1.1542269131405056,15.5728044,50.31272122
28915.0,0.20737534,0.00070976,3.997e-05,921788.3679431478,0.0031187873193828483,1.1480213213868604,11.5127359,50.34109025
