Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
511.0,0.20943472,0.00067652,4.61e-06,1487.5693878227714,0.02687242239978149,,1.41994271,0.07604651
512.0,0.20943729,0.00066477,6.49e-06,1474.527281402261,0.026636786530849933,,1.18591504,0.03915868
513.0,0.20942712,0.00066073,8.08e-06,1492.9211295680109,0.02696888474958733,,2.08907109,0.05504276
514.0,0.20938135,0.00066824,7.69e-06,1496.7434513929259,0.027037342065122046,,6.10626126,0.06291917
515.0,0.20942754,0.00068571,8.26e-06,1492.9795053417838,0.026970012156566935,,2.05326384,0.06908902
516.0,0.20947044,0.00069007,7.97e-06,1489.0420198344375,0.026899479030398344,,-1.69358864,0.02878808
517.0,0.20941173,0.00065909,8.13e-06,1494.7294982463652,0.027001338257233335,,3.43915532,0.04966055
518.0,0.20942179,0.00061938,8.45e-06,1489.3821558174486,0.02690475913214996,,2.54959938,0.07827816
519.0,0.20945289,0.00059771,6.17e-06,1484.9006942329445,0.026824205350118657,,-0.16245263,0.06173771
520.0,0.20943821,0.00059293,3.38e-06,1484.5097623529746,0.02681698677530922,,1.11363007,0.04165287
521.0,0.2094885,0.00059717,1.41e-06,1493.9082304674878,0.026987495773885213,,-3.27982875,0.06200025
522.0,0.20942877,0.00061342,1.61e-06,1489.0800546196444,0.026899512088001475,,1.9404939,0.05215475
523.0,0.20947136,0.00059656,3.11e-06,1495.7985749442823,0.027021378109814698,,-1.78219344,0.00699669
524.0,0.20948552,0.00061807,2.59e-06,1470.4505246720857,0.02656372760985642,,-2.97195403,0.02445606
525.0,0.2094263,0.00060954,4.3e-06,1482.6449538355314,0.026783168975508656,,2.14597679,0.05976861
526.0,0.20941891,0.00060897,6.69e-06,1491.9540776771253,0.026951185253700737,,2.80507906,0.03902741
527.0,0.20944324,0.00063003,6.45e-06,1494.4167058502037,0.02699606437511193,,0.68091072,0.04034014
528.0,0.20949168,0.00065509,4.25e-06,1495.7214350502315,0.027020403133492202,,-3.56259726,-0.00770593
529.0,0.2094494,0.00068991,6.25e-06,1484.283609342883,0.026813268968520838,,0.14097185,0.05543658
530.0,0.20943605,0.00070811,6.2e-06,1484.9486304934208,0.02682515530917206,,1.30141072,0.03981505
531.0,0.2094533,0.0007124,8.7e-06,1497.9324478996812,0.027059901138845394,,-0.1998978,0.0291819
532.0,0.20941194,0.0006846,9.77e-06,1489.6777903811628,0.02691012535118919,,3.40963117,0.05884969
533.0,0.20945422,0.00070109,9e-06,1493.4898248794573,0.02697962044645373,,-0.28010442,0.07420868
534.0,0.20945525,0.00069534,1.032e-05,1492.400854385318,0.026959920307953796,,-0.36961215,0.06147516
535.0,0.20943841,0.00067742,1.092e-05,1489.6597707676258,0.02691011397051107,,1.09958917,0.04585362
536.0,0.20943821,0.00065966,9.62e-06,1483.8333384976106,0.026804834317545795,,1.11312544,0.05569913
537.0,0.20945022,0.00065628,9.32e-06,1488.2356447742777,0.026884518147514636,,0.06977871,0.02222441
538.0,0.20942035,0.00064738,7.53e-06,1489.854908500936,0.02691337669869796,,2.67578032,0.06541336
539.0,0.20942487,0.00066154,6.39e-06,1501.7638515136703,0.02712862904047961,,2.30002559,0.0336452
540.0,0.20944457,0.00067575,8.23e-06,1492.6689508137033,0.02696460450430204,,0.56347589,0.06528209
541.0,0.20944047,0.00067391,8.78e-06,1499.3502578594675,0.02708522864545723,,0.92649666,-0.08843908
542.0,0.20949045,0.00068089,8.74e-06,1495.1937884087515,0.027010839975301563,,-3.45346347,43.6193064
543.0,0.20946253,0.00065191,9.8e-06,1482.45648275815,0.02678026287024778,,-0.99987131,-38.83615829
544.0,0.20942476,0.00065477,7.05e-06,1496.119269581501,0.027026628841618116,,2.30037019,-201.03107599
545.0,0.20947711,0.00066685,5.15e-06,1492.1781343354867,0.02695621207073254,,-2.28025195,-201.12677439
546.0,0.20947218,0.0006804,3.66e-06,1485.0760764622717,0.026827914150825263,,-1.84085651,-201.14068939
547.0,0.20942374,0.00068566,6.26e-06,1497.1568843774514,0.0270454621385555,,2.39195963,-201.12572421
548.0,0.20946479,0.0006666,5.88e-06,1492.2682334753224,0.02695765850923279,,-1.20385158,-201.13950793
549.0,0.20947044,0.00063358,5.29e-06,1509.9022216323297,0.02727620880608987,,-1.71730748,-201.14475887
550.0,0.20945237,0.00060966,3.84e-06,1506.6306967307823,0.027216823033981197,,-0.11954721,-201.08004102
551.0,0.20945032,0.00060615,3.18e-06,1500.1909607521648,0.02710046629630913,,0.06132139,-201.15933023
552.0,0.20950533,0.00058885,3.88e-06,1498.363344808817,0.02706813362611615,,-4.76705127,-201.15158509
553.0,0.2094536,0.00061028,3.44e-06,1485.3183629690234,0.026831848268753532,,-0.22499875,-201.16851938
554.0,0.20942281,0.00062722,4.27e-06,1489.1302184899112,0.02690032520698986,,2.45967633,-201.11194049
555.0,0.20944231,0.00062799,2.24e-06,1482.3476900494306,0.026778105518617184,,0.75560612,-201.15657349
556.0,0.20943872,0.00063207,3.16e-06,1491.3312067652464,0.026940334869040863,,1.0739316,-201.1708823
557.0,0.20945709,0.00063105,7.41e-06,1484.000083680775,0.02680806229332973,,-0.5281035,-201.10038841
558.0,0.20941645,0.00063044,5.3e-06,1494.3721568329397,0.02699492098547325,,3.02518965,-201.14357741
559.0,0.20948573,0.0006375,4.76e-06,1487.968242040443,0.02688020111150275,,-3.02525262,-201.1549982
560.0,0.20941604,0.00063077,5.33e-06,1507.337552125709,0.02722912769873858,,3.08767397,-201.14712179
561.0,0.20947187,0.00063068,6.72e-06,1506.4869698519012,0.027214495754368608,,-1.8402131,-201.13701373
562.0,0.20942805,0.00062591,7.1e-06,1507.5002442004645,0.02723218172375115,,2.02791867,-201.13386316
563.0,0.20945535,0.00060305,6.27e-06,1500.5395230928352,0.027106761881282027,,-0.3806454,-201.14383995
564.0,0.20947023,0.00058783,7.72e-06,1495.5725566786523,0.02701716507205524,,-1.68301655,-201.1574924
565.0,0.20940321,0.00058546,5.21e-06,1504.4251694758934,0.027176215712798008,,4.21188032,-201.17941508
566.0,0.20946643,0.0006026,2.91e-06,1495.6430581618388,0.02701852306117132,,-1.35042718,-201.13189406
567.0,0.20938895,0.00061048,1.15e-06,1494.1018510549986,0.026989690642843785,,5.43107121,-201.05824961
568.0,0.20942589,0.00061195,8.2e-07,1483.078648467533,0.026791072102926184,,2.1822663,-200.64395033
569.0,0.20941481,0.00063109,5.9e-07,1491.5408991977733,0.026943847489507844,,3.1628988,-184.88863703
570.0,0.20937037,0.00066644,1.21e-06,1497.5571512798606,0.027052013619216955,,7.07248652,49.15274394
571.0,0.20940763,0.00067195,3.65e-06,1508.5733234837182,0.027251487236146864,,3.83368459,68.03012386
572.0,0.20942476,0.00065709,6.35e-06,1489.948467547997,0.026915176635082087,,2.29088393,73.1453241
573.0,0.20940116,0.00065648,6.58e-06,1494.1518083055257,0.02699078257888152,,4.36273517,69.94264634
574.0,0.20945473,0.00067411,5.51e-06,1493.4182920094631,0.026978326773716806,,-0.32497776,64.71245054
575.0,0.2094884,0.00064248,7.9e-06,1496.0901400616185,0.027026912414705485,,-3.27562445,64.765485
576.0,0.20939664,0.00066754,8.96e-06,1494.1680937209953,0.02699100053407143,,4.75787553,64.74553144
577.0,0.20947526,0.00064244,8.3e-06,1494.7969812180281,0.0270033659133368,,-2.12248542,64.77677452
578.0,0.20946756,0.00067591,7.19e-06,1489.91189957765,0.02691512974106024,,-1.4437835,64.72977863
579.0,0.20939449,0.0006633,6.76e-06,1494.5189064802205,0.02699733953947653,,4.94760786,64.7887204
580.0,0.2094104,0.0006595,5.99e-06,1499.3821153752717,0.027085409850726834,,3.56701285,64.6993232
581.0,0.20948439,0.00064244,3.97e-06,1493.2049550631264,0.02697481381368677,,-2.91919711,64.21505554
582.0,0.20941481,0.00065158,2.53e-06,1488.7278007996197,0.026893050573931213,,3.15693582,63.90630047
583.0,0.20946715,0.00067619,1.22e-06,1485.969701769551,0.026844025382095422,,-1.40423699,64.12539579
584.0,0.20945083,0.00067203,3e-08,1500.50952635,0.02710647713267765,,0.01623574,64.16228362
585.0,0.20945052,0.00065848,1.21e-06,1495.4942812998363,0.027015811837957544,,0.04315051,64.20429112
586.0,0.20944632,0.00065338,3.03e-06,1494.3207467360724,0.026994505431467544,,0.41139964,64.32716304
587.0,0.20945258,0.00064922,3.12e-06,1495.6903213608987,0.027019317575313947,,-0.1366615,64.28108607
588.0,0.20944991,0.00066081,2.68e-06,1493.6398921020254,0.026982282346630058,,0.096968,64.39332485
589.0,0.20944077,0.00069232,4.02e-06,1500.413378180808,0.027104583236438835,,0.90010208,64.49296138
590.0,0.20941204,0.00070901,6.98e-06,1483.4132837427182,0.02679708489300882,,3.38639287,64.67530016
591.0,0.20940732,0.00067795,8.28e-06,1503.3923141718317,0.027157817342650385,,3.84761363,64.93495899
592.0,0.20941635,0.00068624,8.96e-06,1497.3960343446024,0.027049630996637607,,3.04032049,64.28896248
593.0,0.20941317,0.00068003,7.74e-06,1481.5959781431889,0.026764175246543623,,3.2842827,64.45121643
594.0,0.20942938,0.00065803,6.64e-06,1490.3488399470873,0.02692246847502149,,1.8884026,64.39791943
595.0,0.2094183,0.00063811,8.7e-06,1488.201099734548,0.026883425086266406,,2.85169387,64.67031179
596.0,0.20943564,0.0006422,9.72e-06,1490.3329329757894,0.02692216086340882,,1.34194893,64.46158703
597.0,0.20940444,0.00065795,9.73e-06,1486.5591276085174,0.026853613356527164,,4.0546726,64.4552859
598.0,0.20942856,0.0006793,7.17e-06,1502.620452249808,0.027144188576284686,,1.97620781,64.55991082
599.0,0.20939911,0.00065195,4.82e-06,1503.7363144172625,0.027163913566293982,,4.57146439,64.40041361
600.0,0.20940978,0.00065791,4.23e-06,1499.6385197856946,0.027090063170802436,,3.62170371,64.53706925
601.0,0.20942333,0.00066207,2.37e-06,1497.007625314383,0.027042769373138934,,2.42771238,64.56214247
602.0,0.20942364,0.0006462,2.51e-06,1503.2977541858922,0.027156353953943273,,2.41080268,64.44609677
603.0,0.20946284,0.0006764,6.22e-06,1496.9911844155026,0.027042972852270836,,-1.03667727,64.36300069
604.0,0.2094104,0.00067505,8.05e-06,1504.1655455240198,0.027171823442408864,,3.57839305,64.29775781
605.0,0.20941932,0.00070301,9.38e-06,1504.2280800125798,0.027173128129440866,,2.79201506,64.59220409
606.0,0.20940188,0.00069909,1.078e-05,1506.8118298252039,0.027219525723645905,,4.3363183,64.71087527
607.0,0.20943,0.00066726,8.93e-06,1497.5938915327088,0.02705333683658465,,1.8435733,64.54993405
608.0,0.20943031,0.00065334,5.92e-06,1521.2615396065712,0.02748090579673261,,1.84527917,64.61662095
609.0,0.20944201,0.0006246,6.69e-06,1520.2379711052129,0.02746247829245579,,0.80233135,64.43401961
610.0,0.20943872,0.0006386,7.01e-06,1507.171341051899,0.027226423801596334,,1.08533607,64.34921698
611.0,0.20944006,0.00065971,4.4e-06,1501.6302519081999,0.027126455811165406,,0.96401147,64.15217558
612.0,0.20945073,0.00067436,5.55e-06,1502.3990969334611,0.027140508929785995,,0.0252873,64.1402297
613.0,0.20943523,0.00067289,7.21e-06,1505.3565941102831,0.02719368755753106,,1.39167675,64.69315337
614.0,0.20944067,0.00068509,9.22e-06,1505.5516489626348,0.027197280554846194,,0.91223016,64.16399019
615.0,0.20945473,0.0006953,1.025e-05,1501.2578646662778,0.027119914608447444,,-0.32668329,64.62200318
616.0,0.20943729,0.0006866,1.052e-05,1502.3581008161468,0.027139523047679175,,1.20829771,64.35315518
617.0,0.20945607,0.00069138,7.23e-06,1495.3972713613553,0.02701411017393671,,-0.44226941,64.34396604
618.0,0.2094731,0.00068436,5.26e-06,1496.1135055838345,0.02702729784399835,,-1.93548595,64.31390443
619.0,0.20948275,0.00067028,3.66e-06,1487.8726808132817,0.026878548516690855,,-2.76565735,64.38505462
620.0,0.20946664,0.00066183,2.52e-06,1497.158697971413,0.027046081394752106,,-1.36980521,64.34554132
621.0,0.20947752,0.00064775,2.05e-06,1493.1050321732548,0.026972968395430685,,-2.31757473,64.34396604
622.0,0.20946592,0.00065166,4.27e-06,1490.2898288579438,0.02692192320165893,,-1.30080417,64.35486174
623.0,0.209477,0.00065007,5.81e-06,1495.6881386400694,0.02701955838032699,,-2.27661862,64.35302391
624.0,0.20945504,0.00062028,7.03e-06,1490.2741443219754,0.026921350841258327,,-0.35116657,64.37849095
625.0,0.20943369,0.00065162,4.35e-06,1495.5444011097725,0.02701640877002758,,1.51744419,64.50228179
626.0,0.20942251,0.00065081,3.86e-06,1507.4347960731138,0.027231058823039056,,2.51709852,63.8818836
627.0,0.20943534,0.0006513,5.78e-06,1496.1583159324446,0.027027492384109873,,1.3741784,63.5540939
628.0,0.20944591,0.00065754,7.72e-06,1502.6103071008838,0.027144168386045657,,0.44980949,64.31758008
629.0,0.20945832,0.00061546,9.62e-06,1504.1253813338328,0.02717154926017633,,-0.64376498,64.23671567
630.0,0.20944796,0.00061456,1.043e-05,1503.2001093193894,0.02715467517051401,,0.26926833,64.41327841
631.0,0.20941101,0.00063113,9.98e-06,1508.452854137276,0.02724911571046527,,3.53417645,63.92441622
632.0,0.20944478,0.00063277,1.053e-05,1504.6468603888886,0.027180816812136657,,0.54990524,64.54415803
633.0,0.20947064,0.00063987,1.074e-05,1499.1526793237883,0.027081933484198593,,-1.7231007,64.28725592
634.0,0.20944088,0.00065256,1.164e-05,1501.0804669761615,0.027116373006461938,,0.89147078,64.3308387
635.0,0.20942435,0.00064073,1.245e-05,1500.4744612105019,0.027105151831218283,,2.34312776,64.33845256
636.0,0.20946417,0.00061558,1.269e-05,1502.5714067474532,0.02714349682732841,,-1.15795479,64.37205855
637.0,0.20943082,0.00062171,1.269e-05,1491.4182504360826,0.026941585787240478,,1.76424356,64.26546453
638.0,0.209438,0.00062881,1.092e-05,1499.6391049737979,0.027090242918246594,,1.14300563,64.19904018
639.0,0.20941563,0.00063134,8.85e-06,1494.5030535145258,0.026997207730485886,,3.0973044,64.32086192
640.0,0.20944067,0.00065032,9.22e-06,1490.2399942834488,0.026920582460212852,,0.9029494,64.33412053
641.0,0.2094458,0.00065558,1.084e-05,1481.4774525633732,0.026762342882364294,,0.45238732,64.39621286
642.0,0.20939049,0.00072436,9.8e-06,1481.9380166568408,0.026770134508678132,,5.25330234,64.36628252
643.0,0.20938258,0.00088705,8.45e-06,1482.7841631743577,0.02678579701093211,,5.94252104,64.23973494
644.0,0.20933014,0.00109428,1.17e-05,1475.932433378079,0.02666184064836368,,10.4469388,64.47825875
645.0,0.20918779,0.00131815,1.397e-05,1470.889975820086,0.026569436294542635,,22.66449247,64.4810155
646.0,0.2090128,0.00155983,1.316e-05,1463.1833197163267,0.02642859182345869,,37.51868955,64.56883742
647.0,0.20887066,0.00178411,1.241e-05,1456.993602063081,0.02631554529842385,,49.46280582,64.52525464
648.0,0.20863902,0.00198627,1.372e-05,1455.3869347512432,0.02628399463526258,,69.09159752,64.48455988
649.0,0.20846578,0.00217162,1.743e-05,1455.477056419956,0.026283767504769694,,83.8042225,64.4246992
650.0,0.20828412,0.00237807,1.909e-05,1444.5784356394438,0.026085096492241534,,98.47183624,64.39581904
651.0,0.20812966,0.00254521,1.908e-05,1449.3177263656394,0.026169091259568383,,111.83273839,64.37048327
652.0,0.20787442,0.00268358,2.045e-05,1459.543659681159,0.026350680524219364,,134.29631231,64.30510911
653.0,0.20775455,0.00282146,2.3e-05,1443.88673967475,0.026066754241546215,,142.91777993,64.26205143
654.0,0.20763016,0.00294309,2.502e-05,1450.908205045336,0.02619215586932179,,154.0985335,64.16293999
655.0,0.20750392,0.00303052,2.538e-05,1453.680726512705,0.026240755591739624,,165.0482168,64.15611377
656.0,0.20740365,0.00307546,2.605e-05,1451.451580610334,0.026199289648495848,,173.24071555,64.0626471
657.0,0.20735192,0.00315819,2.584e-05,1441.1744313840659,0.02601332881517632,,176.33963434,64.01958941
658.0,0.20726766,0.00325705,2.853e-05,1449.2636789796104,0.02615843852631116,,184.41192153,63.95080214
659.0,0.20718453,0.0033019,3.191e-05,1432.3607693367876,0.025852311453490717,,189.16339417,63.83633171
660.0,0.20707,0.00337892,3.344e-05,1430.9535810671912,0.025825583514453826,,198.47433775,63.80994576
661.0,0.20706363,0.00345705,3.346e-05,1432.323021693806,0.025850428939902945,,199.19380646,63.72067983
662.0,0.20695074,0.00344864,3.171e-05,1433.2705117540183,0.02586604438911508,,208.69477879,63.68589237
663.0,0.20687767,0.00346219,3.34e-05,1439.9378278075346,0.025985401011395994,,215.75549555,63.58468056
664.0,0.20692118,0.00354162,3.391e-05,1433.9294903009977,0.025877759295053766,,211.24577319,63.56026371
665.0,0.20680613,0.00356321,3.251e-05,1439.7798232479342,0.025981892806969654,,221.69318197,63.44749984
666.0,0.20684657,0.00362011,3.261e-05,1429.466847830845,0.025796476727725264,,216.76244729,63.36755432
667.0,0.20673131,0.00361423,3.338e-05,1430.5772883749396,0.02581495903106284,,226.46775057,63.31465113
668.0,0.20672351,0.00367039,3.189e-05,1423.2092948140769,0.025682081361969613,,225.94487876,63.22092191
669.0,0.20667692,0.00371517,3.228e-05,1414.2167015155048,0.025519312348549438,,228.32820083,63.16618089
670.0,0.20659594,0.0037926,3.381e-05,1426.9657675883493,0.025748479638689998,,237.06715481,63.09516197
671.0,0.206559,0.00385439,3.383e-05,1414.2108879565528,0.025518011000461246,,237.96903495,63.0194172
672.0,0.20644487,0.00390484,3.427e-05,1411.6848836449174,0.0254710654351166,,246.85162525,62.92634435
673.0,0.20640618,0.00393039,3.722e-05,1428.2272591613105,0.025769041237819017,,252.93536642,62.88499322
674.0,0.20640875,0.00397153,3.689e-05,1429.2459282794705,0.02578757425274902,,252.90520761,62.76225257
675.0,0.20641726,0.00399815,3.581e-05,1419.825486566838,0.02561780849346304,,250.54082294,62.69517185
676.0,0.20633218,0.0040226,3.395e-05,1416.812668223434,0.025562430111773716,,256.96918265,62.61076304
677.0,0.20634132,0.00403843,3.222e-05,1417.0178025010105,0.02556632717614948,,256.26006892,62.48828494
678.0,0.20627317,0.00407451,3.218e-05,1409.4819836884776,0.025429569052831936,,260.44155808,62.44772145
679.0,0.20626198,0.00410745,3.128e-05,1406.5949571286958,0.025377441557805643,,260.81712121,62.33167574
680.0,0.20624803,0.00413582,3.362e-05,1417.2491816077847,0.025569512113851736,,263.93437336,62.26367611
681.0,0.20619384,0.00417162,3.598e-05,1405.9061808061729,0.025364209928792927,,266.21746875,62.20289652
682.0,0.20614693,0.00418027,3.475e-05,1410.5755946551883,0.025447882302260385,,270.91781728,62.09945306
683.0,0.20612949,0.00426406,3.576e-05,1406.1482514722577,0.02536798947680239,,271.48444656,62.04720624
684.0,0.20609254,0.00433345,3.386e-05,1391.0980386970896,0.02509621454466181,,271.54455617,61.95689012
685.0,0.20603722,0.00438525,3.27e-05,1396.088073120622,0.025185679094219773,,276.97230469,61.83835022
686.0,0.20593151,0.00440435,3.257e-05,1389.506532076518,0.025065631225428868,,284.13122074,61.76444329
687.0,0.20590565,0.00448631,3.451e-05,1404.8471153132084,0.025342210655948254,,289.36325498,61.68725451
688.0,0.20584222,0.00455182,3.502e-05,1404.250234117318,0.025330780292693342,,294.37188241,61.57291536
689.0,0.20577715,0.00462153,3.623e-05,1393.6626070137117,0.0251391122295475,,297.37552123,61.50478446
690.0,0.20577161,0.00466394,3.708e-05,1392.7865617595314,0.025123336227643494,,297.63411061,61.38099362
691.0,0.20568684,0.00471961,3.734e-05,1391.1911692716042,0.02509360116685323,,304.0826392,61.25313331
692.0,0.20557415,0.00479659,3.898e-05,1400.136555131175,0.025253655751034408,,315.11673468,61.17174378
693.0,0.20559129,0.00484451,4.304e-05,1398.120613609539,0.02521757333292118,,313.28548553,61.06685632
694.0,0.20542636,0.00492896,4.614e-05,1379.7011961921978,0.02488338473268982,,322.24312519,61.04257074
695.0,0.20538079,0.00505186,4.617e-05,1376.8056987625152,0.024830902194519073,,325.17640059,60.84539806
696.0,0.20523752,0.00513908,4.674e-05,1385.3163392563104,0.024982754852456095,,338.58999157,60.73447202
697.0,0.20520416,0.00521635,4.689e-05,1389.28876813028,0.025054163538533455,,342.22433396,60.66804766
698.0,0.20507598,0.00528627,4.788e-05,1385.141822953844,0.024977880041542548,,351.39577661,60.52535346
699.0,0.20504108,0.00529986,5.175e-05,1373.3886722202487,0.024765453592935256,,351.16308801,60.43123041
700.0,0.20494964,0.00532414,5.25e-05,1376.4366020031625,0.024819282233130985,,359.16211136,60.33710737
701.0,0.20495528,0.00537761,5.119e-05,1378.5796996174818,0.02485816566611171,,359.27751787,60.22683769
702.0,0.20489206,0.0054128,5.231e-05,1373.8596769392063,0.02477231133580294,,363.02834206,60.12142514
703.0,0.20486497,0.0054379,5.156e-05,1381.6585149728037,0.02491266223118255,,367.23617719,60.0020976
704.0,0.20480996,0.00545998,5.11e-05,1372.6671687187643,0.02474989539419465,,369.17491767,59.87804421
705.0,0.20466658,0.00550941,5.193e-05,1366.1141507733398,0.024630010403692382,,378.63424264,59.74480169
706.0,0.20464329,0.00557161,5.281e-05,1367.2161650739765,0.024649727480490224,,380.76586819,59.63742003
707.0,0.20460388,0.00565076,5.459e-05,1379.6407889795064,0.02487339884401435,,387.34180776,59.51572957
708.0,0.20452259,0.00572794,5.845e-05,1364.1714200439117,0.024593590347277722,,389.3474307,59.42186907
709.0,0.20449734,0.00577561,6.049e-05,1359.7432938217896,0.02451352363738461,,390.04941625,59.29230221
710.0,0.20439615,0.00580251,6.109e-05,1364.4024068317708,0.024596273735863438,,399.28505084,59.14685126
711.0,0.20435612,0.00582259,6.139e-05,1364.8152853897534,0.024603247793002558,,402.53056259,59.02043495
712.0,0.20433416,0.00589071,6.256e-05,1357.2575154240224,0.02446688193771719,,402.00852119,58.88128512
713.0,0.20425924,0.00593435,6.125e-05,1364.951426888952,0.024604749586373903,,410.1354137,58.76957144
714.0,0.20414891,0.00603529,6.48e-05,1360.7057505055582,0.024526997061138704,,417.44093884,58.63409727
715.0,0.20413988,0.00613822,6.8e-05,1345.8625531211314,0.024259542229402343,,413.58524575,58.50912498
716.0,0.20406157,0.00620186,6.929e-05,1355.6935495407126,0.024435886588009107,,422.67170771,58.38861598
717.0,0.20395473,0.0062739,6.999e-05,1358.9749687112605,0.02449383307681891,,431.9861656,58.25025379
718.0,0.20386606,0.00627692,6.944e-05,1352.9847795610103,0.024384745774024094,,436.92784188,58.10637812
719.0,0.2038443,0.00627479,6.831e-05,1347.2916538915686,0.02428187515176665,,436.76175748,57.9770738
720.0,0.20378293,0.00630435,6.855e-05,1352.3201909773602,0.02437178766568669,,443.12666069,57.89187735
721.0,0.20374106,0.00634802,6.921e-05,1337.9910325348396,0.024113113901000224,,441.62765422,57.72463501
722.0,0.20369477,0.00641557,7.08e-05,1349.2688023193057,0.02431591520217994,,448.91300765,57.60136927
723.0,0.2035945,0.00655337,7.358e-05,1346.7993455039289,0.024270437818748148,,455.7928503,57.4555245
724.0,0.20344651,0.00670549,7.632e-05,1330.0517407962282,0.023967101988898308,,461.34211323,57.30311606
725.0,0.20337076,0.00685206,7.765e-05,1341.4326638937016,0.024171573080635063,,471.08013541,57.16120949
726.0,0.20317689,0.00693965,7.864e-05,1336.0870196045812,0.024072985210707328,,483.94204371,57.02652296
727.0,0.20308319,0.00700475,7.985e-05,1325.607951740761,0.02388313736922458,,487.21046669,56.90522632
728.0,0.20302726,0.00705985,8.348e-05,1316.1248133212773,0.023711655174434795,,487.90997164,56.73286432
729.0,0.20294218,0.0071001,8.387e-05,1327.997610689973,0.023924574015983212,,498.73192141,56.60671056
730.0,0.20288727,0.00713998,8.614e-05,1328.7866878063078,0.023938153487763725,,503.17285086,56.43841804
731.0,0.20281071,0.00716218,8.49e-05,1325.4207855900618,0.023876623046016635,,507.66085015,56.32421016
732.0,0.2027908,0.00719855,8.514e-05,1319.8411838216866,0.023775947644553312,,507.01715755,56.17062026
733.0,0.20266004,0.00719675,8.698e-05,1328.7701504401018,0.023935090226723216,,520.30368184,56.02149366
734.0,0.20266261,0.00722589,8.708e-05,1316.5612083512601,0.023715276927017755,,515.33305507,55.86750993
735.0,0.20258748,0.00725067,8.773e-05,1316.046717005883,0.02370511141546464,,520.73954008,55.72166516
736.0,0.20258297,0.00728336,8.826e-05,1326.3298738204026,0.02389035341928117,,525.1496747,55.54694024
737.0,0.20252734,0.00733847,9.049e-05,1316.8834788594809,0.02371959960378953,,525.56440008,55.38639285
738.0,0.20248947,0.00741369,9.429e-05,1317.010398088588,0.023721532731833517,,528.4447125,55.23240913
739.0,0.20234784,0.00752871,9.977e-05,1318.2857589228022,0.02374290637098722,,539.53855786,55.07776904
740.0,0.20220015,0.00765696,0.00010255,1311.6935403716493,0.023622590790942883,,547.81406472,54.94137596
741.0,0.2021668,0.00775332,0.00010499,1301.0755222161333,0.023431153256560474,,545.84012026,54.7698016
742.0,0.20204754,0.00782116,0.00010783,1311.0991896861092,0.02361028469127658,,558.89319256,54.59599559
743.0,0.2019407,0.00789993,0.00010973,1319.8754341160238,0.023767134701663088,,570.61097161,54.42376486
744.0,0.20184166,0.00801451,0.00011263,1301.2609506365748,0.02343093707748017,,569.85209873,54.22816747
745.0,0.2017494,0.00811283,0.00011406,1295.632326308713,0.023328654237351903,,574.14491702,54.09781296
746.0,0.20163938,0.00820018,0.00011569,1302.9719170823284,0.023459613854987817,,585.49547596,53.91928111
747.0,0.20153572,0.00829324,0.00011857,1305.0155407739228,0.023495284497576756,,594.0517427,53.78393822
748.0,0.20134934,0.00835606,0.00012444,1290.3029420251191,0.02322812177967589,,600.91636328,53.5756073
749.0,0.20123316,0.00840761,0.00013089,1295.1302680281606,0.02331357797722196,,611.64325759,53.4052144
750.0,0.20113587,0.00846063,0.00013615,1298.7923796131768,0.023378311919180543,,620.49041484,53.25031177
751.0,0.2010004,0.00854369,0.00013799,1292.0381163636855,0.02325520763405174,,627.12041828,53.05839003
752.0,0.20091491,0.00863169,0.0001395,1283.9856680982573,0.023109398190902672,,629.39249847,52.8738196
753.0,0.20086616,0.00870573,0.00014507,1295.8641631324906,0.02332266415154145,,638.77038048,52.66404468
754.0,0.20082798,0.00874246,0.00015126,1299.6677496145724,0.023390620590290238,,643.43477834,52.52082538
755.0,0.20072401,0.00884712,0.00015829,1281.758955555411,0.023067149029192185,,642.06247647,52.32417779
756.0,0.20070236,0.00893222,0.000167,1274.4520964556095,0.02293544535144975,,639.95482733,52.16756861
757.0,0.20054133,0.00903226,0.00017565,1289.8911487296787,0.023211361142858697,,659.37617449,51.94676671
758.0,0.20040257,0.00913336,0.00018076,1277.961861079839,0.02299512374613419,,663.23504806,51.76679086
759.0,0.20031954,0.00920026,0.00018379,1270.3579775412004,0.022857383110766186,,665.20867073,51.58825901
760.0,0.20020501,0.00920275,0.00018674,1275.8390329607093,0.022954521976990827,,676.2704282,51.38504776
761.0,0.20014055,0.00920111,0.0001913,1280.342449860904,0.023034650645645992,,683.27964972,51.23408332
762.0,0.20012547,0.00918928,0.00019639,1278.7963494472858,0.02300652636733526,,683.53201644,51.00868686
763.0,0.20007631,0.00926397,0.00020246,1281.0193051723052,0.023045983238330035,,688.25069875,50.86179191
764.0,0.19997717,0.00937964,0.0002107,1260.7591444102707,0.022680412762593454,,684.36985988,50.6282565
765.0,0.19984703,0.00947442,0.00021924,1273.0886526061604,0.022900672012550673,,700.3382928,50.38356285
766.0,0.19973814,0.00952826,0.00022692,1267.0400459467673,0.022790508720670174,,704.72872515,50.23903081
767.0,0.19958963,0.00955475,0.00023268,1277.9196169933716,0.02298429234856449,,721.3880992,50.04776544
768.0,0.1995415,0.0096496,0.00024217,1266.5621174462865,0.02277949159883726,,718.38557137,49.85623752
