Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20957519,0.00060513,1.96e-06,1852.826805528405,0.026313237741463765,,-4.03291333,0.37498659
513.0,0.20955527,0.00057358,4.44e-06,1847.4054443514221,0.026235849950141943,,-1.86595406,0.35504789
514.0,0.2095488,0.00060382,7.67e-06,1844.6869728937322,0.026197180865420087,,-1.16441879,0.35530853
515.0,0.20952991,0.00058734,6.45e-06,1828.4615594819713,0.025966489334739017,,0.86866169,0.34879262
516.0,0.20956359,0.00059253,3.27e-06,1845.8459760702115,0.026213886663925934,,-2.76342803,0.34983516
517.0,0.20953186,0.00061339,2.52e-06,1867.926984967871,0.026527122519658504,,0.67403482,0.34305861
518.0,0.20953289,0.00060489,9e-08,1855.8682355019127,0.0263559081028341,,0.55810237,0.34527402
519.0,0.20962335,0.00057034,1.53e-06,1849.5848636577302,0.026267741882758634,,-9.24295332,0.34788039
520.0,0.20954706,0.00056384,3.35e-06,1846.7105948294118,0.026225868147965684,,-0.97692937,0.34006129
521.0,0.20958382,0.00058925,1.78e-06,1816.3683915602942,0.025795539080877745,,-4.87109236,0.35947871
522.0,0.20955784,0.00057972,4.49e-06,1842.4763017565342,0.02616589851170404,,-2.13794823,0.35322344
523.0,0.20955825,0.00054114,8.93e-06,1851.0116190067752,0.026286927344931123,,-2.19235753,0.34110384
524.0,0.20959645,0.00055323,1.114e-05,1857.4898366963682,0.026379422629681987,,-6.35533382,0.36847068
525.0,0.20958464,0.00056799,9.43e-06,1850.239780899195,0.02627637774086135,,-5.05090522,0.33146029
526.0,0.20956616,0.00060039,6.95e-06,1841.8452657660368,0.02615705603178556,,-3.03432145,0.37967805
527.0,0.20956595,0.00063067,4.31e-06,1838.7762126949572,0.026113600751197355,,-3.00716638,0.3486623
528.0,0.20958793,0.00064559,4.2e-06,1831.45046792786,0.026009892144817796,,-5.35212738,0.3529628
529.0,0.20956041,0.00066821,5.92e-06,1856.0085809651448,0.026358328397145664,,-2.43268007,0.37446532
530.0,0.20956903,0.00065764,5.04e-06,1856.048082346139,0.02635899060040826,,-3.3702545,0.35426598
531.0,0.20955835,0.00066155,6.79e-06,1857.260651143631,0.026376047620602232,,-2.21095805,0.37381372
532.0,0.2095909,0.00066917,1.047e-05,1858.3112602886968,0.02639134871883469,,-5.7547138,0.36351858
533.0,0.20957293,0.00068939,1.199e-05,1854.5817921171051,0.026338173745216038,,-3.79138119,0.35986967
534.0,0.20959029,0.00069921,1.226e-05,1844.419571986209,0.026194102559033233,,-5.64515075,0.3287236
535.0,0.20959378,0.00065241,1.423e-05,1870.3347078433549,0.026562022641819838,,-6.10687435,0.3693829
536.0,0.2095791,0.00067264,1.47e-05,1865.4054053338173,0.026491870587031972,,-4.48656287,0.36039094
537.0,0.20960189,0.00067699,1.344e-05,1852.717058972541,0.026312010846257967,,-6.92964217,0.38593332
538.0,0.20953001,0.00067419,7.89e-06,1847.2627415870961,0.02623370327806846,,0.86649446,0.31660401
539.0,0.20951328,0.00066418,5.15e-06,1849.7485245494051,0.02626880924726291,,2.68035596,0.37211959
540.0,0.20955065,0.00070188,2.68e-06,1844.3471705981062,0.026192743398451745,,-1.36383886,0.35986967
541.0,0.20953946,0.00070958,5.1e-07,1837.5127508881278,0.026095599325231242,,-0.15449148,0.35022612
542.0,0.20956667,0.00068836,-4.9e-07,1864.8487718562176,0.026484135017466614,,-3.12833356,0.36677654
543.0,0.20952765,0.00063649,2e-08,1871.5875653302521,0.026579164207532792,,1.13671394,0.33823684
544.0,0.20956339,0.00059121,-9.4e-07,1846.8916604483618,0.026228810517723283,,-2.74278992,0.32103483
545.0,0.2095909,0.00060469,-8.6e-07,1852.5387896208886,0.02630940660487353,,-5.73684604,0.33550015
546.0,0.20958002,0.00063976,-2.3e-07,1851.5848294650184,0.026295800299026693,,-4.55356986,0.35048675
547.0,0.20955548,0.00064758,1.47e-06,1864.4218697800077,0.02647777319670344,,-1.9055817,0.33289379
548.0,0.20958474,0.00066127,4.88e-06,1859.420670281392,0.026407107677164265,,-5.08721646,0.34397084
549.0,0.20960281,0.00063665,7.61e-06,1864.0883249895282,0.026473515479220153,,-7.07307536,0.31139127
550.0,0.20958228,0.00064467,6.79e-06,1860.3571858255152,0.02642029289332807,,-4.82125344,0.32168642
551.0,0.209564,0.0006165,8.83e-06,1864.3393217929658,0.026476486655864783,,-2.83595322,0.34853198
552.0,0.20955681,0.00060773,1.154e-05,1859.0392757579705,0.02640104686546176,,-2.04537794,0.34566498
553.0,0.20958988,0.00063146,1.229e-05,1860.913682207277,0.026428154981139925,,-5.65082704,0.33458793
554.0,0.20955384,0.00061227,9.26e-06,1848.0204669045343,0.02624458055785471,,-1.71100701,0.3486623
555.0,0.20955897,0.00058056,5.05e-06,1859.3393327484484,0.026405385163026717,,-2.28049881,0.33380602
556.0,0.20953422,0.00059189,6.33e-06,1859.0688345349226,0.026401223591470475,,0.41375535,0.33693365
557.0,0.20953792,0.00061599,7.36e-06,1862.3033278565365,0.02644725385080786,,0.0113837,0.39583751
558.0,0.20954285,0.0006414,8.14e-06,1868.0718196747716,0.026529295587243616,,-0.52771437,0.37524722
559.0,0.20956523,0.00062859,6.41e-06,1859.7595001912734,0.026411542077521125,,-2.96319435,0.31973164
560.0,0.20955291,0.00059045,7.78e-06,1851.9417825408477,0.02630022460176308,,-1.61441511,0.3757685
561.0,0.20959809,0.0005711,1.095e-05,1862.8327813458034,0.02645537620321813,,-6.55288172,0.34397084
562.0,0.20953946,0.00056986,1.119e-05,1880.8614131473296,0.026710621408425592,,-0.1581324,0.35504789
563.0,0.20952221,0.00055546,7.9e-06,1877.0425804317701,0.026656181996230707,,1.73811323,0.27972394
564.0,0.20952416,0.0005863,6.07e-06,1865.8596852761425,0.026497518587046152,,1.51463011,0.31816782
565.0,0.20956595,0.00062676,4.29e-06,1841.5732437163445,0.026153312769861915,,-3.01173953,0.3379762
566.0,0.20951841,0.00061188,3.5e-06,1865.6227036094156,0.026494197210557756,,2.14255147,0.32846297
567.0,0.20955158,0.00059532,7.12e-06,1866.0059436910337,0.02649996436194988,,-1.48081548,0.34540434
568.0,0.2095641,0.00060976,5.45e-06,1860.2164829719559,0.026417983140768667,,-2.84087267,0.33354538
569.0,0.20956441,0.00058459,8.43e-06,1866.4056530313424,0.02650575608205015,,-2.88398031,0.34957453
570.0,0.20957653,0.00061938,9.79e-06,1876.1202391965767,0.0266439504475139,,-4.23026632,0.32898424
571.0,0.20958803,0.00061551,7.36e-06,1874.1003892982903,0.02661545435740276,,-5.48800606,0.34423148
572.0,0.20954809,0.00061535,7.91e-06,1861.501252213682,0.02643598557566832,,-1.09668373,0.32924488
573.0,0.20957632,0.00060785,1.101e-05,1863.309106387786,0.026461953468319976,,-4.17896068,0.32911456
574.0,0.20957273,0.00059265,1.326e-05,1858.9149328127403,0.026399416776671604,,-3.77784046,0.37172863
575.0,0.20956801,0.00058096,1.211e-05,1875.6144782581882,0.026636502232311576,,-3.29295166,0.33054806
576.0,0.2095831,0.00058766,8.62e-06,1860.991253986269,0.026429115576234053,,-4.91239411,0.32220769
577.0,0.20958402,0.00061371,8e-06,1857.1120816253094,0.026374121031376013,,-5.00268491,0.31191255
578.0,0.20958649,0.00061571,6.46e-06,1850.7793054745312,0.02628425217355743,,-5.25276076,0.35843617
579.0,0.20957119,0.00061539,6.65e-06,1864.2603990043124,0.026475499699133424,,-3.62057044,0.36026062
580.0,0.20961596,0.00061579,4.74e-06,1871.1595922039514,0.02657411232575462,,-8.54044733,0.33980066
581.0,0.20955548,0.00059201,5.37e-06,1871.9455047451445,0.026584390924968098,,-1.9132549,0.32194705
582.0,0.20960035,0.00063406,7.45e-06,1880.3098847013819,0.026703854715426988,,-6.86321299,0.30174772
583.0,0.20959655,0.00064483,4.58e-06,1867.8384743005677,0.026526772309061853,,-6.40206659,0.32520501
584.0,0.20959049,0.00064132,1.54e-06,1862.3802959844768,0.02644922419868913,,-5.722533,0.34501339
585.0,0.20956513,0.00067292,-9e-08,1854.4141934676218,0.026335875065877846,,-2.94355395,0.36169413
586.0,0.20958495,0.0006967,2.3e-06,1876.018311590238,0.02664297543577012,,-5.15521928,0.36742813
587.0,0.20957684,0.0007115,6.19e-06,1860.4745288139734,0.02642208417767877,,-4.22860478,0.3572633
588.0,0.20956749,0.00070771,9.54e-06,1853.474539085155,0.026322474426290557,,-3.19840216,0.30969714
589.0,0.20954049,0.00069721,1.145e-05,1855.8748678758361,0.026356141612865775,,-0.26762016,0.35100803
590.0,0.20954305,0.00068712,1.007e-05,1872.716314995332,0.02659534726170685,,-0.55154828,0.33315443
591.0,0.20956441,0.00069693,6.71e-06,1880.7679578406414,0.02671007037456372,,-2.90621092,0.32233801
592.0,0.20956605,0.00069773,3.71e-06,1870.436166817889,0.02656342314684123,,-3.07021415,0.34983516
593.0,0.20952365,0.00066885,2.62e-06,1866.367646421206,0.02650502120757215,,1.57116374,0.33302411
594.0,0.20952888,0.00062656,3.27e-06,1863.5710550404967,0.02646524510687321,,0.99739024,0.34761975
595.0,0.20957817,0.00065524,2.47e-06,1860.9121412806985,0.026428231651266378,,-4.37506821,0.31438859
596.0,0.20957088,0.00067076,3.8e-06,1860.7434655567115,0.026425757415995937,,-3.58019987,0.34892294
597.0,0.20957786,0.00067707,5.35e-06,1862.1018282924567,0.02644512876220595,,-4.34427173,0.30344186
598.0,0.20954798,0.00062975,2.11e-06,1874.2173347310215,0.02661672245273668,,-1.09291227,0.33054806
599.0,0.20955291,0.00062428,-3.6e-07,1866.8877477183642,0.02651272873117793,,-1.62745944,0.32833265
600.0,0.20955794,0.00065389,-1.3e-06,1875.7925158233224,0.026639358301242973,,-2.18791276,0.3322422
601.0,0.20955743,0.00067152,3.09e-06,1876.5889651504526,0.02665062718666547,,-2.13241794,0.32481406
602.0,0.20957838,0.00064315,7.38e-06,1864.9452614001686,0.026485384316524082,,-4.4069596,0.30643918
603.0,0.20954778,0.00060693,8.79e-06,1859.7811114351418,0.026411512884877388,,-1.06212123,0.29966263
604.0,0.20954357,0.00061614,1.112e-05,1862.485963111779,0.026449850896040357,,-0.60452302,0.31438859
605.0,0.20955938,0.00064994,1.358e-05,1864.018810905698,0.026471875761698665,,-2.33107508,0.2780298
606.0,0.20955989,0.00066869,1.489e-05,1877.9433472384405,0.026669659202294856,,-2.40495247,0.27620534
607.0,0.20954172,0.0006258,1.553e-05,1876.9647999975593,0.02665538762165859,,-0.4060831,0.32338056
608.0,0.20958813,0.00062895,1.419e-05,1874.1185942500977,0.02661562046379628,,-5.49931086,0.36026062
609.0,0.20956708,0.00064746,1.149e-05,1870.8550736688421,0.026569096573908706,,-3.18336896,0.33445761
610.0,0.20954809,0.00066486,1.287e-05,1861.1055063430128,0.026430408038202527,,-1.09645236,0.31999228
611.0,0.20953268,0.00067691,1.399e-05,1857.1154197713947,0.026373551577428805,,0.58080733,0.29914136
612.0,0.20954973,0.00066805,1.267e-05,1881.6276895023548,0.026721887661001923,,-1.28956591,0.33693365
613.0,,0.0006481,,,0.02669364416050016,,,0.30435409
614.0,,0.00066011,,,0.02649598705749562,,,0.32676883
615.0,,,,,0.026508503440700888,,,0.32598692
616.0,,,,,0.026695810501420884,,,0.30292059
617.0,,,,,0.026766834019560693,,,0.33328474
618.0,,,,,0.026775750004976732,,,0.302269
619.0,,,,,,,,0.33875811
620.0,,,,,,,,0.34149479
621.0,,,,,,,,0.33250283
622.0,,,,,,,,0.31295509
623.0,,,,,,,,0.33263315
624.0,,,,,,,,0.3322422
