Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1128.0,0.20955181,0.00059213,6.48e-06,8211616.70935098,0.026382275814464458,,-2.49093388,-277.66010851
1129.0,0.20955841,0.00060273,6.83e-06,8233737.533323991,0.02645345570851073,,-2.81627935,-277.62887766
1130.0,0.20955069,0.00060282,5.09e-06,8235487.2730235355,0.02645900856245045,,-2.44424708,-277.67152483
1131.0,0.20956716,0.00062315,5.11e-06,8193379.596145677,0.026323997612875225,,-3.22201143,-277.62376
1132.0,0.2095453,0.0006479,4.25e-06,8203533.275968468,0.02635641620674065,,-2.17592793,-277.68241627
1133.0,0.2095573,0.00062732,2.53e-06,8276145.745498868,0.026589841785840736,,-2.77659955,-277.69278281
1134.0,0.20961392,0.00060327,1.9e-07,8306658.305127052,0.026688607250422203,,-5.54187297,-277.65092297
1135.0,0.20954693,0.0005977,4e-08,8188164.01831735,0.026307000533509685,,-2.24984214,-277.66247051
1136.0,0.20956289,0.00061123,1.96e-06,8263985.392590108,0.026550813030804674,,-3.04312706,-277.66548862
1137.0,0.2095882,0.00061577,1.62e-06,8290666.588144946,0.02663689187101274,,-4.2821306,-277.69186425
1138.0,0.20953717,0.00060999,2.9e-06,8157525.583067745,0.02620841672803083,,-1.77520869,-277.6564343
1139.0,0.20960366,0.00060777,4.3e-06,8186176.274035062,0.026301307790672662,,-4.96910368,-277.62953377
1140.0,0.20958942,0.0005793,3.53e-06,8245297.0973612135,0.02649100353006872,,-4.31759177,-277.65118541
1141.0,0.20954144,0.00057497,5.06e-06,8258563.766780379,0.026532948984992307,,-2.00367764,-277.64659264
1142.0,0.20953432,0.00056875,6.78e-06,8189625.443717727,0.02631132165758254,,-1.64567256,-277.66102707
1143.0,0.20960355,0.00056598,7.01e-06,8224582.409473672,0.02642453355784785,,-4.98748726,-277.6730995
1144.0,0.20960183,0.00055332,5.56e-06,8227177.88983308,0.02643284232932181,,-4.90577272,-277.62782789
1145.0,0.20950382,0.00054684,2.77e-06,8204828.4170338875,0.02635977837362431,,-0.1835349,-277.68661537
1146.0,0.20944587,0.00054371,9.9e-07,8206436.119768146,0.02636420334967306,,2.60025452,-277.6629954
1147.0,0.20954723,0.00055819,8.1e-07,8252218.223792548,0.026512673705490725,,-2.28217008,-277.65748407
1148.0,0.20968671,0.00056516,2.28e-06,8281764.457766333,0.026609447353796178,,-9.05718351,-277.65958363
1149.0,0.20961057,0.00056611,4.23e-06,8205084.081232716,0.026362033787493154,,-5.31282087,-277.69252036
1150.0,0.20958922,0.00057959,4.59e-06,8205667.045328781,0.0263636556129656,,-4.28706434,-277.67257461
1151.0,0.20961097,0.00057077,4.12e-06,8248307.319338867,0.026500925667865455,,-5.3604592,-277.66220807
1152.0,0.20966709,0.00059807,5.89e-06,8267954.831057107,0.026564838689972007,,-8.09150636,-277.63661976
1153.0,0.2097594,0.0005871,5.79e-06,8231116.621786168,0.026447669456846994,,-12.50845966,-277.63373288
1154.0,0.20953961,0.00056821,6.38e-06,8243960.314166803,0.026485962990062492,,-1.91179128,-277.66168318
1155.0,0.20958017,0.00057357,7.67e-06,8227331.370958741,0.02643306484368894,,-3.86236749,-277.66470129
1156.0,0.20967777,0.00058339,7.38e-06,8249035.448446928,0.026504123138425914,,-8.58892997,-277.63097721
1157.0,0.20956899,0.00058706,6.55e-06,8186635.8600109825,0.026302228200681028,,-3.30708137,-277.64304965
1158.0,0.20962023,0.00060442,7.3e-06,8249023.196774548,0.026503381169810467,,-5.80797519,-277.69015837
1159.0,0.20963151,0.00060001,7.79e-06,8247919.729592168,0.026499963701084307,,-6.35244254,-277.65787774
1160.0,0.20960549,0.00057266,7.25e-06,8262409.462654395,0.026546106820475895,,-5.10391379,-277.69304525
1161.0,0.2095757,0.00055786,4.74e-06,8217230.894153801,0.026400566965479638,,-3.64234699,-277.65997729
1162.0,0.20954418,0.00053863,2.56e-06,8212713.624818459,0.026385625774159642,,-2.12455863,-277.67375561
1163.0,0.20973999,0.00053344,3.49e-06,8254408.791189118,0.02652214793799387,,-11.60429269,-277.66798184
1164.0,0.20956085,0.00052972,3.93e-06,8266612.855437764,0.026558962536472965,,-2.94562916,-277.62743422
1165.0,0.20963466,0.00053868,2.94e-06,8120577.964880104,0.026090788533433336,,-6.40427767,-277.65564696
1166.0,0.2095577,0.0005824,1.95e-06,8167231.046406238,0.02623981002164738,,-2.75949757,-277.62441611
1167.0,0.2095578,0.00060735,1.23e-06,8245015.212763321,0.026489800694149843,,-2.79069642,-277.68845248
1168.0,0.20954438,0.00060867,-2.2e-07,8207886.444111177,0.02637036655948948,,-2.13310262,-277.66102707
1169.0,0.20957072,0.00058335,2e-07,8235268.330432091,0.026458609783837735,,-3.4100974,-277.61851112
1170.0,0.20961341,0.0005607,6.5e-07,8200045.658516001,0.02634593648062628,,-5.44630217,-277.71627156
1171.0,0.20959847,0.00055159,3.2e-07,8244614.761548576,0.026488915618481976,,-4.75417166,-277.64554286
1172.0,0.20961687,0.0005812,1.25e-06,8306557.008538379,0.026688238949545872,,-5.6852467,-277.63924421
1173.0,0.20960203,0.00060088,6.7e-07,8243337.344815711,0.02648498888247768,,-4.92526807,-277.64121254
1174.0,0.20960772,0.00059411,1e-07,8212676.90088151,0.026386547280603283,,-5.18082643,-277.66089585
1175.0,0.20959501,0.00057902,1.28e-06,8231053.648309587,0.026445357454049277,,-4.57971331,-277.65354741
1176.0,0.20961301,0.00057056,3.47e-06,8218163.980694595,0.026404117116179356,,-5.438754,-277.62231656
1177.0,0.20958658,0.0005779,3.22e-06,8172777.617921923,0.02625797314311087,,-4.14335515,-277.63058355
1178.0,0.20958495,0.00059399,3.78e-06,8213782.213855281,0.026389727439646498,,-4.08589431,-277.6374071
1179.0,0.20956817,0.00058999,5.38e-06,8293899.095376718,0.026646865980811577,,-3.31090992,-277.63281432
1180.0,0.20957539,0.00059201,5.56e-06,8269789.750557987,0.026569504996434335,,-3.65088305,-277.61746134
1181.0,0.20957509,0.0005779,1.96e-06,8284976.072036946,0.02661832201451456,,-3.64279239,-277.65354741
1182.0,0.20956146,0.0005786,2.1e-07,8243210.516903048,0.026483990641215795,,-2.96676025,-277.62743422
1183.0,0.20954164,0.00059589,-1.24e-06,8248634.482113831,0.02650122983297904,,-2.01110336,-277.67126239
1184.0,0.20954489,0.00062303,2.6e-07,8214186.608711668,0.02639064514057613,,-2.15919341,-277.6505293
1185.0,0.20958251,0.00063148,2.93e-06,8258356.939950862,0.02653302803979516,,-3.99006859,-277.62782789
1186.0,0.20953269,0.00060541,3.31e-06,8236989.126603531,0.02646363649576909,,-1.57674479,-277.64344331
1187.0,0.20956187,0.00060372,3.59e-06,8139138.791771586,0.02614963688229223,,-2.94868862,-277.63452021
1188.0,0.20954245,0.00058293,4.05e-06,8243232.460829003,0.02648374771064531,,-2.04903502,-277.66325784
1189.0,0.20955404,0.00057671,4.7e-06,8290107.799183352,0.026634472802670613,,-2.62332486,-277.64462431
1190.0,0.20956939,0.00059749,4.6e-06,8246945.00768139,0.026496062562224903,,-3.35109324,-277.62769666
1191.0,0.20952304,0.00058628,3.55e-06,8261029.9679615125,0.026540688316154512,,-1.11416579,-277.61798623
1192.0,0.2095638,0.0005817,4.77e-06,8236965.542633362,0.02646387906435227,,-3.07729917,-277.6594524
1193.0,0.20954367,0.00058236,4.46e-06,8230506.156129522,0.026442867543068495,,-2.10466898,-277.64541164
1194.0,0.20953269,0.00056751,5.3e-06,8256595.169538301,0.026526482745912038,,-1.58048926,-277.65144786
1195.0,0.20956482,0.00055984,5.41e-06,8272687.537932393,0.026578587677167035,,-3.13989063,-277.64829853
1196.0,0.2095697,0.00057732,3.81e-06,8280465.592053956,0.02660372162317166,,-3.37949955,-277.66089585
1197.0,0.20952639,0.00059527,4.98e-06,8262070.292075833,0.026544072770525257,,-1.27660668,-277.65433474
1198.0,0.20956929,0.000589,4.8e-06,8309069.932025695,0.026695630634142452,,-3.37138657,-277.63543877
1199.0,0.20956248,0.00058628,3.38e-06,8277079.52233863,0.026592779933182164,,-3.02822559,-277.6362261
1200.0,0.20955709,0.00059481,2.46e-06,8260027.391914223,0.026537964281880905,,-2.76134708,-277.63675099
1201.0,0.20954967,0.0005826,1.49e-06,8217219.197140964,0.026400315966296252,,-2.38990531,-277.59449748
1202.0,0.20955811,0.00057877,2.88e-06,8234813.4678697,0.026456917478377345,,-2.80194003,-277.62914011
1203.0,0.20954926,0.00058161,4.81e-06,8237991.187015972,0.026466980641791468,,-2.37632289,-277.66470129
1204.0,0.20955801,0.00056503,4.4e-06,8232784.2490236005,0.026450329470601608,,-2.79634093,-277.65485963
1205.0,0.20958973,0.00055633,5.16e-06,8218843.292780523,0.02640592046587098,,-4.3184059,-277.66142073
1206.0,0.20957244,0.00055047,6.18e-06,8230228.906885863,0.026442236223236045,,-3.49128964,-277.63911298
1207.0,0.20956482,0.00054247,7.35e-06,8173330.71130075,0.026259288232515558,,-3.10216984,-277.66391395
1208.0,0.20955892,0.00054606,7.79e-06,8138465.823791822,0.026147198598091764,,-2.80790089,-277.62756544
1209.0,0.20953554,0.00056887,7.81e-06,8262457.623078423,0.026545310948460285,,-1.7193305,-277.62362878
1210.0,0.20952598,0.00057374,8.42e-06,8205139.596987648,0.026361037446541686,,-1.24826676,-277.64068765
1211.0,0.20953666,0.00055938,8.61e-06,8240439.802935364,0.02647454610365913,,-1.76870732,-277.63583243
1212.0,0.20951633,0.00054647,7.18e-06,8249462.042607061,0.026503254065871475,,-0.78850204,-277.63635732
1213.0,0.20952944,0.00055258,4.87e-06,8334876.9314712165,0.026777906271428367,,-1.43669857,-277.66142073
1214.0,0.20952588,0.00057229,2.2e-06,8279195.688529613,0.026599075082983273,,-1.25461014,-277.64475553
1215.0,0.20954693,0.00058141,2.91e-06,8226559.013558146,0.02643025630371604,,-2.26038329,-277.6195609
1216.0,0.20952578,0.00056973,3e-06,8261612.853379118,0.02654256183764384,,-1.24702665,-277.65105419
1217.0,0.20953269,0.0005621,4.5e-06,8195577.055643925,0.02633044627955743,,-1.56880912,-277.63058355
1218.0,0.20954642,0.00057196,5.73e-06,8199442.77575104,0.02634305084354421,,-2.22851872,-277.67388683
1219.0,0.2095695,0.00059506,6.47e-06,8104168.945448722,0.026037306446225966,,-3.29789707,-277.6160179
1220.0,0.20954957,0.00058677,7.03e-06,8163614.305723784,0.026227999146254448,,-2.36944618,-277.66168318
1221.0,0.20954266,0.00059869,6.48e-06,8235137.293966558,0.02645773976378884,,-2.05682777,-277.64580531
1222.0,0.20953717,0.00061457,6.72e-06,8215580.006524059,0.026394873244702355,,-1.78783816,-277.61404957
1223.0,0.20954367,0.00063206,7.79e-06,8292188.469093664,0.026641114583101182,,-2.12044806,-277.6303211
1224.0,0.20953036,0.00062369,7.2e-06,8275927.0177389085,0.026588680660570276,,-1.47088475,-277.6148369
1225.0,0.20956878,0.00061486,6.7e-06,8271231.637464473,0.02657409147989308,,-3.33141474,-277.62822155
1226.0,0.20954703,0.00059964,7.38e-06,8235487.981370858,0.026458909762616133,,-2.26773659,-277.58439338
1227.0,0.20955872,0.00059745,8.55e-06,8272651.315210123,0.026578434770766733,,-2.84436027,-277.62454733
1228.0,0.20955364,0.00056776,7.97e-06,8223052.191346142,0.026418943917168588,,-2.58251464,-277.63360166
1229.0,0.20955882,0.00058483,6.03e-06,8201013.968974167,0.02634829216672486,,-2.82461347,-277.63976909
1230.0,0.20957102,0.00059886,4.5e-06,8196172.866808235,0.026332967287064777,,-3.40854373,-277.64003154
1231.0,0.20959176,0.00058409,6.2e-06,8231249.046420166,0.026445862333650563,,-4.42296149,-277.63727587
1232.0,0.2096062,0.00057761,6.67e-06,8225672.034766256,0.026428108159595634,,-5.11551382,-277.6606334
1233.0,0.20956563,0.00057588,7.05e-06,8302792.244888067,0.02667533254772371,,-3.19086548,-277.59567848
1234.0,0.20956146,0.00058755,5.25e-06,8218280.95276281,0.026403824991408493,,-2.95778002,-277.61523057
1235.0,0.20956939,0.00060389,4.59e-06,8251219.47280566,0.026509813703287234,,-3.35283241,-277.66220807
1236.0,0.20957539,0.0006142,4.32e-06,8202576.590551467,0.02635364488735488,,-3.62122198,-277.67165606
1237.0,0.20953798,0.00059424,4.1e-06,8172977.605611948,0.026258005308983857,,-1.81749057,-277.63556999
1238.0,0.20956645,0.00057906,4.11e-06,8197768.719395461,0.026337986958738104,,-3.18955849,-277.62782789
1239.0,0.20956177,0.00056796,5.09e-06,8230286.246882248,0.026442348590857007,,-2.97679541,-277.62953377
1240.0,0.2095393,0.00056111,3.94e-06,8337397.379553512,0.02678617805589237,,-1.91857138,-277.66325784
1241.0,0.20959705,0.00057869,3.11e-06,8255716.665879902,0.026524587775418364,,-4.69175145,-277.6350451
1242.0,0.20958841,0.00059518,4.85e-06,8248670.431192108,0.02650184708583072,,-4.2702439,-277.63333921
1243.0,0.20959268,0.00060768,3.67e-06,8220029.672555188,0.02640994182579125,,-4.46100489,-277.61457446
1244.0,0.20960325,0.00062253,4.07e-06,8151056.007936243,0.026188509670655693,,-4.92837789,-277.62415367
1245.0,0.20958688,0.00062963,6.51e-06,8184118.942691351,0.02629449539667382,,-4.16373731,-277.64331209
1246.0,0.20957743,0.00061156,6.98e-06,8235399.6043966925,0.02645906913745602,,-3.73377536,-277.63766954
1247.0,0.20957997,0.0006208,5.49e-06,8286420.33606033,0.02662307918542116,,-3.88026453,-277.65748407
1248.0,0.20957458,0.00059803,2.73e-06,8269689.01806537,0.026569241685279694,,-3.61145688,-277.60814458
1249.0,0.2095637,0.00057522,1.82e-06,8200821.311879112,0.026347791104621248,,-3.05891759,-277.64724875
1250.0,0.2095817,0.00058227,1.17e-06,8189806.475184552,0.026312671216912092,,-3.91792041,-277.63425777
1251.0,0.20958424,0.00057407,-1.6e-07,8196136.945865254,0.026333046216629696,,-4.04295734,-277.60538891
1252.0,0.20957214,0.00056631,2.47e-06,8182166.451115823,0.026287930445887408,,-3.45630123,-277.65354741
1253.0,0.20957011,0.00056516,4.59e-06,8129319.461856355,0.026118072238618315,,-3.33716717,-277.63924421
1254.0,0.20957051,0.00058157,5.67e-06,8214664.271977753,0.0263923002309154,,-3.3917694,-277.62940255
1255.0,0.2095514,0.00059815,4.6e-06,8237477.205182893,0.02646540762751441,,-2.47916664,-277.63347043
1256.0,0.20955425,0.00061111,2.5e-06,8211696.182509071,0.02638269177155165,,-2.60830363,-277.66470129
1257.0,0.20956289,0.00063454,1.08e-06,8224229.709641952,0.026423166054551753,,-3.02849676,-277.63609488
1258.0,0.20954977,0.00063119,1.45e-06,8204664.822058126,0.02636011772171074,,-2.39115086,-277.65079175
1259.0,0.20955872,0.0006083,2.35e-06,8259141.49993095,0.02653517939436626,,-2.83973117,-277.64803608
1260.0,0.20954764,0.00058718,4.33e-06,8262970.808554897,0.026547238253061867,,-2.30482196,-277.64567409
1261.0,0.20956624,0.00059634,5.97e-06,8306430.549516098,0.026687108012296536,,-3.22194661,-277.61208124
1262.0,0.20955008,0.00059832,6.9e-06,8293992.0593875935,0.026646917426181735,,-2.43197977,-277.65997729
1263.0,0.20955231,0.00058446,5.74e-06,8188240.495495958,0.0263071722037246,,-2.50821662,-277.61273735
1264.0,0.20955831,0.00060896,3.98e-06,8285792.599400532,0.026620769759017376,,-2.82915892,-277.62835277
1265.0,0.20956889,0.0005949,2.7e-06,8280915.501729597,0.026605226734967537,,-3.34024826,-277.62704055
1266.0,0.20956573,0.0005751,4.97e-06,8170126.047175794,0.026249139248396506,,-3.14474912,-277.62861522
1267.0,0.20953747,0.00056165,6.87e-06,8276911.987036208,0.026591772983171266,,-1.8159567,-277.63242066
1268.0,0.2095635,0.00056747,5.81e-06,8269576.136382001,0.02656858737380318,,-3.07470471,-277.63675099
1269.0,0.20956065,0.00057695,5.06e-06,8282883.2413437795,0.026611343522896385,,-2.94157612,-277.64488675
1270.0,0.20954845,0.00057011,5.79e-06,8213001.559096306,0.026386632852610902,,-2.32999352,-277.68412215
1271.0,0.2095636,0.00059617,7.25e-06,8246760.142390823,0.026495337456511694,,-3.07113755,-277.64987319
1272.0,0.2095516,0.00062587,7.46e-06,8223596.689091581,0.02642083715710309,,-2.4847831,-277.66352029
1273.0,0.20955852,0.00060183,5.39e-06,8224330.672331675,0.026423259671967785,,-2.81796102,-277.63596365
1274.0,0.20955516,0.00058289,4.12e-06,8209740.470171776,0.026376311452468586,,-2.65166141,-277.64344331
1275.0,0.20955506,0.00056627,3.32e-06,8243222.2056856835,0.026483849592030224,,-2.65756488,-277.59292282
1276.0,0.20957051,0.00054379,4.43e-06,8185064.94789642,0.026297122002490087,,-3.37953771,-277.62809033
1277.0,0.20956777,0.00054969,5.3e-06,8208630.4584255,0.026372797282610487,,-3.25730765,-277.61142513
1278.0,0.20954601,0.00058508,2.78e-06,8222673.4300392475,0.026417773206734396,,-2.21525936,-277.66352029
1279.0,0.20955079,0.00058054,3.27e-06,8262998.915985567,0.026547372243835153,,-2.45732924,-277.64698631
1280.0,0.20958515,0.00056536,4.12e-06,8240386.405066293,0.026475119578398036,,-4.10892848,-277.65184152
1281.0,0.20962002,0.00057435,5.2e-06,8257134.950825063,0.026529397272831462,,-5.80384198,-277.61746134
1282.0,0.20957133,0.00059292,6.44e-06,8275347.199544692,0.026587291805946316,,-3.45624461,-277.6528913
1283.0,0.20955587,0.00059749,7.2e-06,8243452.112615044,0.026484611517854167,,-2.69690294,-277.62087312
1284.0,0.20965327,0.00061791,7.18e-06,8283035.031072141,0.026613137889394928,,-7.43526507,-277.63110844
1285.0,0.20958881,0.00063107,8.26e-06,8249059.887145647,0.026503138189669106,,-4.29009893,-277.60801335
1286.0,0.20965683,0.00063544,8.66e-06,8289910.413593594,0.02663529620629777,,-7.61426785,-277.61155635
1287.0,0.20955486,0.00064134,6.35e-06,8225079.530425631,0.02642570845247213,,-2.64193704,-277.61391835
1288.0,0.20957366,0.00063074,6.34e-06,8283688.225420091,0.02661422869037559,,-3.57318318,-277.62441611
1289.0,0.20958902,0.00060533,5.42e-06,8287440.734126618,0.026626436275526286,,-4.31992658,-277.61654279
1290.0,0.2095759,0.00062402,3.61e-06,8232241.843611713,0.02644900245234808,,-3.65883234,-277.62244778
1291.0,0.20959766,0.00063429,3.69e-06,8244377.119210537,0.026488306738437644,,-4.71478894,-277.63255188
1292.0,0.20957987,0.00060624,3.53e-06,8230287.1038577305,0.026442726879721372,,-3.84907811,-277.67441172
1293.0,0.20960813,0.00060694,4.76e-06,8184423.726724785,0.026295724819367837,,-5.18248871,-277.64291842
1294.0,0.20957072,0.00063,6.21e-06,8193904.473350595,0.02632572886495361,,-3.39297116,-277.61811745
1295.0,0.20955872,0.00063338,4.06e-06,8246210.589284939,0.026493671641152305,,-2.83528912,-277.63058355
1296.0,0.20960813,0.00062513,2.31e-06,8187505.525790705,0.02630572307552839,,-5.18445922,-277.63609488
1297.0,0.20960172,0.00058904,1.91e-06,8226553.1451902855,0.026431002384165913,,-4.90053261,-277.62008578
1298.0,0.20955262,0.00058005,3.16e-06,8169897.018104763,0.026248279140529508,,-2.51719309,-277.64199987
1299.0,0.20956807,0.00059263,2.33e-06,8174273.928950717,0.026262594794092455,,-3.2582969,-277.60630747
1300.0,0.20957865,0.00057336,5.2e-07,8205925.808963912,0.026364407811007785,,-3.77904735,-277.64528042
1301.0,0.20958322,0.00056045,8.6e-07,8234299.73705472,0.026455587145701998,,-4.01274276,-277.63543877
1302.0,0.2095635,0.00055109,1.25e-06,8149474.283690564,0.026182764026202416,,-3.03005451,-277.59279159
1303.0,0.20953971,0.00057526,7.1e-07,8143847.365913813,0.026164450780995482,,-1.89343221,-277.6070948
1304.0,0.20955791,0.00057955,1.46e-06,8160909.792125997,0.026219505189747885,,-2.76707946,-277.6326831
1305.0,0.20953808,0.00058879,4.38e-06,8132693.432551996,0.026128562070546705,,-1.81337234,-277.60079614
1306.0,0.20956634,0.00061065,4.37e-06,8198336.612361994,0.026339892419961607,,-3.18490819,-277.61759256
1307.0,0.20954144,0.00062212,2.43e-06,8211484.713467781,0.026381875019155718,,-1.99226905,-277.60210836
1308.0,0.20955536,0.00063746,8.1e-07,8158553.023473019,0.026212071479474876,,-2.64486442,-277.63018988
1309.0,0.20955333,0.00064439,4.3e-07,8172431.4373626495,0.026256660137907742,,-2.55205472,-277.60604502
1310.0,0.2095639,0.00063821,4.4e-07,8157670.592715676,0.02620935746183134,,-3.05255947,-277.63465143
1311.0,0.20955486,0.00064105,1.18e-06,8139996.816710339,0.02615244979748254,,-2.61461773,-277.63898176
1312.0,0.20959013,0.00063656,3.05e-06,8216063.917351127,0.02639725847627899,,-4.33655794,-277.60171469
1313.0,0.20952334,0.00062579,4.26e-06,8137313.907774195,0.026143317516804356,,-1.11201594,-277.61444323
1314.0,0.20957122,0.00059873,2.87e-06,8210183.026507007,0.02637801298397236,,-3.42415093,-277.63255188
1315.0,0.20955384,0.00058665,4.01e-06,8259888.906203932,0.026537423744702193,,-2.60393123,-277.6416062
1316.0,0.20956919,0.00059452,5.47e-06,8172509.660797655,0.026256886861637588,,-3.31111194,-277.62034823
1317.0,0.20957275,0.0006154,7.19e-06,8209586.205496349,0.02637607952226476,,-3.4972184,-277.60302691
1318.0,0.20955618,0.00060533,6.93e-06,8210559.605572139,0.02637896521940893,,-2.70080949,-277.60735724
1319.0,0.20957194,0.00059646,4.53e-06,8237613.1968594035,0.02646611325805614,,-3.46991932,-277.61995456
1320.0,0.20957173,0.00059436,3.62e-06,8275515.421199405,0.026587895772278134,,-3.47603168,-277.63898176
1321.0,0.20956797,0.0005758,3.29e-06,8294648.010528889,0.026649269997628084,,-3.30133173,-277.63675099
1322.0,0.20959308,0.00059584,1.82e-06,8251208.985417691,0.026510124907461383,,-4.49757968,-277.65656552
1323.0,0.20960172,0.00058933,2e-07,8275374.323187795,0.026587893056856608,,-4.92962149,-277.62231656
1324.0,0.20956614,0.00056437,2.8e-07,8284182.439377045,0.02661564749572798,,-3.20838695,-277.58767393
1325.0,0.20957224,0.00054866,1.77e-06,8279381.871580231,0.026600232823682617,,-3.50229176,-277.62152923
1326.0,0.20951653,0.00055183,2.73e-06,8208821.068621914,0.026372788060280365,,-0.79439303,-277.63242066
1327.0,0.20955628,0.00057506,2.71e-06,8261603.77559849,0.026542958346122657,,-2.72251844,-277.62126678
1328.0,0.20955486,0.00059048,2.11e-06,8266048.489001859,0.02655727397549328,,-2.65509045,-277.64423064
1329.0,0.20956462,0.0006036,1.34e-06,8241125.420832733,0.026477381318720728,,-3.11812144,-277.61404957
1330.0,0.20956584,0.00062406,-2.4e-07,8203230.526071025,0.026355734010351795,,-3.1624036,-277.63976909
1331.0,0.20954194,0.0006295,-1.17e-06,8203322.711267388,0.02635574767693188,,-2.01471385,-277.61614912
1332.0,0.20958973,0.00064262,-1.42e-06,8243058.629944299,0.026484086395192365,,-4.33118912,-277.62166045
1333.0,0.20950738,0.00062249,3.8e-07,8227754.682873242,0.026433736630536123,,-0.35545703,-277.60499525
1334.0,0.20954032,0.00062171,2.2e-07,8197276.375248631,0.02633625259050893,,-1.93514447,-277.61667401
1335.0,0.20954184,0.00061329,2.26e-06,8202490.295380397,0.026352961824919235,,-2.00961785,-277.62047945
1336.0,0.20953991,0.00057984,4.24e-06,8196745.779227231,0.02633435027771552,,-1.91548639,-277.62874644
1337.0,0.2095333,0.00058384,6.41e-06,8210474.422597985,0.026378339834881956,,-1.60098823,-277.61142513
1338.0,0.2095269,0.00057163,4.2e-06,8237429.125333588,0.02646486254847834,,-1.29731469,-277.62034823
1339.0,0.20955923,0.00057704,2.94e-06,8229189.481522747,0.026438857535588996,,-2.85391948,-277.61404957
1340.0,0.2095272,0.00060121,3.64e-06,8241861.191041476,0.02647919860347595,,-1.31273594,-277.61509934
1341.0,0.20954032,0.00058388,2.56e-06,8166348.06719654,0.026236737434935854,,-1.92783226,-277.64882342
1342.0,0.20953849,0.0005864,1.48e-06,8207189.468653009,0.026367955552836386,,-1.84952978,-277.63937543
1343.0,0.20954052,0.00056903,1.16e-06,8170773.521862296,0.026250943743004566,,-1.93860436,-277.63097722
1344.0,0.20955048,0.00055918,3.08e-06,8142156.34539287,0.026159069986699326,,-2.40684461,-277.6338641
1345.0,0.20952009,0.00057266,2.52e-06,8229871.266125544,0.026440525776373174,,-0.96789287,-277.61772379
1346.0,0.20953778,0.00058046,8.6e-07,8209004.87275139,0.026373774057176797,,-1.81573004,-277.61772379
1347.0,0.20953046,0.00056128,1.87e-06,8204406.193335555,0.026358830592724564,,-1.46305335,-277.61090024
1348.0,0.20954865,0.0005876,4.53e-06,8193573.765980835,0.026324290388953495,,-2.3342443,-277.61155635
1349.0,0.20957692,0.00058199,5.54e-06,8169580.228617575,0.026247540790120972,,-3.67960464,-277.58833004
1350.0,0.20957366,0.00057167,8.51e-06,8129581.823869645,0.02611890545198699,,-3.50668188,-277.67677372
1351.0,0.2095821,0.00058042,1.012e-05,8246037.007321896,0.026493160729277494,,-3.96443415,-277.58583682
1352.0,0.20959542,0.00059795,9.55e-06,8257993.080361505,0.02653181018359093,,-4.61435359,-277.60105858
1353.0,0.20957732,0.00059679,8.29e-06,8256399.098607642,0.02652646960169825,,-3.73837074,-277.61116268
1354.0,0.20958708,0.00057522,6.69e-06,8247348.573678755,0.02649749179474395,,-4.2057032,-277.60394547
1355.0,0.20958037,0.00059906,5.82e-06,8264371.017151446,0.026552176302651588,,-3.88961332,-277.64685509
1356.0,0.20957651,0.00057349,6.32e-06,8261073.49437843,0.026541449791896887,,-3.70113283,-277.60643869
1357.0,0.20957072,0.00057093,7.14e-06,8200538.310594637,0.026346861327885298,,-3.39569479,-277.58504949
1358.0,0.209582,0.00059061,4.84e-06,8192188.575427583,0.026320281776929477,,-3.93368681,-277.58544316
1359.0,0.20955801,0.00061457,4.32e-06,8192355.096328916,0.02632057685175529,,-2.78262342,-277.60958802
1360.0,0.20957295,0.00060826,5.38e-06,8263047.196549655,0.026547858559490396,,-3.52983413,-277.60197714
1361.0,0.20956492,0.00058227,5.92e-06,8167505.380374088,0.026240710618513418,,-3.10483785,-277.62402245
1362.0,0.20958841,0.00059671,4.69e-06,8161899.068164092,0.02622306983426465,,-4.22532451,-277.60092736
1363.0,0.2095819,0.00061189,4.08e-06,8209607.018084708,0.026376316694746164,,-3.93717338,-277.61509935
1364.0,0.20958424,0.00060909,2.28e-06,8092918.411329198,0.02600146916607059,,-3.99204973,-277.58373727
1365.0,0.20955882,0.0006227,1.47e-06,8253780.943678868,0.02651801512145505,,-2.84280826,-277.67060628
1366.0,0.20959522,0.0006142,7.3e-07,8200763.863291775,0.02634815061203571,,-4.57264568,-277.62690933
1367.0,0.20956858,0.00061639,-3.6e-07,8277685.378304261,0.026594963510469673,,-3.32417454,-277.59869659
1368.0,0.20958109,0.00060137,-1.9e-07,8269066.028666487,0.026567392006345912,,-3.92630682,-277.64318087
1369.0,0.20957427,0.00060426,-7.4e-07,8253866.14121762,0.026518484900269503,,-3.58981471,-277.60407669
1370.0,0.20955404,0.00059098,6.7e-07,8201808.162178056,0.0263508997512047,,-2.59539473,-277.6404252
1371.0,0.20957061,0.00056821,3.63e-06,8240603.493866716,0.026475641699656542,,-3.40738623,-277.60722602
1372.0,0.20956401,0.00054602,5.77e-06,8220669.002210572,0.02641140603471869,,-3.08098602,-277.58675538
1373.0,0.20958546,0.00055625,6.2e-06,8197270.1652108105,0.026336532941290573,,-4.10206233,-277.61326224
1374.0,0.20956706,0.00054833,4.62e-06,8197259.418296313,0.026336264072431167,,-3.21863239,-277.60276447
1375.0,0.20956136,0.00055167,3.02e-06,8193895.916835179,0.02632542232097323,,-2.94411897,-277.59449748
