Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.18057442,0.0006315,1.193e-05,6481991.51423498,0.02518621004482948,,-1.91951954,38.84202827
518.0,0.18058951,0.00064129,1.433e-05,6538031.639594092,0.025404154974262586,,-2.57010073,38.85224044
519.0,0.18055861,0.00068399,1.563e-05,6524227.843639691,0.025350148482721678,,-1.26930249,38.89727869
520.0,0.18056097,0.00067562,1.337e-05,6453687.83677709,0.02507612331367135,,-1.35348592,38.88444803
521.0,0.18055871,0.00067109,1.138e-05,6480492.816721633,0.025180273090219488,,-1.26507103,38.86651128
522.0,0.18057842,0.00069519,1.068e-05,6478642.2844016235,0.025173450648794456,,-2.08521268,38.94925599
523.0,0.18057483,0.00066373,9.63e-06,6560416.220404513,0.025491077143930643,,-1.96006387,38.83875514
524.0,0.18057924,0.00069111,1.071e-05,6472360.877818417,0.025149044145709207,,-2.11734597,38.94637563
525.0,0.18058171,0.00069467,1.265e-05,6468097.476240456,0.0251324821187861,,-2.21834961,38.89426741
526.0,0.18055369,0.00066648,1.356e-05,6508709.316405146,0.025289776309783334,,-1.06021985,38.87187921
527.0,0.18058848,0.00064784,1.197e-05,6548109.427491329,0.025443366813541445,,-2.53087279,38.87449771
528.0,0.18057062,0.00064958,1.332e-05,6551366.315270813,0.025455732289706046,,-1.78017118,38.87148644
529.0,0.18059166,0.00066761,1.264e-05,6498927.192754636,0.025252348897828035,,-2.64477161,38.82540078
530.0,0.18059731,0.00067857,1.16e-05,6563556.382741709,0.02550360923610736,,-2.90922638,38.83875514
531.0,0.18056138,0.00066252,1.305e-05,6586398.399192468,0.025591754603223604,,-1.39869418,38.81296289
532.0,0.18054003,0.00064185,1.38e-05,6531694.781527999,0.025378814017563704,,-0.49100432,38.82972131
533.0,0.18057791,0.0006317,1.342e-05,6539696.429597417,0.025410446147718938,,-2.08327523,38.88811393
534.0,0.18058602,0.0006666,1.272e-05,6545896.076696878,0.025434764065018454,,-2.42638492,38.76294947
535.0,0.18058027,0.00069467,1.091e-05,6539012.786366788,0.025408047612832246,,-2.18228551,38.85957224
536.0,0.18061476,0.0006846,1.15e-05,6567010.1076274775,0.025517306762337152,,-3.64728185,38.84242105
537.0,0.18057257,0.00067267,1.098e-05,6514170.172555974,0.02531134531187735,,-1.85171337,38.8473962
538.0,0.18056888,0.00068419,1.125e-05,6484855.325973837,0.025197410633432605,,-1.6893897,38.85485894
539.0,0.18059413,0.00071266,1.322e-05,6522451.457389608,0.02534389921449096,,-2.75762401,38.79620446
540.0,0.18058171,0.00069487,1.347e-05,6485683.252603595,0.02520079638682462,,-2.22437944,38.87567604
541.0,0.18056703,0.00067372,1.505e-05,6490671.5382153485,0.02521987306047109,,-1.61383362,38.8790801
542.0,0.18056672,0.00068787,1.38e-05,6500277.493779412,0.02525725759455709,,-1.60336329,38.78887265
543.0,0.18057575,0.00071125,1.079e-05,6514627.177449826,0.025313274798109856,,-1.98506702,38.84700343
544.0,0.18056785,0.00072014,9.5e-06,6546690.618516728,0.02543779552237178,,-1.6623243,38.81086808
545.0,0.18062092,0.00072014,9.99e-06,6513465.2143876515,0.02530946643392023,,-3.87540694,38.88549543
546.0,0.18055779,0.00068949,1.166e-05,6543430.423499191,0.02542484977067448,,-1.23851584,38.79843019
547.0,0.18060973,0.0006537,1.109e-05,6551391.587397042,0.025456469803114196,,-3.42680434,38.83666034
548.0,0.18059885,0.00066895,1.355e-05,6493777.72769429,0.025232429603127948,,-2.94254998,38.83744589
549.0,0.18062246,0.00064816,1.525e-05,6552803.5103356475,0.02546203934436569,,-3.9636166,38.88615005
550.0,0.18053973,0.00065168,1.393e-05,6513039.220732568,0.02530634702678562,,-0.47671581,38.76085467
551.0,0.18063539,0.00066834,1.082e-05,6538400.895076856,0.025406416870793803,,-4.49850189,38.84242105
552.0,0.18057883,0.00067012,1.086e-05,6574680.961928964,0.025546553876329908,,-2.13346556,38.76897203
553.0,0.18065182,0.00067129,1.155e-05,6511420.884403489,0.025301813986976184,,-5.16738966,38.7490714
554.0,0.1805386,0.00068039,1.355e-05,6503586.005247215,0.025269684589160908,,-0.42884354,38.81689064
555.0,0.1806278,0.00069544,1.328e-05,6501511.539358565,0.025262982331081065,,-4.15568013,38.77682754
556.0,0.18061302,0.00070324,1.064e-05,6474991.428363151,0.02515979387623128,,-3.52356172,38.87266476
557.0,0.18060665,0.00070223,1.068e-05,6503734.876827924,0.025271384676503396,,-3.27317142,38.82409152
558.0,0.18060357,0.00071598,1.319e-05,6523940.13022709,0.025349832491106342,,-3.15421621,38.77172146
559.0,0.18063632,0.00070247,1.129e-05,6480021.594784363,0.02517966496886669,,-4.49683179,38.78023159
560.0,0.18055399,0.00067218,1.231e-05,6465466.123492933,0.025121799963188664,,-1.06597082,38.84569418
561.0,0.18065849,0.00063579,1.214e-05,6463907.783345001,0.025117180547639915,,-5.40691559,38.74108497
562.0,0.18053192,0.0006353,1.346e-05,6589215.396710691,0.025602178417336554,,-0.15202124,38.77473274
563.0,0.18064196,0.00063538,1.526e-05,6518291.121984639,0.02532818875708924,,-4.75989599,38.79371689
564.0,0.18057452,0.0006209,1.497e-05,6533083.469630856,0.025384638415345485,,-1.93895158,38.75954542
565.0,0.18060183,0.00062495,1.381e-05,6498949.029120441,0.025252444677774318,,-3.06921447,38.85237136
566.0,0.18064484,0.00065673,1.292e-05,6541753.492958097,0.025419507258975522,,-4.89791331,38.79725186
567.0,0.18058869,0.00067364,1.144e-05,6552051.686842283,0.025458768638392602,,-2.54104905,38.75548674
568.0,0.18062154,0.00064396,9.76e-06,6543114.7987125935,0.02542448667938933,,-3.91891967,38.81178456
569.0,0.18061969,0.00064905,1e-05,6534489.6252365755,0.025390953010454367,,-3.83615126,38.80026314
570.0,0.18061507,0.00065301,1.271e-05,6491034.28191256,0.025221983574635277,,-3.61791709,38.77159053
571.0,0.18060901,0.00064881,1.281e-05,6533253.2855252605,0.02538592952514993,,-3.38713823,38.79777557
572.0,0.18060388,0.00064019,1.235e-05,6491225.330691656,0.025222535355282252,,-3.15122351,38.84949101
573.0,0.18061107,0.00065047,9.94e-06,6548340.2301932955,0.025444649492224983,,-3.48137373,38.77001943
574.0,0.18060994,0.000655,7.46e-06,6519086.839628512,0.025331029766784464,,-3.41851982,38.82068747
575.0,0.18065479,0.00066446,6.47e-06,6558201.249250914,0.025483727612268088,,-5.33003494,38.73532426
576.0,0.18062215,0.00066571,5.25e-06,6508436.703511636,0.02528990285990274,,-3.92393856,38.8062857
577.0,0.18062195,0.00063623,5.12e-06,6468599.070946,0.025135027259092897,,-3.89137314,38.85040748
578.0,0.18063755,0.00064889,4.49e-06,6542191.727709729,0.025421264505433545,,-4.59177673,38.79031283
579.0,0.18060357,0.0006537,5.76e-06,6544238.280128476,0.025428699184461594,,-3.16402942,38.7880871
580.0,0.18060994,0.00065196,8.89e-06,6548445.637582454,0.02544506916265415,,-3.43390983,38.75875987
581.0,0.1806281,0.00068342,8.54e-06,6521072.155875118,0.025339064260778678,,-4.18110239,38.77800587
582.0,0.180597,0.00068998,7.78e-06,6526181.131019776,0.025358491201278314,,-2.8797571,38.78075529
583.0,0.18061178,0.00066903,7.2e-06,6545936.179865379,0.02543542792400592,,-3.51034148,38.78612323
584.0,0.18055871,0.00063546,6.58e-06,6522656.271619974,0.025344110273553985,,-1.27330226,38.77852957
585.0,0.18062893,0.00064513,5.78e-06,6531291.147495306,0.025378742327520062,,-4.22212267,38.6720874
586.0,0.18057822,0.00067097,8.45e-06,6533331.491984686,0.025385932111862658,,-2.09419418,38.74200144
587.0,0.18060799,0.00064679,1.022e-05,6492453.914673422,0.02522743301019308,,-3.32315935,38.76150929
588.0,0.18061384,0.00065402,1.013e-05,6483180.159558031,0.02519150529394856,,-3.56221974,38.805762
589.0,0.18062564,0.00066773,9.54e-06,6514714.299175575,0.025314259739324833,,-4.07385365,38.7880871
590.0,0.18058119,0.00068318,1.036e-05,6520574.588834128,0.025336398842804926,,-2.21484253,38.76962665
591.0,0.18062533,0.00069082,1.149e-05,6574513.331654528,0.025546636008793575,,-4.09823743,38.70494962
592.0,0.18066403,0.00071137,9.71e-06,6532109.41721,0.02538253187432884,,-5.69679247,38.75784339
593.0,0.18061948,0.00069285,8.77e-06,6558394.355838953,0.025483980312264815,,-3.84155254,38.73624074
594.0,0.18057042,0.00066842,8.06e-06,6552653.862581499,0.025460897172014562,,-1.77188793,38.74252514
595.0,0.18065099,0.00064234,8.86e-06,6561259.350818586,0.02549544294915088,,-5.1723,38.72995633
596.0,0.18054229,0.00064116,8.01e-06,6611397.6254999535,0.025688657544237416,,-0.59292747,38.69539208
597.0,0.18058314,0.00061484,6.61e-06,6560494.170201699,0.0254914380836167,,-2.31061894,38.70364037
598.0,0.18067974,0.00061023,6.94e-06,6523527.248889354,0.025349205261785395,,-6.34794586,38.79921574
599.0,0.18055943,0.00063979,8.33e-06,6525889.166145692,0.025356656087793736,,-1.30406273,38.71778029
600.0,0.18059762,0.00064974,8.45e-06,6470258.09155306,0.02514108177006307,,-2.88067746,38.80013222
601.0,0.18055091,0.00063089,5.89e-06,6539173.937066604,0.025408177821008505,,-0.94873385,38.73388408
602.0,0.18061127,0.00060501,5.83e-06,6504302.412899524,0.02527350421412556,,-3.46653932,38.74108497
603.0,0.18055666,0.00060715,7.69e-06,6487813.567687715,0.025208598048889995,,-1.18091102,38.70403315
604.0,0.18067553,0.00059692,1.011e-05,6475530.193085252,0.025162532673492586,,-6.12599891,38.70193834
605.0,0.1806008,0.00060829,1.045e-05,6525695.791897357,0.02535638562143638,,-3.03879848,38.66056599
606.0,0.18059238,0.00059777,1.124e-05,6544938.455031547,0.025430985319673523,,-2.69370297,38.71489993
607.0,0.18062503,0.00062661,9.02e-06,6573682.565105242,0.025543284837368514,,-4.08468877,38.72262452
608.0,0.18063796,0.00063385,9.57e-06,6524119.483606911,0.02535089629301602,,-4.59628469,38.69552301
609.0,0.18056611,0.00061387,1.097e-05,6462787.513253142,0.025111444101158484,,-1.56852995,38.78023159
610.0,0.18066249,0.00060817,9.24e-06,6515429.984570045,0.02531743148201866,,-5.61769255,38.68151402
611.0,0.18060881,0.00062705,8.79e-06,6478906.908899024,0.025174784541548187,,-3.35041785,38.75718876
612.0,0.180566,0.00063154,7.55e-06,6460441.097098338,0.025102445485759427,,-1.5637066,38.70324759
613.0,0.18065674,0.00064913,5.78e-06,6436060.409061529,0.02500911797339123,,-5.31145714,38.73152743
614.0,0.18075487,0.00063053,7.13e-06,6415306.977115112,0.024929819699660384,,-9.34240387,38.68334697
615.0,0.180915,0.00063114,8.13e-06,6438538.955237367,0.025022405550055412,,-16.00988888,-24.64700835
616.0,0.18115212,0.00063728,7.96e-06,6498261.766746526,0.02525799827748144,,-26.08181858,-106.31397373
617.0,0.18137014,0.00059886,7.66e-06,6512849.906359294,0.02531779406580077,,-35.29499856,-106.30507081
618.0,0.18173115,0.00057505,5.29e-06,6540581.691056552,0.025430871182703502,,-50.68949061,-106.33976601
619.0,0.18198254,0.00056647,6.02e-06,6548962.031800166,0.02546708971511941,,-61.39843372,-106.32248388
620.0,0.18216761,0.00057193,5.49e-06,6443875.754937446,0.025061118144451607,,-68.13188846,-106.30638007
621.0,0.18247627,0.00059134,5.44e-06,6439355.5578374155,0.025048001509135054,,-80.96318668,-106.35560797
622.0,0.18267941,0.00060643,6.42e-06,6467602.198485774,0.025160802474961424,,-89.84193345,-106.36634385
623.0,0.18288429,0.00061759,4.97e-06,6400245.473338286,0.02490172060579607,,-97.4219415,-106.37721065
624.0,0.18300162,0.00060853,2.53e-06,6457194.612302931,0.025124993244756803,,-103.21238386,-106.22350436
625.0,0.1830825,0.00057699,3.01e-06,6503976.941274199,0.025308088912342732,,-107.38026637,-39.26506487
626.0,0.18319583,0.00053048,5.91e-06,6596141.885539924,0.02566817635526609,,-113.76337599,-9.52435153
627.0,0.1831948,0.0005103,5.78e-06,6568790.393868148,0.02556167548773391,,-113.2475503,-9.57423403
628.0,0.1830862,0.00050626,6.49e-06,6588252.33748398,0.025635809457238357,,-108.92885294,-9.50955699
629.0,0.18293418,0.00051989,3.85e-06,6527178.275879854,0.025396068467058722,,-101.46892496,-9.49882112
630.0,0.18266432,0.00049324,1.99e-06,6516613.083784163,0.025351048151858128,,-89.88381778,-9.52736281
631.0,0.18241643,0.00048317,4.64e-06,6532301.27315434,0.025408409485350582,,-79.59645227,-9.46163837
632.0,0.18218834,0.00047002,9.14e-06,6570447.797702834,0.025553326636486056,,-70.35135905,-9.44540364
633.0,0.18198931,0.00048802,2.87e-06,6573377.01125015,0.025561991060395816,,-61.91509091,-9.50890236
634.0,0.1818065,0.00046925,2.13e-06,6541579.906409035,0.025435640393393005,,-53.88203476,-9.52186395
635.0,0.1815934,0.00048106,2.52e-06,6564947.770776736,0.025523397954268782,,-45.03641145,-9.47892049
636.0,0.1815005,0.00047237,5.27e-06,6465928.414821534,0.025137001072230186,,-40.47919611,-9.50274888
637.0,0.18144713,0.00049473,7.52e-06,6553086.45652035,0.025475064622341528,,-38.76748571,-9.46190022
638.0,0.1813415,0.00052393,7.87e-06,6536827.898159988,0.02541038120992942,,-34.21717033,-9.45273545
639.0,0.18117737,0.00055345,8.18e-06,6531323.477164162,0.025386648238412496,,-27.27709011,-9.47564736
640.0,0.18101539,0.0005539,9.5e-06,6534462.993609958,0.025396442299545408,,-20.47159073,-9.52723189
641.0,0.18102874,0.00055891,9.33e-06,6505415.137408932,0.025283759217943364,,-20.9396408,-9.53011224
642.0,0.18097813,0.00055968,7.8e-06,6463849.137585653,0.025121507995392,,-18.6995572,-9.55839208
643.0,0.18091367,0.00055871,5.02e-06,6534114.138248284,0.02539369869148031,,-16.19134102,-9.4155527
644.0,0.18090033,0.00052785,2.84e-06,6518041.713196235,0.02533100500144302,,-15.59167243,-9.50222518
645.0,0.18087856,0.00052838,1.25e-06,6505960.489814601,0.025283770168193317,,-14.65162587,-9.47918234
646.0,0.18085537,0.0005285,3.33e-06,6591706.021995446,0.025616608506756643,,-13.8606657,-9.54268106
647.0,0.18081277,0.00055001,6.49e-06,6536733.217656321,0.025402334329683182,,-11.95344851,-9.51112809
648.0,0.18079378,0.00053254,9.01e-06,6521173.480205166,0.02534148717203337,,-11.12829572,-9.47250516
649.0,0.18076391,0.00052203,9.09e-06,6571285.9836479,0.025535752771839056,,-9.95120567,-9.53652758
650.0,0.18080045,0.00053202,9.7e-06,6499266.325585133,0.02525643687759496,,-11.36986029,-9.51505585
651.0,0.18079039,0.0005562,1.064e-05,6474328.5489907665,0.025159424257031302,,-10.90729025,-9.49646447
652.0,0.18076832,0.00057557,8.83e-06,6509601.196576717,0.025296260970542692,,-10.04265848,-9.49044191
653.0,0.18079255,0.00055612,7.46e-06,6555110.6735041365,0.025473446824686646,,-11.13431028,-9.50458183
654.0,0.18077581,0.00057484,8.91e-06,6546464.80794223,0.025439619719010903,,-10.41505642,-9.45417563
655.0,0.18074461,0.0005179,8.36e-06,6473191.2184503935,0.025154283042541397,,-8.99923244,-9.52251858
656.0,0.18077119,0.00054488,8.61e-06,6512810.903527028,0.025308699199686483,,-10.16798036,-9.52422061
657.0,0.18076647,0.00051439,1.06e-05,6543200.992948391,0.025426600243554167,,-10.01665387,-9.48913266
658.0,0.18077222,0.00056587,1.154e-05,6543469.493513003,0.025427845757410635,,-10.25904548,-9.52631541
659.0,0.18076339,0.00051265,9.83e-06,6479480.359597586,0.025178951462529926,,-9.79077482,-9.56245077
660.0,0.18073476,0.00057282,9.23e-06,6520439.811229369,0.02533786950521691,,-8.6517367,-9.54477586
661.0,0.18071967,0.00055681,1.025e-05,6558566.84376598,0.02548573917195872,,-8.06588821,-9.55799931
662.0,0.1807211,0.00051313,1.029e-05,6616884.597927816,0.025712256816946704,,-8.19871882,-9.49908297
663.0,0.18074163,0.00053206,9.04e-06,6569438.913933887,0.02552827253063453,,-9.00727842,-9.45757969
664.0,0.1807829,0.00052931,6.73e-06,6539145.419899999,0.025411206926749443,,-10.70129637,-9.50379628
665.0,0.18072613,0.00049562,4.06e-06,6565032.469342056,0.025510930394554973,,-8.34684304,-9.50903329
666.0,0.18078208,0.00050286,5.15e-06,6524518.137974369,0.025354316772492256,,-10.64287952,-9.53482555
667.0,0.18074081,0.00051661,5.6e-06,6562541.062342462,0.025501489450721764,,-8.96317454,-9.53469462
668.0,0.18073476,0.00054613,4.89e-06,6548740.028139689,0.025447864681735387,,-8.68929505,-9.50327258
669.0,0.1807404,0.00053343,6.59e-06,6506868.965150592,0.025285169599323448,,-8.86996328,-9.49175116
670.0,0.18075754,0.00052187,5.74e-06,6548197.804831896,0.025446011224481365,,-9.64823173,-9.59518206
671.0,0.18074779,0.0005558,3.11e-06,6608434.595980483,0.025680092525699028,,-9.32257338,-9.51230642
672.0,0.18077725,0.00056045,2.85e-06,6561040.80391171,0.025496376922681974,,-10.49893279,-9.46713722
673.0,0.18074718,0.00052947,2.47e-06,6545721.502953801,0.025436326633163996,,-9.20815514,-9.53417092
674.0,0.18076924,0.00052498,2.9e-07,6559003.502714718,0.025488302003690736,,-10.15786839,-9.47656384
675.0,0.18073968,0.00053044,1.3e-07,6567112.29538473,0.025519392482768494,,-8.92178469,-9.49253671
676.0,0.18079439,0.00050868,1.31e-06,6504120.813322209,0.025275331779413684,,-11.12500946,-9.53364722
677.0,0.18075682,0.0005008,4.9e-06,6532947.723687031,0.025386701444565923,,-9.59555617,-9.52395876
678.0,0.1807133,0.00051879,7.73e-06,6485714.822615344,0.02520250584901414,,-7.71085367,-9.51728157
679.0,0.18075806,0.00052239,9.38e-06,6589236.2867964255,0.025605414491794223,,-9.73042007,-9.58680285
680.0,0.18072603,0.00050909,9.68e-06,6573745.096587784,0.025544698645354823,,-8.35355274,-9.54569234
681.0,0.180752,0.00050707,7.01e-06,6580152.681170416,0.025570036621741087,,-9.46070406,-9.53129057
682.0,0.18077971,0.00052033,7.21e-06,6538484.627687545,0.025408557585498526,,-10.56636703,-9.49607169
683.0,0.18074512,0.00051701,7.74e-06,6583016.9700261345,0.025581075525850247,,-9.17364887,-9.56245076
684.0,0.1807365,0.00053942,7.98e-06,6510460.790789671,0.025299055670886222,,-8.71153693,-9.50811681
685.0,0.18075436,0.00055013,7.49e-06,6494484.896441871,0.025237275793009613,,-9.43618714,-9.55145305
686.0,0.18073845,0.00051139,4.56e-06,6515259.345097199,0.0253177304932279,,-8.79967621,-9.46870833
687.0,0.18076031,0.0005266,2.43e-06,6526447.205284616,0.025361614496491557,,-9.73255413,-9.5013087
688.0,0.1807481,0.00053432,3.24e-06,6522742.112113934,0.025347039741543495,,-9.21458295,-9.54922732
689.0,0.18074471,0.00052187,5.58e-06,6541875.314728283,0.02542125619631714,,-9.0990633,-9.51296104
690.0,0.1807638,0.00049449,5.43e-06,6517885.518382354,0.025328244970312056,,-9.86603784,-9.51780527
691.0,0.18078146,0.00049344,6.05e-06,6484128.852141191,0.025197310371135404,,-10.55128944,-9.54110996
692.0,0.18083535,0.00051317,8.19e-06,6526754.389677872,0.02536375332062266,,-12.88341016,-9.52343506
693.0,0.18079429,0.00053493,9.98e-06,6579303.716695962,0.025567375931037438,,-11.24920977,-9.52710096
694.0,0.18075919,0.00052672,8.34e-06,6576495.556673776,0.0255559558273028,,-9.75937886,-9.54464494
695.0,0.18078731,0.00051463,7.48e-06,6490527.831179613,0.025222287883421846,,-10.8059921,-9.54399031
696.0,0.18078526,0.00052583,8.56e-06,6539086.546377638,0.02541096397468991,,-10.80048553,-9.51387752
697.0,0.18079614,0.0005522,6.86e-06,6548179.857631495,0.02544656900119368,,-11.27387515,-9.52081655
698.0,0.18074605,0.00055034,8.48e-06,6516553.308474153,0.025322889472516315,,-9.11977374,-9.53050502
699.0,0.18076072,0.00053477,8.52e-06,6488236.9839198245,0.02521302699578525,,-9.69266559,-9.46831555
700.0,0.18077561,0.00053355,6.45e-06,6520890.974233895,0.02534017991727019,,-10.36573575,-9.52539894
701.0,0.18077376,0.00053744,6.15e-06,6502763.451081031,0.025269726010153693,,-10.25964376,-9.58523175
702.0,0.18078988,0.0005232,6.52e-06,6516953.629998302,0.025325060321084555,,-10.95758534,-9.52762466
703.0,0.1807441,0.00050994,3.8e-06,6540313.971531152,0.02541518669499198,,-9.07098809,-9.61036939
704.0,0.1807596,0.00049344,2.74e-06,6534963.637231683,0.02539460342858043,,-9.71501661,-9.50693848
705.0,0.1808142,0.00048701,3.05e-06,6570622.121449444,0.025533956862522873,,-12.07612271,-9.53626573
706.0,0.18079121,0.00048539,2.65e-06,6597741.241673671,0.025639005881480745,,-11.15004877,-9.53901516
707.0,0.18073835,0.00049768,4.94e-06,6597333.624809817,0.02563661723551664,,-8.90615696,-9.53678943
708.0,0.18073773,0.0005048,6.53e-06,6568375.629928635,0.025524064424493793,,-8.84104302,-9.60068092
709.0,0.18077992,0.00049627,8.17e-06,6609786.129647036,0.025685552414377925,,-10.69028492,-9.46870833
710.0,0.18073588,0.00049967,9.53e-06,6617208.718720014,0.025713717592702683,,-8.82811639,-9.55577358
711.0,0.1807328,0.00053752,9.03e-06,6576165.293936417,0.02555429436644723,,-8.64316487,-9.46635167
712.0,0.1806977,0.00054237,7.52e-06,6515236.265457987,0.025317059325320735,,-7.09232447,-9.53273075
713.0,0.18075231,0.00050755,7.89e-06,6559079.7787177265,0.025488135438195673,,-9.4433902,-9.54189551
714.0,0.18071381,0.00049704,5.58e-06,6534862.540408904,0.025393482553842082,,-7.7908489,-9.61626102
715.0,0.18071905,0.00050197,6.02e-06,6584076.40677208,0.025584801760460366,,-8.07116691,-9.53050502
716.0,0.18068795,0.00052915,8.17e-06,6559657.992231034,0.025489480173883937,,-6.7293773,-9.57082998
717.0,0.18071792,0.00052996,9.42e-06,6553771.340009631,0.025467024723015028,,-7.98643136,-9.55655913
718.0,0.18069123,0.00051908,9.82e-06,6531774.221585033,0.025381115343216694,,-6.83870386,-9.5168888
719.0,0.18073732,0.00053485,7.96e-06,6519171.264802443,0.025332904116132943,,-8.75761663,-9.46582797
720.0,0.18065469,0.00053068,4.81e-06,6524098.736898615,0.025350890545851493,,-5.29794662,-9.56087966
721.0,0.1807171,0.00051807,4.7e-06,6550381.605080742,0.025453911397583233,,-7.94773276,-9.45875801
722.0,0.18068487,0.00049963,3.64e-06,6571887.792164329,0.02553697649744196,,-6.61180948,-9.57227015
723.0,0.18067902,0.00046962,1.69e-06,6581677.935096453,0.02557489381289907,,-6.37406005,-9.56925888
724.0,0.18068959,0.00046105,7.7e-07,6565818.911133034,0.025513423223827235,,-6.8050255,-9.54268106
725.0,0.18072254,0.00045203,1.67e-06,6556310.905953037,0.02547692153518426,,-8.18426044,-9.5501438
726.0,0.18068076,0.00044535,3.16e-06,6552928.529613819,0.02546310900108333,,-6.41971221,-9.54268106
727.0,0.18069257,0.00047298,2.23e-06,6496817.570199312,0.025245342122151886,,-6.85785802,-9.59439651
728.0,0.18071474,0.00048838,6.49e-06,6569183.139990286,0.02552681790123061,,-7.8707774,-9.57776901
729.0,0.18066239,0.00047407,9.2e-06,6613615.849663125,0.025698595645740497,,-5.69790525,-9.56428372
730.0,0.1807093,0.00048939,9.66e-06,6555047.757402494,0.025471743138165925,,-7.62450607,-9.47054128
731.0,0.18068579,0.00052207,1.073e-05,6567986.505618894,0.025521736155053997,,-6.6468723,-9.44487994
732.0,0.18069308,0.00054205,1.068e-05,6625256.057395787,0.0257444372679152,,-7.01529766,-9.53076687
733.0,0.18067163,0.00055345,7.7e-06,6581881.877117676,0.025575670424284526,,-6.0615358,-9.520031
734.0,0.18069472,0.0005179,5.29e-06,6578916.258805684,0.02556444718172034,,-7.03571777,-9.54425216
735.0,0.18069975,0.00048685,4.55e-06,6541228.632087489,0.025418007512402505,,-7.20694196,-9.53796775
736.0,0.18070725,0.00050775,6.91e-06,6562409.347662714,0.025500427709016414,,-7.54647151,-9.5490964
737.0,0.18073014,0.00051511,8.24e-06,6624183.480404248,0.025740804967660322,,-8.59256993,-9.5662476
738.0,0.18067501,0.00049619,9.33e-06,6574373.641063049,0.025546355969502714,,-6.19775183,-9.48913266
739.0,0.18073968,0.00050517,7.98e-06,6547500.393873608,0.025442943614911225,,-8.89505756,-9.51832897
740.0,0.18068477,0.00052276,7.22e-06,6536660.002357622,0.02540007128950386,,-6.57204955,-9.52710096
741.0,0.18071043,0.00050161,9.05e-06,6564579.0187821975,0.025508842750016088,,-7.68326859,-9.52710096
742.0,0.18068908,0.00048757,8.6e-06,6592093.590515358,0.025615413654597255,,-6.81047736,-9.52854114
743.0,0.18071597,0.00051746,6.64e-06,6588090.906286301,0.025600383823227615,,-7.94563773,-9.55551173
744.0,0.18071977,0.00049457,6e-06,6584979.771563395,0.025588303352801524,,-8.10269451,-9.5153177
745.0,0.18071248,0.00047831,4.43e-06,6560416.6696594255,0.025492737147996204,,-7.76501321,-9.48140807
746.0,0.18071618,0.00047536,3.24e-06,6557426.731386124,0.025481191557404942,,-7.91729962,-9.51544862
747.0,0.18073619,0.00046841,3.29e-06,6547689.914519482,0.02544363208040141,,-8.74835525,-9.53809868
748.0,0.18070786,0.00045688,5.34e-06,6556947.763534137,0.02547911184842369,,-7.56612783,-9.59348004
749.0,0.18072634,0.00047281,8.12e-06,6556400.815881492,0.02547724245647543,,-8.34447558,-9.55053657
750.0,0.18075518,0.00050383,6.09e-06,6552165.049206799,0.025461336944741758,,-9.55456431,-9.57462681
751.0,0.18075395,0.00053149,3.5e-06,6585445.535123502,0.025590775731242018,,-9.55097193,-9.5517149
752.0,0.18071895,0.00051746,3.62e-06,6532545.325365246,0.025384651093040844,,-8.00371439,-9.50366535
753.0,,0.00050585,,,0.02544223062417351,,,-9.56441464
754.0,,0.00052353,,,0.02524077499138768,,,-9.53443277
755.0,,,,,0.025505072923620087,,,-9.59871704
756.0,,,,,0.025544447901476534,,,-9.58667193
757.0,,,,,0.025327778300567632,,,-9.5678187
758.0,,,,,0.025327154990430742,,,-9.49135839
759.0,,,,,,,,-9.49122746
760.0,,,,,,,,-9.61220234
761.0,,,,,,,,-9.51269919
762.0,,,,,,,,-9.54006256
763.0,,,,,,,,-9.55459525
764.0,,,,,,,,-9.54647789
