Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
518.0,0.20776995,0.00227026,2.609e-05,7909053.770502694,0.025396181152215258,,81.74303518,34.4482139
519.0,0.20780188,0.0022591,2.59e-05,7814408.53537527,0.02509265413890092,,79.31537425,34.42511104
520.0,0.20782149,0.00226871,2.657e-05,7933690.70049667,0.02547594568768081,,79.6222823,34.38192445
521.0,0.2078369,0.00226019,2.345e-05,7984876.585313758,0.025640545164993533,,79.42163354,34.37155441
522.0,0.20780969,0.0022694,2.288e-05,7923657.284464405,0.025443644876738725,,80.06532459,34.35803399
523.0,0.20784614,0.00225918,2.298e-05,7927596.562585157,0.02545673664059452,,78.42629035,34.34648256
524.0,0.2078638,0.00221279,2.379e-05,7917364.134611323,0.025423967088087043,,77.51221593,34.25551506
525.0,0.20785302,0.00219774,2.335e-05,7964776.498544865,0.0255760433402025,,78.47522023,34.25433366
526.0,0.20785969,0.00218954,2.271e-05,7865251.592192117,0.025256530021796026,,77.18959319,34.24041944
527.0,0.20788033,0.0021854,2.379e-05,7931883.708806482,0.02547073197050516,,76.89222549,34.23149334
528.0,0.20788239,0.00217075,2.493e-05,7959506.114679492,0.02555939847970903,,77.06483418,34.20313983
529.0,0.20788742,0.0021626,2.724e-05,7931677.04275229,0.02547003464047987,,76.56330049,34.16992947
530.0,0.20788988,0.0021587,2.782e-05,7941173.700374749,0.025500540689666062,,76.54118744,34.11479765
531.0,0.20791956,0.00213362,2.776e-05,7874184.823250122,0.02528574262741146,,74.53740307,34.11716045
532.0,0.20794615,0.00210972,2.811e-05,7919797.937393075,0.025432489096001643,,73.74480561,34.12385503
533.0,0.20797449,0.00211219,2.781e-05,7962366.519449782,0.02556956792107979,,72.82951574,34.08801934
534.0,0.20798548,0.00212015,2.717e-05,7968017.681663423,0.02558789175951557,,72.3723694,34.050871
535.0,0.20798805,0.00210704,2.604e-05,7830215.0591523275,0.025145381410376477,,71.00383131,34.00138363
536.0,0.20799195,0.00207194,2.627e-05,7884051.787613585,0.025318220626530816,,71.31289625,34.01661051
537.0,0.20801341,0.00204004,2.567e-05,7903959.546956514,0.025382352770438318,,70.50656666,33.98497535
538.0,0.20804031,0.0020271,2.415e-05,7967840.022533785,0.025587837722836418,,69.82997602,34.02291129
539.0,0.20804966,0.0020062,2.55e-05,7927407.467483297,0.025458032545891664,,69.04465097,33.95425905
540.0,0.20808128,0.00200372,2.8e-05,7928877.752363176,0.025463109703132224,,67.59896696,33.94375775
541.0,0.20808868,0.00199179,2.828e-05,7968396.297848299,0.025590079675867444,,67.59314682,33.8965019
542.0,0.20811835,0.00201362,2.872e-05,7984846.1545086885,0.02564334435393029,,66.35452494,33.88206262
543.0,0.20811239,0.00201991,2.874e-05,7999352.705045572,0.025689871230083254,,66.75224961,33.83218145
544.0,0.20812482,0.00202064,2.807e-05,7970988.137561292,0.02559895439524462,,65.93948083,33.85882849
545.0,0.20814946,0.00199033,2.899e-05,7913301.470386644,0.02541391178693165,,64.32748857,33.80120262
546.0,0.20814618,0.00193871,2.837e-05,7968078.610525852,0.025589660309156055,,64.92477447,33.7950331
547.0,0.20817267,0.00191241,2.82e-05,7993363.772377202,0.02567114068565339,,63.89854667,33.79372044
548.0,0.20821097,0.00188076,3.015e-05,8016504.0521775335,0.02574583408361695,,62.29653292,33.75224031
549.0,0.20820768,0.0018642,3.172e-05,7954200.774053628,0.02554562419755198,,61.96429597,33.725462
550.0,0.20819208,0.00185852,3.247e-05,7945464.041880112,0.025517334449194115,,62.61782635,33.71522323
551.0,0.20820091,0.00184245,3.398e-05,8019517.503995502,0.025755204820235654,,62.78915538,33.72690593
552.0,0.20821836,0.00186501,3.408e-05,7969525.0922633475,0.025594936390077073,,61.58827867,33.71771729
553.0,0.20820122,0.00185247,3.318e-05,8003450.259920856,0.025703650021115267,,62.64911176,33.68030641
554.0,0.20824414,0.00182699,3.23e-05,7976686.8548608245,0.025618201927197423,,60.44690659,33.68831365
555.0,0.20825194,0.00183206,3.417e-05,7962867.178208195,0.025573898153959992,,59.98042872,33.70104648
556.0,0.20825245,0.00182354,3.441e-05,7982457.819499651,0.025636795401853065,,60.10407558,33.61204797
557.0,0.20827936,0.00182171,3.383e-05,7911305.1816173,0.02540863068607892,,58.32938858,33.61624849
558.0,0.20830513,0.00180808,3.237e-05,8054027.561492408,0.02586733790768899,,58.17314242,33.60272807
559.0,0.20831355,0.00178633,3.134e-05,8008340.285385056,0.025720672646481226,,57.45045786,33.59340816
560.0,0.20831848,0.00178032,3.123e-05,7962018.880989634,0.02557195016482912,,56.88963072,33.57962521
561.0,0.20832279,0.0017645,3.467e-05,8002499.251122271,0.025701911552836965,,56.97767741,33.54602105
562.0,0.20834158,0.00176307,3.614e-05,8033120.828343999,0.02580047387621833,,56.31665758,33.51596109
563.0,0.2083652,0.00176186,3.651e-05,7960159.381691255,0.02556643449839222,,54.71033473,33.51924274
564.0,0.20836037,0.00172359,3.728e-05,7982503.075965015,0.025638017361225125,,55.08800803,33.49167683
565.0,0.20839518,0.00170906,3.738e-05,8024368.989761471,0.025772893814041686,,53.75000238,33.50178433
566.0,0.20840217,0.00170172,3.975e-05,8101194.05591246,0.026019669765963035,,53.93498431,33.49732128
567.0,0.20842527,0.00167473,4.281e-05,8069671.189739749,0.025918595003365595,,52.63880875,33.46292953
568.0,0.20844416,0.00168025,4.352e-05,8055283.045245999,0.025872631278388045,,51.65831687,33.47211816
569.0,0.20845248,0.0016753,4.436e-05,8024229.864435053,0.025772971310305596,,51.07028041,33.41633001
570.0,0.20847425,0.00167156,4.622e-05,8054860.706686512,0.025871593890979885,,50.24349269,33.42722511
571.0,0.20849109,0.00164474,4.782e-05,8035363.321812449,0.025809086449055968,,49.33318567,33.40806024
572.0,0.20849561,0.00163508,4.612e-05,7973161.922170723,0.02560936343752316,,48.74139115,33.42630625
573.0,0.20850197,0.00163679,4.469e-05,7986322.911692303,0.025651749531978314,,48.52561465,33.40845404
574.0,0.2085068,0.00163102,4.611e-05,7920249.145318864,0.025439543620294144,,47.9013104,33.40530365
575.0,0.20849006,0.00159345,4.864e-05,8056717.68061238,0.025877506393482342,,49.51220167,33.33323848
576.0,0.20849982,0.00158898,4.86e-05,8007404.290333682,0.02571923138094588,,48.75394555,33.35305969
577.0,0.20851389,0.00159852,4.825e-05,8071591.010894368,0.0259256117380827,,48.48309561,33.30107826
578.0,0.20854798,0.00155534,4.905e-05,8061014.245961527,0.02589195260362929,,46.81765676,33.29280848
579.0,0.20855814,0.00153136,5.278e-05,8024934.85129074,0.025776063014644118,,46.13235298,33.28939556
580.0,0.20856297,0.00152844,5.698e-05,8011019.77324481,0.02573134425111036,,45.82684113,33.2764002
581.0,0.20860466,0.00152174,6.009e-05,7968873.8670104,0.02559643495821765,,43.64887433,33.25867926
582.0,0.20862971,0.00150957,6.26e-05,8068072.9313478395,0.025915314794860336,,43.01346717,33.27981313
583.0,0.20862314,0.00147633,6.246e-05,8072936.210689253,0.025930761787559105,,43.34859494,33.29451494
584.0,0.2086674,0.00142033,6.373e-05,8097958.962091126,0.026011539998558004,,41.3927733,33.24358365
585.0,0.20866421,0.00140044,6.185e-05,8089123.935102121,0.02598310003575817,,41.49774998,33.26603017
586.0,0.20871381,0.00139403,6.708e-05,8088079.273804317,0.025980278604086606,,39.15255157,33.19501514
587.0,0.20876176,0.00136635,6.508e-05,8099401.049901831,0.026017237116491787,,36.94145641,33.19567147
588.0,0.20872346,0.00136372,6.469e-05,8039674.255247974,0.0258248814850486,,38.46550201,33.23150715
589.0,0.20874769,0.00136096,6.558e-05,8025907.851598053,0.02578095225525907,,37.26495268,33.20538517
590.0,0.20879144,0.0013485,7.461e-05,8044835.985933441,0.0258421204769864,,35.29925815,33.18267611
591.0,0.20879575,0.00133081,7.167e-05,8007663.138016737,0.025722774332313344,,34.93463537,33.16377377
592.0,0.20882152,0.00128966,7.327e-05,8073548.78117757,0.025934611178251434,,34.00753853,33.12754429
593.0,0.20881064,0.00125679,8.034e-05,8053766.100026298,0.025870699347628014,,34.43550419,33.15878566
594.0,0.20880715,0.00123057,7.518e-05,8101579.469870603,0.026024267460861367,,34.80503605,33.09905952
595.0,0.20883816,0.00122517,7.825e-05,8079527.999801093,0.025953765868343494,,33.24796141,33.13699546
596.0,0.20888457,0.00122728,7.78e-05,7960995.824253327,0.025573618493690057,,30.60339185,33.10759182
597.0,0.20889094,0.0012227,7.979e-05,8044013.0509465905,0.02584033325715216,,30.62349541,33.10588536
598.0,0.20890757,0.00121073,7.984e-05,8101295.577280436,0.026024530078810854,,30.05474712,33.11717426
599.0,0.2089011,0.00117006,8.216e-05,8134942.063572888,0.02613237476391474,,30.48663857,33.08383264
600.0,0.2089315,0.00116321,8.371e-05,8111666.232219405,0.02605795527931079,,28.95982924,33.08055098
601.0,0.20892544,0.00114689,8.423e-05,8090772.562147162,0.02599070259244306,,29.17138453,33.11034842
602.0,0.20893673,0.00112814,8.433e-05,8109433.5303554125,0.026050743668372102,,28.70376006,33.07044348
603.0,0.20889782,0.00113768,8.688e-05,8010889.579219939,0.02573365507330525,,30.1752102,33.06768689
604.0,0.20896282,0.0011462,8.704e-05,8009227.486910563,0.02572917815815197,,27.12921506,33.1033913
605.0,0.20896169,0.00112368,8.48e-05,8082895.081148992,0.025965796840474013,,27.43204236,33.04287757
606.0,0.20892482,0.00109069,8.726e-05,8137016.560554731,0.02613903607244754,,29.36715152,33.00651682
607.0,0.20900646,0.00108833,8.926e-05,8131454.523502901,0.026122198096908942,,25.47043379,33.03998971
608.0,0.20893139,0.00109775,8.879e-05,8076235.917178096,0.025943863061877622,,28.83787525,33.02686309
609.0,0.20900132,0.00107263,9.146e-05,8063697.990834468,0.025904379985046504,,25.49993862,33.00914215
610.0,0.20894012,0.00105112,9.217e-05,8119375.200198889,0.02608236519934783,,28.57789869,33.02883208
611.0,0.20895696,0.00104727,9.322e-05,8111641.5716379555,0.026057712581639744,,27.75296505,32.98013231
612.0,0.20893714,0.00105903,9.375e-05,8202708.986206471,0.026350015647260742,,29.01383105,33.03145741
613.0,0.20903274,0.00106163,9.152e-05,8073928.4967274675,0.02593762410721779,,24.05033403,33.00152871
614.0,0.20897606,0.00106366,8.959e-05,8057187.427546224,0.025883146532484854,,26.66808286,32.9817075
615.0,0.20908162,0.00108192,9.084e-05,8157499.533542748,0.026206810559051948,,21.96980241,33.01623052
616.0,0.20900081,0.00107937,9.339e-05,8141639.440276514,0.026154739755237955,,25.77081191,32.98262637
617.0,0.20900235,0.00107275,9.712e-05,8151552.648633897,0.026186516912424705,,25.7287664,32.96976228
618.0,0.20902915,0.00106098,0.00010284,8095758.96076001,0.026007492872341175,,24.28513215,32.95545426
619.0,0.20904414,0.00102044,0.00010658,8054463.6166941365,0.025874846976446604,,23.45567479,32.97671939
620.0,0.20907566,0.00099496,0.00011098,8154831.958724136,0.026197540543692343,,22.24587737,32.9307762
621.0,0.20910246,0.00094415,0.000116,8134315.04634881,0.026131747220153077,,20.91585789,32.96858088
622.0,0.20911797,0.00094001,0.00011961,8110113.366332849,0.02605412233886426,,20.1187055,32.94180257
623.0,0.20913871,0.00092496,0.00012115,8118380.747654291,0.026080883320865264,,19.15501881,32.96424909
624.0,0.20914672,0.00090454,0.00012005,8122022.683311409,0.02609265312181102,,18.78337482,32.94692195
625.0,0.20917167,0.00089614,0.0001188,8142217.498677585,0.02615785921256097,,17.64253564,32.93628939
626.0,0.20920433,0.00090308,0.00011888,8042277.874108429,0.025837232470869335,,15.89079164,32.88732708
627.0,0.20918882,0.00091359,0.0001177,8074320.058014866,0.025940022272934158,,16.68605308,32.93786458
628.0,0.20920925,0.00090048,0.00011555,8118089.701256631,0.026080911480557276,,15.80668762,32.90727955
629.0,0.20921192,0.00087082,0.00011492,8197940.810558182,0.026337413618853688,,15.83415938,32.95020361
630.0,0.20924078,0.00087902,0.00011339,8100725.420539887,0.026025519575595516,,14.279726,32.90426042
631.0,0.20927785,0.00087614,0.00011145,8207791.405194729,0.02637001456439817,,12.68919621,32.89074
632.0,0.20926891,0.00087833,0.00010911,8179711.499645908,0.026279731938208307,,13.073173,32.85490432
633.0,0.2092379,0.00086445,0.00010889,8122347.235963915,0.02609499207699046,,14.45442028,32.87459426
634.0,0.2092301,0.0008668,0.00010927,8123144.586023569,0.026097450785033484,,14.82651594,32.86803094
635.0,0.20922948,0.00087756,0.0001084,8134267.567454382,0.02613322375951383,,14.87614744,32.85700458
636.0,0.20921264,0.00088437,0.0001063,8175777.868258023,0.026266421759874304,,15.757114,32.84046503
637.0,0.20919283,0.00089537,0.00010786,8116026.281863118,0.026074198315595754,,16.58231821,32.82851981
638.0,0.20928113,0.00086465,0.00010687,8160387.860113013,0.02621781469329261,,12.45911255,32.82746968
639.0,0.20924191,0.00083284,0.00010782,8155262.697876483,0.02620072691133554,,14.32198639,32.86278029
640.0,0.20927631,0.00082379,0.0001063,8141567.2770444965,0.02615718282615282,,12.6601326,32.84400922
641.0,0.20927507,0.00084586,0.00010847,8167200.553080063,0.026239540608233285,,12.75885887,32.84204023
642.0,0.20927651,0.00083823,0.00010941,8116092.351462874,0.026075320653892606,,12.61076169,32.82563195
643.0,0.20930424,0.00084927,0.00010999,8195661.835313834,0.026331346932805467,,11.40541454,32.82838854
644.0,0.20926368,0.00085682,0.00010618,8148135.518231021,0.026178212363604084,,13.27225316,32.85936737
645.0,0.20927559,0.00084619,0.00010494,8135172.65273598,0.026136715994890935,,12.68442997,32.8421715
646.0,0.20930116,0.00085727,0.0001057,8197090.163682623,0.02633599905347581,,11.555148,32.82865107
647.0,0.20926491,0.00082371,0.00010658,8129643.064492769,0.026118717770364005,,13.18349828,32.83206399
648.0,0.2092723,0.00081806,0.00010487,8187175.329933152,0.026303670539511118,,12.92281053,32.84335289
649.0,0.20928791,0.00082549,0.00010316,8176191.028457297,0.026268639152251468,,12.15913817,36.886353
650.0,0.20927692,0.00082318,9.991e-05,8136587.478751983,0.026141310908258244,,12.6231282,-117.8638391
651.0,0.20929232,0.00079928,9.344e-05,8236792.9548277045,0.02646351404138794,,12.03659647,-202.07666933
652.0,0.20929274,0.00077282,8.07e-05,8167529.75240291,0.02624115668476681,,11.91583592,-202.12970094
653.0,0.20934305,0.0007716,6.958e-05,8250552.298820809,0.026508775739466566,,9.60865633,-202.1165743
654.0,0.20941185,0.00077168,5.88e-05,8241380.75608273,0.02648042797257319,,6.28030387,-202.16934338
655.0,0.20943967,0.00076076,4.874e-05,8245949.566871338,0.02649563973239483,,4.94080655,-202.09767194
656.0,0.20948177,0.00071093,3.781e-05,8284134.876137088,0.026618968053415595,,2.92207135,-202.16960591
657.0,0.20944142,0.00069174,2.788e-05,8254869.2209664695,0.026524531061893748,,4.8618437,-202.10567919
658.0,0.20947685,0.00069734,2.029e-05,8222264.427993558,0.026420394757436978,,3.13753889,-202.19087106
659.0,0.2095095,0.00067181,1.52e-05,8208613.220252446,0.026376987248511126,,1.56299851,-202.09649055
660.0,0.20946339,0.00068325,1.266e-05,8272093.13863108,0.026580436158600784,,3.80798203,-202.14571543
661.0,0.20952572,0.00066317,1.239e-05,8222219.883697675,0.026420954175298696,,0.78447407,-202.11723063
662.0,0.20952572,0.00063845,1.134e-05,8282694.679821479,0.026615232624848283,,0.79024246,-202.08822077
663.0,0.20953281,0.00064004,9.42e-06,8232033.658475589,0.02645257580021016,,0.44386324,-202.14295884
664.0,0.20951207,0.00061382,7.9e-06,8219518.169973332,0.026412041006781333,,1.44152406,-202.13757692
665.0,0.20950375,0.00059872,6.37e-06,8211623.1550163,0.02638654914024802,,1.84004918,-202.12628801
666.0,0.20953332,0.00062157,8.36e-06,8213914.042249961,0.02639432654951506,,0.41819005,-202.12353142
667.0,0.20949903,0.00062437,1.054e-05,8315171.724250763,0.026719211804437305,,2.09321783,-202.13350766
668.0,0.20950077,0.00064998,1.123e-05,8260909.242049882,0.026544930953616125,,1.99513019,-202.12497535
669.0,0.20948342,0.0006484,1.192e-05,8257274.509355268,0.026533003253716846,,2.83320796,-202.15608547
670.0,0.20951576,0.00066885,9.38e-06,8248561.40759638,0.026505540270966778,,1.26808088,-202.14269631
671.0,0.20950601,0.00065984,7.08e-06,8252133.70894044,0.026516908897252306,,1.73998513,-202.13678932
672.0,0.20952788,0.00064353,6.56e-06,8278537.906724395,0.026602010255113624,,0.68531372,-202.12825701
673.0,0.20952993,0.00062815,8.38e-06,8261133.206875245,0.026546031992596045,,0.58452207,-202.14414024
674.0,0.20950437,0.00064194,8.87e-06,8219993.904171544,0.026413527312496774,,1.81227725,-202.14282757
675.0,0.20954513,0.00064048,6.96e-06,8298248.10302603,0.02666556040178132,,-0.15136702,-202.12366268
676.0,0.20953055,0.00061459,9.35e-06,8252109.997830615,0.02651698904566118,,0.55411015,-202.10082234
677.0,0.20950755,0.00061662,1.08e-05,8291395.882913999,0.026642899672350857,,1.67347462,-202.11933089
678.0,0.20953825,0.00061666,7.27e-06,8291420.140612061,0.02664345514569291,,0.18281706,-202.17787569
679.0,0.20951474,0.00064275,5.4e-06,8335402.156839737,0.026784580241481025,,1.33154934,-202.15188495
680.0,0.20954113,0.0006458,5.76e-06,8258669.219474063,0.026538362455968786,,0.04304112,-202.17341263
681.0,0.20954308,0.00061853,6.19e-06,8237813.181865485,0.026471285641116126,,-0.05118873,-202.15700434
682.0,0.20950488,0.00060781,6.59e-06,8279893.238366983,0.026605958773648162,,1.8005892,-202.13980845
683.0,0.20950087,0.00060238,7.68e-06,8249433.835553767,0.026507993712257216,,1.98739408,-202.16304259
684.0,0.20955601,0.00057714,7.05e-06,8220540.787217182,0.026415822544341844,,-0.67396218,-202.1739377
685.0,0.2095824,0.00059467,6.26e-06,8252112.301907458,0.026517688268463218,,-1.95203475,-202.11841203
686.0,0.20956485,0.00060368,6.03e-06,8347767.655435057,0.02682486551102639,,-1.1161403,-202.1314074
687.0,0.20953168,0.00062165,4.42e-06,8278724.673011274,0.026602641052874347,,0.50114064,-202.14138364
688.0,0.20952346,0.00061735,4.25e-06,8278829.519974191,0.026602859768982447,,0.89939184,-202.1306198
689.0,0.20956105,0.00062112,4.88e-06,8299224.951255334,0.02666889776424226,,-0.9249795,-202.11933089
690.0,0.20953281,0.00063066,6.9e-06,8251270.318747441,0.02651441249530493,,0.44490072,-202.11119238
691.0,0.20954287,0.00063273,8.14e-06,8308513.223179665,0.026698471631988196,,-0.04163544,-202.10607299
692.0,0.20957594,0.0006486,8.78e-06,8241942.921806276,0.026485025593603745,,-1.63733884,-202.11709937
693.0,0.2095287,0.00066211,8.23e-06,8236876.043929195,0.026468165786302022,,0.64224248,-202.0880895
694.0,0.2095325,0.00067769,5.66e-06,8291927.590848108,0.026645210728885965,,0.46205394,-202.12366268
695.0,0.20957049,0.00067015,3.22e-06,8225718.889386125,0.026432984416606686,,-1.37192242,-202.10777945
696.0,0.2095591,0.00063841,1.96e-06,8349836.330180104,0.026831612488636157,,-0.83521434,-202.12431902
697.0,0.20957193,0.00060505,8.3e-07,8262217.717326524,0.026550155412717318,,-1.44757046,-202.09412775
698.0,0.20956228,0.00062405,-2e-08,8294039.141040545,0.026652352514027672,,-0.98426156,-202.16960591
699.0,0.20955489,0.00062226,6.8e-07,8309100.257482689,0.02670063317593107,,-0.62626273,-202.10974845
700.0,0.2095783,0.0006378,4.13e-06,8306189.73063979,0.02669157006729936,,-1.76500706,-202.12589421
701.0,0.20955026,0.00064263,4.15e-06,8307126.516621077,0.02669421900728622,,-0.40130784,-202.07968845
702.0,0.20953055,0.0006445,5.46e-06,8279158.965115586,0.02660406535194079,,0.55592976,-202.09649055
703.0,0.20955817,0.00066041,4.78e-06,8247924.794357081,0.02650412178102165,,-0.78037849,-202.08585797
704.0,0.20955211,0.00064442,5.27e-06,8275724.438882135,0.02659331929529487,,-0.48937235,-202.11788696
705.0,0.20955612,0.00063164,7.09e-06,8259536.413255558,0.026541283258354153,,-0.68213025,-202.14729063
706.0,0.20952377,0.0006113,5.92e-06,8323885.932693289,0.02674759713889115,,0.88926975,-202.08126365
707.0,0.20952829,0.00060258,4.63e-06,8228229.831025799,0.026440280435723686,,0.66135659,-202.14125238
708.0,0.20957111,0.00059422,6.12e-06,8269849.583426254,0.026574537323803354,,-1.40911088,-202.12051229
709.0,0.20953373,0.00060489,5.91e-06,8210819.140608,0.02638438742650432,,0.39828334,-202.14295884
710.0,0.20956669,0.00064304,2.91e-06,8238920.166400083,0.02647528642570773,,-1.19078354,-202.08034478
711.0,0.20955427,0.00061784,2.88e-06,8363414.420387088,0.026875103906177603,,-0.60017766,-202.15897333
712.0,0.2095248,0.00059454,4.37e-06,8266439.399217569,0.026562997779285565,,0.83342678,-202.11158618
713.0,0.20954226,0.0005967,5.15e-06,8327950.888119577,0.02676088083949256,,-0.01168518,-202.12641928
714.0,0.20956536,0.00062457,5.29e-06,8285783.954456186,0.026625765366149353,,-1.13277137,-202.09530915
715.0,0.20952028,0.00061914,7.25e-06,8316454.63475748,0.026723667362729443,,1.0584941,-202.16842451
716.0,0.20955694,0.0006415,7.7e-06,8331302.044522968,0.02677192259606387,,-0.72814004,-202.13114487
717.0,0.20956649,0.00066049,7.16e-06,8293002.318047822,0.02664904055567005,,-1.18862359,-202.12589421
718.0,0.20953476,0.00065939,7.17e-06,8315397.462391453,0.026720578378556632,,0.35335586,-202.09150243
719.0,0.20954503,0.0006292,4.8e-06,8295608.259635009,0.02665708624980322,,-0.14633035,-202.1169681
720.0,0.20955006,0.00062348,4.38e-06,8276024.2622177405,0.02659421413482493,,-0.3898506,-202.12024976
721.0,0.20951001,0.00061552,3.95e-06,8301025.060334235,0.026674003087507392,,1.55564324,-202.10843579
722.0,0.20955304,0.00063245,4.04e-06,8331377.541376499,0.026772158313233298,,-0.53775553,-202.13954591
723.0,0.20952696,0.000643,4.84e-06,8268185.5072886385,0.02656876346340273,,0.72920255,-202.11263631
724.0,0.20955591,0.00061788,5.29e-06,8322621.050097238,0.02674399346262821,,-0.67732997,-202.12287509
725.0,0.20952069,0.00059178,7.04e-06,8322278.587644459,0.02674231451370911,,1.0392165,-202.12510661
726.0,0.20954123,0.00058959,6.62e-06,8314744.575647265,0.026718381840304225,,0.0383331,-202.14112111
727.0,0.20952942,0.00060737,3.83e-06,8283424.581367022,0.026617684965323195,,0.61100432,-202.10961718
728.0,0.20954451,0.00060376,5.4e-06,8344103.225097513,0.0268128296704238,,-0.12209675,-202.11145491
729.0,0.20952963,0.00058988,6.76e-06,8336058.8580963155,0.02678671517036988,,0.60485933,-202.12235002
730.0,0.20955078,0.00059394,5.99e-06,8290209.679325767,0.02663969366043146,,-0.42541517,-202.11329264
731.0,0.20948383,0.00061451,3.81e-06,8393036.164246544,0.026969312242838286,,2.85961402,-202.16894958
732.0,0.20954359,0.00060879,4.04e-06,8308625.628613083,0.02669885446741275,,-0.07661052,-202.14282757
733.0,0.20953507,0.00061212,4.56e-06,8363259.055953455,0.02687429767165799,,0.34030163,-202.12011849
734.0,0.20954472,0.00060988,3.35e-06,8302808.439535144,0.026680193010094555,,-0.13147852,-202.11211124
735.0,0.20953476,0.00061731,2.17e-06,8256621.852633958,0.0265316883654143,,0.35085794,-202.17682556
736.0,0.20953599,0.00066686,1.1e-06,8307461.050402511,0.02669523005514466,,0.29307443,-202.13337639
737.0,0.20952706,0.00067611,5.9e-07,8357747.467241206,0.026856736568642178,,0.73208062,-202.09373395
738.0,0.20952387,0.00066516,1.72e-06,8310004.616116997,0.026703224848303477,,0.8827977,-202.10423526
739.0,0.20947058,0.00068593,3.79e-06,8333355.713972886,0.026777564726357447,,3.48554939,-202.16579918
740.0,0.20946822,0.00070874,6.66e-06,8291348.56285499,0.02664256022858371,,3.5826178,-202.10462906
741.0,0.20950775,0.0007186,6.33e-06,8276289.239668586,0.026594730411577214,,1.66049666,-202.11513037
742.0,0.2094867,0.00071775,5.1e-06,8324207.065891722,0.026748447320761395,,2.69606855,-202.11919963
743.0,0.20949882,0.00069689,8e-06,8290061.429733102,0.026638773534068468,,2.09688473,-202.10266007
744.0,0.20950077,0.00069604,9.2e-06,8313468.290333669,0.026713988234029287,,2.00783658,-202.12392522
745.0,0.20953301,0.000699,1.015e-05,8321526.831619245,0.026740304560904225,,0.43868344,-202.1314074
746.0,0.20956146,0.00069961,7.61e-06,8332029.270336263,0.026774485016158044,,-0.94868503,-202.11867456
747.0,0.2095097,0.00066978,7.83e-06,8361530.534813928,0.026868501166492583,,1.58206884,-202.1298322
748.0,0.20949892,0.00066106,4.7e-06,8319177.7357956255,0.026732298634532452,,2.09924483,-202.09071483
749.0,0.20950909,0.00066102,2.91e-06,8293519.3089016015,0.026650019581498,,1.59912363,-202.13862705
750.0,0.20953825,0.000663,6.4e-07,8313805.623187792,0.026715646006138696,,0.18331238,-202.08625177
751.0,0.20951279,0.00064312,7e-08,8260958.632368029,0.026545444350410743,,1.41403561,-202.0724688
752.0,0.20952008,0.00064166,2.99e-06,8326608.231360167,0.026756437319077207,,1.06980544,-202.16947464
753.0,0.2094942,0.00064827,5.2e-06,8323255.574990711,0.026745293321328578,,2.33045619,-202.10633552
754.0,0.20951658,0.0006624,4.98e-06,8278502.861070662,0.026601830216920596,,1.23286616,-202.11263631
755.0,0.20955643,0.00063752,5.2e-06,8290135.995339849,0.026639669225139218,,-0.69961539,-202.11027351
756.0,0.20951453,0.00063415,5.38e-06,8391426.942637024,0.02696458081029547,,1.35058877,-202.16199246
757.0,0.20950858,0.00062932,7.37e-06,8311168.546160025,0.026706551104657802,,1.62750146,-202.05225378
758.0,0.20951884,0.00061082,9.12e-06,8287374.2296003355,0.02663014345526546,,1.12455227,-202.13272006
759.0,0.20951689,0.00059519,8.02e-06,8353429.378025182,0.02684235214417922,,1.22894515,-202.10541666
760.0,0.20955468,0.00061942,5.44e-06,8342816.80605365,0.026808875631856723,,-0.61876725,-202.13875831
761.0,0.20953989,0.0006107,1.73e-06,8283188.323743914,0.026617114952173334,,0.10294079,-202.10974845
762.0,0.2094522,0.00059093,7.8e-07,8379769.247892857,0.026926247446479798,,4.40658585,-202.11946216
763.0,0.20957604,0.00057153,5.8e-07,8353527.817574732,0.026843540745303787,,-1.66452674,-202.13770818
764.0,0.20951073,0.00057657,5.6e-07,8262205.296639345,0.02654922811955055,,1.5135922,-202.11985596
765.0,0.20956187,0.00058813,1.4e-06,8323786.95766197,0.026747811444829277,,-0.96776333,-202.06354269
766.0,0.20949738,0.00058972,2.96e-06,8341017.361405744,0.026802288994634133,,2.17996372,-202.1579232
767.0,0.20953702,0.00059645,3.67e-06,8313800.912907414,0.02671536937408432,,0.24330246,-202.09071483
768.0,0.2095211,0.00060867,3.19e-06,8289649.073887242,0.02663759155797926,,1.01520908,-202.18089482
769.0,0.20959996,0.00059747,3.91e-06,8296404.708867766,0.0266603066460522,,-2.81582982,-202.11066731
770.0,0.20954236,0.00061252,7.34e-06,8242363.778958197,0.026485860220435864,,-0.01652154,-202.1294384
771.0,0.20955304,0.00061402,9.17e-06,8299174.883532567,0.026668527463426215,,-0.53567397,-202.12930714
772.0,0.20953948,0.00065241,7.33e-06,8359365.801259303,0.026861906281839605,,0.12399468,-202.10567919
773.0,0.20958148,0.00066751,5.63e-06,8325516.639628619,0.02675377319111801,,-1.92434717,-202.13193246
774.0,0.2095441,0.00062372,6.5e-06,8273195.991657689,0.026585006414364197,,-0.10115909,-202.14322137
775.0,0.20955078,0.00062328,6.42e-06,8387262.517308491,0.02695163707731683,,-0.43039665,-202.14322137
776.0,0.20955417,0.00060278,7.72e-06,8367917.662448557,0.026889436828132933,,-0.59546553,-202.12038102
