Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
523.0,0.20919529,0.00106778,5.585e-05,8244067.148981772,0.026478559210813084,,20.15081097,21.4652143
524.0,0.20918216,0.00097962,5.691e-05,8180634.095802369,0.026274385831091405,,20.6232011,21.43786803
525.0,0.2092073,0.00108464,5.95e-05,8176600.468034611,0.026262003194462206,,19.41200993,21.43093333
526.0,0.20918409,0.00113696,6.084e-05,8214691.766963459,0.02638415864973902,,20.61651688,21.44545694
527.0,0.20916923,0.00098683,6.096e-05,8196121.223631523,0.026323898836610436,,21.28123678,21.44192417
528.0,0.20913605,0.00092376,6.145e-05,8154019.585875068,0.02618805909660276,,22.75244983,21.41706392
529.0,0.20914603,0.00102867,5.999e-05,8156254.394743082,0.0261956847504068,,22.28367832,21.39835332
530.0,0.20914786,0.00104256,5.887e-05,8162290.044772658,0.026215153289688885,,22.21285486,21.38108199
531.0,0.20917941,0.00103934,5.786e-05,8121857.8519914895,0.02608571940365529,,20.60556017,21.35831524
532.0,0.20913076,0.00109324,5.652e-05,8180133.233606034,0.026272419907365625,,23.07872629,21.36878271
533.0,0.20913351,0.00111243,5.663e-05,8153863.956215798,0.026188136929055084,,22.87375431,21.36839018
534.0,0.20911784,0.0011262,5.579e-05,8160874.709802265,0.02621050113692038,,23.64071914,21.33201571
535.0,0.20914013,0.00108599,5.472e-05,8202026.6422812315,0.02634287402716914,,22.69182702,21.33816535
536.0,0.20914552,0.00106118,5.546e-05,8232401.665859346,0.02644041952898437,,22.51634692,21.33751114
537.0,0.20912812,0.00105877,5.357e-05,8244004.5319421515,0.02647748297871376,,23.38633861,21.3422215
538.0,0.20911234,0.0010611,5.341e-05,8188239.139299297,0.02629818069457219,,23.98275461,21.33083812
539.0,0.20912221,0.00105315,5.603e-05,8209413.529820932,0.026366245292999513,,23.57125963,21.30610872
540.0,0.20914023,0.00106973,5.714e-05,8166194.474602938,0.02622770051835522,,22.58775933,21.2837345
541.0,0.20912761,0.00107959,5.668e-05,8160447.034013544,0.026209110883351202,,23.17356407,21.3174921
542.0,0.20913544,0.00110546,5.695e-05,8169108.009164705,0.026237097087744233,,22.82420587,21.32220246
543.0,0.20912964,0.00111182,5.794e-05,8191211.61363626,0.02630801029728762,,23.16357776,21.28530462
544.0,0.20915254,0.00112481,5.621e-05,8135203.449042479,0.02612849598462939,,21.91684681,21.25795835
545.0,0.20914084,0.00113101,5.582e-05,8139468.812127563,0.026142066115261577,,22.48496317,21.25835088
546.0,0.20916913,0.00112412,5.488e-05,8160655.551684357,0.026210484394581127,,21.1944025,21.24971522
547.0,0.20913972,0.00114245,5.505e-05,8173673.212663937,0.026251954076670605,,22.63295386,21.26279956
548.0,0.20914308,0.00113398,5.524e-05,8165090.1928859595,0.026224404708431834,,22.44894404,21.21896702
549.0,0.20909433,0.00113708,5.67e-05,8235573.96358307,0.02645011495965233,,24.98815218,21.23192051
550.0,0.20909331,0.00110889,5.577e-05,8188434.833413325,0.026298644877150168,,24.89374602,21.22577087
551.0,0.2090928,0.00110383,5.471e-05,8195302.001927211,0.02632069947024139,,24.9389887,21.18010653
552.0,0.20910837,0.00110831,5.52e-05,8230684.278661905,0.026434546096966872,,24.2980051,21.20195738
553.0,0.20910868,0.00111553,5.67e-05,8214396.5092225885,0.02638223005966458,,24.23526265,21.18808797
554.0,0.20909555,0.00110237,5.672e-05,8205390.634300265,0.026353094990260617,,24.83794333,21.14543303
555.0,0.20912211,0.00109292,5.813e-05,8203644.752228586,0.02634778651843263,,23.55963641,21.16715303
556.0,0.20916822,0.00111557,5.847e-05,8150486.423592435,0.02617771955837193,,21.2115416,21.15668556
557.0,0.20917382,0.00111976,5.898e-05,8142506.466168827,0.02615216499930785,,20.92444368,21.17160171
558.0,0.20915183,0.00109939,5.921e-05,8155315.557028463,0.026192955433537574,,22.00487087,21.16218098
559.0,0.20918155,0.00110057,5.822e-05,8194224.39991703,0.02631833662725759,,20.68694553,21.1658446
560.0,0.20914359,0.00107862,5.827e-05,8188127.106727092,0.026298189944864072,,22.48775655,21.14255447
561.0,0.20915519,0.00106407,5.903e-05,8151553.394616572,0.026180822609641195,,21.83467869,21.16087255
562.0,0.20915682,0.00107246,5.94e-05,8208549.966893687,0.026363919648604843,,21.90926202,21.13418049
563.0,0.20917229,0.0010776,5.965e-05,8168920.198443413,0.026236851604535327,,21.06508975,21.13038604
564.0,0.20917158,0.00105882,5.998e-05,8196809.045531599,0.026326357032684433,,21.17108231,21.11010531
565.0,0.20917127,0.00107238,5.793e-05,8161575.795139831,0.02621326772933146,,21.09470278,21.1082735
566.0,0.20917005,0.00109165,5.595e-05,8155363.818694602,0.026193390724712932,,21.13692037,21.09126386
567.0,0.20916649,0.00108998,5.507e-05,8136275.074423814,0.026132046819857313,,21.2568081,21.08472169
568.0,0.20918532,0.00109972,5.586e-05,8178814.780643603,0.026268936038291477,,20.46809794,21.08485253
569.0,0.20916262,0.00108697,5.455e-05,8191063.622419142,0.026307966812680505,,21.5850523,21.04442192
570.0,0.20914969,0.00106309,5.383e-05,8200096.855143241,0.026336756094820217,,22.22810183,21.05659036
571.0,0.20916873,0.00105063,5.501e-05,8208657.008925212,0.026364444455811972,,21.33842916,21.07503928
572.0,0.20913137,0.00103979,5.644e-05,8238155.318411261,0.026458632343409692,,23.21290562,21.0766094
573.0,0.20913412,0.00105715,5.497e-05,8215825.001990402,0.026387026399527985,,23.01815453,21.0458612
574.0,0.20917219,0.0010404,5.266e-05,8170892.132413249,0.026243213796561426,,21.0750582,21.03840313
575.0,0.20915997,0.00106061,5.035e-05,8197400.060938759,0.026328290087219198,,21.72850092,21.0072624
576.0,0.20911896,0.00108134,5.117e-05,8126119.668546713,0.026098856238570844,,23.48686127,21.0181224
577.0,0.20915661,0.00110343,5.341e-05,8130909.63190107,0.026114752785901293,,21.71186893,20.98462649
578.0,0.20911661,0.00111724,5.452e-05,8166342.084693787,0.026228044023078736,,23.71482054,20.97114962
579.0,0.2091214,0.0011042,5.338e-05,8186410.322570045,0.026292546619060043,,23.54432203,20.96277564
580.0,0.20921493,0.0011042,5.195e-05,8243183.6858819015,0.02647615895119872,,19.20248964,20.97311227
581.0,0.20907092,0.00112726,5.223e-05,8205249.235391849,0.026352469141324802,,26.01805976,20.98070119
582.0,0.20915967,0.00112844,5.328e-05,8224225.166466728,0.026414575024259535,,21.81438669,20.93438262
583.0,0.20912008,0.00113476,5.229e-05,8200479.255125572,0.026337820220811728,,23.64826355,20.93385925
584.0,0.20919763,0.0011205,5.119e-05,8164388.570510664,0.02622290961415463,,19.84454345,20.91698045
585.0,0.20909463,0.0010954,5.147e-05,8194973.674646734,0.02631970759483027,,24.85033347,20.93137322
586.0,0.20929371,0.00110962,5.18e-05,8156742.899873098,0.026199574949672032,,15.24505517,20.9397472
587.0,0.2091502,0.00111398,5.017e-05,8138135.810116003,0.026137967834866004,,22.03612316,20.94341082
588.0,0.20897015,0.00110827,4.999e-05,8185553.891261664,0.026287871516748353,,30.77145892,20.87589562
589.0,0.20905382,0.00111593,5.165e-05,8163600.454360799,0.026218461675828274,,26.70118405,20.88583972
590.0,0.20916333,0.0011352,5.184e-05,8129776.495728665,0.026111318478832107,,21.38985674,20.88453129
591.0,0.20896537,0.00113308,5.362e-05,8229155.188099549,0.026427832840722396,,31.16515753,20.88413876
592.0,0.20891723,0.00111606,5.614e-05,8224447.003760291,0.02641197668962196,,33.45817043,20.86464309
593.0,0.20896456,0.0011273,5.786e-05,8222182.800980417,0.026405333166482633,,31.17771706,20.85482984
594.0,0.20922104,0.00113292,5.885e-05,8273760.669608326,0.02657439783520085,,18.9783866,20.86372719
595.0,0.20910776,0.00112873,5.965e-05,8179081.051764941,0.02626877541293336,,24.17481611,20.83245561
596.0,0.20914898,0.00112416,5.801e-05,8204666.591920619,0.026351513148919647,,22.2747167,20.84279224
597.0,0.20916018,0.0011053,5.813e-05,8174902.92286451,0.026256012460300956,,21.65912582,20.84069875
598.0,0.20914827,0.00108192,5.8e-05,8191608.963263176,0.026309448941912346,,22.27326555,20.83782019
599.0,0.20908761,0.0010723,5.67e-05,8155667.357847831,0.026193212627719856,,25.06552364,20.82460501
600.0,0.20898776,0.0010578,5.482e-05,8165235.592047538,0.02622262078187948,,29.85551146,20.80995055
601.0,0.20911651,0.00106073,5.582e-05,8130114.566486397,0.0261115100854715,,23.61428806,20.8119132
602.0,0.20894196,0.00107067,5.691e-05,8171558.545994516,0.026242317574411585,,32.06330736,20.78469777
603.0,0.2091727,0.00107727,5.73e-05,8225618.771130981,0.02641900493444142,,21.19176564,20.75918331
604.0,0.20908751,0.00108599,5.586e-05,8185502.608159945,0.026289085774427023,,25.16213649,20.76140765
605.0,0.20929727,0.00107202,5.362e-05,8222977.739078888,0.026412230242566337,,15.19750707,20.76480958
606.0,0.2091388,0.00105605,5.105e-05,8205063.283638017,0.02635259635415207,,22.76364209,20.74910837
607.0,0.20917626,0.00104354,5.003e-05,8173135.759297857,0.026250532170598605,,20.88646514,20.72490234
608.0,0.20921269,0.00103311,5.076e-05,8202877.507694226,0.02634649624341615,,19.21581431,20.73118282
609.0,0.20896781,0.00102622,4.88e-05,8138706.980552488,0.02613718880673715,,30.70632711,20.74505222
610.0,0.20912944,0.0010118,4.732e-05,8192254.448603486,0.026311282374592796,,23.17620311,20.74191198
611.0,0.20913097,0.0010426,4.811e-05,8191704.86837216,0.02630960770634674,,23.10164973,20.73340716
612.0,0.20918654,0.00106501,4.951e-05,8219938.46824441,0.02640105931981747,,20.51236688,20.69938788
613.0,0.20915804,0.00106472,4.86e-05,8206248.221350358,0.02635672769230134,,21.84471193,20.67989221
614.0,0.20920883,0.00103881,4.789e-05,8188055.372503083,0.02629890900352066,,19.36621939,20.67557438
615.0,0.2091845,0.00103005,4.89e-05,8180841.298884487,0.02627537385798547,,20.51204655,20.68617269
616.0,0.20921168,0.00105804,5.03e-05,8205408.451477167,0.026354689768525175,,19.27060775,20.68787366
617.0,0.20917982,0.00107902,5.106e-05,8141813.35749448,0.02615005552568855,,20.6370074,20.64718136
618.0,0.20916873,0.00106863,5.342e-05,8165122.69098428,0.0262247013915617,,21.22532619,20.66249004
619.0,0.2091331,0.00106114,5.433e-05,8226836.4941951,0.02642240214179339,,23.09794212,20.64809726
620.0,0.20921463,0.00104663,5.535e-05,8241919.7394771315,0.0264718699504036,,19.21408946,20.64469534
621.0,0.20920465,0.00104223,5.557e-05,8205931.194058907,0.0263561313742857,,19.60851582,20.64783558
622.0,0.20916577,0.00105409,5.664e-05,8195084.44260657,0.0263207916681158,,21.44446272,20.6403775
623.0,0.2091273,0.00108012,5.515e-05,8178711.623679888,0.026267798181470035,,23.24004645,20.63318112
624.0,0.20916282,0.00109385,5.348e-05,8162592.638404786,0.02621656592951752,,21.50034958,20.61852666
625.0,0.20918562,0.00108187,5.401e-05,8138852.471246775,0.026140573887600098,,20.35355656,20.63200353
626.0,0.20919631,0.00107654,5.38e-05,8154277.315530511,0.0261902457381705,,19.88288771,20.60033942
627.0,0.20919957,0.00107018,5.334e-05,8265426.856914595,0.026547274993689973,,19.99658515,20.60675075
628.0,0.20905402,0.00108273,5.169e-05,8199107.051702888,0.026332405602488156,,26.80747647,20.58332978
629.0,0.20914654,0.00107475,5.17e-05,8203651.548297417,0.026348204142671458,,22.38902417,20.5710305
630.0,0.20913758,0.00107246,5.312e-05,8203308.026716997,0.026346948761506377,,22.81731097,20.55336664
631.0,0.2091446,0.00109316,5.368e-05,8192530.78536867,0.026312474454011338,,22.45124461,20.54760953
632.0,0.20910053,0.00109271,5.371e-05,8157436.998428912,0.026199179283987472,,24.45518555,20.53897387
633.0,0.2091386,0.00109475,5.464e-05,8196402.005819357,0.02632481462885868,,22.74939365,20.52510447
634.0,0.20915468,0.00110917,5.586e-05,8231031.848245485,0.026436267502257096,,22.07219747,20.52013242
635.0,0.20917351,0.001071,5.679e-05,8244125.402751152,0.026478447537734023,,21.20021542,20.51136591
636.0,0.20908852,0.00107593,5.566e-05,8207846.381926228,0.02636083577561374,,25.18200484,20.52431941
637.0,0.20930928,0.00107764,5.531e-05,8185301.081232425,0.026291354534219106,,14.55309502,20.48624398
638.0,0.20910654,0.00105918,5.57e-05,8203508.736242477,0.026347096256404454,,24.30543457,20.50338446
639.0,0.20914298,0.00107267,5.572e-05,8200159.836833618,0.026336860074301843,,22.55008666,20.50220687
640.0,0.20916659,0.00107483,5.503e-05,8200774.433068772,0.026339165648744466,,21.42040844,20.50901073
641.0,0.2091271,0.00107161,5.314e-05,8124371.121815928,0.02609328324253882,,23.09531049,20.48074856
642.0,0.20916659,0.00104578,4.975e-05,8226937.083442467,0.02642321482068341,,21.48876171,20.46818759
643.0,0.20913412,0.00101816,5.07e-05,8209274.923097151,0.026365962649449202,,22.99978001,20.45353313
644.0,0.20917524,0.001016,5.131e-05,8255446.835947108,0.026514784493046232,,21.14582704,20.4422806
645.0,0.20915549,0.00104643,5.255e-05,8199838.30548685,0.02633598070602461,,21.94944808,20.47787
646.0,0.20914114,0.0010635,5.372e-05,8219032.40508463,0.026397462374225807,,22.68996609,20.45549578
647.0,0.20919845,0.00104333,5.37e-05,8187023.007695752,0.026295358048169702,,19.86040579,20.39216758
648.0,0.20921687,0.00102329,5.394e-05,8148574.344346843,0.02617204977711468,,18.88981517,20.3937377
649.0,0.2092358,0.0010017,5.417e-05,8173659.979915728,0.026252806847164935,,18.04355838,20.40917722
650.0,0.20919387,0.00100524,5.219e-05,8148892.538723697,0.026172752860565376,,19.98595323,20.41428011
651.0,0.20921219,0.00101653,5.25e-05,8201219.878511438,0.02634108647160826,,19.23626485,20.39661625
652.0,0.20920506,0.00104374,5.05e-05,8228031.633055754,0.026427221013099626,,19.64182512,20.38196179
653.0,0.20920679,0.00105099,4.99e-05,8237582.092672002,0.02645795032361065,,19.58135151,20.38039167
654.0,0.20920577,0.00104329,4.837e-05,8196900.84142755,0.026327282230417543,,19.53341057,20.4006724
655.0,0.20923844,0.00104166,4.816e-05,8156287.845426103,0.026197268340365332,,17.87920754,20.40878469
656.0,0.20919763,0.00104505,5.036e-05,8149177.301935014,0.026173861134939858,,19.80742534,20.37620468
657.0,0.20921575,0.00103254,5.241e-05,8184644.92729882,0.026287943186117525,,19.02702596,20.36207359
658.0,0.20921066,0.00101115,5.466e-05,8150137.484193735,0.02617694165908162,,19.18912599,20.33250299
659.0,0.20923671,0.00101783,5.568e-05,8176501.477853336,0.026261961243146663,,18.00606509,20.33682082
660.0,0.20923173,0.00103633,5.575e-05,8232782.268191885,0.026442712489507893,,18.37001878,20.3301478
661.0,0.20923102,0.00101404,5.59e-05,8273978.982951662,0.02657495677452255,,18.49635057,20.32151214
662.0,0.20923509,0.00099375,5.631e-05,8228439.153852094,0.026428678497179562,,18.19870624,20.3084278
663.0,0.20925534,0.00096654,5.765e-05,8223896.2388208285,0.026414254662620644,,17.2149884,20.31104467
664.0,0.20926572,0.00094788,5.691e-05,8178634.494282309,0.026268978325009597,,16.62389735,20.3162784
665.0,0.20928801,0.00096141,5.486e-05,8196649.924046939,0.026327213188547506,,15.59249995,20.3075119
666.0,0.20922745,0.00098671,5.34e-05,8140284.152908258,0.026145471453719298,,18.36694164,20.29717527
667.0,0.20922104,0.00101661,5.265e-05,8246660.455789348,0.02648714986025025,,18.91607752,20.26917478
668.0,0.20924394,0.00101254,5.357e-05,8196054.153971974,0.026324883251039554,,17.70295738,20.25111839
669.0,0.20922257,0.00101779,5.354e-05,8222231.513868116,0.02640869399118254,,18.78666847,20.27139912
670.0,0.20921035,0.00102651,5.659e-05,8190572.737117043,0.026306814899349995,,19.29894872,20.25308104
671.0,0.20924893,0.00102671,5.837e-05,8113211.404935031,0.026058814483846587,,17.28748052,20.29311912
672.0,0.20926796,0.00102826,6.053e-05,8176559.005726116,0.02626249472596882,,16.51274935,20.2460155
673.0,0.20926043,0.00100137,6.154e-05,8234149.422604727,0.02644727677086904,,16.99152253,20.24640803
674.0,0.20928384,0.00100251,6.075e-05,8228425.181355036,0.026429219928502886,,15.85368812,20.23319285
675.0,0.20925351,0.00097452,6.127e-05,8197741.290652637,0.02633017677878367,,17.24799606,20.23960417
676.0,0.20927193,0.00095085,6.267e-05,8199386.574416984,0.0263356125927791,,16.36843072,20.20872513
677.0,0.20924964,0.00094043,6.456e-05,8153758.718448971,0.026188702878217913,,17.33968701,20.24575381
678.0,0.209236,0.00091529,6.57e-05,8276626.124106943,0.026583061073973662,,18.26069322,20.19393983
679.0,0.20924557,0.00090653,6.623e-05,8200846.465491145,0.026339762436095614,,17.63488994,20.20623911
680.0,0.20925117,0.00089133,6.5e-05,8198240.816236526,0.026331448924597305,,17.36102769,20.21461308
681.0,0.20924598,0.00089691,6.177e-05,8192954.883408838,0.026314479683600903,,17.59846307,20.18739766
682.0,0.20925066,0.00089524,6.22e-05,8227483.796256518,0.02642543035510545,,17.44747002,20.19825766
683.0,0.209259,0.00089924,6.284e-05,8172107.342606135,0.026247678392088507,,16.93136626,20.18347235
684.0,0.20925076,0.00091358,6.294e-05,8182920.771546003,0.0262823386018857,,17.34812421,20.16083645
685.0,0.20929727,0.00094556,6.229e-05,8153690.814842238,0.026189168123793054,,15.06915787,20.14029403
686.0,0.20927865,0.00095248,6.082e-05,8246280.866577843,0.02648636171726542,,16.13824349,20.15521018
687.0,0.20923875,0.00096059,6.049e-05,8274446.6105130855,0.026576324305063175,,18.12313716,20.15691114
688.0,0.20927427,0.00097163,5.969e-05,8208734.500267833,0.02636578259136365,,16.2748289,20.14186415
689.0,0.2092761,0.00098202,6.129e-05,8175482.100727418,0.026259001020991928,,16.12134241,20.15272415
690.0,0.20928699,0.00097562,6.333e-05,8232968.5791094415,0.02644373078302599,,15.71050484,20.13192005
691.0,0.20926898,0.00098781,6.441e-05,8269810.473062876,0.026561837565295322,,16.65175181,20.11464873
692.0,0.20932872,0.00098748,6.431e-05,8222944.393208627,0.02641210109285079,,13.68510824,20.10182607
693.0,0.20935,0.00096312,6.393e-05,8129299.687273019,0.026111533351696102,,12.51801303,20.11111595
694.0,0.20927783,0.0009755,6.254e-05,8232662.715333405,0.02644264156120468,,16.15079875,20.13571451
695.0,0.20924557,0.00096418,6.09e-05,8226067.271983292,0.026421029497713563,,17.68929955,20.13061162
696.0,0.20925819,0.00094788,6.061e-05,8190588.923528396,0.026307204923599357,,17.00875503,20.1043121
697.0,0.20929768,0.00092287,6.323e-05,8209659.78782094,0.0263688617403425,,15.15300917,20.09410631
698.0,0.20927753,0.00092254,6.513e-05,8202911.996697099,0.02634688468668268,,16.10695634,20.0774892
699.0,0.20925941,0.00094813,6.603e-05,8267670.947379172,0.026554696141720815,,17.1097329,20.04961956
700.0,0.20923814,0.00094531,6.505e-05,8215106.892277444,0.026385596211557706,,18.02240211,20.05014293
701.0,0.20923651,0.00094719,6.538e-05,8198942.849767949,0.026333657279396492,,18.06497887,20.0536757
702.0,0.20922399,0.00096039,6.423e-05,8206161.944885427,0.0263567365974931,,18.68135424,20.04333907
703.0,0.20917921,0.00096882,6.51e-05,8255282.177195618,0.0265139123935898,,20.95361846,20.05956365
704.0,0.20923885,0.00094079,6.515e-05,8247270.283790464,0.02648889477038941,,18.0586094,20.04634847
705.0,0.20927224,0.0009258,6.307e-05,8144078.477332864,0.026157896121576634,,16.24343502,20.03561931
706.0,0.20926888,0.00090624,6.234e-05,8216211.071844466,0.0263894933437762,,16.54859759,20.02698365
707.0,0.20927234,0.00092511,6.237e-05,8266435.840181776,0.026550907540820283,,16.4825666,20.04556341
708.0,0.20932862,0.00095338,6.07e-05,8194822.133308554,0.026321745451706416,,13.64316939,20.0388904
709.0,0.2092359,0.00096609,6.089e-05,8222875.594122375,0.026410655497268516,,18.14715527,20.01455353
710.0,0.20928109,0.00098512,6.127e-05,8181820.519925994,0.026279434290748017,,15.89530438,19.99872147
711.0,0.20926786,0.00099477,6.18e-05,8218906.105909245,0.02639839193013984,,16.60308665,20.00631039
712.0,0.20926348,0.00099681,6.337e-05,8275926.94730547,0.026581454839887306,,16.92998713,19.98380533
713.0,0.20933595,0.0009986,6.379e-05,8231807.904605583,0.026440707442281625,,13.35203635,19.98001087
714.0,0.20930043,0.00098626,6.479e-05,8219670.453126501,0.02640119785365967,,15.03950796,19.99060918
715.0,0.20929717,0.00098638,6.514e-05,8173897.686920041,0.026254128595104814,,15.1114006,19.97634725
716.0,0.20932455,0.00097057,6.57e-05,8196754.691828366,0.026327851427700725,,13.84148999,19.97412292
717.0,0.2092876,0.00095676,6.503e-05,8235352.263426756,0.026451310155195147,,15.68560157,19.93761761
718.0,0.2092642,0.00095684,6.459e-05,8195314.141211249,0.026322410207243442,,16.73086204,19.96339376
719.0,0.20930684,0.00092833,6.318e-05,8204631.772760142,0.026352849330412837,,14.70433073,19.97373038
720.0,0.20931427,0.00090372,6.156e-05,8211121.808275115,0.026373756013161935,,14.35923766,19.92649592
721.0,0.20931793,0.00088469,6.094e-05,8175021.366246783,0.02625781049597342,,14.12094498,19.94415978
722.0,0.20934806,0.00089023,6.058e-05,8187862.82451411,0.026299476439154236,,12.70072094,19.94010363
723.0,0.20934562,0.00090649,6.281e-05,8163673.765847892,0.026221751424720663,,12.77981599,19.9466458
724.0,0.20931977,0.00093916,6.245e-05,8201435.1646213,0.026342796809713364,,14.07878162,19.93029038
725.0,0.20932058,0.0009467,6.423e-05,8220463.370711766,0.026403912580456306,,14.07230169,19.91014049
726.0,0.20930318,0.00094764,6.229e-05,8241050.059278099,0.026469845101905164,,14.94618488,19.90621519
727.0,0.20931702,0.0009324,6.321e-05,8202030.221067251,0.026344638566688252,,14.21157599,19.91118724
728.0,0.20929442,0.00092128,6.298e-05,8210142.413603917,0.02637036911277537,,15.310234,19.85427036
729.0,0.20930358,0.00092156,6.199e-05,8136403.713928551,0.026133665502339476,,14.73699132,19.88619615
730.0,0.20929218,0.00095212,6.304e-05,8230823.932124784,0.02643685143952658,,15.45659906,19.88488772
731.0,0.20927122,0.00093973,6.498e-05,8211649.151736677,0.026374914470158422,,16.42706426,19.8851494
732.0,0.20927193,0.0009313,6.501e-05,8206812.028796649,0.026359363629106503,,16.38319275,19.87088747
733.0,0.20927844,0.00093061,6.629e-05,8180694.1937630335,0.026275535703351036,,16.019523,19.86473783
734.0,0.20922755,0.00092979,6.655e-05,8268294.400128375,0.026556212495210924,,18.6505639,19.86970988
735.0,0.2092643,0.00092845,6.749e-05,8241308.861190056,0.02647000678651556,,16.81977224,19.84157855
736.0,0.20926674,0.00095721,6.734e-05,8242487.278840355,0.026473907051959986,,16.7045348,19.83189614
737.0,0.20922755,0.00093676,6.529e-05,8187637.394583741,0.026297200547744724,,18.46865848,19.83346626
738.0,0.20925422,0.00095998,6.276e-05,8198914.822753659,0.026333886777998153,,17.21627569,19.82993349
739.0,0.20925656,0.00097579,6.133e-05,8222013.303789702,0.026408178439323766,,17.15231873,19.8109612
740.0,0.20929178,0.00100031,6.07e-05,8205903.934541483,0.026356982898836385,,15.42943763,19.82391469
741.0,0.2092644,0.00099518,5.967e-05,8148238.107159022,0.026171408622840002,,16.62518597,19.79473661
742.0,0.2092932,0.00101237,5.848e-05,8229232.553333166,0.026432008120572812,,15.40479171,19.78518505
743.0,0.20928282,0.00101364,5.901e-05,8240187.86651911,0.026467051705308647,,15.92542052,19.80939108
744.0,0.20928872,0.00100479,6.123e-05,8251456.133220737,0.026503256064540473,,15.66238792,19.80690505
745.0,0.20929239,0.0009775,6.437e-05,8217085.213256339,0.02639277139948205,,15.4210466,19.81122288
746.0,0.20930633,0.00093871,6.654e-05,8221392.203472352,0.026406640842355375,,14.75881087,19.75875468
747.0,0.20932353,0.0009029,6.824e-05,8154910.495055591,0.026193200721202747,,13.81923826,19.75155829
748.0,0.20934704,0.0008926,6.738e-05,8225162.104408332,0.026419145168825046,,12.80747418,19.76097902
749.0,0.20932862,0.00089101,6.637e-05,8273082.768697856,0.026572835278614145,,13.77331503,19.7404366
750.0,0.20932862,0.0008941,6.553e-05,8268260.459912819,0.026557370956184878,,13.76529951,19.76765203
751.0,0.20934134,0.00088188,6.658e-05,8220037.382672152,0.026402594636184943,,13.07346281,19.73690383
752.0,0.2093448,0.00089052,6.934e-05,8210689.632026534,0.026372586943743264,,12.89242962,19.75679203
753.0,0.20935793,0.00088803,7.009e-05,8233874.649230636,0.026447209750903,,12.29661947,19.73834311
754.0,0.20937167,0.00086962,6.851e-05,8244882.508273065,0.02648272855393496,,11.65051265,19.77982047
755.0,0.20938328,0.00083784,6.801e-05,8175185.622894804,0.026258935486963016,,10.99721457,19.72931492
756.0,0.20941422,0.0008358,6.754e-05,8238537.945220071,0.026462838899297927,,9.59141279,19.73991323
757.0,0.20937605,0.00082444,6.659e-05,8220501.8331310265,0.026404386664070585,,11.40560776,19.73049251
758.0,0.20943997,0.00083365,6.838e-05,8269450.871584295,0.026562454448170635,,8.38168414,19.72748311
759.0,0.2094305,0.00080081,7.143e-05,8214361.712111801,0.026385227124638984,,8.78067409,19.68809924
760.0,0.20940373,0.00080077,7.15e-05,8197969.514722619,0.026332219100675423,,10.04683636,19.72748311
761.0,0.20945249,0.00078606,7.468e-05,8301034.871686266,0.0266638186641917,,7.80563157,19.69935178
762.0,0.20945595,0.00077437,7.588e-05,8289012.348610848,0.026625191425214953,,7.62648668,19.67553828
763.0,0.20939386,0.00077087,7.613e-05,8236283.846319664,0.02645498374143228,,10.56934439,19.68613659
764.0,0.20939681,0.00075905,7.625e-05,8181010.92919541,0.026277450835341505,,10.35716224,19.7117819
765.0,0.2094244,0.00076076,7.746e-05,8275720.368371127,0.026582007369690894,,9.14183273,19.66336984
766.0,0.20939804,0.00077229,7.691e-05,8261942.789265003,0.026537445021692765,,10.40060931,19.67593081
767.0,0.20942043,0.00076952,7.627e-05,8233754.925422035,0.02644720680579207,,9.28668233,19.65957538
768.0,0.20940363,0.00075746,7.684e-05,8220348.805776473,0.026403878947883416,,10.07907199,19.65512671
769.0,0.20940811,0.000767,7.552e-05,8262331.986316224,0.026538841071444934,,9.9141339,19.67488406
770.0,0.20939946,0.00079242,7.555e-05,8272405.985940919,0.026571154148506478,,10.34486607,19.69032358
771.0,0.20940618,0.00081332,7.514e-05,8220249.8347168155,0.026403782190909976,,9.9566746,19.67030454
772.0,0.20942165,0.00082908,7.302e-05,8196553.492461653,0.026327956711186113,,9.18624087,19.68430479
773.0,0.20940577,0.00083703,7.135e-05,8277285.749624959,0.02658711749323261,,10.04552269,19.68508985
774.0,0.20940068,0.00083014,7.051e-05,8264691.074835514,0.026546591821687136,,10.27625368,19.66075297
775.0,0.2094304,0.00082607,7.073e-05,8238229.54411795,0.026461974892154676,,8.81112047,19.66219225
776.0,0.20940526,0.0008037,7.102e-05,8260211.316892704,0.02653218008685696,,10.04935661,19.63536936
777.0,0.20945239,0.00079519,7.23e-05,8253169.623995467,0.026510140015480122,,7.76555834,19.6641549
778.0,0.20942379,0.00080236,7.26e-05,8227942.832501853,0.026428743880151987,,9.1185202,19.63720116
779.0,0.20946226,0.00077799,7.238e-05,8234610.121684225,0.026450606282647515,,7.27242416,19.6433508
780.0,0.20943366,0.00076561,7.184e-05,8272514.889598019,0.026571956053817365,,8.69010604,19.62621032
781.0,0.20946063,0.00077767,6.996e-05,8263236.487576233,0.02654258162238946,,7.37645141,19.63903297
782.0,0.20943081,0.00079242,6.803e-05,8228182.841100664,0.026429667529563296,,8.78076422,19.61626622
783.0,0.20943518,0.0007894,6.822e-05,8239648.530803425,0.026466542314981245,,8.58203246,19.6195373
784.0,0.20946093,0.00077852,6.847e-05,8263347.966840654,0.026542974648456612,,7.36179687,19.6086773
