Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.20891743,0.00065309,6.72e-06,8115582.307879543,0.027222097886269447,,27.18559124,-278.25307527
766.0,0.20890278,0.00064009,8.6e-06,8118987.090175042,0.027233243101446317,,27.88016278,-278.22572898
767.0,0.20891122,0.00063194,1.03e-05,8113290.939669718,0.02721419556492834,,27.46701497,-278.26197263
768.0,0.20892038,0.00063365,8.57e-06,8105718.028271458,0.02718895842962712,,27.01507799,-278.1900087
769.0,0.2089443,0.0006684,5.44e-06,8119507.9962107735,0.027235703700820915,,25.94599135,-278.22847669
770.0,0.20891835,0.00069831,5.4e-06,8169791.695977558,0.027404101882909312,,27.32436682,-278.2504584
771.0,0.20888812,0.00069203,4.75e-06,8122558.612617978,0.027245246722518296,,28.57615607,-278.27086999
772.0,0.20890329,0.00067248,3.78e-06,8151133.100939175,0.027341265183658488,,27.9669268,-278.22088777
773.0,0.20890878,0.0006592,2.91e-06,8170173.403759646,0.02740518663962138,,27.77440636,-278.22350464
774.0,0.20891356,0.00065329,3.29e-06,8175777.71910525,0.027424026608849433,,27.5688689,-278.21643909
775.0,0.20892303,0.00065133,4.79e-06,8118386.2368567595,0.027231612975613124,,26.93406259,-278.18713014
776.0,0.20888863,0.00066343,5.65e-06,8132369.159725685,0.027278060967588873,,28.58680557,-278.22350464
777.0,0.20889056,0.00069012,6.16e-06,8161792.886605492,0.0273768492188718,,28.59968872,-278.20348558
778.0,0.20891947,0.00066453,7.91e-06,8090508.990207386,0.027138031655873168,,27.00704423,-278.23815911
779.0,0.20891876,0.00068279,9.9e-06,8063400.572247197,0.027047105113335523,,26.94955345,-278.21002776
780.0,0.20891153,0.00071187,9.01e-06,8091347.735284806,0.027140850185073073,,27.37879808,-278.19105545
781.0,0.2089215,0.00072092,9.09e-06,8129570.163163859,0.027269221278703917,,27.0425491,-278.21159788
782.0,0.20893962,0.00072002,8.5e-06,8119726.49832693,0.02723646012048579,,26.16508562,-278.21447644
783.0,0.20887143,0.00072426,6.21e-06,8173042.879038363,0.02741441799084823,,29.53704306,-278.23475718
784.0,0.20892252,0.00072556,5.64e-06,8164788.464534693,0.02738745082947172,,27.11206378,-278.2263832
785.0,0.2089099,0.00070633,7.62e-06,8120793.056925472,0.02723960794657103,,27.55437752,-278.20675667
786.0,0.20890705,0.00067443,8.61e-06,8137950.8486085795,0.027297009881972874,,27.74564447,-278.23750489
787.0,0.20891306,0.00067154,7.62e-06,8095741.256427309,0.02715552031716324,,27.32260763,-278.20937354
788.0,0.20890298,0.00069476,5.62e-06,8131109.345079006,0.027274123086807135,,27.91250764,-278.21238294
789.0,0.20890237,0.00071102,4.65e-06,8081800.29421064,0.02710878323771694,,27.77164358,-278.21421475
790.0,0.20888486,0.00068148,6.39e-06,8085603.116993654,0.02712118110840028,,28.5972673,-278.20701835
791.0,0.20890634,0.00067822,8.5e-06,8122765.123564684,0.02724607592675026,,27.72711147,-278.22415886
792.0,0.20892008,0.0006682,7.52e-06,8133388.090226962,0.027281887860066883,,27.12167744,-278.19838268
793.0,0.20892557,0.00065907,8.54e-06,8139400.550402387,0.02730208459312585,,26.88480485,-278.23946755
794.0,0.20890135,0.00070075,1.054e-05,8170131.856775266,0.027404913106201193,,28.12277326,-278.21905596
795.0,0.20892435,0.00070654,1.062e-05,8163811.961511544,0.02738404689071481,,27.0227865,-278.24378538
796.0,0.20889586,0.00067879,8.45e-06,8138143.310558312,0.027297517215201173,,28.26944833,-278.2555613
797.0,0.20889219,0.0006748,7.76e-06,8151190.395046469,0.02734123224370027,,28.48624722,-278.20858848
798.0,0.20888792,0.00065716,1.025e-05,8105689.958330179,0.027188453734832425,,28.52606463,-278.24522466
799.0,0.20891133,0.00064368,8.5e-06,8116182.551426154,0.02722396550368751,,27.47213114,-278.2242897
800.0,0.20890145,0.00065044,9.23e-06,8106285.446004326,0.027190637415236193,,27.89814616,-278.23357959
801.0,0.20885453,0.00068311,1.014e-05,8102799.914346813,0.027178378806281437,,30.06885626,-278.18006459
802.0,0.20891611,0.00071159,1.004e-05,8171376.812227616,0.027409334129417744,,27.43467646,-278.23828995
803.0,0.20890909,0.00073587,9.97e-06,8192538.854611252,0.027480292659399667,,27.8361568,-278.1728682
804.0,0.20892944,0.00071489,9.96e-06,8156309.152643928,0.02735898736602141,,26.75964069,-278.21146703
805.0,0.20889016,0.00069757,9.65e-06,8120183.731871388,0.027237227922746934,,28.47281682,-278.25307527
806.0,0.20887458,0.00067488,8.77e-06,8138056.454606675,0.027296915509011997,,29.2629897,-278.22834585
807.0,0.20885372,0.00065406,8.87e-06,8117371.718649784,0.02722718609112204,,30.16080677,-278.20728004
808.0,0.20885921,0.00066527,1.06e-05,8124759.365126258,0.027252039099621927,,29.93192235,-278.2636736
809.0,0.2088526,0.0006902,1.011e-05,8100711.287992695,0.02717136759300654,,30.15105152,-278.26040251
810.0,0.20883998,0.00071501,9.65e-06,8072631.534026949,0.027077090126346723,,30.63143819,-278.18176556
811.0,0.20885087,0.00070096,9.02e-06,8110699.7230507685,0.02720489936117293,,30.26884272,-278.20570992
812.0,0.20884537,0.00068279,7.37e-06,8123008.781707043,0.027246091246760893,,30.57102497,-278.21185957
813.0,0.20886715,0.0007023,5.35e-06,8117963.783179468,0.027229564227176803,,29.53715583,-278.26014082
814.0,0.20887092,0.00069525,4.86e-06,8179828.760237135,0.02743711545070843,,29.58540263,-278.20165377
815.0,0.20885565,0.00068177,6.53e-06,8180841.997585585,0.02744023066252251,,30.30596346,-278.19458822
816.0,0.20882726,0.00068735,8.55e-06,8131335.400288502,0.027273760976210336,,31.44790105,-278.20845763
817.0,0.20882736,0.00071045,8.19e-06,8174346.1110050455,0.027418100860198684,,31.60955473,-278.20845763
818.0,0.2088582,0.00071208,7.99e-06,8103700.713251179,0.02718157588624217,,29.90189193,-278.22337379
819.0,0.20888944,0.00067179,6.41e-06,8071949.629158596,0.02707541828768458,,28.33669461,-278.23815911
820.0,0.20879,0.00064991,4.24e-06,8085190.434841949,0.02711845160927989,,32.99791508,-278.21683162
821.0,0.20887957,0.00063056,2.88e-06,8103110.792748176,0.027179757178679424,,28.90531889,-278.18595255
822.0,0.20880924,0.00063145,4.15e-06,8065407.682584719,0.027052310199753665,,32.02674968,-278.24221526
823.0,0.20879448,0.00066657,6.31e-06,8115523.353961816,0.02722025940856482,,32.91315898,-278.20989691
824.0,0.20884873,0.00069195,7.45e-06,8060691.845542087,0.027037138920203322,,30.1811165,-278.21081282
825.0,0.20880537,0.00071428,6.12e-06,8093037.232194037,0.027145128126081934,,32.31633419,-278.21447644
826.0,0.20883448,0.00069399,5.27e-06,8131150.936247688,0.027273325487728366,,31.11002976,-278.17326073
827.0,0.20880405,0.00071261,5.09e-06,8091812.044776651,0.02714101610045222,,32.37290487,-278.20871932
828.0,0.20879611,0.00072267,4e-06,8057287.044595703,0.027025156414527168,,32.60192685,-278.2423461
829.0,0.20886318,0.00070442,3e-06,8148694.333876205,0.02733263969182493,,29.83470914,-278.22285042
830.0,0.20884242,0.00069916,3.24e-06,8094589.268968424,0.027150854606330394,,30.60135293,-278.16737277
831.0,0.20889779,0.00071456,5.31e-06,8219103.089776873,0.02756927147860561,,28.45959407,-278.24064514
832.0,0.20885738,0.00071081,5.2e-06,8183898.4936685935,0.027450617180933473,,30.23612316,-278.23815911
833.0,0.20885748,0.00069008,5.95e-06,8115810.259329637,0.027222161201236664,,29.97974174,-278.22258873
834.0,0.20882492,0.00069639,8.06e-06,8089997.891467525,0.02713511202132396,,31.39676521,-278.1879152
835.0,0.20882156,0.00069167,8.05e-06,8092581.53909629,0.02714371867326729,,31.56277927,-278.19942943
836.0,0.20876008,0.00069582,6.91e-06,8102025.976170777,0.027174588149918237,,34.45786392,-278.20675667
837.0,0.2088813,0.00067773,4.54e-06,8059637.312101865,0.027034062208680345,,28.67028927,-278.213168
838.0,0.20881301,0.00069411,5.16e-06,8126572.9634523615,0.027257677516352823,,32.09418233,-278.20283136
839.0,0.20933432,0.00069191,8.37e-06,8108540.0796522135,0.02720425669732506,,7.73246655,-278.18556002
840.0,0.2088582,0.00066498,1.063e-05,8041955.828087312,0.026974284621647304,,29.67385509,-278.23096272
841.0,0.20881168,0.00064999,1.166e-05,8091984.951521713,0.027141392115951606,,32.01873234,-278.22455139
842.0,0.20872181,0.00065537,1.052e-05,8063036.027268462,0.027043105402247178,,36.06208774,-278.22442054
843.0,0.20876334,0.00065162,1.036e-05,8137026.541572766,0.027291831202133007,,34.45441322,-278.22245789
844.0,0.20890013,0.00068474,1.128e-05,8145146.453100484,0.027321027529807904,,28.09382531,-278.2495425
845.0,0.20882603,0.00068336,9.95e-06,8135335.081700831,0.02728712043580701,,31.52035319,-278.1930181
846.0,0.20880771,0.00067146,7.57e-06,8174221.13426663,0.027417309584693253,,32.53051135,-278.17901784
847.0,0.20880639,0.00068136,6.13e-06,8152827.020431462,0.027345590054037344,,32.50734637,-278.22834585
848.0,0.20879621,0.00066453,6.73e-06,8158229.704197899,0.02736351035322345,,33.00533498,-278.23802827
849.0,0.20877504,0.00064706,5.9e-06,8158055.547300003,0.0273626000106869,,33.99565127,-278.18019543
850.0,0.2088469,0.00063891,4.63e-06,8162687.955155978,0.027379131516067506,,30.64874478,-278.17522338
851.0,0.20878278,0.00065068,4.27e-06,8161212.867029418,0.027373339551689187,,33.64661373,-278.22114945
852.0,0.20881972,0.00064604,6.21e-06,8159889.781929721,0.027369359987661834,,31.91098357,-278.23658899
853.0,0.20880324,0.00066466,6.84e-06,8128071.2569241095,0.02726245082175435,,32.55574253,-278.19445738
854.0,0.20883224,0.00068401,5.4e-06,8144304.486168573,0.027317382669166144,,31.26499149,-278.20256968
855.0,0.20882044,0.00065826,5.93e-06,8102550.245450836,0.02717708591172026,,31.65366085,-278.21395306
856.0,0.20882817,0.000631,7.29e-06,8133554.075425133,0.027281078184300537,,31.41356139,-278.20479402
857.0,0.20880843,0.00062041,5.62e-06,8088243.350531114,0.02712883210961138,,32.15515149,-278.20531739
858.0,0.2088011,0.00063602,4.1e-06,8176136.1177684525,0.02742360776926864,,32.84851396,-278.23593477
859.0,0.20882675,0.0006812,3.94e-06,8068828.337642243,0.02706416852181113,,31.22980715,-278.19589666
860.0,0.20877555,0.00070711,7.99e-06,8128276.523512034,0.02726285769059644,,33.84798584,-278.18503664
861.0,0.20884883,0.00071342,1e-05,8125282.019075817,0.027253799672830026,,30.41822275,-278.20400895
862.0,0.20882797,0.00071049,1.037e-05,8123739.544434962,0.02724832355551197,,31.38533969,-278.17535422
863.0,0.20881006,0.00069806,1.127e-05,8100383.7822565595,0.027169685832031054,,32.12784268,-278.2152615
864.0,0.208824,0.00069794,1.27e-05,8092829.2963866545,0.027144509535607573,,31.45020072,-278.22154199
865.0,0.20882899,0.00070128,1.272e-05,8099224.387209788,0.02716603712453365,,31.24323056,-278.21774752
866.0,0.20880232,0.00072181,1.139e-05,8060534.04405226,0.02703598466236928,,32.32769401,-278.22468223
867.0,0.20882298,0.00071982,1.035e-05,8080257.84065007,0.02710243779085202,,31.44867324,-278.22442054
868.0,0.20882237,0.00069285,8.66e-06,8093199.4019094845,0.027145793539485947,,31.52735754,-278.22494392
869.0,0.20881718,0.00070906,8.03e-06,8124237.981391853,0.02724988921362762,,31.89037232,-278.20911185
870.0,0.20880568,0.00072198,9.87e-06,8098576.673750731,0.027163660601683876,,32.32420077,-278.20858848
871.0,0.2088357,0.00071281,8.73e-06,8092580.885472721,0.02714395714119855,,30.90571179,-278.22468223
872.0,0.20881311,0.00068649,1.023e-05,8074579.440550231,0.027083163948516842,,31.88398547,-278.22049524
873.0,0.20879815,0.00067003,9.82e-06,8113829.927056488,0.027214570552494224,,32.73561078,-278.23187862
874.0,0.20881535,0.00067814,1.068e-05,8086505.848929074,0.027123164564628342,,31.82712186,-278.19942943
875.0,0.20879886,0.00066384,1.307e-05,8061475.99231693,0.02703889872795358,,32.49132848,-278.20858848
876.0,0.20881922,0.00066836,1.459e-05,8069809.603723804,0.027067111465603953,,31.58215819,-278.21565403
877.0,0.20879662,0.00066755,1.547e-05,8101146.921468966,0.02717189115102308,,32.75527407,-278.22376632
878.0,0.20878217,0.00068393,1.613e-05,8071839.157969253,0.02707342697846773,,33.30626472,-278.22769163
879.0,0.20880181,0.0006948,1.462e-05,8104576.578942769,0.027183560500068933,,32.52783224,-278.19380316
880.0,0.20877118,0.00066906,1.103e-05,8082235.7442228375,0.027108205151017337,,33.85901911,-278.17901784
881.0,0.20876354,0.00064628,9.32e-06,8111521.864219846,0.027206295694731285,,34.33695183,-278.19458822
882.0,0.20875031,0.00065773,8.45e-06,8123442.648701252,0.027246146516593586,,35.00417713,-278.19498075
883.0,0.20874929,0.00069411,9.87e-06,8108703.114107226,0.02719677220913229,,34.98811291,-278.21460728
884.0,0.20876527,0.00068169,1.205e-05,8079771.95008785,0.02709987668118879,,34.12239623,-278.20531739
885.0,0.20872059,0.00065569,1.333e-05,8058674.813197746,0.027028407244120665,,36.09897231,-278.22808416
886.0,0.20873555,0.00063862,1.458e-05,8065015.2815552475,0.027049803973804055,,35.43504725,-278.18569086
887.0,0.20873291,0.0006317,1.46e-05,8074832.079662549,0.027082672950591476,,35.6007405,-278.24640225
888.0,0.20873423,0.00066677,1.495e-05,8060650.5966106,0.027035219932954928,,35.47715257,-278.22324295
889.0,0.20873789,0.00069851,1.348e-05,8097365.027761632,0.027158529234067315,,35.4686868,-278.1869993
890.0,0.20872955,0.00070723,1.118e-05,8048288.934197638,0.02699388440793042,,35.63916631,-278.23815911
891.0,0.20873789,0.00071306,8.29e-06,8108169.297264301,0.027194910780114143,,35.51620064,-278.19799015
892.0,0.20873331,0.00072397,7.52e-06,8090807.164734328,0.027136661580219802,,35.65280524,-278.15559685
893.0,0.2087269,0.0007243,7.43e-06,8117249.496274138,0.02722526409524502,,36.06792751,-278.22023355
894.0,0.20874023,0.00069635,9.34e-06,8051808.341533486,0.0270058391197733,,35.1610964,-278.1960275
895.0,0.20872548,0.00069269,1.1e-05,8094519.4447115855,0.02714884723605674,,36.03288437,-278.2182709
896.0,0.20872568,0.00069733,1.305e-05,8129992.154171189,0.02726779751047344,,36.18126162,-278.21447643
897.0,0.20873789,0.00070641,1.458e-05,8154702.4156922065,0.02735083956383847,,35.71984161,-278.21931765
898.0,0.20873891,0.00071534,1.282e-05,8107682.535049875,0.027193209382182157,,35.46661802,-278.21369137
899.0,0.20873311,0.00072923,1.054e-05,8067475.527515605,0.02705836001285373,,35.55935568,-278.1879152
900.0,0.20872415,0.00073884,8.07e-06,8099336.256586067,0.027165174395512425,,36.11605647,-278.23868249
901.0,0.20873311,0.00074553,6.85e-06,8185512.043950677,0.027454375828209792,,36.07978882,-278.17705519
902.0,0.20872385,0.00072076,6.78e-06,8117112.471843176,0.027224765266612133,,36.20950634,-278.22376632
903.0,0.20872802,0.00067969,8.42e-06,8104666.8792629475,0.02718292997360621,,35.95976862,-278.19642003
904.0,0.20871102,0.00071143,1.202e-05,8162287.955469641,0.027375975366510416,,37.01132558,-278.20557908
905.0,0.2086927,0.0007058,1.258e-05,8143961.341128141,0.027314228655703966,,37.78401258,-278.2272991
906.0,0.2087098,0.00072137,9.65e-06,8147071.5711441,0.027324999021543655,,36.99950956,-278.19157882
907.0,0.2087154,0.00072923,9.52e-06,8162184.085452599,0.02737578855345516,,36.80607463,-278.21944849
908.0,0.20870695,0.00071917,1.008e-05,8177828.519391989,0.027428102384353253,,37.27285697,-278.21042029
909.0,0.20872151,0.00070519,1.179e-05,8139703.251428542,0.02730035839227737,,36.41939887,-278.20544823
910.0,0.20871703,0.00067635,1.198e-05,8125901.4170069685,0.027253919103593878,,36.5662844,-278.17770941
911.0,0.20871062,0.00069709,9.62e-06,8161929.528179959,0.02737477394039141,,37.02877006,-278.20453233
912.0,0.20873128,0.00070336,7.01e-06,8167717.6355308,0.027394542723169286,,36.08703604,-278.18032628
913.0,0.20872466,0.00069489,5.55e-06,8167712.235425025,0.027394437597339248,,36.39700728,-278.22141114
914.0,0.20870919,0.00067578,7.2e-06,8147726.534018586,0.027327104506518686,,37.03091363,-278.18503664
915.0,0.20871794,0.00069264,7.47e-06,8122817.205898935,0.02724372321845385,,36.50990435,-278.18595255
916.0,0.20870644,0.00069,8.49e-06,8092482.768081056,0.027141797043401434,,36.90742089,-278.19184051
917.0,0.20871662,0.00067435,1.021e-05,8105195.896888523,0.027184497226724797,,36.49207846,-278.19262557
918.0,0.20870278,0.00069163,8.53e-06,8116877.465370591,0.02722356925741429,,37.18928145,-278.14879299
919.0,0.20871733,0.00070316,6.89e-06,8078498.650152158,0.027095113014165367,,36.33906022,-278.17731688
920.0,0.20871163,0.00072984,5.42e-06,8053737.428627635,0.027012091458481623,,36.49114355,-278.20139208
921.0,0.20871041,0.00073611,4.87e-06,8042016.894329074,0.026972792974379142,,36.49442071,-278.1737841
922.0,0.20869555,0.00073261,4.11e-06,8067271.116559374,0.027057297127520096,,37.29667216,-278.18883111
923.0,0.20871245,0.00072332,5.27e-06,8115152.705810566,0.02721807271716625,,36.73148817,-278.1879152
924.0,0.20871733,0.00073025,8.53e-06,8130625.345966671,0.027269990310462844,,36.57359981,-278.19118629
925.0,0.20870482,0.00070984,1.029e-05,8174255.671020481,0.027416058559275817,,37.35675023,-278.18922364
926.0,0.20869718,0.00070479,1.118e-05,8109787.43500211,0.027199698228042062,,37.41717955,-278.20531739
927.0,0.20869718,0.00070894,1.09e-05,8188320.836140262,0.027463111731232524,,37.77954351,-278.21774752
928.0,0.20869739,0.00069049,9.63e-06,8188049.0017847605,0.027462174790472867,,37.76869029,-278.22572898
929.0,0.20869698,0.00067236,6.88e-06,8153212.938355175,0.027345333534299184,,37.62704592,-278.21814005
930.0,0.20869983,0.00066861,5.66e-06,8124244.555761655,0.027248228059656033,,37.36057139,-278.1951116
931.0,0.20870135,0.00065537,5.75e-06,8144920.065510648,0.02731755351978465,,37.38426933,-278.21656993
932.0,0.20871581,0.00063834,5.69e-06,8083816.404719871,0.027112766114902064,,36.43356088,-278.18804605
933.0,0.2086867,0.00064282,6.45e-06,8071837.256466037,0.027072188459494998,,37.72732894,-278.23724321
934.0,0.20870756,0.00065109,6.97e-06,8127264.9325772645,0.027258388364256012,,37.01374645,-278.18215809
935.0,0.20868171,0.00063964,5.93e-06,8123117.592813506,0.027244110391224305,,38.19936999,-278.16645687
936.0,0.20869708,0.00063109,5.28e-06,8174857.431337388,0.027417841593123493,,37.72204222,-278.23083187
937.0,0.20869006,0.00065357,5.27e-06,8165600.417413023,0.02738676231249126,,38.00834098,-278.23253284
938.0,0.20870563,0.00067211,6.09e-06,8222446.558509591,0.027577674026146626,,37.53854595,-278.21185956
939.0,0.20870665,0.00067443,7.52e-06,8133957.262887047,0.027280877791325327,,37.08704141,-278.17731688
940.0,0.20877677,0.000677,6.55e-06,8138630.6801422695,0.02729754497995015,,33.83399263,-278.22572898
941.0,0.20871489,0.00069073,7.75e-06,8056696.134408929,0.027021902276604712,,36.3538123,-278.19877521
942.0,0.20872761,0.00069146,8.41e-06,8117981.65449879,0.027227615880933247,,36.03785018,-278.18569086
943.0,0.20873779,0.00071505,1.161e-05,8047042.575278779,0.02698983023935511,,35.25306874,-278.23083187
944.0,0.20870197,0.00070189,1.215e-05,8119015.765244994,0.02723068782970095,,37.23694145,-278.213168
945.0,0.20867469,0.00068226,1.036e-05,8164105.929809987,0.02738151910971922,,38.72100889,-278.19498075
946.0,0.20867957,0.00069594,1.061e-05,8170550.072290848,0.027403234177071918,,38.52268329,-278.20819595
947.0,0.20866278,0.00068336,1.154e-05,8134884.540165136,0.027283329422021836,,39.13796477,-278.20400895
948.0,0.20866421,0.00069044,1.221e-05,8073129.45668177,0.027076237641212596,,38.77489049,-278.16802699
949.0,0.20867825,0.00068918,1.114e-05,8110017.969313747,0.02720016737635714,,38.29878845,-278.19576581
950.0,0.20867296,0.00065317,7.85e-06,8051630.135160176,0.027004230298577795,,38.26740768,-278.22402801
951.0,0.20867347,0.00063805,7.18e-06,8060387.627498032,0.027033578899238575,,38.28546179,-278.19576581
952.0,0.20869616,0.00064856,8.12e-06,8150617.499451963,0.027336524084191002,,37.65300629,-278.17496169
953.0,0.20866797,0.00068046,9.9e-06,8172595.220315343,0.02740990215826907,,39.076137,-278.20911185
954.0,0.20867642,0.00068344,1.033e-05,8093370.124222235,0.027144306637561566,,38.30521068,-278.21277547
955.0,0.20867245,0.00065366,9.4e-06,8101321.52940771,0.027170853305599037,,38.52718232,-278.2152615
956.0,0.20866573,0.00065223,8.06e-06,8088472.273461948,0.027127688639084567,,38.77772156,-278.19759762
957.0,0.20866594,0.00063854,8.39e-06,8096955.037460164,0.02715609589774866,,38.80887177,-278.16802699
958.0,0.2086751,0.00064156,6.4e-06,8120114.325359108,0.027233943036984738,,38.49334919,-278.19498075
959.0,0.208681,0.00067109,4.98e-06,8147003.875242286,0.027324322218876453,,38.34514124,-278.20885016
960.0,0.20866655,0.00069546,4.85e-06,8138935.292010816,0.027297134409421504,,38.98191324,-278.18830773
961.0,0.20867713,0.00070336,5.26e-06,8156991.030059363,0.02735785232333252,,38.57321441,-278.20623329
962.0,0.20867886,0.00069036,5.88e-06,8107714.463479038,0.027192557168465737,,38.25966376,-278.2182709
963.0,0.20867408,0.00068865,7.91e-06,8114992.693296378,0.027216857008207127,,38.51658955,-278.2525519
964.0,0.20867143,0.00068629,9.52e-06,8092245.43707034,0.02714049024996373,,38.53138561,-278.20832679
965.0,0.20866359,0.00067097,1.102e-05,8136100.196868613,0.027287392372073952,,39.1057842,-278.21120535
966.0,0.20868527,0.00069032,1.009e-05,8156730.082574521,0.027356956133049358,,38.19086705,-278.23580393
967.0,0.20867245,0.00070043,9.74e-06,8148271.0350179775,0.027328444345371267,,38.7506401,-278.17770941
968.0,0.20866726,0.0006871,1.134e-05,8114827.164266434,0.02721613591117219,,38.83307122,-278.21369137
969.0,0.20867469,0.00064983,1.143e-05,8058097.634658136,0.027025865453744316,,38.21806863,-278.2182709
970.0,0.20866879,0.00064095,1.102e-05,8137102.2943728985,0.027290738551261823,,38.86824055,-278.21670078
971.0,0.20868863,0.00066604,8.64e-06,8102709.57878902,0.027175781219611388,,37.78178379,-278.17653182
972.0,0.2086812,0.00068747,7.78e-06,8177925.900772474,0.027428026374903353,,38.48112093,-278.21539234
973.0,0.20867031,0.00069651,7.89e-06,8123469.519226163,0.02724525851477835,,38.73230829,-278.20649498
974.0,0.20867805,0.00073375,1.081e-05,8104452.807798785,0.02718163393295244,,38.28215862,-278.22232705
975.0,0.20867927,0.00069566,1.111e-05,8087507.898937847,0.027124704015724626,,38.14530276,-278.20675667
976.0,0.20867408,0.00065549,1.162e-05,8082687.510614362,0.02710834095812375,,38.36302048,-278.23658899
977.0,0.20867174,0.00066563,1.007e-05,8100309.483749128,0.027167470379017192,,38.5554982,-278.22075692
978.0,0.20867143,0.0006757,1.054e-05,8147408.691268368,0.027325450922763027,,38.79397448,-278.21814005
979.0,0.2086639,0.00065231,1.014e-05,8083388.117212995,0.02711057129575662,,38.83821949,-278.19275641
980.0,0.20867693,0.00064384,9.56e-06,8140209.6241565375,0.02730130961437278,,38.50299956,-278.21683162
981.0,0.20864466,0.00067264,8.21e-06,8101714.066089263,0.027171866183758282,,39.82015763,-278.17339157
982.0,0.20866013,0.00065321,7.24e-06,8158090.601161353,0.027361121191069687,,39.37341894,-278.21997186
983.0,0.2086523,0.00065508,7.56e-06,8111227.6361308815,0.02720384064196176,,39.51179353,-278.20584076
984.0,0.20866115,0.00066804,8.89e-06,8051115.050087726,0.027002363642923664,,38.81014242,-278.22350464
985.0,0.20865739,0.00067289,9.5e-06,8078935.740919987,0.027095620921317252,,39.11873293,-278.23397212
986.0,0.20865097,0.00067684,1.081e-05,8060072.671794781,0.027032254714540918,,39.32376048,-278.20544823
987.0,0.20865352,0.00070711,1.235e-05,8157796.486499786,0.027360097533518476,,39.68158342,-278.2354114
988.0,0.2086526,0.00072829,1.072e-05,8117575.891951127,0.027225283703552736,,39.52871786,-278.21042029
989.0,0.20865321,0.00074422,1.083e-05,8138457.848975133,0.02729537114581124,,39.60196477,-278.23737405
990.0,0.20866339,0.00072092,1.111e-05,8087272.4924735045,0.027123769174408865,,38.8807397,-278.23057019
991.0,0.20866441,0.0006999,9.81e-06,8152548.85157669,0.027342677724409313,,39.14692809,-278.19066292
992.0,0.20866828,0.00066278,1.005e-05,8136352.892765484,0.027288300163332772,,38.88852456,-278.19275641
993.0,0.20866889,0.00066307,1.073e-05,8112238.984296127,0.027207420955081617,,38.74483998,-278.22049524
994.0,0.20868253,0.00066119,9.5e-06,8063109.414250571,0.027042851699777156,,37.87951124,-278.1969434
995.0,0.2086697,0.00066254,1.01e-05,8218391.83454325,0.02756346648946835,,39.21347379,-278.24012176
996.0,0.20868375,0.00068983,1.124e-05,8154189.440475003,0.027348389820628292,,38.25034007,-278.18150387
997.0,0.20867367,0.00070959,1.419e-05,8051705.204077637,0.027004528263612496,,38.23491563,-278.22546729
998.0,0.20863846,0.00069419,1.531e-05,8098237.491614839,0.02716004305536703,,40.09127242,-278.20034534
999.0,0.20861647,0.00067973,1.324e-05,8128591.669656185,0.027261541932739802,,41.26622501,-278.21473812
1000.0,0.20862064,0.00065178,1.4e-05,8140665.981792886,0.02730199854840231,,41.13259799,-278.19759762
1001.0,0.20862665,0.0006592,1.5e-05,8099036.715673253,0.027162467234544067,,40.64339276,-278.17273735
1002.0,0.20863214,0.00066295,1.308e-05,8125897.611851004,0.027252677396510695,,40.52217411,-278.20544823
1003.0,0.20862828,0.00066156,9.82e-06,8149521.094567832,0.027331913275393714,,40.8208046,-278.19576581
1004.0,0.20860293,0.00069546,8.11e-06,8163650.318775439,0.02737908104652286,,42.07803827,-278.22023355
1005.0,0.20860986,0.00071921,7.73e-06,8083821.955301853,0.02711152471946545,,41.34591524,-278.17705519
1006.0,0.20860792,0.00073827,9.59e-06,8109673.987079882,0.027198218591295942,,41.56808369,-278.20832679
1007.0,0.20863917,0.00074402,1.005e-05,8080330.358654223,0.027100241326395942,,39.96997174,-278.20466317
1008.0,0.20860548,0.00074165,9.08e-06,8111990.125475624,0.027205972671945876,,41.69359663,-278.2293926
1009.0,0.20860955,0.00072711,8.64e-06,8107782.306925334,0.0271918834042765,,41.48266531,-278.16410168
1010.0,0.2086123,0.00071367,8.85e-06,8078072.63637111,0.027092238210452108,,41.20331393,-278.19223304
1011.0,0.20862624,0.00071737,9.8e-06,8141303.397397588,0.02730448572667324,,40.87490974,-278.19027039
1012.0,0.20861586,0.00067989,1.107e-05,8190608.594197457,0.027469568557004814,,41.60981005,-278.19929859
1013.0,0.20861973,0.00067635,1.032e-05,8078379.826337056,0.027093234630275718,,40.86052764,-278.22651404
1014.0,0.20863479,0.00067419,9.1e-06,8108366.72726685,0.027194029414277104,,40.31187771,-278.23436465
1015.0,0.20859846,0.00069065,1.026e-05,8191888.156964325,0.02747366563636901,,42.43382838,-278.19982196
1016.0,0.20861617,0.00069501,9.76e-06,8146660.543247061,0.027322249928213613,,41.37238866,-278.24470129
1017.0,0.20863265,0.00068877,7.66e-06,8081146.953939925,0.027102779797719023,,40.27569837,-278.20976607
1018.0,0.20860711,0.00069159,8.09e-06,8124473.381115801,0.02724773708693152,,41.68171035,-278.18883111
1019.0,0.20863428,0.00069586,7.8e-06,8150518.103205015,0.027335478910715538,,40.54535441,-278.17312989
1020.0,0.20861596,0.00072609,8.92e-06,8100176.203117832,0.027166453620170058,,41.14593439,-278.20021449
1021.0,0.20863713,0.00073542,9.02e-06,8077382.197933387,0.0270903213703721,,40.04966786,-278.19563497
