Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
784.0,0.20919453,0.00090316,6.868e-05,8283098.514935661,0.02662116802789942,,12.97518152,37.58841633
785.0,0.20919636,0.00088183,6.957e-05,8337784.934057627,0.02679687278739154,,12.97152425,37.56422779
786.0,0.20918212,0.00087105,7.283e-05,8333693.201327485,0.026783437276623703,,13.65917993,37.55520612
787.0,0.20922382,0.0008947,7.453e-05,8308708.533857438,0.026703732349242688,,11.59158035,37.54879943
788.0,0.20925148,0.00090741,7.393e-05,8287592.242307616,0.026636282679579515,,10.2208128,37.56161281
789.0,0.20923033,0.00092629,7.457e-05,8325638.657210039,0.026758320317790817,,11.29819804,37.54291573
790.0,0.20923297,0.0009295,7.769e-05,8225625.185411963,0.026436864683471176,,11.0352018,37.55821334
791.0,0.20922341,0.00092537,7.969e-05,8323740.3669849215,0.0267520246615242,,11.63235557,37.55795184
792.0,0.20923857,0.00089979,7.926e-05,8308783.7889712,0.0267040948305152,,10.87480265,37.54474621
793.0,0.20925341,0.00087253,7.625e-05,8313352.010058214,0.026718957581032415,,10.15853354,37.52814111
794.0,0.20923745,0.00082995,7.637e-05,8276456.394633426,0.02660004137308549,,10.88660626,37.5230419
795.0,0.20923775,0.00082061,7.819e-05,8309341.671947694,0.026705675360543614,,10.91500472,37.52448014
796.0,0.20922545,0.00086166,7.841e-05,8312470.511266694,0.02671567725519502,,11.51762299,37.52134217
797.0,0.2092588,0.00088243,7.576e-05,8348144.193471175,0.02683088899975415,,9.93776858,37.47414183
798.0,0.20925413,0.00082803,7.282e-05,8325991.816696151,0.02675953265240312,,10.1392747,37.48943945
799.0,0.20923409,0.00080093,7.184e-05,8361084.086850217,0.026871990583724446,,11.16210022,37.48669372
800.0,0.20922768,0.00081893,7.173e-05,8339733.22740453,0.026803336859181733,,11.44623597,37.49911486
801.0,0.20923246,0.00084912,7.171e-05,8324433.187613856,0.026754313019713212,,11.1924787,37.51755045
802.0,0.20925016,0.00082406,7.205e-05,8331308.926033083,0.026776572106028643,,10.33910054,37.49754588
803.0,0.2092406,0.00080971,7.1e-05,8360019.91630049,0.026868699324947346,,10.84233484,37.48146377
804.0,0.2092348,0.00081845,7.064e-05,8291292.975599087,0.02664776809203803,,11.03442449,37.46825813
805.0,0.20924141,0.00083673,7.327e-05,8320133.41993158,0.02674054892405948,,10.75101176,37.45727523
806.0,0.20924019,0.0008488,7.562e-05,8299398.593449448,0.02667388022971176,,10.78347525,37.46851963
807.0,0.20923023,0.00086507,7.751e-05,8285092.785273493,0.026627778005798883,,11.24800925,37.47008862
808.0,0.20923623,0.0008575,7.765e-05,8288255.956570348,0.02663800059024105,,10.96132881,37.45779822
809.0,0.20924151,0.00083236,7.701e-05,8269863.860170247,0.026578901948019117,,10.68110036,37.46263593
810.0,0.20923297,0.00081127,7.795e-05,8294680.665676783,0.026658470353970162,,11.1277038,37.48708597
811.0,0.20924985,0.00081829,7.905e-05,8312611.363295327,0.02671632306555664,,10.33067785,37.47976403
812.0,0.20924701,0.00082025,7.999e-05,8311333.786835187,0.02671216625456706,,10.46756404,37.4778028
813.0,0.20926419,0.00080843,7.895e-05,8352375.550996602,0.02684429054351429,,9.67927413,37.44393885
814.0,0.20929257,0.00078882,7.494e-05,8327643.72451735,0.026765206833984836,,8.26787257,37.46394342
815.0,0.20926358,0.00079295,7.315e-05,8339788.86599793,0.026803897972938428,,9.6944906,37.45753673
816.0,0.20929165,0.00081396,7.223e-05,8289751.983368584,0.02664353233090008,,8.27469561,37.45635999
817.0,0.20926124,0.00080329,7.382e-05,8291162.651326952,0.02664759912482648,,9.75145367,37.43596317
818.0,0.20928118,0.00078269,7.593e-05,8302284.089644635,0.026683511697368836,,8.79609719,37.43949338
819.0,0.20929308,0.00078373,7.704e-05,8302187.1625227835,0.0266833409874002,,8.21787546,37.41948881
820.0,0.20931779,0.00081055,7.705e-05,8339274.555779938,0.02680294791462752,,7.04844029,37.39373129
821.0,0.20932298,0.00081368,7.613e-05,8352915.143724766,0.026846886186934298,,6.80639737,37.41308212
822.0,0.20930792,0.00078594,7.527e-05,8329213.701525868,0.02677044443528038,,7.52083814,37.41504335
823.0,0.20930294,0.00077832,7.041e-05,8315530.076240744,0.026726470471852785,,7.75103006,37.42576476
824.0,0.20929104,0.00077451,6.683e-05,8258142.155490993,0.02654192288213291,,8.27263158,37.40536793
825.0,0.20928108,0.0007499,6.605e-05,8269525.934110806,0.026578324167191133,,8.76634461,37.40562943
826.0,0.2092767,0.00074055,6.687e-05,8315037.489278587,0.026724497844518094,,9.02736642,37.41818132
827.0,0.2092946,0.00072973,6.773e-05,8313247.167052165,0.026718936742072017,,8.15461361,37.37843367
828.0,0.20933345,0.00075378,6.554e-05,8333219.164810613,0.026783759137353362,,6.27941465,37.40170697
829.0,0.2093364,0.00074424,6.249e-05,8293510.028118429,0.02665620171831426,,6.10632284,37.37830292
830.0,0.20929318,0.00072287,6.148e-05,8285025.572600928,0.026628314211411083,,8.19599691,37.3466617
831.0,0.20933162,0.00071939,6.113e-05,8232545.157860955,0.02646014784593313,,6.29176415,37.36601253
832.0,0.20935176,0.0007327,6.265e-05,8327614.5359339025,0.02676598776820945,,5.38282012,37.39150856
833.0,0.20927436,0.00070908,6.196e-05,8333125.648447684,0.02678260825510691,,9.16107001,37.38209464
834.0,0.2093124,0.00072813,6.06e-05,8302211.189213307,0.026683838287903293,,7.27905439,37.39621551
835.0,0.20933091,0.00077182,6.067e-05,8250262.418104646,0.02651723810783866,,6.33972075,37.33345607
836.0,0.20935054,0.00078914,6.083e-05,8254852.35831571,0.026532297014487366,,5.394801,37.40275296
837.0,0.20932521,0.00078938,6.203e-05,8253172.3005395895,0.026526537785810045,,6.61708941,37.35502963
838.0,0.20931759,0.00076493,6.248e-05,8288600.846376112,0.02664022986195535,,7.01551826,37.3811794
839.0,0.20930426,0.00075896,6.054e-05,8378795.159856848,0.02692996248070884,,7.74520704,37.35516038
840.0,0.20929694,0.00077808,5.785e-05,8371492.057717586,0.026906497444804982,,8.09724637,37.3405165
841.0,0.20929501,0.0007705,5.607e-05,8307180.552389681,0.02669978352472326,,8.12898895,37.35110716
842.0,0.20931606,0.00076689,5.722e-05,8313171.121420261,0.02671928734216237,,7.11056948,37.33881677
843.0,0.20930711,0.00077896,5.834e-05,8289653.431357486,0.02664359193719696,,7.52467728,37.35163016
844.0,0.20929298,0.00074881,5.812e-05,8289075.599575805,0.026641465776713558,,8.20991277,37.32025043
845.0,0.20928677,0.00073334,5.641e-05,8381302.405643004,0.026937792544920368,,8.60554405,37.31462823
846.0,0.20930518,0.0007157,5.507e-05,8321845.801085014,0.026746920378299423,,7.64797989,42.19718292
847.0,0.20931209,0.00070283,5.564e-05,8324125.210922471,0.026754292081766485,,7.31313898,45.60855286
848.0,0.20932562,0.00072275,5.516e-05,8300709.352302569,0.0266792780761393,,6.63542452,-137.11084551
849.0,0.20933569,0.0007157,5.46e-05,8345750.150684927,0.02682417000002927,,6.17958063,-234.25594494
850.0,0.20935857,0.00069317,5.314e-05,8398140.619103123,0.02699283310661496,,5.09342744,-278.50791729
851.0,0.20933528,0.00071602,4.882e-05,8397786.875057628,0.026991530003138968,,6.23813424,-278.57799873
852.0,0.20935989,0.00070576,4.379e-05,8406986.588632954,0.02702150161476719,,5.03376454,-278.56636207
853.0,0.20939996,0.00069281,3.891e-05,8358310.240171563,0.026865645264779872,,3.04375387,-278.60937848
854.0,0.20939671,0.00069521,3.41e-05,8356559.026707757,0.026860072865271284,,3.20236776,-278.56073987
855.0,0.2093904,0.00071927,2.874e-05,8392933.309201786,0.02697707629437587,,3.52619337,-278.54962621
856.0,0.20938695,0.00074035,2.463e-05,8419306.674740767,0.027061940687306812,,3.70774947,-278.57407626
857.0,0.20940078,0.00074376,1.832e-05,8471430.598893223,0.027229803806453318,,3.04465172,-278.56152436
858.0,0.20939823,0.00073538,1.5e-05,8427009.961141786,0.027087028690152202,,3.15414966,-278.55694815
859.0,0.20937769,0.00072925,1.267e-05,8369630.08933846,0.0269023430886867,,4.13942176,-278.56766956
860.0,0.20942091,0.00071851,1.056e-05,8369980.591468631,0.02690406295403293,,2.02123924,-278.56113212
861.0,0.20939945,0.00070949,9.98e-06,8358470.891946727,0.02686676373389081,,3.06876897,-272.48823654
862.0,0.20941501,0.00072051,7.94e-06,8397332.560067201,0.02699195882735122,,2.31791342,-47.42342842
863.0,0.20943769,0.00070006,5.84e-06,8452022.647417124,0.027168043397083383,,1.21045114,-1.61492388
864.0,0.20938959,0.0006811,7.31e-06,8391965.955964576,0.026974265864803768,,3.56580531,-1.54732673
865.0,0.20942803,0.00064642,6.42e-06,8372566.552420969,0.02691234802348772,,1.6728002,-1.46417047
866.0,0.20946729,0.00062474,4.84e-06,8392379.385108968,0.026976533170685622,,-0.25279535,-1.4388052
867.0,0.20945844,0.00061852,4.63e-06,8355260.872081554,0.02685708665353747,,0.18132977,-1.42769155
868.0,0.20946576,0.00060541,4.08e-06,8388013.075420782,0.026962437532033,,-0.17771318,-1.40873297
869.0,0.20946698,0.00060814,3.73e-06,8332041.157488618,0.026782552151228635,,-0.23608754,-1.38009898
870.0,0.20946973,0.00061916,5.08e-06,8435970.78196947,0.027116666259767788,,-0.37471551,-1.3887284
871.0,0.20947542,0.00060437,4.87e-06,8385251.170875199,0.02695367169357427,,-0.65219213,-1.36741634
872.0,0.20943291,0.00059411,3.37e-06,8388751.202149991,0.026964348442402974,,1.43620801,-1.3440123
873.0,0.20947288,0.0005891,4.81e-06,8430243.025284726,0.0270982174499312,,-0.53014021,-1.3943506
874.0,0.20947359,0.00059952,6.06e-06,8433038.775848249,0.027107218912177464,,-0.56548172,-1.36937757
875.0,0.20945783,0.00060734,7.16e-06,8420877.298228841,0.027067914069369276,,0.21284958,-1.35970216
876.0,0.20946932,0.00064334,6.41e-06,8370202.160538133,0.02690529584889715,,-0.3518501,-1.32701495
877.0,0.20947898,0.00063344,4.97e-06,8394766.263312705,0.02698438559864326,,-0.82796824,-1.34492754
878.0,0.20947187,0.00062261,5.04e-06,8386401.750073884,0.026957370504506348,,-0.47742629,-1.36310163
879.0,0.20947064,0.00065228,4.1e-06,8396615.301617881,0.026990286839709218,,-0.41798619,-1.3383901
880.0,0.20948478,0.00066511,3.72e-06,8447716.377375005,0.027154783625662617,,-1.12005533,-1.35944066
881.0,0.20945925,0.00064815,2.63e-06,8384703.557815565,0.026951860693708647,,0.14201313,-1.33747486
882.0,0.20948336,0.00066984,8.4e-07,8388389.978715069,0.026964132068799645,,-1.04222906,-1.36074815
883.0,0.20947959,0.00067084,2.99e-06,8327276.427835907,0.026767595793979932,,-0.85108123,-1.35185723
884.0,0.20939264,0.00067417,1.54e-06,8420240.576942047,0.027065283455120954,,3.42740833,-1.31720879
885.0,0.20941288,0.00067425,1.03e-06,8427428.74468626,0.02708867335333589,,2.43161902,-1.33799785
886.0,0.20946942,0.00064097,1.33e-06,8411171.684519686,0.027037082760199088,,-0.35858406,-1.35944066
887.0,0.20945376,0.00062101,7e-08,8398555.823437504,0.0269962863814067,,0.41239591,-1.33891309
888.0,0.20947542,0.00064803,-6.3e-07,8408411.098764755,0.027028348560503603,,-0.65399907,-1.36140189
889.0,0.20945559,0.00066386,-1.23e-06,8403268.077349178,0.02701160503216979,,0.32252987,-1.34074358
890.0,0.20945478,0.00066747,-6.7e-07,8378979.152982903,0.02693351868748203,,0.36152627,-1.35028824
891.0,0.20944563,0.00067056,2.66e-06,8446445.207036281,0.027150201665151235,,0.81723878,-1.32675345
892.0,0.20948631,0.00064658,3.62e-06,8479080.877804471,0.027255573175347634,,-1.19998299,-1.34466604
893.0,0.20940881,0.00061403,2.79e-06,8444141.152553296,0.027142131370137195,,2.63757407,-1.37199255
894.0,0.20948092,0.00063672,4.28e-06,8380992.14573294,0.02694015853647679,,-0.92147433,-1.33904384
895.0,0.20947919,0.00063877,6.23e-06,8360229.978582126,0.0268733645250144,,-0.83452254,-1.34362005
896.0,0.20938217,0.00062261,6.99e-06,8371582.166329457,0.026908487269218295,,3.92102562,-1.36545511
897.0,0.20946912,0.00063327,4.48e-06,8401518.578651218,0.027005966213076774,,-0.343157,-1.3330294
898.0,0.20943139,0.000617,1.79e-06,8422926.32610641,0.027074274469514954,,1.51731416,-1.34649653
899.0,0.20944319,0.00061736,7.1e-07,8401839.36269066,0.02700667519060103,,0.93302533,-1.33904384
900.0,0.2094501,0.00061263,2.8e-07,8464307.268564498,0.02720755965852967,,0.59712874,-1.36284013
901.0,0.20945193,0.00059435,2.2e-07,8450193.802288024,0.02716216747534951,,0.50553153,-1.34531979
902.0,0.20944603,0.00061255,1.58e-06,8453973.265994847,0.027174261027028024,,0.79782088,-1.34492754
903.0,0.20946942,0.00063207,3.71e-06,8434635.515218534,0.027112433532638328,,-0.3595834,-1.33446763
904.0,0.20943769,0.00065749,6.24e-06,8424230.233560843,0.027078579102511165,,1.20646512,-1.376961
905.0,0.20945427,0.00066266,8.26e-06,8385498.627117811,0.02695428051913271,,0.38677961,-1.33930534
906.0,0.2094441,0.00067064,8.43e-06,8370661.562537702,0.02690647057592133,,0.88469068,-1.33943609
907.0,0.20945763,0.00067565,5.57e-06,8378349.103595352,0.02693143353234732,,0.22175784,-1.34388155
908.0,0.20945366,0.00065063,4.05e-06,8363658.714459087,0.02688411813023805,,0.41566433,-1.36401687
909.0,0.20949882,0.00063015,3.48e-06,8404057.415763114,0.02701453940241476,,-1.80520993,-1.31890852
910.0,0.20948081,0.00060196,4.18e-06,8456205.305114321,0.027181827709639502,,-0.92470289,-1.33825935
911.0,0.20949058,0.00059699,5.64e-06,8477490.374153616,0.02725033725717955,,-1.41187112,-1.3274072
912.0,0.20949007,0.00058485,4.67e-06,8467912.058949707,0.027219525849833313,,-1.3850509,-1.32583821
913.0,0.20950716,0.00057446,6.54e-06,8441089.669571128,0.027133472972629077,,-2.22554063,-1.32897618
914.0,0.20949302,0.00056837,8.31e-06,8437698.88669,0.02712232947704504,,-1.52588172,-1.33106816
915.0,0.20948153,0.00059451,8.21e-06,8422559.419058984,0.02707358531611147,,-0.95614342,-1.36872383
916.0,0.20956167,0.00057474,6.52e-06,8370536.493118784,0.02690741828958274,,-4.88043801,-1.36427837
917.0,0.2095515,0.00055883,5.21e-06,8402847.576761235,0.027011126600234248,,-4.39850808,-1.34806551
918.0,0.20957499,0.000547,5.32e-06,8358600.751079926,0.026869174518612295,,-5.52605312,-1.36244788
919.0,0.20949393,0.00055318,6.54e-06,8358854.485765188,0.026868894041576163,,-1.55644221,-1.34885001
920.0,0.20951143,0.00058509,6.01e-06,8433785.231053092,0.027110091763883317,,-2.43466652,-1.33067592
921.0,0.20947207,0.00058853,4.72e-06,8453922.464087233,0.02717432188411249,,-0.49134068,-1.31668579
922.0,0.20951173,0.0005739,3.21e-06,8463991.731008114,0.02720721663570723,,-2.45851765,-1.35277247
923.0,0.2095096,0.00056893,2.82e-06,8418652.345934737,0.027061439375324074,,-2.34001182,-1.3606174
924.0,0.20947522,0.00056172,3.65e-06,8387149.165762317,0.02695967305011913,,-0.64234468,-1.33289865
925.0,0.20951112,0.00055306,5.85e-06,8434167.697949022,0.0271112290130893,,-2.41969337,-1.32086976
926.0,0.20945834,0.00055334,8.45e-06,8408230.513809027,0.027027091017605018,,0.18748609,-1.33878235
927.0,0.20949688,0.00056344,9.12e-06,8415457.511523917,0.027050858742099566,,-1.71237754,-1.3555182
928.0,0.20945966,0.00055662,9.39e-06,8408052.453444064,0.027026527473526622,,0.12237289,-1.3266227
929.0,0.20951112,0.00056184,8.79e-06,8399302.847018288,0.02699912512882738,,-2.40968803,-1.38480593
930.0,0.20948865,0.0005474,9.29e-06,8344107.824086104,0.026821351569574176,,-1.29519664,-1.41749314
931.0,0.20949098,0.00057202,1.1e-05,8424369.793894615,0.027079414216566556,,-1.42309063,-1.30857937
932.0,0.20947959,0.00060766,1.141e-05,8387202.764084002,0.026959883089080604,,-0.85719504,-1.35421071
933.0,0.20949322,0.00063251,9.19e-06,8449437.120948851,0.027160229351658124,,-1.53808158,-1.36937757
934.0,0.20945539,0.00063768,9.61e-06,8431183.361599023,0.02710104687774841,,0.33364215,-1.44730388
935.0,0.20946932,0.00064827,8.99e-06,8356707.216826759,0.026861881320226596,,-0.35128233,-1.40219553
936.0,0.2094503,0.00065917,6.24e-06,8414922.843216827,0.02704883730036817,,0.5836205,-1.36231713
937.0,0.20946149,0.00063283,5.37e-06,8375371.9061608175,0.026921798552249902,,0.03209623,-1.39552734
938.0,0.20945397,0.00061788,4.47e-06,8312730.327820184,0.026720318284511706,,0.39827709,-1.35734868
939.0,0.20943658,0.0006463,3.22e-06,8348348.0956352865,0.02683467810586238,,1.25029514,-1.34832701
940.0,0.20938725,0.00064807,5.12e-06,8400735.258766389,0.0270023704662164,,3.68458008,-1.33590587
941.0,0.20943556,0.00062145,7.13e-06,8399478.759134715,0.026998870449463922,,1.30797372,-1.35682568
942.0,0.20940912,0.00063508,6.6e-06,8438355.857672138,0.027123525045170155,,2.62068969,-1.35251097
943.0,0.20951702,0.00062482,7.77e-06,8443068.380758263,0.02714008664108308,,-2.71403792,-1.3603559
944.0,0.20954255,0.00062065,6.51e-06,8415869.579079194,0.02705301497796499,,-3.96401028,-1.38245246
945.0,0.20949658,0.00062506,7.76e-06,8411831.19160691,0.027039399538154794,,-1.6966176,-1.35447221
946.0,0.20943363,0.00062518,9.99e-06,8421094.072716845,0.027068278119241944,,1.40663407,-1.35421071
947.0,0.20948671,0.00058461,7.73e-06,8375751.646288411,0.02692317698789179,,-1.20530765,-1.35146498
948.0,0.20943607,0.00056893,6.54e-06,8341428.186516266,0.026812146037456092,,1.27408657,-1.33538288
949.0,0.2094622,0.00056913,6.14e-06,8452488.236057568,0.027169494227788877,,-0.00285314,-1.33342164
950.0,0.20944339,0.00058741,7.39e-06,8430068.22330652,0.02709720007807207,,0.92611037,-1.36310163
951.0,0.20945498,0.00058982,8.45e-06,8458485.696134403,0.027188687673095586,,0.35487464,-1.3665011
952.0,0.20946159,0.00061259,7.03e-06,8402409.674503475,0.027008620345963002,,0.0271946,-1.35917916
953.0,0.20945864,0.00063552,6.01e-06,8398583.507001353,0.026996366539006646,,0.17226452,-1.36401687
954.0,0.20946129,0.00065336,5.22e-06,8364394.436225422,0.02688657071677341,,0.04201925,-1.35381846
955.0,0.20944268,0.00063696,5.02e-06,8372568.246154554,0.026912551445011944,,0.95470846,-1.35342621
956.0,0.20944064,0.00059319,3.66e-06,8409866.00267713,0.02703231509590565,,1.05913995,-1.32675345
957.0,0.20945193,0.00057458,4.59e-06,8462821.91026551,0.02720261670006097,,0.50628436,-1.32976068
958.0,0.20945437,0.00057795,4.12e-06,8465370.658697769,0.027210861429577782,,0.38541893,-1.34152807
959.0,0.20946749,0.0005923,3.22e-06,8420002.428166864,0.02706526717079276,,-0.26365835,-1.37526127
960.0,0.20946851,0.00061628,2.47e-06,8372212.707737527,0.02691174788111687,,-0.31203586,-1.37081581
961.0,0.20949719,0.00062614,1.4e-06,8371858.046028598,0.026911042862157054,,-1.71849005,-1.35787167
962.0,0.20948427,0.0005976,1.09e-06,8354951.985281109,0.02685645083194737,,-1.08286312,-1.3327679
963.0,0.20947481,0.00057695,2.89e-06,8389565.853929564,0.026967493633194502,,-0.62253994,-1.34741177
964.0,0.20945712,0.00057831,3.68e-06,8454278.149695784,0.027175253056681756,,0.24894518,-1.35800242
965.0,0.20948519,0.00056973,6.19e-06,8423282.73978782,0.02707592910354101,,-1.13687504,-1.35486445
966.0,0.20942549,0.00056055,7.77e-06,8390922.683882235,0.02697104730183983,,1.80138661,-1.34898075
967.0,0.20949343,0.00059391,6.46e-06,8380136.314827087,0.026937412775466574,,-1.53544854,-1.33525213
968.0,0.20945386,0.00058609,6.99e-06,8376444.489577469,0.026924979797228826,,0.4063171,-1.34061283
969.0,0.20944268,0.00061026,7.24e-06,8387797.165931709,0.026961384046875224,,0.95644076,-1.36192489
970.0,0.20948153,0.00062506,7.9e-06,8416398.502172511,0.027053874369386877,,-0.9554473,-1.34728102
971.0,0.20944573,0.00063512,4.89e-06,8428421.911836315,0.027092124615615214,,0.81047031,-1.34885001
972.0,0.20944847,0.00061343,3.47e-06,8424426.276507592,0.0270792844461557,,0.67460137,-1.32819169
973.0,0.20948326,0.00058998,3.82e-06,8388235.796034642,0.026963351092340847,,-1.03720172,-1.33943609
974.0,0.20944319,0.00057631,5.68e-06,8377665.134758921,0.026928757362564743,,0.93033342,-1.34584278
975.0,0.20943912,0.00057731,6.1e-06,8385401.461982989,0.026953564337724546,,1.13097228,-1.35094199
976.0,0.20945275,0.00058765,5.01e-06,8399633.737948662,0.026999546639909874,,0.46247866,-1.31433231
977.0,0.20947827,0.00061592,2.52e-06,8391158.533469506,0.026972777389416377,,-0.79262034,-1.36284013
978.0,0.20945936,0.00062201,4.11e-06,8386109.406846802,0.02695627836959257,,0.13704102,-1.34035133
979.0,0.20949882,0.00060662,4.78e-06,8342579.443792628,0.026816829281958485,,-1.79199821,-1.37552277
980.0,0.20948193,0.00059254,3.43e-06,8394846.582433783,0.026984597853753782,,-0.97300496,-1.33355239
981.0,0.20949027,0.00060814,2.51e-06,8401999.129100025,0.027007764092500282,,-1.38428658,-1.34845776
982.0,0.20948682,0.00060962,4.65e-06,8410601.112024073,0.027035330391587432,,-1.21533914,-1.31511681
983.0,0.20948509,0.00060409,3.22e-06,8446341.215443784,0.027150203421243628,,-1.13496186,-1.33289865
984.0,0.20948366,0.00061471,4.05e-06,8427313.85531708,0.02708903578050915,,-1.06211828,-1.30923311
985.0,0.20946546,0.00063203,4.47e-06,8439071.176721051,0.027126622800133136,,-0.16371411,-1.31184809
986.0,0.20946586,0.00063592,2.26e-06,8352726.712887114,0.026849135637267395,,-0.18194206,-1.33747486
987.0,0.20947248,0.0005982,2.2e-06,8475604.778904349,0.027244100459273914,,-0.51279827,-1.32256949
988.0,0.20946749,0.00058044,2.84e-06,8400378.05496178,0.027002160368893323,,-0.26304358,-1.34126657
989.0,0.20947776,0.0005634,4.06e-06,8393929.004451005,0.026981497254037097,,-0.76787448,-1.3268842
990.0,0.20947237,0.00056284,4.65e-06,8353281.923071843,0.02685075553712833,,-0.50041849,-1.34074358
991.0,0.20946861,0.00059046,4.74e-06,8403111.861444417,0.027010954368710767,,-0.31819183,-1.32832244
992.0,0.209498,0.00057551,5.66e-06,8422553.358024396,0.027073784967662513,,-1.76902563,-1.34296631
993.0,0.20944217,0.0005749,5.65e-06,8435609.309636105,0.0271149930100193,,0.98701235,-1.35460295
994.0,0.209498,0.00058797,4.61e-06,8377839.619054404,0.0269301110159878,,-1.75963785,-1.34453529
995.0,0.20946424,0.00058024,6.48e-06,8420305.795428956,0.02706610024401759,,-0.10315865,-1.34518904
996.0,0.20950604,0.00059038,5.59e-06,8463288.369407414,0.02720487848032024,,-2.17593142,-1.35342621
997.0,0.20949231,0.00058248,3.77e-06,8392657.602196341,0.026977666617968382,,-1.48274316,-1.38323695
998.0,0.20945925,0.00057659,1.82e-06,8384103.53592033,0.02694974537063837,,0.142002,-1.36074815
999.0,0.20949637,0.00058429,5.8e-07,8432829.738150746,0.02710692013035041,,-1.69080623,-1.34858851
1000.0,0.20946414,0.00055606,1.86e-06,8376141.245789621,0.026924158636764787,,-0.09762813,-1.33172191
1001.0,0.20945376,0.00056921,4.69e-06,8387977.880108388,0.02696204807375393,,0.41187289,-1.33211415
1002.0,0.2094799,0.0006093,6.64e-06,8379544.511002632,0.02693536801538849,,-0.8713913,-1.31394007
1003.0,0.20950736,0.00063548,7.99e-06,8461391.155145591,0.027198879462587238,,-2.24098793,-1.34335855
1004.0,0.20948905,0.00064129,7.65e-06,8423376.953099228,0.02707645900077966,,-1.32758862,-1.37173105
1005.0,0.20950187,0.00064338,7.16e-06,8357550.080484061,0.02686505011106966,,-1.94459836,-1.33669036
1006.0,0.20949292,0.00064522,7.82e-06,8469365.917969473,0.027224348493176707,,-1.52657551,-1.34335855
1007.0,0.20944929,0.00061832,6.48e-06,8484194.43284353,0.02727136771175952,,0.63895796,-1.36702409
1008.0,0.20949149,0.00058384,4.2e-06,8383313.920547973,0.026947616355112093,,-1.4411363,-1.35224948
1009.0,0.20946586,0.00058601,2.21e-06,8407273.988577884,0.02702433269108138,,-0.18312927,-1.35081124
1010.0,0.20946637,0.00060898,3.24e-06,8405555.332378512,0.027018860157744996,,-0.2081278,-1.37225405
1011.0,0.20945295,0.00061479,6.32e-06,8461085.975759469,0.02719713142249536,,0.45578332,-1.35708718
1012.0,,0.00061548,,,0.02707451142419488,,,-1.33433689
1013.0,,0.00062454,,,0.026881361128064843,,,-1.35107274
1014.0,,,,,0.02696646517090644,,,-1.37866074
1015.0,,,,,0.02730950843365284,,,-1.35983291
1016.0,,,,,0.027074142963024097,,,-1.35002674
1017.0,,,,,0.026871188001536213,,,-1.35264172
1018.0,,,,,,,,-1.34871926
1019.0,,,,,,,,-1.38532893
1020.0,,,,,,,,-1.36558586
1021.0,,,,,,,,-1.36689334
1022.0,,,,,,,,-1.39082038
1023.0,,,,,,,,-1.35198798
