Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20835482,0.00162996,7.754e-05,7827430.114247574,0.025146470148964248,,51.39447183,31.30258483
781.0,0.20834261,0.0016176,7.898e-05,7734824.081680731,0.024848751223018894,,51.3366887,31.2787492
782.0,0.2083656,0.00163157,7.762e-05,7837126.415763494,0.02517776073868987,,50.96606019,31.34327658
783.0,0.20831746,0.00169034,7.971e-05,7809959.298168633,0.025089989162564188,,52.97979058,31.29218143
784.0,0.20833778,0.00168,7.912e-05,7830996.404395534,0.025157814292681532,,52.19540263,31.29442014
785.0,0.20834692,0.00167475,7.869e-05,7797199.681581318,0.02504934895497588,,51.55518744,31.32484019
786.0,0.20833378,0.00170367,8.092e-05,7849199.579965861,0.02521627268971554,,52.49982807,31.15838589
787.0,0.20833994,0.00168428,8.325e-05,7797251.684141328,0.02504936973438881,,51.87244798,31.0779242
788.0,0.20833942,0.00170456,8.263e-05,7777707.999016202,0.024986642068731142,,51.76581711,31.15812251
789.0,0.20833378,0.00168509,8e-05,7812838.308352973,0.02509942631862914,,52.256556,31.19552205
790.0,0.20834117,0.00169075,8.088e-05,7825927.479281817,0.02514156941307651,,52.00719083,31.18393346
791.0,0.20837915,0.00168384,8.13e-05,7753462.310521242,0.02490922082343435,,49.81007089,31.10254995
792.0,0.20836426,0.00166005,8.371e-05,7834625.310040076,0.02516967285966518,,51.01062913,31.15390848
793.0,0.20835359,0.00167002,8.414e-05,7864158.350216113,0.02526443356609855,,51.69202856,31.17511033
794.0,0.20841681,0.00167766,8.474e-05,7820697.107008018,0.02512562269412992,,48.52519242,31.09135643
795.0,0.20837874,0.00163876,8.279e-05,7830051.024056331,0.0251551220124714,,50.3205318,31.11110971
796.0,0.20839547,0.00168392,8.071e-05,7701037.048596191,0.024741011478648135,,48.74098786,31.02419528
797.0,0.20835318,0.0017235,8.129e-05,7789697.198050601,0.025025407206982615,,51.22161391,31.03407192
798.0,0.20838808,0.00175262,7.927e-05,7799792.035673727,0.02505839443433994,,49.7023078,31.05356182
799.0,0.20835852,0.00175363,7.955e-05,7773963.517083099,0.024975039218298495,,50.87665161,30.97757754
800.0,0.2083617,0.00172988,7.876e-05,7862405.271127304,0.02525916361111749,,51.30960704,30.95703413
801.0,0.20837412,0.00168796,7.781e-05,7880730.683182376,0.025318101314184025,,50.85875918,30.94913281
802.0,0.20836077,0.00165383,8.09e-05,7822491.9466166785,0.02513068339523662,,51.09074559,30.92490213
803.0,0.20836057,0.00165189,8.377e-05,7780151.22101734,0.02499459902788705,,50.82339589,30.98416196
804.0,0.20833501,0.00167742,8.287e-05,7763453.94738286,0.024940718063423916,,51.87039337,30.92437537
805.0,0.20837083,0.00169757,8.1e-05,7805405.871770721,0.025076033953570144,,50.52195089,30.87933789
806.0,0.2083422,0.00167523,8.088e-05,7693166.269050801,0.024715033228447536,,51.07884253,30.8470742
807.0,0.20840142,0.00166687,8.037e-05,7752572.621835983,0.024906615374839448,,48.79815332,30.94768424
808.0,0.20835893,0.00170004,8.162e-05,7813411.410069801,0.025101597031981573,,51.11576264,30.8976426
809.0,0.20834179,0.00172318,8.382e-05,7848583.99093341,0.025214396081703942,,52.12966418,30.88473712
810.0,0.20834538,0.00169781,8.207e-05,7802467.085336123,0.025066250986843525,,51.65999665,30.84878616
811.0,0.20836652,0.0016804,8.364e-05,7791231.631803767,0.025030349131143877,,50.62570596,30.87183165
812.0,0.20837709,0.00168566,8.684e-05,7833986.912234843,0.025167796125424368,,50.42088731,30.77201174
813.0,0.20836652,0.00166998,8.712e-05,7816546.144761487,0.025111584204841088,,50.7900098,30.78122994
814.0,0.20830945,0.00165391,8.639e-05,7851901.663374361,0.025224409905800643,,53.63000075,30.75884289
815.0,0.20838017,0.00167988,8.593e-05,7881903.710094704,0.025321776399083423,,50.58787996,30.77701591
816.0,0.20839557,0.00166162,8.707e-05,7871369.059264458,0.025288059629866057,,49.81398881,30.78702424
817.0,0.20835205,0.00163064,8.986e-05,7914254.880328344,0.025425142753440808,,52.09187264,30.81533727
818.0,0.20835985,0.00160613,9.133e-05,7850152.274405183,0.025219215658874677,,51.31300403,30.73882623
819.0,0.20838377,0.00162321,8.721e-05,7791205.0780215,0.025030266292688154,,49.84232749,30.70735268
820.0,0.20836406,0.00161933,8.502e-05,7749324.517030183,0.024895500618869568,,50.46424571,30.69392045
821.0,0.20836611,0.00161327,8.737e-05,7829488.871192021,0.02515300390022806,,50.89252288,30.68457056
822.0,0.20835072,0.00161715,9.255e-05,7783660.937613117,0.025005498517192314,,51.29263186,30.6669243
823.0,0.20835205,0.00161275,9.67e-05,7826830.97556861,0.02514411440628674,,51.51609246,30.66415884
824.0,0.20834692,0.00162466,9.66e-05,7863614.685196012,0.025262252044436283,,51.99337281,30.68351705
825.0,0.20835893,0.00165884,9.359e-05,7842180.490358801,0.02519369277275797,,51.30330228,30.58369715
826.0,0.20841035,0.00168759,9.19e-05,7857759.071419314,0.025244504682039627,,49.05105063,30.56644595
827.0,0.20838808,0.00170767,9.297e-05,7841814.068871111,0.025193028400918135,,49.9693488,30.54471734
828.0,0.20839003,0.00171029,9.624e-05,7826764.6579535715,0.02514465189709051,,49.78440908,30.6151707
829.0,0.20837247,0.00169305,9.621e-05,7881615.669112118,0.025320598480194592,,50.93923169,30.59436392
830.0,0.20833819,0.00167944,9.563e-05,7851879.269034089,0.025224603618246095,,52.31518168,30.54261032
831.0,0.2084161,0.00165556,9.506e-05,7866772.670874615,0.025273392612962957,,48.84353683,30.47716113
832.0,0.20839516,0.00165266,9.751e-05,7857014.512145767,0.025241722779244396,,49.74151841,30.54484903
833.0,0.20838602,0.00163961,9.926e-05,7807242.277283719,0.02508164031807048,,49.84185005,30.48703777
834.0,0.20837011,0.00165758,9.762e-05,7802050.271486707,0.025064836024584765,,50.53206817,30.43778626
835.0,0.20836047,0.00165629,9.474e-05,7824009.245299281,0.025135307878812317,,51.11419102,30.44595094
836.0,0.20839105,0.00164583,9.425e-05,7854695.738052942,0.02523426249610098,,49.91482855,30.46609929
837.0,0.20836632,0.00167023,9.508e-05,7855494.600591793,0.025236562926947852,,51.05218889,30.37602433
838.0,0.20837268,0.00167483,9.399e-05,7823893.196189992,0.025135153253969665,,50.55679552,30.44292211
839.0,0.20841815,0.00168784,9.476e-05,7903749.531679048,0.02539230564637022,,48.97874594,30.39195865
840.0,0.20839023,0.00167075,9.649e-05,7905959.1276151,0.02539896794024657,,50.27847277,30.42751455
841.0,0.20835872,0.00167107,9.917e-05,7827699.617647042,0.025147099547784324,,51.21778882,30.43646937
842.0,0.20838253,0.00169087,0.00010235,7797485.4106495,0.02505033035283802,,49.93827088,30.3913002
843.0,0.20836909,0.00168158,0.00010334,7845831.017634197,0.025205431981397835,,50.86246217,30.35943158
844.0,0.20839105,0.00166627,0.00010095,7812307.721541024,0.02509801730943839,,49.64532769,30.31887151
845.0,0.20837484,0.00165528,0.00010164,7863182.406054749,0.025261209442672797,,50.71154056,30.34218038
846.0,0.20837052,0.00163864,0.00010428,7836258.255595024,0.025174565556087023,,50.73453378,30.29279718
847.0,0.2084164,0.00161909,0.00010236,7858455.808424671,0.025246446040840812,,48.77735081,30.36167029
848.0,0.20841035,0.00160697,0.0001019,7835842.575534326,0.025173696869365787,,48.91346834,30.18691961
849.0,0.20843642,0.00158831,0.00010336,7859457.012091084,0.025249817898851955,,47.8666293,30.25144699
850.0,0.20842102,0.00157656,0.00010247,7861142.852150002,0.025255022225665145,,48.58221308,30.26185038
851.0,0.20842205,0.00161945,9.911e-05,7897716.425247378,0.02537270992018491,,48.761339,30.23235215
852.0,0.20840573,0.00163864,9.781e-05,7849490.275390106,0.025217642193385743,,49.21024122,30.20614613
853.0,0.20843159,0.00165775,0.00010084,7782112.985467247,0.025001505165869454,,47.61480703,30.2168129
854.0,0.2084355,0.00167487,0.00010657,7742049.072534267,0.024872782904788494,,47.19357918,30.181257
855.0,0.20840604,0.00166938,0.00011136,7734810.128881598,0.024849055302758945,,48.47708666,30.17612115
856.0,0.20842944,0.00163311,0.00011356,7866733.649065945,0.025273038341325476,,48.23080754,30.13938005
857.0,0.20842041,0.00162878,0.00011417,7923763.520144975,0.02545611599875958,,48.99750285,30.10698467
858.0,0.20842133,0.00163242,0.00011482,7936604.4244805295,0.025497378689611626,,49.03417645,30.13226887
859.0,0.20841948,0.0016346,0.00011442,7847016.145486924,0.02520955416806931,,48.56519021,30.10869662
860.0,0.2083968,0.00162309,0.00011039,7839750.868658352,0.025185967657304346,,49.55658557,30.06787318
861.0,0.20835923,0.00161772,0.00011226,7791309.328249177,0.025029820361428094,,50.95561509,30.13292731
862.0,0.20842862,0.00159853,0.00011165,7859386.952251999,0.025249368417971083,,48.22326599,30.13964342
863.0,0.20847645,0.0015728,0.00010928,7891277.592795507,0.025352409554530764,,46.21897934,30.08960178
864.0,0.208389,0.00157135,0.00011146,7876618.653194326,0.025304151307906045,,50.1473376,30.06774149
865.0,0.20842954,0.00158096,0.00010926,7890102.8354733735,0.025348056243194285,,48.3692488,30.09026023
866.0,0.2083891,0.00160576,0.00010979,7892513.454910525,0.025355338518391602,,50.24405679,29.94079374
867.0,0.20841784,0.00165956,0.00010882,7841248.318385237,0.025191172185163993,,48.60486149,30.01796322
868.0,0.20841353,0.00163892,0.00011021,7848398.725845417,0.02521400858226329,,48.84619328,29.99768319
869.0,0.20842615,0.00163719,0.00011093,7822737.533792823,0.025131711351712892,,48.11091803,29.93947686
870.0,0.20842862,0.00159049,0.00010907,7893584.857018042,0.025359259922209745,,48.43314559,29.95501611
871.0,0.2084358,0.00162996,0.00010624,7906489.739482376,0.025400968925732736,,48.18156224,29.91182227
872.0,0.20845407,0.00160051,0.00010391,7867439.875972344,0.025275712234426977,,47.105781,29.9756912
873.0,0.20841333,0.00160806,0.00010267,7890489.450741922,0.025349284251027494,,49.11770215,29.96265404
874.0,0.20846218,0.0015993,0.00010168,7843280.966160625,0.02519823786253356,,46.59051009,29.92960022
875.0,0.2084707,0.00163844,0.00010247,7843658.432677167,0.02519964870544185,,46.20342203,29.89154223
876.0,0.20842615,0.0016569,0.00010243,7801374.199271163,0.02506328529814496,,47.97992659,29.8827191
877.0,0.20844237,0.0016718,0.00010176,7816614.485203378,0.02511250509372986,,47.33497378,29.85730322
878.0,0.20844668,0.00167931,0.00010338,7859407.231356789,0.025250031054651376,,47.39662495,29.81647977
879.0,0.20839618,0.00169422,0.00010867,7905672.887732424,0.02539796302147587,,50.00209836,29.84452943
880.0,0.20843683,0.00168028,0.0001148,7918600.607542459,0.025439867368303136,,48.20795275,29.90299914
881.0,0.20841086,0.00170379,0.00011861,7895117.17157412,0.025364082333846575,,49.25977077,29.78645479
882.0,0.20840686,0.00169022,0.00012085,7855844.308156001,0.02523778492009312,,49.19783523,29.82675148
883.0,0.2084202,0.00169248,0.00011965,7878797.79285436,0.02531172449133508,,48.7290109,29.81819172
884.0,0.20842205,0.00160806,0.00011899,7905397.192884978,0.02539698843171014,,48.80799752,29.82490784
885.0,0.20844535,0.00162329,0.00011416,7896486.090660838,0.025368789237355867,,47.68098672,29.78803505
886.0,0.20846095,0.00160766,0.00011225,7768000.57133903,0.02495619824328535,,46.19878511,29.86638973
887.0,0.20845376,0.00164878,0.00011325,7832156.475107144,0.025162310846188148,,46.90850125,29.81213405
888.0,0.20848199,0.00164668,0.00011341,7797794.582103781,0.025052265768734927,,45.41973209,29.74233913
889.0,0.20842893,0.00168501,0.00011502,7836130.848683742,0.025174827025468197,,48.06683134,29.76577969
890.0,0.20846228,0.00166599,0.00011708,7892893.7475745985,0.02535752579573385,,46.88030249,29.64660157
891.0,0.20843252,0.00167766,0.00011904,7802673.580346406,0.025067293079382002,,47.69806979,29.67912864
892.0,0.20842841,0.00165698,0.00011984,7911568.1712024985,0.025417010689281285,,48.55291256,29.57865029
893.0,0.20845592,0.00161743,0.00012343,7881542.408905062,0.025320729400857743,,47.10476356,29.59392616
894.0,0.20844566,0.00157446,0.000124,7854390.245740823,0.02523324290317949,,47.41212243,29.60788514
895.0,0.20844863,0.00156416,0.00012299,7841408.375587335,0.02519156591210594,,47.1977078,29.56495468
896.0,0.20845633,0.00157405,0.00012551,7906673.791116857,0.025401318676052474,,47.23575564,29.5933994
897.0,0.20845171,0.00158476,0.00012532,7858848.166057116,0.025247645043073898,,47.16166116,29.57325106
898.0,0.20846742,0.0016308,0.00012298,7854979.070592182,0.025235580979212077,,46.41976388,29.54256763
899.0,0.20854029,0.00164906,0.00012532,7874274.999217711,0.02529851030613344,,43.18841785,29.56811521
900.0,0.20850878,0.00159211,0.0001263,7834722.65435095,0.025170866405271178,,44.41058877,29.58483965
901.0,0.20847963,0.00154707,0.00012254,7897008.640567488,0.025370549434456515,,46.10550655,29.47804025
902.0,0.20848404,0.00164587,0.00012153,7883115.519579869,0.02532625430132013,,45.82209252,29.6232927
903.0,0.20846146,0.00154719,0.00011947,7831927.901246194,0.025161291161747368,,46.55501256,29.50938212
904.0,0.20854522,0.00167055,0.00012187,7849984.5815831665,0.025220653063235576,,42.82988385,29.54309438
905.0,0.20842985,0.00151686,0.00012413,7795872.601379784,0.025044892531403348,,47.77675378,29.47158751
906.0,0.20850334,0.00159591,0.00012276,7827546.723405102,0.025147817614786107,,44.61829015,29.41864872
907.0,0.20843047,0.00175105,0.00012215,7840802.169706327,0.025189899110809145,,48.02521873,29.43682174
908.0,0.20835893,0.00170129,0.00012356,7810918.644269828,0.025092827443380223,,51.09790467,29.44669838
909.0,0.20842215,0.00173061,0.00012502,7869267.972810672,0.02528113669023529,,48.58064384,29.40811364
910.0,0.20852428,0.00198075,0.00012461,7839075.399574772,0.025186111089326998,,43.72876618,29.44024564
911.0,0.20851986,0.00165766,0.00012264,7840491.221845205,0.0251897814096943,,43.93699321,29.46961218
912.0,0.20852017,0.00156699,0.00012363,7820692.172558868,0.02512591700740754,,43.81155136,29.4016609
913.0,0.20856523,0.00146472,0.00012696,7870742.75954268,0.025286958923735173,,42.02345146,29.37097748
914.0,0.20832475,0.00124139,0.00012992,7853117.565493154,0.02522661476055605,,52.93475981,29.35833538
915.0,0.20845849,0.0014194,0.00013068,7911526.070231627,0.0254164249649003,,47.16440426,29.38085412
916.0,0.20848189,0.00157692,0.00013221,7853095.919091184,0.025229403122161556,,45.74558291,29.31000569
917.0,0.20852746,0.00160758,0.00013157,7900723.057609672,0.02538309199599788,,43.92412755,29.33239274
918.0,0.20847481,0.00152474,0.00012876,7950498.132062796,0.025542156195005696,,46.64104492,29.35333121
919.0,0.20848261,0.00167297,0.00012535,7933983.893036954,0.025489663959537327,,46.1842378,29.33239274
920.0,0.20844668,0.00164551,0.00012361,7853919.427460457,0.025231939649536683,,47.36266572,29.36294448
921.0,0.20845223,0.00166328,0.00012362,7897530.410020467,0.025372165325433352,,47.3706253,29.2111076
922.0,0.20850159,0.00166453,0.00012843,7917810.955234365,0.025437869392169948,,45.21349486,29.31237608
923.0,0.2084474,0.00167398,0.00013205,7946909.959060402,0.025530615730570555,,47.89001294,29.29367631
924.0,0.20847173,0.00165956,0.00013222,7863278.1341403,0.025262205480378074,,46.27105075,29.1721278
925.0,0.20847337,0.00163367,0.00013405,7867906.2103022365,0.02527699235199775,,46.22278031,29.16119765
926.0,0.20848661,0.00160782,0.00013502,7950668.245679638,0.025542962884264067,,46.0951912,29.26325626
927.0,0.20844289,0.00161691,0.00013354,7906299.871251224,0.025399911489631485,,47.8530507,29.21097591
928.0,0.20847963,0.00157628,0.00013406,7903718.528594034,0.02539197200646189,,46.14443748,29.14723866
929.0,0.20848856,0.0015621,0.00013397,7927338.094490512,0.025467932243234945,,45.86962522,29.1801608
930.0,0.20847789,0.00161061,0.00013117,7920579.123708873,0.025446262548966706,,46.32370114,29.14157606
931.0,0.20850334,0.0015787,0.00012842,7872987.091461027,0.025293655537566673,,44.87704179,29.13525501
932.0,0.20845551,0.00155745,0.00012639,7801575.7088166,0.02506360577213003,,46.64510871,29.12867058
933.0,0.20849626,0.00158383,0.00012939,7783143.867097369,0.025004921379395983,,44.68625971,29.09640689
934.0,0.20850755,0.00160249,0.00013299,7884666.343286322,0.02533121106536718,,44.75014,29.10312301
935.0,0.20847922,0.00159704,0.0001357,7890400.502192076,0.02534920577088078,,46.08561204,29.05518838
936.0,0.20847306,0.00162289,0.00013595,7835930.307625661,0.025174197000293067,,46.04887507,29.10983912
937.0,0.20849308,0.00163303,0.00013401,7824196.77118589,0.025136817851531927,,45.06717367,29.0653284
938.0,0.20850519,0.00167402,0.00013394,7820096.228281527,0.02512390773133812,,44.49159769,29.08060427
939.0,0.20849841,0.00163658,0.00013656,7862129.72217875,0.02525871590379107,,45.04097492,28.98513008
940.0,0.20853311,0.0016075,0.00013991,7933687.786139321,0.025488917874128686,,43.84599362,29.00988753
941.0,0.20852397,0.00158221,0.00013931,7916851.6906453995,0.025434653530189328,,44.17451176,29.01001922
942.0,0.20851761,0.00163295,0.00013743,7860151.029666916,0.025252578417065224,,44.15005673,28.95892407
943.0,0.20852438,0.00159797,0.00013904,7892472.333728696,0.025356381772934623,,44.01966911,29.04886733
944.0,0.20854696,0.00159841,0.00013788,7898839.86799028,0.02537715107470862,,43.01524598,28.96511343
945.0,0.20856071,0.00160867,0.00014004,7931559.414195571,0.025482436095149642,,42.55728849,28.97933579
946.0,0.2085019,0.00159821,0.00014238,7903404.23538384,0.02539115355837383,,45.11626735,28.89439669
947.0,0.20850108,0.001568,0.00013902,7896363.620622594,0.025368504803456676,,45.11384175,28.91941751
948.0,0.20854101,0.00157284,0.00013952,7869377.287107284,0.025282320309339978,,43.12779596,28.84988596
949.0,0.20852233,0.00155091,0.00013846,7900469.842019701,0.02538193401681478,,44.15863126,28.88820733
950.0,0.20853885,0.0015268,0.00013456,7864344.711019703,0.025266092623444005,,43.19899944,28.90203462
951.0,0.2084786,0.00156452,0.00013102,7925069.222840689,0.025460575909567244,,46.31655012,28.87846237
952.0,0.20849256,0.00158367,0.0001331,7892344.931979388,0.025355635698222672,,45.4831101,28.83065944
953.0,0.20850026,0.00163024,0.00013701,7804140.37206229,0.02507241162838917,,44.62466355,28.8597626
954.0,0.20849759,0.00164712,0.00013581,7863920.899173824,0.025264501800621304,,45.08895453,28.82802567
955.0,0.20851545,0.00165253,0.0001367,7823042.768683467,0.025133397207653816,,44.040045,28.84514518
956.0,0.20849934,0.00163395,0.00013832,7912968.719407127,0.025422019102385195,,45.28954043,28.8149885
957.0,0.20847039,0.00162588,0.00013986,7872557.232326072,0.025291768962592057,,46.38646117,28.79497185
958.0,0.20846526,0.00161889,0.00014354,7837663.332612284,0.025179515911411474,,46.41515375,28.77350662
959.0,0.20849533,0.00163921,0.00014745,7861676.713812895,0.02525702851535108,,45.1791572,28.72807407
960.0,0.20846742,0.00167099,0.00015039,7847397.032655958,0.025210827409878806,,46.37423076,28.76573699
961.0,0.20847501,0.00166267,0.00015151,7880146.542361314,0.025316094017944192,,46.21881197,28.74466683
962.0,0.20849503,0.00162042,0.00015198,7820313.558944417,0.02512400582381508,,44.95525412,28.74242812
963.0,0.20848846,0.00159457,0.0001502,7844694.91524765,0.02520221494775073,,45.39574478,28.74308656
964.0,0.2084747,0.00159732,0.00014865,7897927.06925284,0.025373090285049516,,46.3370511,28.63022949
965.0,0.20851391,0.00161905,0.00014811,7876794.107783646,0.025305767587828695,,44.41281795,28.6852753
966.0,0.20854419,0.00160532,0.00014751,7845077.543014657,0.025204232037901092,,42.84897142,28.63049287
967.0,0.20852746,0.00160015,0.00014917,7925798.469169676,0.025463307902173528,,44.06293704,28.6921231
968.0,0.20854706,0.00161574,0.0001485,7941777.421502266,0.02551495077737678,,43.24406645,28.69936597
969.0,0.20852038,0.0016016,0.00014569,7891741.997364264,0.025353871455052055,,44.19958125,28.62680559
970.0,0.20852489,0.00157579,0.00014645,7884715.2879678365,0.025331271501664428,,43.95247317,28.62943936
971.0,0.20855866,0.00157555,0.00014622,7872398.484643823,0.025292136473761148,,42.33375676,28.62706897
972.0,0.20850529,0.00153338,0.00014333,7884290.284574478,0.025329599180887993,,44.85113392,28.60889595
973.0,0.2085133,0.00153689,0.00014418,7851155.593360358,0.025223244370359933,,44.29618808,28.50288669
974.0,0.20850272,0.00152837,0.00014644,7889646.447512749,0.025346703192721195,,44.99950029,28.5222449
975.0,0.20852962,0.00151541,0.0001446,7913966.449787457,0.025425179910162857,,43.89745474,28.50683734
976.0,0.20852253,0.00151157,0.00014467,7834498.507397962,0.025169771772790558,,43.7801374,28.55411352
977.0,0.20854039,0.00149913,0.00014738,7856203.948219214,0.02523964960456794,,43.08322973,28.52856595
978.0,0.20854008,0.00153516,0.00014944,7820134.792601818,0.02512382408010653,,42.89956644,28.47549547
979.0,0.20853639,0.00153051,0.00014818,7849111.243297346,0.02521688067378513,,43.22764954,28.50591552
980.0,0.20853567,0.00154756,0.00014572,7898871.269459187,0.025376826676103647,,43.53494032,28.47431027
981.0,0.20855887,0.00157935,0.00014277,7892890.264173751,0.025358048013769688,,42.43462631,28.45534713
982.0,0.20855815,0.00155123,0.00014197,7936787.756376877,0.025499010519043453,,42.7037836,28.46759416
983.0,0.20852746,0.00157826,0.00014649,7823344.723163437,0.025134144392828524,,43.49333661,28.43467203
984.0,0.20853988,0.00161711,0.00015171,7854072.090956505,0.025233028712948823,,43.09544143,28.40477873
985.0,0.20855158,0.00162503,0.00015007,7857955.311398006,0.02524570486430257,,42.58070572,28.3477576
986.0,0.20850806,0.00166312,0.00015071,7871087.550448225,0.025287429165943728,,44.64923369,28.36540386
987.0,0.20847132,0.00165148,0.00014929,7903918.203533008,0.025392427438002834,,46.52849398,28.36211165
988.0,0.20853064,0.00159991,0.00014699,7883513.734744043,0.025327539374747472,,43.6816739,28.45877103
989.0,0.20849615,0.00159688,0.00014583,7902630.8536974285,0.025388527967431504,,45.37653336,28.40649068
990.0,0.20852315,0.00161279,0.000146,7854554.27677955,0.025234457560567882,,43.86443564,28.3144404
991.0,0.20852161,0.00161461,0.00014795,7848358.9414507225,0.025214503224647525,,43.90023309,28.36171658
992.0,0.20850262,0.00159752,0.00015072,7821334.129300592,0.025127343287408125,,44.61473998,28.30021804
993.0,0.20853711,0.0015638,0.00015314,7829932.937054997,0.025155273332761317,,43.08922327,28.38225999
994.0,0.20852654,0.00157288,0.00015287,7838528.4660794055,0.025182782744612723,,43.61974044,28.26663746
995.0,0.20853588,0.00159558,0.00015093,7839628.686603851,0.025186532081447423,,43.19909461,28.32405366
996.0,0.208564,0.0016102,0.00015031,7806667.2248419495,0.025081042493125042,,41.73734399,28.25281017
997.0,0.20849626,0.00163141,0.00014906,7837408.690592412,0.025179024886837487,,44.99739983,28.30811935
998.0,0.20854388,0.00163424,0.00014898,7880880.281226827,0.02531930333375631,,43.0587572,28.34301681
999.0,0.20856071,0.00166235,0.00014873,7860040.489724021,0.025252644466914356,,42.17352187,28.2295013
1000.0,0.20853454,0.00165189,0.00015033,7846829.210767068,0.02520980895905965,,43.30009568,28.21159166
1001.0,0.20851884,0.00167406,0.00015394,7868567.430777289,0.025279440432388597,,44.14048944,28.20606074
1002.0,0.2085134,0.00163016,0.00015408,7902218.555588114,0.025387361862934776,,44.57967456,28.17392874
1003.0,0.20851473,0.00164405,0.00015446,7898126.258332528,0.025374261822513983,,44.49520031,28.1847272
1004.0,0.20853146,0.00164971,0.00015425,7902570.706338981,0.025388774199340877,,43.74943152,28.08148339
1005.0,0.20852736,0.00163585,0.00015252,7927136.710505835,0.025467639955500533,,44.0751796,28.1295497
1006.0,0.20852787,0.00159853,0.00014947,7903465.3709083935,0.025391553483896108,,43.91984176,28.16049651
1007.0,0.20854368,0.00158621,0.00014735,7952784.49217037,0.025550211870897954,,43.46097082,28.11506396
1008.0,0.20853875,0.00158585,0.00014644,7912155.889325143,0.025419635310226937,,43.46625828,28.03223188
1009.0,0.20858802,0.00159671,0.00014782,7851288.05847774,0.025224714866881076,,40.87621697,28.11111331
1010.0,0.20855096,0.00160657,0.00014909,7862339.143041154,0.025259749934751587,,42.63264199,28.10979642
1011.0,0.20854563,0.00158961,0.00015172,7889397.149977355,0.02534651862838831,,43.02473396,28.02314537
1012.0,0.20855466,0.00158843,0.00015167,7765163.104959449,0.024947499582960015,,41.93824678,28.0388163
1013.0,0.2085524,0.00158322,0.00015138,7849675.147770641,0.02521897799304628,,42.4980247,27.97428892
1014.0,0.20855261,0.00158096,0.00015326,7893957.337418015,0.025361207269072834,,42.72825029,28.103212
1015.0,0.20853731,0.00155592,0.00015416,7913688.074845096,0.02542431659444073,,43.54059901,27.98482401
1016.0,0.20853064,0.00153694,0.00015677,7923990.347675479,0.025457229706430343,,43.90534708,27.99549078
1017.0,0.20852161,0.00156569,0.00015888,7875607.418190244,0.025301713397540098,,44.05207217,27.85669107
1018.0,0.20850437,0.00154873,0.00015937,7909726.897075153,0.02541105197344242,,45.03797937,27.90936648
1019.0,0.2085368,0.00157486,0.00016125,7932358.0019860165,0.025484210680507755,,43.66691823,27.92200858
1020.0,0.20849267,0.00155689,0.00016329,7928340.827942736,0.025470650450426395,,45.68467827,27.88210695
1021.0,0.20849,0.00151496,0.00016226,7877398.417223853,0.02530686527980358,,45.51351442,28.00892301
1022.0,0.20855055,0.00149125,0.00015885,7878258.559697772,0.025310402752906743,,42.73700139,28.00418222
1023.0,0.20852643,0.00147901,0.00015632,7845357.600770392,0.025204408611989627,,43.66189623,27.93083171
1024.0,0.20851997,0.00147869,0.00015569,7852642.8301005205,0.025227741814457274,,43.99850389,27.95400889
1025.0,0.20849441,0.00150135,0.00015386,7945500.992220265,0.025525826998481597,,45.70278522,27.90278205
1026.0,0.20845643,0.00150224,0.00015487,7926253.940684763,0.025463488204316667,,47.3466206,27.82600764
1027.0,0.20857313,0.00151896,0.00015242,7922285.73285713,0.025452331988427123,,41.93298578,27.81994997
1028.0,0.20855096,0.00151852,0.00014985,7834447.1652980205,0.025169892329403098,,42.48098304,27.86156354
1029.0,0.20851022,0.00150474,0.0001473,7877200.745545077,0.02530673655089897,,44.5842912,27.80994164
1030.0,0.20853896,0.00153124,0.00014855,7899701.3076577205,0.025379439743156654,,43.38806608,27.79242706
1031.0,0.2085328,0.00157022,0.00014881,7923280.867872012,0.02545521458444972,,43.80224913,27.84431234
1032.0,0.20854655,0.00157741,0.00015381,7888471.037399547,0.025343484011036446,,42.97707251,27.84773625
1033.0,0.20852376,0.00155778,0.0001552,7873524.748387329,0.025295096431320975,,43.94155908,27.77517587
1034.0,0.20852797,0.00157813,0.00015626,7881194.841957585,0.02531982671349213,,43.79105713,27.7874229
1035.0,0.20853362,0.00157414,0.00015611,7856440.847220049,0.025240364043497086,,43.39491216,27.79387564
1036.0,0.20850837,0.00153689,0.00015732,7862688.0338724395,0.025259990490448483,,44.58666471,27.71183368
1037.0,0.2085407,0.00149751,0.00015993,7948388.454875999,0.025535578072081882,,43.57409241,27.68931494
1038.0,0.20854296,0.00147191,0.00016144,7945762.800998332,0.025527074973417392,,43.45491761,27.68115026
1039.0,0.20857385,0.00149218,0.00015873,7778009.931152633,0.024988633855037932,,41.13643419,27.73540593
1040.0,0.20856195,0.00151989,0.00015509,7893053.400059267,0.02535822586988734,,42.29313291,27.73540593
1041.0,0.20857519,0.00149949,0.00015478,7916052.195052705,0.025432235889129063,,41.80506902,27.66666452
1042.0,0.20859715,0.00148879,0.00015691,7928376.639333858,0.02547204565936502,,40.85442599,27.67996506
1043.0,0.20855076,0.00154744,0.00015591,7835090.2354350155,0.0251719218410241,,42.49379133,27.71960331
1044.0,0.20857796,0.00159865,0.00015285,7864791.75354283,0.025267884225634047,,41.40774553,27.60793143
