Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20950716,0.00064529,4.32e-06,8329574.378256821,0.02676524001111933,,1.68773323,-0.90371144
784.0,0.20948266,0.00063792,5.57e-06,8335169.46187746,0.02678284509590558,,2.8844531,-0.82124886
785.0,0.20944078,0.00061009,7.34e-06,8351383.413143426,0.026834268645177083,,4.93760479,-0.92478521
786.0,0.20962722,0.0005821,6.78e-06,8345886.189894247,0.026819040039533323,,-4.17738519,-0.88708803
787.0,0.2094912,0.00058103,4.13e-06,8337931.998704513,0.02679170424090869,,2.46855494,-0.81706028
788.0,0.20961919,0.00059935,4.74e-06,8366067.70738833,0.02688387250906044,,-3.79389186,-0.81274082
789.0,0.20953481,0.00061092,7.42e-06,8285642.817231855,0.026624288534906143,,0.33729929,-0.82870976
790.0,0.20950483,0.00060729,9.39e-06,8378080.660302407,0.026920866792791716,,1.81224327,-0.85685175
791.0,0.20957487,0.00061627,7.44e-06,8355121.328032038,0.026848097025295448,,-1.6197213,-0.84546406
792.0,0.20952048,0.00062788,7.96e-06,8372987.922884973,0.026904799299379216,,1.04363158,-0.8280553
793.0,0.20959083,0.00060886,8.1e-06,8382910.842461081,0.026937576327138463,,-2.4087634,-0.81509689
794.0,0.20955616,0.00062117,7.88e-06,8404818.236163551,0.027007544033902847,,-0.70860499,-0.85802979
795.0,0.20955881,0.00062549,7.81e-06,8392481.510336787,0.02696795128200742,,-0.83747544,-0.84350067
796.0,0.20957477,0.00064896,6.72e-06,8356912.140903151,0.026853956294475775,,-1.61509907,-0.8522705
797.0,0.20948449,0.0006625,5.93e-06,8371678.735559514,0.026900244973922766,,2.80741057,-0.84939085
798.0,0.20952363,0.00063912,4.75e-06,8424329.184364578,0.027069910821440803,,0.89457973,-0.83499262
799.0,0.20959601,0.00061763,3.54e-06,8328287.554503174,0.026762232417426732,,-2.64599675,-0.83878852
800.0,0.20955504,0.0006252,5.36e-06,8328294.257610251,0.026761691458719216,,-0.64761363,-0.8092067
801.0,0.20950727,0.00065884,8.72e-06,8313604.36130186,0.02671387843430769,,1.67954604,-0.83656334
802.0,0.20957842,0.00065443,1.045e-05,8298549.679914339,0.026666407529781777,,-1.78169516,-0.83132762
803.0,0.2096565,0.00062648,1.032e-05,8313170.465966972,0.0267143570408054,,-5.58699915,-0.84651121
804.0,0.20958493,0.00063805,9.83e-06,8291237.941275164,0.026642965042976825,,-2.0960809,-0.82465208
805.0,0.20966717,0.00060141,6.83e-06,8286258.0835968545,0.02662801327828982,,-6.08716688,-0.85384121
806.0,0.20957182,0.00058667,6.6e-06,8318905.32585938,0.026731614014683384,,-1.46410337,-0.81247903
807.0,0.2096876,0.00056678,6.27e-06,8375661.006496932,0.026915498890334493,,-7.15568742,-0.81090831
808.0,0.20964918,0.00059626,3.72e-06,8384803.296900529,0.026944493410199843,,-5.27556369,-0.82020172
809.0,0.20967114,0.00062228,3.63e-06,8386899.392810236,0.026951600355352327,,-6.35596725,-0.8204635
810.0,0.20970387,0.00058638,6.14e-06,8329235.033752897,0.02676658244789208,,-7.90998542,-0.83486173
811.0,0.20957649,0.0006019,8.39e-06,8287573.636562654,0.0266310044541761,,-1.68557502,-0.84271531
812.0,0.2096076,0.00060462,7.5e-06,8334039.918942937,0.026780759254295673,,-3.21357195,-0.84834371
813.0,0.20976171,0.0005863,4.25e-06,8330605.419618259,0.02677179610230769,,-10.73573942,-0.84742746
814.0,0.20946244,0.00058391,2.36e-06,8315992.775553957,0.02672086580591741,,3.86265607,-0.84454781
815.0,0.20948409,0.00061223,2.44e-06,8339782.09621909,0.026797674106567648,,2.81656021,-0.82661547
816.0,0.20947585,0.00064212,9.9e-07,8369987.729398249,0.026894733468004636,,3.23026141,-0.81156278
817.0,0.20950615,0.00064764,5e-08,8362511.056887411,0.026871150671071483,,1.74418782,-0.83878852
818.0,0.20945491,0.00062125,3.11e-06,8326311.554237137,0.02675401146517653,,4.23411851,-0.84258442
819.0,0.20955057,0.00058868,3.93e-06,8303856.382232633,0.026683029732655836,,-0.42819022,-0.82949512
820.0,0.2094851,0.00058428,5.75e-06,8335355.638907143,0.026783321765503264,,2.76544243,-0.84428603
821.0,0.20952912,0.0005767,7.1e-06,8315669.259581002,0.02672060673381709,,0.61573094,-0.83826495
822.0,0.20948083,0.00061174,7.89e-06,8395375.623068292,0.0269761574616649,,2.9952111,-0.81980904
823.0,0.20949486,0.00062673,8.14e-06,8337514.034264734,0.026790461204315764,,2.28979361,-0.83695602
824.0,0.20949395,0.00060338,8.17e-06,8277179.332267325,0.026596513245555238,,2.31755537,-0.81130099
825.0,0.20952689,0.00056513,7.27e-06,8330123.335745035,0.026766986115682175,,0.72589153,-0.8503071
826.0,0.20949131,0.00058605,4.83e-06,8252412.513175875,0.026516912371461837,,2.43832424,-0.84860549
827.0,0.2095035,0.00060919,5.21e-06,8320486.17932615,0.026735869612230595,,1.86417235,-0.83446905
828.0,0.20950239,0.00059111,6.38e-06,8395714.800000366,0.02697750959215956,,1.93599053,-0.81601314
829.0,0.20953675,0.0005739,6.72e-06,8321232.60731062,0.026738584958083365,,0.24462879,-0.82687726
830.0,0.20954335,0.00057287,7.17e-06,8382791.235255203,0.026936468379219494,,-0.07793333,-0.8429771
831.0,0.2095276,0.00056501,9.4e-06,8341274.557754718,0.026802786012581296,,0.69210501,-0.80815956
832.0,0.20954163,0.00058037,1.045e-05,8332455.974196759,0.02677466038889453,,0.00686189,-0.79114347
833.0,0.20952902,0.00056871,1.099e-05,8314807.462997902,0.026717738706501078,,0.62061447,-0.83459994
834.0,0.20952526,0.00055315,9.9e-06,8296386.596813184,0.02665847473333602,,0.80196614,-0.84598763
835.0,0.2095214,0.00055455,7.9e-06,8355125.854562694,0.026847210293495592,,0.99663667,-0.81876189
836.0,0.20951835,0.00055752,5.29e-06,8350806.209657347,0.026833348133567508,,1.14524792,-0.85266318
837.0,0.20952465,0.00056069,5.87e-06,8377399.283702059,0.026918881287962486,,0.83972077,-0.84834371
838.0,0.20952587,0.00057464,7.68e-06,8339492.55504367,0.02679709712718586,,0.7763508,-0.86457444
839.0,0.20950645,0.00060532,7.46e-06,8340892.178054919,0.026801424480122498,,1.72476784,-0.87583124
840.0,0.20952465,0.00060746,4.87e-06,8321462.717788954,0.026739292326041365,,0.83411858,-0.8410137
841.0,0.20949913,0.00062203,6.74e-06,8307555.55905523,0.026694268245617186,,2.07389588,-0.82347404
842.0,0.20954325,0.00063829,8.58e-06,8299620.183181931,0.02666936896813886,,-0.07221962,-0.8484746
843.0,0.20950188,0.00062763,1.058e-05,8330518.702621838,0.02676803292708391,,1.94574997,-0.83512352
844.0,0.20955555,0.00062524,1.003e-05,8375418.265306577,0.02691303339034757,,-0.67620747,-0.85200871
845.0,0.20956551,0.00064459,7.12e-06,8369331.323571192,0.026893719175288794,,-1.16403795,-0.85331764
846.0,0.20954722,0.00064085,4.02e-06,8393769.08108868,0.026972049573270714,,-0.2679237,-0.84140638
847.0,0.20952709,0.00061886,2.16e-06,8336264.399440478,0.026786971669254846,,0.71650871,-0.85292496
848.0,0.20951641,0.00061454,4.73e-06,8333745.912828205,0.02677867396635783,,1.23716747,-0.85384121
849.0,0.20951814,0.0006229,7.8e-06,8325019.049914213,0.026750619397950464,,1.15162806,-0.83656334
850.0,0.20952851,0.00061479,5.89e-06,8296689.528875855,0.026659741201875937,,0.64396161,-0.84585674
851.0,0.20952445,0.0006133,6.74e-06,8331088.218515763,0.02677019943168268,,0.84500121,-0.8391812
852.0,0.20951214,0.00064921,8.48e-06,8314846.0255383765,0.026717911012301452,,1.44223386,-0.87072641
853.0,0.2095158,0.00063731,8.79e-06,8372220.079765903,0.026902279462161657,,1.27277936,-0.84598763
854.0,0.20951662,0.00063101,5.98e-06,8386827.989514153,0.026949266712752523,,1.23506426,-0.87373695
855.0,0.20953126,0.00062216,3.05e-06,8340216.931309957,0.02679972035242445,,0.51329262,-0.889575
856.0,0.20952658,0.0006306,3.14e-06,8334425.301968193,0.02678106928197088,,0.74115737,-0.84559496
857.0,0.20951377,0.00061668,4.05e-06,8303623.655023652,0.02668186650158406,,1.36120545,-0.81234814
858.0,0.20952973,0.00064665,2.32e-06,8280186.724531663,0.026606886597323996,,0.58353591,-0.84022834
859.0,0.20951936,0.00062183,3.31e-06,8402164.153839206,0.026998609282391773,,1.10228671,-0.84768924
860.0,0.20950289,0.00062191,3.09e-06,8381223.289059042,0.02693110260634156,,1.907717,-0.818631
861.0,0.20952048,0.00063496,3.98e-06,8340247.776609099,0.02679969284631939,,1.03955452,-0.8242594
862.0,0.20949832,0.0006541,6.34e-06,8329251.931640746,0.026764071125498168,,2.11897994,-0.80789777
863.0,0.20950533,0.00064986,6.64e-06,8272546.947182043,0.02658193884269926,,1.76480745,-0.8111701
864.0,0.20950391,0.00060985,3.53e-06,8297789.638032134,0.026662979454559053,,1.83933406,-0.82844797
865.0,0.20949954,0.00060676,1.95e-06,8329323.160029071,0.026764268265013245,,2.0595035,-0.86104033
866.0,0.20952851,0.0006334,3.74e-06,8405985.35754308,0.027011036049994813,,0.65244707,-0.814966
867.0,0.20954691,0.0006348,5.84e-06,8373172.844920723,0.026905810193765443,,-0.25231131,-0.84638031
868.0,0.20953919,0.00064241,6.17e-06,8317242.855985805,0.026726000105948628,,0.1256821,-0.87491499
869.0,0.2095281,0.00060766,5.75e-06,8265481.767134935,0.02655943870590838,,0.66121993,-0.84022834
870.0,0.20952739,0.00060396,8.23e-06,8303784.525388123,0.02668244914889726,,0.69888377,-0.90187894
871.0,0.20953187,0.00059297,9.06e-06,8368499.219084943,0.02689040924776198,,0.48513966,-0.85174693
872.0,0.20955149,0.00061536,9.82e-06,8414416.959085893,0.027038270432476707,,-0.4789756,-0.87386784
873.0,0.20954071,0.00063113,8.4e-06,8340686.979718582,0.02680127916907812,,0.05155661,-0.86365819
874.0,0.20953898,0.00062216,8.95e-06,8330605.780452622,0.026768826058003393,,0.13580203,-0.86457444
875.0,0.20952678,0.00061372,1.076e-05,8275214.735361767,0.02659061670299508,,0.7260346,-0.90174805
876.0,0.20952028,0.00062467,1.12e-05,8299577.342876106,0.026668836074061744,,1.04435941,-0.88015071
877.0,0.20950645,0.000607,1.006e-05,8381879.0758711975,0.02693308003899917,,1.73324035,-0.85475747
878.0,0.20953858,0.00058732,1.064e-05,8371943.544223376,0.026901520558691133,,0.15641058,-0.86994105
879.0,0.20954386,0.00059259,1.203e-05,8355999.939338789,0.02685034790652344,,-0.10255645,-0.86248015
880.0,0.20953187,0.00058955,1.238e-05,8318263.25874242,0.026728912866617136,,0.48222604,-0.8633964
881.0,0.20954274,0.00059642,1.258e-05,8308010.047080822,0.026696127065556567,,-0.0475627,-0.82884065
882.0,0.20950554,0.00061738,1.044e-05,8311478.648380122,0.02670687539978309,,1.76320782,-0.8728207
883.0,0.20952902,0.00062718,7.66e-06,8309347.062302886,0.026700421025612243,,0.6202122,-0.8204635
884.0,0.20951357,0.00064727,4.47e-06,8353399.458192645,0.02684188542832444,,1.37931365,-0.83276744
885.0,0.20954864,0.00064398,2.52e-06,8329709.600512466,0.02676626137964533,,-0.33530499,-0.86418176
886.0,0.20955291,0.00062858,9e-07,8358961.498684296,0.026860303354671378,,-0.54549349,-0.83329101
887.0,0.20953644,0.00059581,1.3e-07,8358990.63174662,0.026860098145103338,,0.26066891,-0.83381459
888.0,0.20956856,0.00061182,1.6e-06,8305553.48257378,0.026688833057641515,,-1.30351915,-0.86012408
889.0,0.20956124,0.00060861,2.07e-06,8322294.86683517,0.02674251331601311,,-0.94938952,-0.86117122
890.0,0.20949405,0.00058613,5.8e-06,8314379.336482741,0.026716044279077603,,2.32302236,-0.86169479
891.0,0.20958249,0.0005618,8.72e-06,8298587.87910821,0.026666358751422464,,-1.97933438,-0.8204635
892.0,0.20975226,0.00056262,8.19e-06,8278298.469775466,0.026603431717500074,,-10.20948207,-0.84782014
893.0,0.20963566,0.00059276,6.5e-06,8307358.526059904,0.02669538145350074,,-4.56875784,-0.83433816
894.0,0.20955362,0.00061602,5.5e-06,8352121.058747912,0.026838207578225224,,-0.57985151,-0.83669423
895.0,0.20951997,0.00061569,6.49e-06,8357129.038771053,0.026853827490515556,,1.06652774,-0.83420727
896.0,0.20947474,0.00058514,8.64e-06,8371378.24749431,0.02689887697054724,,3.28556283,-0.87779463
897.0,0.2095829,0.00055056,7.88e-06,8377545.540751237,0.026920068333696957,,-2.01811868,-0.85619729
898.0,0.20954467,0.00055888,8.06e-06,8417332.654103944,0.02704742127944766,,-0.14339704,-0.84219174
899.0,0.20952333,0.00055587,5.94e-06,8416871.182851752,0.02704568240340761,,0.90880983,-0.84376245
900.0,0.20947911,0.00055953,3.3e-06,8375000.435647183,0.026910606174043058,,3.07266794,-0.84821282
901.0,0.20953166,0.00060128,5.74e-06,8379054.228184872,0.026924410777204266,,0.495729,-0.87360606
902.0,0.20949314,0.00062491,7.81e-06,8334522.968213627,0.026780828385697026,,2.37330123,-0.8466421
903.0,0.20950523,0.00058675,7.79e-06,8349993.43512194,0.02683059407049982,,1.78628604,-0.84363156
904.0,0.20951113,0.00055929,8.88e-06,8367904.080914673,0.026888126166166364,,1.50123062,-0.85960051
905.0,0.20950737,0.00053261,1e-05,8368809.2654623585,0.02689088705626968,,1.68569359,-0.87020284
906.0,0.20944708,0.00053096,9.48e-06,8377173.7547400035,0.026916956648964166,,4.64375504,-0.84206085
907.0,0.20954295,0.00052548,7.84e-06,8317800.273361253,0.026727481367632182,,-0.05752193,-0.86954837
908.0,0.20945644,0.00051355,9.09e-06,8353442.170727694,0.02684078833729143,,4.17328647,-0.84572585
909.0,0.20951377,0.00050988,1.094e-05,8322471.511618437,0.026741997056446625,,1.36427308,-0.84598763
910.0,0.20949923,0.00050766,8.11e-06,8321625.876930071,0.026739133600545806,,2.07242848,-0.83224387
911.0,0.20951855,0.00055678,5.34e-06,8336646.866159628,0.02678785005356352,,1.13338125,-0.82321225
912.0,0.20948856,0.00055509,3.34e-06,8362030.486974348,0.026869044914647443,,2.60508062,-0.83486173
913.0,0.20951763,0.00057534,2.64e-06,8383255.09877361,0.026937707239870427,,1.18463308,-0.8746532
914.0,0.20948521,0.00059387,4.8e-06,8418942.768939603,0.02705195279976233,,2.78816853,-0.88852786
915.0,0.20951967,0.00061277,6.83e-06,8366619.557132936,0.02688430433894802,,1.08267903,-0.85541193
916.0,0.20949934,0.00063035,6.25e-06,8339610.479531629,0.026797304485074582,,2.07197324,-0.82216511
917.0,0.20955769,0.00064616,5.66e-06,8347453.8952870425,0.026823346753974586,,-0.77831777,-0.88564821
918.0,0.20951336,0.00062866,7.9e-06,8326243.923235728,0.026754505475284865,,1.38473577,-0.86195658
919.0,0.20953349,0.00059334,7.05e-06,8332589.4784660395,0.026775082495538224,,0.40369406,-0.85488836
920.0,0.20953319,0.00058012,8.48e-06,8330738.307236737,0.0267690653195981,,0.41848096,-0.87308248
921.0,0.20951245,0.00054463,8.55e-06,8350075.162879204,0.02683082033207552,,1.43341796,-0.86313462
922.0,0.20952424,0.00058008,7.06e-06,8395542.224373091,0.02697720569636888,,0.86153055,-0.84912907
923.0,0.20953624,0.00060099,5.6e-06,8375234.6333063245,0.026912200874304393,,0.2711461,-0.85986229
924.0,0.20949476,0.00060202,5.98e-06,8375420.592948344,0.026912235058037578,,2.30518667,-0.87452231
925.0,0.20954213,0.00059589,6.24e-06,8358024.1594184805,0.02685695072163892,,-0.01799527,-0.85462657
926.0,0.20958147,0.00055603,6.79e-06,8290231.539422877,0.02663951423058089,,-1.92798067,-0.85802979
927.0,0.20949679,0.00052713,4.44e-06,8317562.871955568,0.026726171148174067,,2.19023814,-0.87295159
928.0,0.2094907,0.00055052,2.58e-06,8320080.0768968705,0.0267342795203359,,2.48802372,-0.86038586
929.0,,0.00057403,,,0.026913493524312042,,,-0.86261104
930.0,,0.00054175,,,0.02691130866325422,,,-0.88119785
931.0,,,,,0.026823870673829808,,,-0.850438
932.0,,,,,0.026575614777270235,,,-0.84258442
933.0,,,,,0.026785960281176253,,,-0.87923445
934.0,,,,,0.02680788277064293,,,-0.86745409
935.0,,,,,,,,-0.86614516
936.0,,,,,,,,-0.85933872
937.0,,,,,,,,-0.90253341
938.0,,,,,,,,-0.87321338
939.0,,,,,,,,-0.85462657
940.0,,,,,,,,-0.88420839
