Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
522.0,0.20484884,0.00589229,8.685e-05,7495687.968595157,0.02403258465681057,,197.93370837,51.89045372
523.0,0.20482882,0.00591685,8.591e-05,7503845.306452652,0.024058567209995566,,198.97297721,51.71786813
524.0,0.2048088,0.00594919,8.258e-05,7417849.953603971,0.023782744351834955,,197.50757546,51.5684598
525.0,0.20487635,0.00597673,7.848e-05,7424227.573620357,0.023804174772242087,,194.93018044,51.40844493
526.0,0.20478868,0.00597495,8.195e-05,7403516.435035345,0.023736616144234973,,197.94277989,51.23271665
527.0,0.20476641,0.0059641,8.627e-05,7393852.550870212,0.02370525309385526,,198.58592682,51.05541703
528.0,0.20477205,0.00597475,8.545e-05,7430424.722091624,0.023822618264307156,,199.33870287,50.88833113
529.0,0.20470184,0.0059633,8.527e-05,7366554.608650433,0.02361695150989172,,200.45834672,50.73355406
530.0,0.20465995,0.00598365,8.419e-05,7334653.277841387,0.02351423157423941,,201.27312955,50.54813585
531.0,0.20463994,0.00601612,8.45e-05,7368979.987472728,0.023624109614027493,,203.02344162,50.35145636
532.0,0.20464948,0.00609007,8.375e-05,7412594.22282022,0.023764253070961302,,203.83932752,50.19550078
533.0,0.20461869,0.00613211,8.116e-05,7380042.112403583,0.02365966438380364,,204.18985335,50.0450449
534.0,0.20455689,0.00622411,8.362e-05,7410426.629129054,0.023756497365777,,207.5389605,49.89275579
535.0,0.20457711,0.00626794,8.643e-05,7360865.147101678,0.023597924516616277,,205.33671266,49.69830237
536.0,0.20455063,0.00618064,8.418e-05,7388029.690762279,0.023684498337462234,,207.16384709,49.52807378
537.0,0.20458984,0.00615639,8.019e-05,7391338.50618742,0.0236956004603994,,205.67026039,49.35025038
538.0,0.20453317,0.00619403,8.017e-05,7415412.692128545,0.023772169934655443,,208.64080675,49.16103477
539.0,0.2045148,0.00617293,8.329e-05,7351908.123974287,0.02356825342395899,,207.59233932,48.96081976
540.0,0.20449981,0.00617674,8.238e-05,7324834.775257528,0.023481304443985856,,207.42880226,48.80342379
541.0,0.20453009,0.00620905,8.066e-05,7321317.020921901,0.02347051167019862,,206.11696672,48.66226501
542.0,0.20451316,0.00624334,7.992e-05,7401043.060760589,0.023725985772434177,,209.04836432,48.45524087
543.0,0.20443955,0.00628972,8.324e-05,7394689.440009822,0.023704762963387735,,211.84714807,48.26131122
544.0,0.20443914,0.0062836,8.624e-05,7360135.277144271,0.023593921473714714,,210.87314538,48.0802142
545.0,0.20441533,0.00626794,8.634e-05,7343991.421123879,0.02354183456982476,,211.36690492,47.96799428
546.0,0.20445413,0.00630474,8.624e-05,7333706.1959744105,0.023509437862448992,,209.51515888,47.77864772
547.0,0.20439151,0.00633733,8.42e-05,7279441.0952878045,0.023334832594288108,,210.45913968,47.58039689
548.0,0.2043835,0.0063012,8.421e-05,7298763.958753593,0.02339658386985443,,211.33656319,47.4209058
549.0,0.20441327,0.00628483,8.692e-05,7376000.219755929,0.023644449061132798,,212.37126802,47.22344065
550.0,0.20437775,0.00627625,9.033e-05,7387824.955009585,0.023681831187780857,,214.1460333,47.05517624
551.0,0.20434182,0.0062964,9.2e-05,7345966.086012364,0.023547229593629496,,214.37605308,46.87486489
552.0,0.20435271,0.00629878,9.138e-05,7332772.5399558125,0.02350508938184619,,213.5549234,46.7020174
553.0,0.20436369,0.0062989,9.124e-05,7291593.01665603,0.023373226510402214,,211.91773715,46.51895621
554.0,0.20433905,0.00627808,9.537e-05,7327269.887338301,0.023487160385752336,,213.94052383,46.35409637
555.0,0.20438833,0.00625916,9.536e-05,7335908.197944558,0.02351541055225426,,212.21580934,46.20783074
556.0,0.20439839,0.00624688,9.403e-05,7332808.131853159,0.023505589338282357,,211.72263472,46.01953174
557.0,0.2043526,0.00622165,9.838e-05,7419497.4919898175,0.02378276228093167,,216.08188986,45.88976518
558.0,0.20438443,0.00621004,9.816e-05,7335655.618785495,0.02351437941026165,,212.36342179,45.65079044
559.0,0.20437077,0.00619355,9.533e-05,7355582.873100115,0.02357809443704828,,213.48952902,45.51081017
560.0,0.20436615,0.00619486,9.515e-05,7317035.220030972,0.02345448067421089,,212.55559757,45.36506831
561.0,0.20438114,0.00615894,9.622e-05,7335921.874621376,0.023515096424650522,,212.50204105,45.19667296
562.0,0.20438976,0.00613291,9.457e-05,7340003.405607627,0.02352824880002852,,212.27382207,45.03246786
563.0,0.20444777,0.00613684,9.364e-05,7373219.715612438,0.023635468858354696,,210.89574702,44.84037145
564.0,0.20444171,0.00614614,9.632e-05,7343417.526079506,0.02353983753337075,,210.28639618,44.6560008
565.0,0.20443966,0.00613788,9.833e-05,7376557.26232847,0.023645987590464008,,211.31772495,44.53461473
566.0,0.20449119,0.00614916,9.76e-05,7407173.908165242,0.023744814528243133,,210.10700811,44.36150536
567.0,0.20448801,0.00611713,9.664e-05,7289083.989407441,0.023366156403381105,,206.88368997,44.18368196
568.0,0.20449047,0.00609253,9.532e-05,7341250.416056,0.023533373953464325,,208.26500775,44.01895308
569.0,0.20454898,0.00609857,9.593e-05,7357309.25413258,0.02358558087914504,,206.3649462,43.85998577
570.0,0.20448318,0.00606853,9.553e-05,7373859.004768065,0.023637749996215325,,209.48355048,43.68740018
571.0,0.20455391,0.00605931,9.254e-05,7412016.951715869,0.023760979678640503,,207.69920441,43.54951503
572.0,0.2045574,0.00610279,8.882e-05,7332450.186075279,0.023506127368248662,,205.33105191,43.39015489
573.0,0.20452609,0.00610036,8.408e-05,7327593.547629214,0.023490248897466,,206.45126605,43.22437845
574.0,0.20460329,0.0060638,8.077e-05,7361916.223040851,0.023601197381429295,,204.30749117,43.04315048
575.0,0.20456253,0.00600427,8.104e-05,7412262.309039347,0.02376193478012804,,207.35680345,42.88130239
576.0,0.20459035,0.00595547,8.088e-05,7435834.472549107,0.023837726395240663,,206.88292117,42.73425109
577.0,0.20459836,0.00595921,8.025e-05,7336905.939386037,0.02352070139413603,,203.80909034,42.59806822
578.0,0.20462556,0.00596402,8.018e-05,7326160.54333705,0.02348660171410964,,202.4196823,42.40073402
579.0,0.20468018,0.00597769,8.025e-05,7359547.291501758,0.023594342955463463,,201.14172005,42.27345542
580.0,0.20463809,0.00593485,7.989e-05,7369126.162671076,0.023624429051757982,,203.10093523,42.07939484
581.0,0.20463265,0.00590059,8.033e-05,7400657.779281416,0.0237253523016715,,204.18960947,41.94805694
582.0,0.20466991,0.00591577,8.027e-05,7417434.375856255,0.02377963928907874,,203.1394247,41.78214955
583.0,0.20470081,0.00592324,8.073e-05,7345581.609741336,0.02354967746240614,,199.92873646,41.65801364
584.0,0.20472309,0.00594415,7.851e-05,7343924.606666845,0.023544731301242735,,198.98840546,41.49315381
585.0,0.2047121,0.00590854,7.652e-05,7357187.756567815,0.023587061782857105,,199.78992769,41.32724642
586.0,0.20475666,0.00589276,7.844e-05,7392328.587375786,0.023700201435440573,,198.93956068,41.18281402
587.0,0.20482389,0.00578682,7.508e-05,7424230.345786717,0.023803104534191634,,197.06118742,41.049381
588.0,0.2047816,0.00589328,7.152e-05,7418185.399427913,0.023783532911338705,,198.62264882,40.87993809
589.0,0.20482502,0.00582946,7.001e-05,7418790.6042705085,0.023785876288442157,,196.87253437,40.78277686
590.0,0.20484843,0.00573691,6.775e-05,7370210.3538715895,0.023630213119767013,,194.63638186,40.60442969
591.0,0.20485397,0.00573528,6.539e-05,7398109.478852422,0.023719768569945357,,195.1486987,40.44912885
592.0,0.20483139,0.00573838,6.634e-05,7400851.253270063,0.023728270494418637,,196.13695644,40.34594414
593.0,0.20485397,0.00575046,6.509e-05,7441317.262855227,0.02385834533579626,,196.28880575,40.19797623
594.0,0.20484946,0.00576171,6.796e-05,7401983.272490373,0.02373215520913963,,195.43430513,40.04071121
595.0,0.20478447,0.00575745,6.684e-05,7359217.958134246,0.023594248707112866,,196.92569613,39.86432822
596.0,0.2048164,0.00572721,6.497e-05,7395366.783183902,0.023710496160302227,,196.59895903,39.71243195
597.0,0.20481691,0.00576095,6.592e-05,7403069.504870879,0.023735267935575694,,196.78348294,39.5774276
598.0,0.20480572,0.00571763,6.432e-05,7423491.506853809,0.02380052164753561,,197.78079852,39.46599335
599.0,0.20481558,0.00570989,6.396e-05,7365870.418341044,0.02361589050257739,,195.84775434,39.31213291
600.0,0.20486444,0.0057352,6.745e-05,7408904.847132803,0.02375447419992872,,195.00797225,39.19415141
601.0,0.20476887,0.00570265,6.824e-05,7410677.001811668,0.02375887198833257,,198.93482798,38.99432925
602.0,0.20484833,0.00564817,6.865e-05,7395811.21570919,0.023712050614037687,,195.31462899,38.91301237
603.0,0.204824,0.00560998,6.424e-05,7387406.301369704,0.023684781860055144,,196.07745124,38.76203272
604.0,0.20480644,0.00557203,6.107e-05,7417299.305997302,0.023780362147878976,,197.58399532,38.60777944
605.0,0.20482903,0.00555995,5.807e-05,7474502.778013472,0.02396406532067503,,198.18298191,38.48875039
606.0,0.20476877,0.00555526,5.706e-05,7428515.378327803,0.023815880041494295,,199.4163491,38.35544832
607.0,0.20482964,0.00557,5.693e-05,7383777.969764781,0.02367324485683395,,195.75290922,38.20787324
608.0,0.20475481,0.00558757,6.023e-05,7399964.5319592105,0.023724199494908792,,199.21609749,38.05558414
609.0,0.2048397,0.0055865,6.269e-05,7448266.272813025,0.02388006814623605,,197.05145094,37.91154457
610.0,0.20484833,0.00555292,6.55e-05,7391157.826058245,0.02369694341559375,,195.19019198,37.78217086
611.0,0.20485325,0.00549291,6.874e-05,7378762.617618987,0.023657054310844625,,194.66186466,37.63289349
612.0,0.20498476,0.00547312,7.129e-05,7461041.597547269,0.023922396243062864,,191.4528653,37.51059081
613.0,0.20502161,0.00545349,7.11e-05,7464853.497475993,0.02393503151707103,,190.04150074,37.42050061
614.0,0.20502376,0.00537326,6.815e-05,7442619.770675736,0.023863615009347375,,189.386245,37.30212628
615.0,0.20511318,0.00526644,7.103e-05,7489815.453643303,0.024015734073273152,,186.91064554,37.17877604
616.0,0.20515824,0.00519204,7.263e-05,7603622.620815022,0.024381000330443506,,187.86852402,37.06092549
617.0,0.20526685,0.00514158,7.345e-05,7489683.817854746,0.024016869945982743,,180.58653194,36.92055238
618.0,0.20539219,0.00507239,6.937e-05,7528057.311544292,0.024141388463312242,,176.32794334,36.84172346
619.0,0.20542607,0.00497714,7.009e-05,7504419.468037466,0.02406575056341384,,174.37544906,36.7401101
620.0,0.20547011,0.00490731,7.32e-05,7544665.080757497,0.024195130500566174,,173.48280753,36.62775924
621.0,0.20560736,0.00477502,7.421e-05,7552456.046768964,0.02422148052599363,,167.95997652,36.57747634
622.0,0.20558662,0.00464055,6.92e-05,7573048.40064007,0.024287000276484373,,169.27979614,36.46185185
623.0,0.20575436,0.00451223,6.709e-05,7614356.481783582,0.024421303930868495,,163.17423626,36.39454609
624.0,0.20594941,0.00437445,7.056e-05,7648750.945224912,0.024533670188232857,,155.69376096,36.30720574
625.0,0.20601932,0.00425531,7.481e-05,7719412.640570463,0.02476082295089767,,154.15623949,36.19158126
626.0,0.20620995,0.0041477,7.444e-05,7585548.287333875,0.024333562388739353,,143.50892954,36.18948614
627.0,0.20629936,0.0040507,7.535e-05,7661444.433953935,0.02457789129062254,,141.1639469,36.06076715
628.0,0.20642604,0.00393382,8.06e-05,7729974.588585512,0.024798950333302656,,137.01939558,36.02619765
629.0,0.20655744,0.00382112,8.095e-05,7731988.5695213545,0.024806785183095113,,131.44213775,35.98298578
630.0,0.20669345,0.00370592,8.025e-05,7687929.874367549,0.024666865212571713,,124.91250577,35.90939466
631.0,0.2067029,0.00365068,8.109e-05,7782268.839672226,0.024969512456760514,,126.03816163,35.87561084
632.0,0.20684467,0.00358801,7.972e-05,7753608.197567662,0.024879224547777735,,119.49418982,35.76247431
633.0,0.20692371,0.00348112,8.386e-05,7750947.05772318,0.024871335828556527,,116.06136793,35.75055831
634.0,0.20692443,0.00339933,8.829e-05,7811717.1098047905,0.025066045369354296,,116.93886504,35.68168121
635.0,0.20704885,0.00332709,8.838e-05,7808959.108656987,0.025058599437770817,,111.51809863,35.64331431
636.0,0.20708601,0.00325266,9.001e-05,7697675.119763052,0.02470173932264261,,108.34369383,35.61411356
637.0,0.2071166,0.00313618,9.377e-05,7858157.092653685,0.025216737302235174,,109.26929173,35.55715246
638.0,0.20730107,0.00304124,9.464e-05,7848897.030861205,0.025189128879028078,,101.11560036,35.5441889
639.0,0.20722562,0.00298716,9.747e-05,7808607.360034566,0.025058666349321006,,103.86159468,35.48840631
640.0,0.20738258,0.00294388,0.00010077,7835829.096127127,0.025147865371892716,,97.40416347,35.4383853
641.0,0.20740773,0.00291289,9.895e-05,7872398.906352779,0.02526550541761863,,96.76036856,35.41402952
642.0,0.20750741,0.00283059,9.659e-05,7815268.642962149,0.02508325312392615,,91.73540832,35.38797145
643.0,0.20760976,0.0027556,9.421e-05,7815803.254438039,0.025086122263773603,,87.30085393,35.2991907
644.0,0.20756931,0.00268935,9.403e-05,7891180.961585827,0.025327362622815507,,89.91409998,35.32249892
645.0,0.20763973,0.00264218,9.364e-05,7942611.610942741,0.0254932281957147,,87.39428385,35.2608238
646.0,0.20774116,0.0025784,9.338e-05,7852326.434029269,0.02520457835043635,,81.97682426,35.22756376
647.0,0.20772062,0.00251188,9.447e-05,7866427.817344416,0.025249379168774278,,83.02060936,35.22402824
648.0,0.20772381,0.00250079,9.957e-05,7941117.189775754,0.025489031180621655,,83.66807352,35.18068543
649.0,0.20783344,0.002445,0.00010449,7983933.854421281,0.025627648861920347,,79.25465678,35.1826496
650.0,0.20790828,0.00241182,0.00010479,7894737.761862685,0.025342208055685704,,75.08467018,35.1707336
651.0,0.2078898,0.00239314,0.00011036,7928364.133758983,0.025449756469792067,,76.21851557,35.10185651
652.0,0.20788025,0.0023691,0.00011443,8010088.972011192,0.02571182367246093,,77.42887077,35.07344143
653.0,0.20796813,0.00229005,0.00011696,7926204.202784405,0.02544343636566187,,72.74452252,35.05759708
654.0,0.20798465,0.00224336,0.00011636,7952077.680180279,0.025526590565739478,,72.25070169,35.04397879
655.0,0.20792953,0.00222158,0.00011436,8002352.138631415,0.025687232761593307,,75.1606238,35.01949207
656.0,0.2079824,0.00219015,0.00011247,7958842.901406729,0.025548206524455424,,72.41193638,35.0094093
657.0,0.20806195,0.00216289,0.00011583,8010491.176552817,0.02571490159423364,,69.33630614,34.96305475
658.0,0.20797726,0.00213837,0.00011895,8007925.944087543,0.025705435831570804,,73.0863641,34.9472104
659.0,0.20806585,0.00212291,0.00012153,7977062.170269631,0.025607425598044752,,68.87324201,34.91067673
660.0,0.20803865,0.0021402,0.00012336,7927866.327234114,0.025449161555264208,,69.64839789,34.92534257
661.0,0.20809367,0.00211663,0.0001241,7950491.513152416,0.025522426100121096,,67.41295733,34.87519062
662.0,0.20809265,0.00210884,0.00012537,7979704.788372985,0.025616147634565083,,67.70612449,34.83734749
663.0,0.20800878,0.00207248,0.00012949,7958318.963967994,0.025546232588916216,,71.23758149,34.79020727
664.0,0.20808772,0.00205873,0.00013236,8009603.195425649,0.02571179501181629,,68.17871352,34.8013376
665.0,0.20816564,0.00204904,0.00013186,8058809.142531724,0.02587075806062857,,65.10293743,34.76414921
666.0,0.20807417,0.00205845,0.00013099,7961579.264448239,0.025557481250558924,,68.37028259,34.73953154
667.0,0.20805703,0.00208691,0.00012914,7975613.870576229,0.02560242244975045,,69.25184615,34.72735365
668.0,0.20813135,0.00210932,0.00012355,7970283.660775577,0.025586442030971105,,65.90966975,34.68296327
669.0,0.20807992,0.00209104,0.00011744,8002583.104477489,0.025689524521621997,,68.46734022,34.66175018
670.0,0.2080368,0.0020699,0.00011216,8073999.251477674,0.025918255396032205,,71.01526197,34.65061985
671.0,0.20813238,0.00204097,0.0001119,8058042.946421659,0.025868215200429413,,66.58943238,34.62246666
672.0,0.20814059,0.00198828,0.00011294,7979063.331931315,0.025614616660456453,,65.57163942,34.62299044
673.0,0.20810332,0.00198069,0.00011351,8002570.837060958,0.025689563902188746,,67.42437202,34.57715967
674.0,0.20821696,0.00198414,0.00011362,8015213.785332151,0.025731640678068754,,62.46080085,34.55031593
675.0,0.2081566,0.00198243,0.0001192,8060331.992978705,0.02587558404821512,,65.52069333,34.53879277
676.0,0.20817375,0.00195803,0.00012466,8064635.411569368,0.02588945474399783,,64.78565153,34.50972297
677.0,0.20812714,0.00195195,0.00013102,8083495.974294169,0.025949251298852834,,67.0337454,34.46899906
678.0,0.20816759,0.00198474,0.00013257,8021480.050683114,0.025750759615303508,,64.71381059,34.45852345
679.0,0.2081566,0.00199551,0.00013976,8008491.688504977,0.02570881555627168,,65.09841159,34.39815778
680.0,0.20822333,0.00198454,0.00014408,8019629.496737392,0.02574533087253731,,62.20963562,34.41374024
681.0,0.20807633,0.0019812,0.00014478,8004866.8532123435,0.025695999276426965,,68.64474946,34.40365747
682.0,0.20807253,0.0019758,0.00013986,8026429.945439106,0.025765245579359525,,68.99949351,34.35573158
683.0,0.20816738,0.00193733,0.0001363,8069475.032162048,0.025904631460075652,,65.10973241,34.36057655
684.0,0.20813402,0.00192851,0.00013323,8109684.721658006,0.026033305702525364,,66.94021577,34.33163769
685.0,0.20814931,0.00194496,0.00012609,8108874.662239331,0.026031087723780533,,66.24366222,34.31710279
686.0,0.20816656,0.00197854,0.00012245,8038926.361802299,0.025806925690943994,,64.90093159,34.32260248
687.0,0.2081914,0.00196229,0.00011688,8038122.986501668,0.02580473198098552,,63.7829622,34.29078284
688.0,0.20812919,0.00192672,0.00011023,7948741.703331615,0.025517013847670533,,65.82626667,34.27624793
689.0,0.20827209,0.00192171,0.00010821,8070640.647566501,0.025910235309388102,,60.41507127,34.22740543
690.0,0.20818165,0.00193948,0.00010968,8051435.546636823,0.02584741434306862,,64.32590392,34.19781185
691.0,0.20822641,0.001926,0.00011652,8094811.849812931,0.025987088351345833,,62.65489938,34.20449004
692.0,0.20821009,0.00189445,0.00012374,8042031.243495657,0.02581720946239634,,62.97669217,34.1805271
693.0,0.20823441,0.00189755,0.00012778,8065909.920353356,0.025894118608977446,,62.07087809,34.15761172
694.0,0.20825258,0.00192366,0.00012826,8071263.331164467,0.025911605917229623,,61.29557433,34.13404161
695.0,0.20822743,0.00192755,0.00013123,8156923.341226567,0.026186225123340942,,63.0883612,34.07812807
696.0,0.20824766,0.0018989,0.00013113,8163797.442192849,0.02620848447230045,,62.22202418,34.0944962
697.0,0.20824098,0.00185793,0.00013165,8112553.523534256,0.026043763753497078,,62.13259942,34.05770064
698.0,0.20824417,0.00183679,0.00013575,8149922.042805011,0.0261636339613815,,62.27405273,34.04657031
699.0,0.20825895,0.00184366,0.00013774,8055524.836016255,0.025860766486242658,,60.88959998,33.9793955
700.0,0.20827353,0.00187168,0.00013763,8039290.723348975,0.025808919129436746,,60.1144416,34.03557092
701.0,0.20823626,0.00189723,0.00014082,8106622.829602786,0.026024596781218146,,62.30018055,33.99353756
702.0,0.20828153,0.00190399,0.00014303,8083598.690370605,0.025951255115496927,,60.08524271,33.98843071
703.0,0.20833656,0.00190248,0.00014428,8024667.779620556,0.025762756605964485,,57.18766225,33.92596991
704.0,0.20833656,0.00189409,0.00014388,8087289.839174565,0.025963785833352803,,57.63390299,33.93998104
705.0,0.20830412,0.00188948,0.0001413,8083011.730140476,0.025949660688727737,,59.06411242,33.92963638
706.0,0.20832547,0.00185332,0.00014014,8084481.115946702,0.02595458149751119,,58.11310822,33.8721515
707.0,0.20830514,0.00179574,0.00014044,8116193.607465205,0.026055959309672593,,59.25962032,33.89441216
708.0,0.20826901,0.00177182,0.00013814,8096864.4031123845,0.025993407166689006,,60.74796747,33.88053198
709.0,0.20832619,0.00176681,0.0001325,8078252.845955803,0.02593450252445833,,58.03579261,33.83430838
710.0,0.20829847,0.00178831,0.00012806,8097779.1853387235,0.025996967823101277,,59.4266199,33.84727194
711.0,0.20830863,0.00179379,0.00012433,8066428.190468994,0.025896537651758568,,58.74011731,33.80419101
712.0,0.20832906,0.00178966,0.00012341,8094602.879244343,0.025987264971406496,,58.02416659,33.80680991
713.0,0.20834241,0.00176184,0.00012679,8117989.750864957,0.026062382870878906,,57.58796582,33.76124104
714.0,0.20836366,0.00174042,0.00013107,8063781.43449841,0.025888489491631878,,56.24844918,33.75417
715.0,0.20833276,0.00173844,0.00013594,8076722.94328332,0.025929534709589634,,57.7288821,33.74867031
716.0,0.20831726,0.00173669,0.00014119,8102861.194903483,0.02601314068584198,,58.6151469,33.74264684
717.0,0.20830309,0.00177813,0.00014193,8126539.150233365,0.026089068405926417,,59.42791638,33.69786363
718.0,0.20830011,0.00181593,0.00014345,8110962.550658302,0.026039097916187946,,59.44867294,33.65491365
719.0,0.20831931,0.00183997,0.00014942,8160017.000763791,0.026196788090760544,,58.93557349,33.68948315
720.0,0.20837269,0.00181036,0.00015349,8142531.424732883,0.026141200545460187,,56.38742321,33.62021321
721.0,0.20836735,0.00179332,0.00015111,8189358.262140855,0.026291462848328305,,56.95526828,33.64103348
722.0,0.20834374,0.00180544,0.00014694,8148212.784204459,0.026159167527009773,,57.74120482,33.60882099
723.0,0.20835247,0.00180659,0.00014691,8185649.318082092,0.026279474429130846,,57.60857777,33.60253563
724.0,0.2083924,0.0017504,0.00014925,8117242.182777226,0.026060186025674354,,55.3206409,33.58315576
725.0,0.20836397,0.00174845,0.00014545,8136142.775768271,0.026120556472471024,,56.73869654,33.56783519
726.0,0.20841519,0.00176562,0.0001432,8175974.21483311,0.026249204034941524,,54.68291307,33.53837255
727.0,0.20837495,0.0017647,0.00014569,8134530.264973743,0.026115565120287437,,56.22970102,33.52265915
728.0,0.2084232,0.00178664,0.00014897,8090960.995476445,0.025976320755471266,,53.75316503,33.49097044
729.0,0.20838901,0.00175163,0.00015209,8112004.330777412,0.02604327499889181,,55.43796522,33.47093585
730.0,0.20834857,0.00172242,0.0001543,8115720.310396114,0.02605454907360254,,57.29199569,33.51388583
731.0,0.20841591,0.00170859,0.00015354,8113128.939494379,0.026047094494800208,,54.22936437,33.44422306
732.0,0.20843162,0.00172703,0.00015168,8093074.161773766,0.025983001231931823,,53.3870811,33.46373387
733.0,0.208346,0.00178143,0.00014995,8143628.046557624,0.0261443550618333,,57.60598179,33.39367827
734.0,0.2083999,0.0017903,0.00014822,8112398.948506245,0.02604486509044621,,54.94914174,33.40297537
735.0,0.20837557,0.00177054,0.0001478,8148749.11793538,0.026161198403003807,,56.2999713,33.39040464
736.0,0.20838706,0.00173526,0.00014952,8137931.548150936,0.026126491121568205,,55.70360665,33.39001181
737.0,0.20835616,0.00170724,0.00014992,8131669.563511963,0.02610589383055312,,57.06053153,33.37469124
738.0,0.20836294,0.00171082,0.00014758,8165156.789494182,0.0262135456505018,,56.98741629,33.36447752
739.0,0.20835124,0.00174249,0.0001433,8203376.407036348,0.0263362603858055,,57.78939718,33.35622798
740.0,0.20836171,0.00175151,0.00013789,8175747.738047799,0.026247828199652424,,57.11809456,33.34797845
741.0,0.20840482,0.00176983,0.00013259,8188924.257114451,0.02629085676421966,,55.24313333,33.35766838
742.0,0.20838275,0.00179232,0.00013272,8176868.2784083625,0.026251917099488885,,56.16759333,33.27386354
743.0,0.20836171,0.00179328,0.00013369,8190913.060296321,0.026296711951839993,,57.22447086,33.25762636
744.0,0.20841129,0.0017475,0.00013572,8144889.874657429,0.026149447235310555,,54.65227068,33.25880486
745.0,0.20834128,0.00176689,0.00013345,8156398.064234539,0.026185563044628813,,57.91149114,33.25461462
746.0,0.20843541,0.00176661,0.00013042,8197100.844954566,0.026317548042503983,,53.90083895,33.24806737
747.0,0.20840246,0.00177356,0.00013051,8138218.508720485,0.02612808254877617,,55.00825218,33.21218842
748.0,0.20833912,0.00174861,0.00013273,8154545.944561898,0.026179551431997843,,57.99619308,33.19843919
749.0,0.20840318,0.00173287,0.00013647,8116246.433471782,0.02605732504867942,,54.82676334,33.17539286
750.0,0.20838942,0.0017196,0.00013908,8176076.351450595,0.0262491404216084,,55.85746898,33.1638697
751.0,0.20842792,0.00173867,0.00014197,8161705.773257796,0.026203512487641658,,54.00836981,33.12537185
752.0,0.20837895,0.0017376,0.00014215,8134291.906867074,0.026114845188198437,,56.04658086,33.16517915
753.0,0.2083616,0.00173959,0.00014354,8128907.616290983,0.02609730891899078,,56.79520069,33.07430328
754.0,0.20838912,0.00176172,0.00014572,8126897.1955669755,0.026091237928958597,,55.53541162,33.09656394
755.0,0.20837516,0.00177261,0.00014769,8166633.42572295,0.026218617564106907,,56.44223612,33.10612293
756.0,0.20840493,0.00172866,0.00014911,8151733.891345414,0.026171029350104322,,54.98668225,33.10376592
757.0,0.20843747,0.00168391,0.0001458,8136904.678956928,0.026123790083430028,,53.41083853,33.06199445
758.0,0.2084079,0.00170382,0.00014163,8127097.096367881,0.026092045792689395,,54.6858229,33.07482706
759.0,0.20841786,0.0017221,0.00013817,8151394.672305208,0.02617030140120128,,54.39721943,33.01367572
760.0,0.20847401,0.00172035,0.00013939,8115296.0856899945,0.026055118312145322,,51.61632558,33.05322113
761.0,0.20845543,0.00167823,0.00013682,8170535.881593939,0.02623215788803643,,52.81378682,33.03397221
762.0,0.20838183,0.00166587,0.00013503,8140486.7997710025,0.026134708949347104,,55.9587528,33.0022835
763.0,0.20841406,0.0016859,0.00013673,8150111.439334771,0.026166058546860483,,54.56102241,32.96640456
764.0,0.20848767,0.0016795,0.00013746,8091946.153503223,0.025980254518727045,,50.85176556,32.94741753
765.0,0.20848982,0.00169051,0.00013532,8151165.8874043375,0.026170486777478436,,51.12609336,32.95383383
766.0,0.20846837,0.00171054,0.00013554,8156908.528909226,0.02618869133162577,,52.13781562,32.92882333
767.0,0.20850224,0.0017132,0.00013744,8175725.187762036,0.026249525316049058,,50.71400796,32.94715564
768.0,0.20847843,0.00173764,0.00013701,8140725.483317306,0.026136913714924388,,51.57792872,32.92463309
769.0,0.20851076,0.0017593,0.00013975,8157386.313705916,0.026190841688010405,,50.21289837,32.89006359
770.0,0.20846837,0.0017188,0.00014271,8146650.785055116,0.02615564431837527,,52.07202393,32.89556328
771.0,0.20850029,0.0016766,0.00014195,8149657.506839498,0.02616561814234346,,50.64057048,32.88849225
772.0,0.20851097,0.00166698,0.00014187,8170364.01210939,0.02623221588490371,,50.28286281,32.86714821
773.0,0.20853212,0.00168189,0.00014374,8157265.952132343,0.026190448353020937,,49.24043565,32.84541133
774.0,0.20855213,0.00172628,0.00014634,8167786.6957298005,0.026224565882487977,,48.39234474,32.82982887
775.0,0.20850943,0.00174666,0.0001457,8180491.373290062,0.026264858737419673,,50.41570507,32.79604504
776.0,0.20849547,0.00174376,0.0001446,8149760.105652878,0.026166018894887465,,50.86069047,32.79041441
777.0,0.20850399,0.0017525,0.0001437,8163776.100026763,0.02621117359735184,,50.56043673,32.79159291
778.0,0.20848325,0.00175831,0.00014397,8213073.7595342705,0.026369186357717,,51.81525646,32.77234399
779.0,0.20844291,0.0017535,0.0001462,8238104.538707038,0.02644895490991476,,53.82568157,32.74864293
780.0,0.20844784,0.00171829,0.00014669,8204054.108299106,0.026339592290320228,,53.37766766,32.73790544
781.0,0.20848859,0.00170998,0.00014383,8209024.499428019,0.02635612508731445,,51.54516018,32.72520377
782.0,0.20846251,0.00168864,0.00014255,8233714.288221978,0.026435010996343614,,52.89691677,32.73436992
783.0,0.20845872,0.00164974,0.00014502,8252853.041316908,0.026496250375244626,,53.19428782,32.69194373
784.0,0.20848397,0.0016284,0.00014827,8178995.503909812,0.02625934100308015,,51.56662811,32.679373
785.0,0.20851785,0.00161028,0.00015106,8185097.032111186,0.02627927741908254,,50.05901653,32.66824267
786.0,0.20847986,0.00161306,0.00015285,8186523.726637481,0.02628332637192718,,51.80123088,32.65069603
