Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.16169482,0.00046306,8.08e-06,6439417.637356274,0.027024655551308646,,-84.25159178,-4.41716024
771.0,0.16172101,0.00043766,5.51e-06,6432031.611981213,0.02699410910364376,,-85.34110926,-4.37232536
772.0,0.16164883,0.00042956,4.13e-06,6425637.146886424,0.02696603254580872,,-81.98981504,-4.3625958
773.0,0.1616515,0.00044752,2.82e-06,6450895.861624913,0.02707216564522606,,-82.43363399,-4.38323825
774.0,0.16156248,0.00044322,1.84e-06,6421522.501676833,0.02694736309608552,,-78.03385723,-4.36969575
775.0,0.16147551,0.00044032,1.68e-06,6431574.061593353,0.026988024911044264,,-74.2198528,-4.35523289
776.0,0.1613329,0.0004485,4.17e-06,6268142.846438779,0.026299773327979337,,-66.04632459,-4.36759206
777.0,0.16119849,0.00043206,3.55e-06,6376351.651106048,0.026751435997417635,,-61.16280486,-4.43530456
778.0,0.16111286,0.00040993,5.11e-06,6423745.620738705,0.02694867371707931,,-57.75287424,-4.46883211
779.0,0.16108596,0.00039026,6.21e-06,6459430.726827406,0.027097820864684097,,-56.85314144,-4.42978238
780.0,0.16097959,0.00038503,4.92e-06,6477365.511609136,0.027171200576073203,,-52.17354676,-4.44634893
781.0,0.16102846,0.00038081,1.63e-06,6432730.950523074,0.02698489917804528,,-54.02118782,-4.39678075
782.0,0.16115445,0.00042879,2.42e-06,6417823.966752579,0.02692468120776386,,-59.57453306,-4.41150658
783.0,0.16124963,0.00046195,5.93e-06,6381165.913628539,0.026772542532831706,,-63.50195721,-4.35102551
784.0,0.16129562,0.00048551,7.76e-06,6479512.710151124,0.027185990129998183,,-66.57568166,-4.41492507
785.0,0.16136924,0.00051871,4.46e-06,6537123.947101901,0.02742919788797444,,-70.55178226,-4.41926393
786.0,0.16135466,0.0005181,3.18e-06,6465420.645019542,0.02712811334675217,,-69.11512994,-4.33629968
787.0,0.16129593,0.00053041,4.91e-06,6411101.257845734,0.02689916323140607,,-65.88714151,-4.38665675
788.0,0.1612525,0.00052362,5.25e-06,6365197.588660825,0.026705785848699204,,-63.47211289,-4.39244189
789.0,0.1611374,0.00051401,6.01e-06,6396174.872537418,0.026833705582236758,,-58.60806842,-4.37824199
790.0,0.16106081,0.00051184,7.62e-06,6385422.979416578,0.02678721914618657,,-55.0744025,-4.34813294
791.0,0.16100967,0.00052751,7.58e-06,6392230.483800598,0.02681493144602353,,-52.83836105,-4.35141995
792.0,0.16096994,0.00054485,8.26e-06,6444630.911310584,0.0270340805814835,,-51.4739877,-4.39139005
793.0,0.16101234,0.000561,8.16e-06,6413894.239838686,0.026905935074746413,,-53.13779411,-4.41952689
794.0,0.16105845,0.00054382,4.44e-06,6498781.723802285,0.02726289937142089,,-55.94471816,-4.42886202
795.0,0.16116554,0.00053184,1.5e-06,6474489.948679505,0.027162924062131392,,-60.60563077,-4.39257337
796.0,0.16125414,0.00049516,5.9e-07,6472169.3676130865,0.02715466700823879,,-64.61363787,-4.37719015
797.0,0.16132355,0.00049099,-2.6e-07,6511899.062836642,0.02732259519558683,,-68.18755276,-4.37863643
798.0,0.16133197,0.00051597,-1.26e-06,6473132.232075209,0.027160182651013023,,-68.16504382,-4.40177701
799.0,0.16133177,0.00051041,-1.98e-06,6413509.497813433,0.026910015310869353,,-67.52793732,-4.38547342
800.0,0.16125034,0.00048342,-2.8e-07,6386408.50549017,0.026794772136915182,,-63.58691473,-4.3625958
801.0,0.16117293,0.00048215,3.29e-06,6424933.050131737,0.02695495645041003,,-60.47502263,-4.41282138
802.0,0.16111687,0.00048342,2.5e-06,6433175.767009577,0.02698858081729448,,-58.0191845,-4.44398228
803.0,0.16097743,0.00049144,4.52e-06,6408275.8522985615,0.02688165595626887,,-51.52065445,-4.36995871
804.0,0.16096398,0.00052354,4.05e-06,6449863.572490742,0.027055976310061246,,-51.24628303,-4.34129595
805.0,0.16097713,0.0005125,5.75e-06,6480389.757773286,0.027184183944111137,,-52.08647065,-4.36377913
806.0,0.16104325,0.00050894,6.6e-06,6427766.75845385,0.026964564876163125,,-54.64722315,-4.38626231
807.0,0.16110013,0.00052039,5.18e-06,6437471.672052376,0.027006343829194625,,-57.30129504,-4.42596944
808.0,0.16122324,0.0005316,3.91e-06,6375777.775334633,0.026749726200550526,,-62.26654638,-4.38599934
809.0,0.16132057,0.0005307,3.99e-06,6434244.224393929,0.0269967199110098,,-67.23971463,-4.36206988
810.0,0.16134347,0.00052869,6.01e-06,6371493.108376663,0.026733767563172747,,-67.6095307,-4.388366
811.0,0.16125342,0.00050825,5.86e-06,6403946.775765569,0.026868318660340285,,-63.8999615,-4.42754721
812.0,0.1612217,0.00047761,4.28e-06,6362402.406189771,0.02669342270915479,,-62.06668762,-4.44016935
813.0,0.16115475,0.00049324,2.29e-06,6347688.430368197,0.026630629735586945,,-58.93762813,-4.35457548
814.0,0.16108719,0.00051647,1.61e-06,6347700.347035781,0.026629594974247217,,-55.9256518,-4.35207735
815.0,0.16095711,0.00051749,4.71e-06,6363528.895055334,0.026693665163814866,,-50.25301183,-4.36404209
816.0,0.16100752,0.0005006,4.51e-06,6422309.019876856,0.026941075612485783,,-52.98978658,-4.4289935
817.0,0.16096717,0.00046833,2.56e-06,6343860.378582631,0.026611252615428377,,-50.54555872,-4.42005282
818.0,0.16106327,0.00048399,1.66e-06,6425567.6220199885,0.026955748965137284,,-55.5319966,-4.44122119
819.0,0.16115506,0.0005136,4.72e-06,6444604.415215629,0.02703722313967077,,-59.85141476,-4.34589777
820.0,0.16120753,0.00052178,8.84e-06,6402819.491897473,0.026862750742319884,,-61.82345909,-4.42951942
821.0,0.16128351,0.00051115,1.029e-05,6461500.190918949,0.027110208785811905,,-65.84030684,-4.40519551
822.0,0.16132684,0.00047663,9.24e-06,6492067.833766268,0.027239153366081723,,-68.12913584,-4.35825694
823.0,0.1613791,0.00044829,1.131e-05,6457550.029306652,0.027095106182563784,,-70.13962354,-4.35326068
824.0,0.16135959,0.00042249,8.95e-06,6422068.161667928,0.02694587770447071,,-68.87318423,-4.35352364
825.0,0.16129008,0.00041971,5.39e-06,6398221.268188215,0.02684469792378006,,-65.49075287,-4.38599934
826.0,0.16114408,0.00040335,2.72e-06,6304877.435486536,0.026450580962323018,,-58.06660887,-4.42241947
827.0,0.16108042,0.00041005,4.87e-06,6372955.598258806,0.026735044914644207,,-55.84407085,-4.36088655
828.0,0.16100772,0.00040196,7.3e-06,6430599.539108429,0.026975505529496815,,-53.06676917,-4.40927141
829.0,0.16099314,0.00040085,8.98e-06,6393146.942230652,0.02681809587051591,,-52.10327917,-4.35076255
830.0,0.1610489,0.00044993,8.31e-06,6418768.013869222,0.026926702809301123,,-54.82480081,-4.3673291
831.0,0.16111492,0.00045103,5.49e-06,6449165.85790298,0.027055458258473334,,-58.07466139,-4.30237769
832.0,0.16122252,0.00045283,4.32e-06,6387908.718589999,0.0268003780977205,,-62.35221639,-4.35391808
833.0,0.16132981,0.00049344,5e-06,6470266.115540957,0.027147890148596057,,-68.03619803,-4.33511636
834.0,0.16135928,0.00048559,6.07e-06,6479953.391976969,0.02718900367141211,,-69.48058801,-4.38442158
835.0,0.1614329,0.00049528,6.81e-06,6438726.928466798,0.027017316546566694,,-72.37233194,-4.38363269
836.0,0.16134552,0.00050551,6.29e-06,6421329.164230951,0.026942834893408287,,-68.23088848,-4.4438508
837.0,0.16132602,0.00049745,8.36e-06,6440872.767608174,0.02702441869248107,,-67.5548918,-4.37574386
838.0,0.16120435,0.00049103,9.43e-06,6322614.580313384,0.026526099420060234,,-60.90738627,-4.26385388
839.0,0.16110526,0.00048592,8.21e-06,6257019.24449356,0.026249229094696635,,-55.92028905,-4.32893677
840.0,0.16105352,0.00047283,6.92e-06,6376347.854111075,0.02674893090995071,,-54.66954568,-4.38139752
841.0,0.16101183,0.00044629,7.98e-06,6394715.894117926,0.026825156767839645,,-52.95523203,-4.43162311
842.0,0.16099561,0.00047091,1.007e-05,6425903.973438389,0.026955718032721003,,-52.48172837,-4.37653274
843.0,0.16106604,0.00044449,9.83e-06,6442009.944513565,0.02702444803786015,,-55.79882915,-4.36233284
844.0,0.16118443,0.00041868,6.54e-06,6495866.250558191,0.027252483616782973,,-61.66691723,-4.37705866
845.0,0.16118083,0.00041701,6.95e-06,6461502.987785361,0.02710823864084236,,-61.17751762,-4.3978326
846.0,0.16130856,0.00044547,8.76e-06,6473252.555881144,0.02715981201519836,,-67.09974223,-4.3178924
847.0,0.16138084,0.00044633,8.51e-06,6475272.052455019,0.027169564494767266,,-70.41177572,-4.35141995
848.0,0.16147633,0.0004651,5.73e-06,6446768.739005915,0.02705176246649446,,-74.43235557,-4.38323825
849.0,0.16130969,0.00045132,3.75e-06,6322956.819184611,0.026529381146709285,,-65.592387,-4.36128099
850.0,0.16129511,0.00047966,3.11e-06,6325198.073423873,0.02653862945752476,,-64.96755659,-4.38691971
851.0,0.16121862,0.00052604,4.37e-06,6415911.022925076,0.026917997959966404,,-62.4501091,-4.34169039
852.0,0.16110116,0.00048154,7.44e-06,6423931.024716917,0.026949387709270457,,-57.22673309,-4.37837347
853.0,0.16098801,0.00042531,7.45e-06,6420158.255844083,0.026931422686165364,,-52.09226813,-4.33288119
854.0,0.16102898,0.00045966,6.58e-06,6391383.0468532955,0.026811548536058785,,-53.69717527,-4.35128847
855.0,0.16101522,0.00047643,5.36e-06,6428395.769397655,0.02696665343628575,,-53.38735416,-4.34050706
856.0,0.16113915,0.00045308,6.04e-06,6443454.106785906,0.027031912608499895,,-59.11991398,-4.31999609
857.0,0.16119264,0.00044739,4.55e-06,6383944.213988108,0.026783205290978492,,-60.97315077,-4.32998862
858.0,,0.0004496,,,0.027155487862321512,,,-4.32170534
859.0,,0.00047896,,,0.02697095260379057,,,-4.32933121
860.0,,,,,0.026932595439681892,,,-4.28370745
861.0,,,,,0.026864257594089874,,,-4.34274223
862.0,,,,,0.026894962662554953,,,-4.3497107
863.0,,,,,0.02674111922965404,,,-4.37035315
864.0,,,,,,,,-4.32472939
865.0,,,,,,,,-4.33406451
866.0,,,,,,,,-4.34747553
867.0,,,,,,,,-4.33340711
868.0,,,,,,,,-4.3483959
869.0,,,,,,,,-4.26819274
