Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
787.0,0.20856127,0.00157078,0.00012162,8246151.882745962,0.026481226482399776,,47.63242958,32.40059098
788.0,0.20853663,0.00156199,0.0001204,8226444.099518609,0.026417607862336007,,48.69968959,32.39718641
789.0,0.20857277,0.00155444,0.00012045,8193060.838834836,0.026310862815658646,,46.77672653,32.40032909
790.0,0.20859576,0.00154725,0.00012003,8207585.008769117,0.026357799399631728,,45.75960954,32.38422285
791.0,0.208551,0.00155687,0.00011928,8275096.480299249,0.02657404571132827,,48.2946868,32.33629696
792.0,0.20851415,0.00157066,0.0001207,8196750.026141347,0.026321970341988854,,49.59768083,32.35148659
793.0,0.20855049,0.00158699,0.00012235,8256651.875748434,0.026514832384587888,,48.21178406,32.34559406
794.0,0.20862646,0.00158822,0.00012073,8222308.104335893,0.026405591285553007,,44.3707122,32.33734452
795.0,0.20853745,0.0015767,0.00011972,8152546.429596632,0.026180364430890148,,48.22330759,32.31534575
796.0,0.20858847,0.00155611,0.00011968,8183002.28359392,0.026278788985732274,,45.97024393,32.32241679
797.0,0.20860983,0.00154924,0.00012057,8181576.831191151,0.02627445885789906,,44.94389149,32.29033525
798.0,0.20853509,0.00156271,0.00012367,8223377.8451857045,0.02640767995783037,,48.7552123,32.26296773
799.0,0.2085932,0.00158155,0.00012557,8191841.286574887,0.02630719547717484,,45.79435602,32.2823476
800.0,0.20859001,0.00159076,0.00012809,8240199.574902289,0.02646242745399718,,46.21749563,32.22866013
801.0,0.20860172,0.00158655,0.00012998,8267687.892818375,0.02655081183440902,,45.80762752,32.23677872
802.0,0.20855183,0.0016036,0.00013043,8203934.394417412,0.026345448681975712,,47.83996047,32.21373239
803.0,0.20862902,0.00159891,0.00013085,8243554.007435778,0.026473691300709222,,44.36175317,32.22460083
804.0,0.20857482,0.00159343,0.00012855,8276852.935855326,0.026579929972861637,,47.1559984,32.21163727
805.0,0.20861732,0.00159704,0.00012648,8287596.24455486,0.026615052205738267,,45.16428853,32.16816351
806.0,0.20860356,0.0016011,0.00012531,8284677.567575447,0.026605528104997483,,45.81275296,32.16659217
807.0,0.20851754,0.00160587,0.00012832,8285265.8267068425,0.02660621569427595,,49.96965339,32.13307024
808.0,0.20871895,0.00161568,0.00013041,8214474.971171649,0.026381558517208862,,39.8980353,32.16790162
809.0,0.20850768,0.00161826,0.00013182,8195560.166298703,0.026317983022235657,,49.89914758,32.1367367
810.0,0.20861598,0.00160479,0.00013145,8249802.517817134,0.02649358840652934,,45.02238001,32.14105789
811.0,0.20839158,0.00159029,0.00013197,8175636.290134048,0.026252379738824078,,55.30657828,32.09182255
812.0,0.20859022,0.00158679,0.00013289,8132792.170040094,0.02611740213007427,,45.60516048,32.09902452
813.0,0.20855152,0.00158822,0.00013152,8193412.450352997,0.026311591735301832,,47.79319268,32.08003749
814.0,0.20806452,0.00157121,0.00013279,8194078.262985928,0.026307164826438398,,71.02441443,32.07283551
815.0,0.2087015,0.00156116,0.00013067,8189528.288326267,0.026301052157965864,,40.6101302,32.05018202
816.0,0.20868158,0.00156017,0.00012813,8269088.1120949555,0.026556341350604553,,41.96504573,32.02621908
817.0,0.20906777,0.0015738,0.00012666,8218058.006585612,0.02639765919567766,,23.18239587,32.02098127
818.0,0.20853037,0.00156974,0.00012587,8200286.415778944,0.02633344123940649,,48.84390457,31.98732839
819.0,0.20868559,0.0015676,0.00012802,8232313.770042289,0.02643831615796417,,41.58626549,31.98693556
820.0,0.20843624,0.00155583,0.00013021,8247095.9072306035,0.02648237638675156,,53.6451473,31.96349639
821.0,0.20852975,0.00155953,0.0001285,8279560.026177116,0.026587923512974856,,49.3456551,31.98274532
822.0,0.20868292,0.00152015,0.00012626,8200423.0845787395,0.026335764668764,,41.55264213,31.93167675
823.0,0.20859997,0.00150616,0.00012605,8190384.893135193,0.026302390097551916,,45.46238457,31.96349639
824.0,0.20860798,0.00150485,0.0001272,8245618.757365381,0.02647984811685367,,45.38407693,31.96650813
825.0,0.20849013,0.0015068,0.00012939,8212108.768678693,0.026370626952885775,,50.83926022,31.9486996
826.0,0.20858775,0.0015118,0.00013131,8209876.346368958,0.026364736694832015,,46.1549969,31.92853407
827.0,0.20865376,0.00154677,0.00013146,8269980.860743033,0.02655873367676848,,43.31088511,31.89763103
828.0,0.20859966,0.00157813,0.00013044,8196074.722963327,0.02632077410107627,,45.50888027,31.88807204
829.0,0.20853119,0.00158822,0.00012881,8202766.410578708,0.02634141127615392,,48.81941412,31.83818198
830.0,0.20854002,0.00156648,0.00013127,8203409.442713427,0.026343486382585247,,48.40102963,31.84878853
831.0,0.20864391,0.00157304,0.00013245,8201712.706315835,0.026339416073102893,,43.42468725,31.84643152
832.0,0.20855634,0.00157864,0.0001301,8198164.354023868,0.026326916243908826,,47.59040389,31.86803745
833.0,0.20853253,0.00154276,0.00012844,8260882.371505248,0.026527935979628155,,49.10083508,31.84616963
834.0,0.20859053,0.00152583,0.00012694,8237559.341987382,0.02645379651199869,,46.17776523,31.7914346
835.0,0.20862471,0.00151411,0.00012818,8285781.622338002,0.02660905846994775,,44.79694315,31.7966724
836.0,0.20858088,0.0015312,0.00012937,8260161.965729909,0.026526220639361744,,46.76898592,31.7795186
837.0,0.20861208,0.00154979,0.00012694,8228391.307897065,0.02642470912688451,,45.09252641,31.75607943
838.0,0.20856199,0.00155246,0.00012532,8186907.510778607,0.026290860612911204,,47.25571153,31.76341235
839.0,0.2086321,0.00154566,0.00012463,8279295.647826256,0.02658848552797559,,44.40539999,31.70710598
840.0,0.2086554,0.00155222,0.00012337,8251453.849444028,0.02649942756039825,,43.13511606,31.73486633
841.0,0.20863754,0.00156327,0.00012347,8246726.679145434,0.026484036380318425,,43.96926123,31.75215108
842.0,0.20861886,0.00153906,0.00012564,8253952.5581823625,0.02650688248905334,,44.90660568,31.70553464
843.0,0.20864288,0.00154105,0.00012681,8245660.615523947,0.02648055796890513,,43.70675413,31.69034501
844.0,0.20862574,0.00153088,0.00012871,8256543.997692872,0.026515214904931396,,44.58952205,31.67253649
845.0,0.20859925,0.00153497,0.0001304,8267787.639280477,0.02655094648921506,,45.92664869,31.61701578
846.0,0.20864442,0.00154427,0.00012965,8268862.927756374,0.026555046082734977,,43.75543176,31.64713315
847.0,0.20866475,0.00155579,0.00012744,8250463.482843376,0.02649630385780972,,42.68044909,31.64660937
848.0,0.20859258,0.00157002,0.00012778,8255237.591649638,0.02651070266524137,,46.17826334,31.64268102
849.0,0.20863282,0.00157241,0.00012959,8231627.666458694,0.02643539158550578,,44.11521784,31.62565816
850.0,0.20860131,0.00155846,0.00012888,8196551.508581959,0.02632230237557877,,45.43301206,31.60902814
851.0,0.2086243,0.00155198,0.000129,8250954.026662254,0.026497297281361996,,44.62855064,31.60549262
852.0,0.20860839,0.00154363,0.00013055,8218672.849957172,0.0263933637248344,,45.21616925,31.58244629
853.0,0.20866197,0.00156029,0.00013131,8229542.969450798,0.02642901902805214,,42.70512165,31.56201886
854.0,0.20863241,0.00158127,0.00013117,8231199.356493124,0.02643400501615775,,44.13261725,31.5571739
855.0,0.20862122,0.00157892,0.00012949,8256175.123021575,0.026514089075504864,,44.805125,31.53059205
856.0,0.20863888,0.0015939,0.00012754,8196596.421959578,0.02632307015667477,,43.63822145,31.51933078
857.0,0.20863795,0.00157725,0.0001291,8187876.752364405,0.026294978979828916,,43.63577479,31.52391385
858.0,0.2086128,0.00156764,0.00012848,8213008.351175872,0.026375337976107662,,44.9738577,31.47965442
859.0,0.20864329,0.00156855,0.0001267,8213415.57383396,0.026377088562318577,,43.51630389,31.50178414
860.0,0.20861989,0.00155079,0.00012489,8217625.187839929,0.026390280896808872,,44.65986585,31.45385825
861.0,0.20862717,0.00154793,0.00012495,8190915.077440496,0.026304591055321895,,44.16666747,31.43447838
862.0,0.20861917,0.00154296,0.00012631,8244053.958226784,0.02647509612375275,,44.83794761,31.47140489
863.0,0.20866054,0.00155405,0.00012772,8207985.49460195,0.026359819878954163,,42.66211726,31.43552594
864.0,0.2086554,0.00155242,0.00012631,8209127.141875833,0.026363440267461558,,42.91375929,31.44207319
865.0,0.20862317,0.00156199,0.00012585,8241530.225831659,0.02646710679615833,,44.63197952,31.40711087
866.0,0.20864678,0.00155496,0.00012616,8217766.602734546,0.026391080770840163,,43.37208874,31.43631161
867.0,0.20866813,0.001579,0.00012749,8282959.942723594,0.026600775531760372,,42.68505077,31.37529122
868.0,0.20861619,0.00158604,0.00012858,8230032.56864436,0.026430104354130155,,44.90464256,31.3743746
869.0,0.20863077,0.00156728,0.00012867,8255657.124450151,0.026512536686901116,,44.34281632,31.39375447
870.0,0.20865664,0.00158373,0.00012792,8273949.476911989,0.026571689168304772,,43.19328838,31.36573223
871.0,0.20865027,0.00156803,0.00012715,8346690.057948229,0.026805179041615314,,43.88270679,31.3412455
872.0,0.20859166,0.00153859,0.00012465,8289741.710493927,0.02662146832681522,,46.41586572,31.33247219
873.0,0.20861711,0.00155794,0.00012349,8221869.950540468,0.026403922279451948,,44.81585748,31.30942586
874.0,0.20867255,0.00152738,0.00012269,8189066.362911744,0.02629924286412641,,41.99032686,31.30274766
875.0,0.20863025,0.0015393,0.00012199,8161669.62745581,0.026210744405250095,,43.86249529,31.31283043
876.0,0.20864206,0.00152114,0.0001219,8230559.838655172,0.02643209023194513,,43.66618235,31.28284401
877.0,0.20864268,0.00153851,0.00012299,8216305.758175163,0.026386349590736907,,43.56110039,31.26176186
878.0,0.20861516,0.00155556,0.00012668,8222501.6407965515,0.026405857149613243,,44.91267438,31.25586933
879.0,0.20862635,0.00156585,0.0001287,8241627.64787953,0.026467418223382933,,44.47953771,31.21056234
880.0,0.20863015,0.00156295,0.000128,8233032.381134026,0.026439871209702506,,44.25085801,31.2432986
881.0,0.20858478,0.00154904,0.0001267,8295244.4598276075,0.0266390368378066,,46.77920098,31.21174085
882.0,0.20861393,0.00154761,0.00012542,8266243.019761989,0.026546314343232076,,45.21095969,31.20336036
883.0,0.20861691,0.0015364,0.00012391,8284014.7665986065,0.026603424494135813,,45.16439546,31.17690946
884.0,0.2086048,0.00153279,0.0001256,8253133.647272942,0.0265040476000193,,45.57872068,31.23334678
885.0,0.20864247,0.00153171,0.00012415,8202398.744975227,0.02634164390437303,,43.49711858,31.1534703
886.0,0.20864853,0.00152321,0.00012318,8210318.738729401,0.026367154236086772,,43.24919236,31.19026586
887.0,0.20856948,0.00150958,0.00012344,8182688.802014907,0.02627732941584256,,46.87384473,31.1587081
888.0,0.20860839,0.00153783,0.00012366,8203526.887172905,0.026344839717486163,,45.13303965,31.13553083
889.0,0.20863785,0.00154757,0.00012397,8198083.261373798,0.02632777095402341,,43.69510075,31.1508514
890.0,0.20861075,0.00155075,0.00012687,8251327.647348427,0.026498353259434965,,45.28241583,31.09218801
891.0,0.20859699,0.00153938,0.00012882,8300574.87196668,0.02665625102695602,,46.21812047,31.07712933
892.0,0.20861516,0.0015271,0.000129,8257726.236416431,0.026518853676454842,,45.10486571,31.0700583
893.0,0.20860562,0.00152337,0.00012962,8228178.408987912,0.026423814168614102,,45.40133672,31.07909351
894.0,0.20860356,0.00153068,0.0001286,8191156.343309782,0.026304934586526045,,45.29515314,31.08223619
895.0,0.20861978,0.00152281,0.00012661,8193715.272804636,0.02631338407164666,,44.53464014,31.06442766
896.0,0.20860151,0.00152949,0.00012628,8211386.122985247,0.02636991390918785,,45.50535924,31.07176059
897.0,0.20860664,0.00153052,0.00012394,8209647.39573376,0.026364446151040263,,45.250182,31.01584705
898.0,0.20861383,0.00150088,0.00012287,8296395.32739574,0.026643062476066137,,45.38069814,31.01100208
899.0,0.20858139,0.00149416,0.00012483,8307669.868871719,0.026678775387193803,,47.01309366,31.00864507
900.0,0.20862502,0.00149456,0.0001249,8285328.583592835,0.02660761620302318,,44.7796334,30.98075377
901.0,0.20857461,0.00150016,0.00012244,8237906.669256102,0.026454713816348965,,46.9437121,31.01427571
902.0,0.20856538,0.00149666,0.00012097,8234463.064270735,0.026443550313715595,,47.36750766,30.96779021
903.0,0.20866115,0.00153267,0.00012227,8249897.130653511,0.026494471634958012,,42.85040393,31.00314538
904.0,0.20858775,0.00154415,0.00012421,8235394.969440719,0.026446912267270157,,46.29885621,30.93754191
905.0,0.20856548,0.00153147,0.00012551,8236922.581592007,0.02645145994718746,,47.37674562,30.93701813
906.0,0.20859884,0.00152627,0.0001262,8254505.571186095,0.026508343788179706,,45.87272271,30.93426828
907.0,0.20867214,0.00154761,0.00012621,8260060.458699597,0.026527224247953923,,42.37411607,30.93819663
908.0,0.20862779,0.00156497,0.00012632,8257464.743219313,0.02651834057864458,,44.49589935,30.87730718
909.0,0.20862163,0.00157888,0.00012467,8292541.723181035,0.02663097622436212,,44.98278862,30.9020558
910.0,0.20861208,0.001585,0.00012553,8250387.224385426,0.02649547244899039,,45.2132807,30.89760367
911.0,0.20862584,0.00158659,0.00012607,8218404.777020709,0.02639294086268371,,44.37897838,30.83488099
912.0,0.20862923,0.00159605,0.00012596,8215991.968745931,0.026385265872986677,,44.20374102,30.85059439
913.0,0.20865715,0.0015709,0.00012668,8204598.528277408,0.026348964273536824,,42.80667595,30.84051162
914.0,0.20862738,0.0015426,0.00012685,8254846.5080976505,0.026509854055845553,,44.50142909,30.83344059
915.0,0.20861116,0.00152865,0.0001264,8252930.1514295675,0.026503452302879878,,45.27136595,30.81589395
916.0,0.20863785,0.00152023,0.00012664,8205368.015417142,0.026351038597729876,,43.73371708,30.78564565
917.0,0.2085818,0.00154912,0.00012766,8318470.245816248,0.026713564641645017,,47.05448101,30.7735987
918.0,0.20859022,0.00156982,0.00012774,8227317.839387357,0.026421010440457474,,46.13530922,30.73012494
919.0,0.20863087,0.00155627,0.0001286,8195964.335375803,0.02632080906119665,,44.01724035,30.75133804
920.0,0.20862563,0.00156279,0.0001277,8232531.614628973,0.0264382079745278,,44.46495172,30.74492173
921.0,0.2086281,0.00158341,0.00012614,8225025.839842862,0.02641422398421608,,44.30642542,30.72920833
922.0,0.20862101,0.00159319,0.00012468,8249460.601791738,0.026492655403542627,,44.77878316,30.70825712
923.0,0.20867573,0.00159557,0.00012413,8266289.316890653,0.026547450658633374,,42.23316623,30.74321945
924.0,0.20859966,0.00158413,0.00012666,8233084.03466228,0.02643971460089448,,45.71452958,30.71951839
925.0,0.20859063,0.00157837,0.00012456,8226849.0459031155,0.026419595230565758,,46.11313847,30.73156534
926.0,0.20863549,0.00155281,0.00012331,8201643.290603269,0.02633919959561249,,43.82701522,30.70445971
927.0,0.20864658,0.00153612,0.00012141,8293297.490441678,0.026633681848353824,,43.78072008,30.64330837
928.0,0.20863888,0.00151176,0.00012326,8223538.640419562,0.026409447359878248,,43.78141701,30.65889084
929.0,0.20864812,0.00150362,0.00012245,8240930.005012681,0.026465415124114364,,43.43010449,30.6518198
930.0,0.20862533,0.0015056,0.00012018,8210645.716867973,0.026367903757492775,,44.36145859,30.63453506
931.0,0.20866362,0.00152897,0.00011829,8207290.8110990375,0.026357740502815155,,42.51131192,30.62275
932.0,0.2086396,0.00154884,0.00011884,8257982.638256962,0.026520260764052655,,43.93051102,30.60978644
933.0,0.20866454,0.0015699,0.00011778,8237839.028047141,0.026455982444199097,,42.62536511,30.58896618
934.0,0.20863097,0.00156883,0.00011864,8296831.318199658,0.02664496601801453,,44.55437212,30.58647822
935.0,0.20863025,0.00153668,0.0001197,8328860.566466901,0.026747705779859708,,44.76107584,30.55230156
936.0,0.20863528,0.00154403,0.0001197,8298774.657806743,0.026651174803143093,,44.35606308,30.5936802
937.0,0.20865828,0.0015364,0.00012279,8236411.680279949,0.02645112532185809,,42.91839541,30.5433973
938.0,0.20863785,0.00154328,0.00012488,8212583.603616324,0.02637430879979671,,43.77233769,30.52860051
939.0,0.20866865,0.00156017,0.0001209,8194246.026231234,0.02631595071459965,,42.20347044,30.5341002
940.0,0.2086554,0.00156684,0.00012155,8186003.806570345,0.026289310905336368,,42.79309334,30.52008908
941.0,0.20866187,0.00155492,0.00012156,8275151.333999974,0.026575660979727512,,42.94702718,30.48394825
942.0,0.2087055,0.00152833,0.00012229,8236338.791106356,0.026451508893914073,,40.65005873,30.4826388
943.0,0.20862225,0.00150898,0.00012397,8254795.362747631,0.02650958250964294,,44.74808731,30.44859308
944.0,0.20867193,0.0015087,0.00012629,8305085.139180157,0.026671707436358,,42.61485774,30.44977159
945.0,0.20867891,0.00152353,0.00012427,8282800.436436633,0.02660031461864726,,42.16349952,30.45789018
946.0,0.20864894,0.00153394,0.00012137,8270182.176607547,0.026559474015479947,,43.54484018,30.46103286
947.0,0.20867162,0.00150219,0.00011982,8302247.76689345,0.026662697894806648,,42.61537781,30.45723546
948.0,0.20867583,0.00148609,0.0001202,8234891.488948927,0.0264463870065255,,42.06745709,30.43157023
949.0,0.20866865,0.00149873,0.00012114,8167852.3069135,0.026231012381916274,,42.06725295,30.40079814
950.0,0.20868548,0.00149921,0.00011911,8237740.003639975,0.0264557214223694,,41.61857654,30.41978517
951.0,0.2086899,0.00150171,0.00011808,8210506.175228886,0.026368344741004773,,41.26968456,30.45540222
952.0,0.20867706,0.00152003,0.00011737,8223738.935251835,0.026410735653466983,,41.95164979,30.38220394
953.0,0.20865417,0.0015486,0.00011857,8226659.895084537,0.026419867624796093,,43.06472372,30.36478825
954.0,0.20867973,0.0015494,0.00012037,8249269.185579527,0.026492786762244383,,41.95353844,30.32838552
955.0,0.20862923,0.00156509,0.00012159,8249457.6850992255,0.026492736920696827,,44.38378932,30.32746891
956.0,0.20863765,0.00157368,0.00012223,8193909.188314064,0.026314469118687914,,43.68283655,30.34265853
957.0,0.2086438,0.00157054,0.0001245,8362687.412142993,0.026856525114833628,,44.28223053,30.30258935
958.0,0.20869031,0.00156144,0.00012694,8309824.632318197,0.026687311718733675,,41.7490003,30.33336144
959.0,0.20865961,0.00152786,0.00012737,8300721.941442591,0.026657562196235402,,43.18873389,30.31371968
960.0,0.20864432,0.0015186,0.00012509,8255900.024530552,0.02651343095817253,,43.69180484,30.30547014
961.0,0.20867922,0.00150016,0.00012169,8241014.183311512,0.02646610601838885,,41.93596319,30.29001862
962.0,0.20872141,0.00146976,0.00012049,8214290.322467456,0.026380782280524265,,39.77878027,30.28294759
963.0,0.2086861,0.00145812,0.0001222,8264908.008778403,0.026542806035333974,,41.72587522,30.25531819
964.0,0.2087055,0.00147008,0.00012181,8227491.877728568,0.026422943441421032,,40.60616,30.24261652
965.0,0.20870129,0.00148828,0.00012095,8210045.372029653,0.026366924239070128,,40.7216741,30.25413968
966.0,0.20868292,0.00147918,0.00012122,8242028.942991376,0.02646936485288756,,41.76343691,30.24798526
967.0,0.2087906,0.00147413,0.0001215,8243490.45415084,0.026475477537799476,,36.59310323,30.22873634
968.0,0.20872685,0.00149134,0.0001201,8221313.5907776235,0.0264034780191734,,39.55201188,30.22140342
969.0,0.20877264,0.00149253,0.0001202,8238072.042282065,0.026457911886327817,,37.432551,30.1954763
970.0,0.20859083,0.00148959,0.00012155,8288750.064484015,0.026618194918982898,,46.44985356,30.16928729
971.0,0.20868743,0.00150568,0.00012011,8230571.795684197,0.026432725410172195,,41.48874762,30.18303652
972.0,0.20864771,0.00151927,0.00011879,8184224.897554705,0.026283416668360704,,43.15104468,30.15357388
973.0,0.20868415,0.00149086,0.00011993,8187681.036037296,0.026294899273144445,,41.42932445,30.12764676
974.0,0.2086979,0.00150024,0.0001198,8223136.130518629,0.026408975921171914,,40.94914195,30.17439414
975.0,0.20870345,0.00151172,0.00011758,8278383.207798221,0.02658655388243079,,40.95675524,30.1068265
976.0,0.20866998,0.00148999,0.0001182,8293243.010467063,0.02663375407213789,,42.64857722,30.09700562
977.0,0.20868025,0.00148367,0.00012046,8253834.345390566,0.026507269457476695,,41.95175858,30.12162329
978.0,0.20869729,0.00148617,0.00012153,8272165.144185212,0.026566353913211282,,41.22289399,30.09661278
979.0,0.20867368,0.00146904,0.00012072,8222021.458691714,0.026404968764429396,,42.10497223,30.09726751
980.0,0.2086668,0.00146885,0.00011944,8224095.642432483,0.026411562232564786,,42.44545124,30.04227059
981.0,0.20867686,0.00148534,0.00011879,8206460.264037418,0.02635511858946511,,41.87313479,30.04632988
982.0,0.20868138,0.00149229,0.00011752,8250335.266345768,0.02649612782718914,,41.87977627,30.02577151
983.0,0.20868641,0.00148252,0.00011868,8250419.801683427,0.026496417014387128,,41.63812771,30.03493766
984.0,0.20867594,0.00149269,0.00011869,8238555.686727047,0.026458203450756758,,42.08131948,30.02904514
985.0,0.20865961,0.00151029,0.00011663,8252010.659751415,0.026501284494110895,,42.93554359,30.04567516
986.0,0.20869698,0.00150358,0.0001178,8216189.364658681,0.02638670137783293,,40.95889008,30.00757015
987.0,0.20864288,0.00148506,0.0001209,8244214.71070599,0.026475871711314863,,43.69901938,29.99329714
988.0,0.20865838,0.00148947,0.00012103,8229684.038509744,0.02642942388860201,,42.87825569,29.98517854
989.0,0.20869267,0.00152277,0.00012001,8320798.86335319,0.02672261308238012,,41.68961008,29.96226316
990.0,0.20868774,0.00150942,0.00012143,8288556.29110441,0.026618933513154384,,41.7661279,29.94484747
991.0,0.20869308,0.0015213,0.00012303,8281941.124504697,0.026597762862704884,,41.47499285,29.94733542
992.0,0.20868322,0.00152166,0.0001211,8258971.778816106,0.026523902064135702,,41.83464773,29.94445463
993.0,0.20870191,0.00152468,0.00012133,8223274.48751252,0.026409512450761154,,40.75789793,29.93712171
994.0,0.2086667,0.00151423,0.00012375,8218337.3247017395,0.026393111914041666,,42.42072147,29.89692158
995.0,0.20870694,0.00152659,0.00012534,8270848.759057614,0.026562295459076395,,40.75096205,29.89548118
996.0,0.20870796,0.00153151,0.00012459,8323455.0003341185,0.02673128552318497,,40.96036906,29.91394444
997.0,0.2087209,0.00149468,0.00012256,8283546.130909527,0.02660322537008134,,40.13900318,29.89482646
998.0,0.20872696,0.00148502,0.00012165,8219306.51704515,0.026396986335164404,,39.53736424,29.83878198
999.0,0.20870519,0.00148025,0.00012114,8279928.9787010085,0.02659138470993346,,40.87989377,29.83812725
1000.0,0.20874092,0.00151212,0.00012198,8235507.012224141,0.02644927110000566,,38.94477808,29.84781718
1001.0,0.20880846,0.00150596,0.00012204,8219842.380518515,0.026399843381820123,,35.6316015,29.81639037
1002.0,0.20866567,0.00151204,0.00012086,8203168.604675636,0.026344433156247005,,42.39160444,29.8222829
1003.0,0.20862461,0.00152937,0.00012037,8292463.8697016835,0.026630710325497638,,44.8383594,29.81102162
1004.0,0.20868979,0.00152126,0.00011937,8293581.50512013,0.02663517273543173,,41.69226994,29.8129858
1005.0,0.2086786,0.00151033,0.00011809,8330767.6855221605,0.026754440531300577,,42.42276754,29.75811982
1006.0,0.20869349,0.00152627,0.00011894,8253478.601853756,0.026506452410787914,,41.31283675,29.77147622
1007.0,0.20871628,0.00151677,0.00011914,8241782.580792402,0.026469164181404933,,40.15887381,29.78640395
1008.0,0.20870345,0.00150735,0.0001202,8263878.387512474,0.02653990807492179,,40.88489708,29.77330945
1009.0,0.20875365,0.00148037,0.00011837,8223099.917134205,0.02640957467497352,,38.2755137,29.77959481
1010.0,0.20872223,0.00147803,0.00011824,8241880.654708957,0.026469467826046006,,39.87301357,29.72315749
1011.0,0.20872778,0.00144576,0.00011905,8256586.900961924,0.02651666662953433,,39.67705702,29.6900284
1012.0,0.20872203,0.00146229,0.00011812,8281423.638814279,0.02659641883034205,,40.07417033,29.67588633
1013.0,0.20870026,0.0014994,0.00011633,8301457.389992402,0.026660604703742586,,41.2249595,29.71464607
1014.0,0.20873281,0.00148832,0.00011822,8319353.778231771,0.026718451055139848,,39.73481099,29.68714761
1015.0,0.20869842,0.0015089,0.00012128,8272783.956477289,0.026568424883753387,,41.17160664,29.67392216
1016.0,0.20871987,0.00148375,0.00012305,8226777.36830622,0.02642085469996744,,39.91311714,29.67117231
1017.0,0.2086899,0.001458,0.0001235,8255689.812242889,0.026513227267371705,,41.49644343,29.63071029
1018.0,0.20868692,0.00146062,0.0001205,8244140.104973164,0.026476160360650355,,41.58160912,29.6476022
1019.0,0.20859894,0.00143201,0.00011924,8278421.3506936375,0.02658501771143509,,46.00045117,29.64131684
1020.0,0.2086902,0.0014185,0.00011862,8286386.958203741,0.02661179885160442,,41.63583234,29.64223345
1021.0,0.20869688,0.00141039,0.00011701,8324080.562534926,0.026732950679422145,,41.50134259,29.61106853
1022.0,0.20874933,0.0014458,0.00011497,8269105.97803756,0.02655724006996805,,38.69757455,29.59286717
1023.0,0.20873938,0.00147512,0.00011466,8245608.716234369,0.026481730594079843,,39.06666121,29.58749842
1024.0,0.20869811,0.00148339,0.00011444,8230770.586847616,0.026433552931876308,,40.97739155,29.57597526
1025.0,0.20871628,0.00147008,0.00011483,8254824.468034828,0.026511001668959967,,40.2223494,29.5153477
1026.0,0.20872059,0.001469,0.00011571,8235589.011139249,0.026449263164753482,,39.92150315,29.55410743
1027.0,0.20871782,0.00149929,0.00011921,8256109.800085117,0.026515147634735458,,40.15446397,29.56445209
1028.0,0.20871843,0.00146428,0.00012131,8290550.580543713,0.02662562631059191,,40.29197855,29.5603928
1029.0,0.20868035,0.00151649,0.00012171,8262301.986581675,0.026534532463628236,,41.98995845,29.54598884
1030.0,0.20870427,0.00150334,0.00012033,8324161.746700899,0.026733508701575634,,41.14325592,29.5086695
1031.0,0.20871279,0.00149094,0.00012059,8281430.556015857,0.026596349696336712,,40.5204838,29.47763552
1032.0,0.20872213,0.0014547,0.00012138,8265998.94934942,0.02654679861593066,,39.994454,29.48915869
1033.0,0.20874749,0.00145641,0.00012217,8245220.642284038,0.026480396189782623,,38.67450709,29.4769808
1034.0,0.20872018,0.0014243,0.0001221,8234935.66628722,0.026446912261766094,,39.93768433,29.48784924
1035.0,0.20872921,0.0014305,0.00012179,8214235.444755149,0.026380575847290588,,39.40454127,29.48405183
1036.0,0.20871525,0.00144389,0.00011965,8246830.713671406,0.026485149652505677,,40.23252114,29.43822106
1037.0,0.20876278,0.00144321,0.00011629,8213655.041909544,0.026379299187750036,,37.79371284,29.45223218
1038.0,0.20874122,0.00141643,0.00011645,8317311.6569409305,0.026711837822328898,,39.31644346,29.41163922
1039.0,0.20877407,0.00141563,0.00011555,8278536.5697527,0.026587763679490378,,37.54682976,29.41897214
1040.0,0.20874615,0.00143507,0.00011396,8289966.037869857,0.026624181365048145,,38.94906195,29.42316238
1041.0,0.20874338,0.00142776,0.00011502,8293880.308554163,0.02663667427445361,,39.1014803,29.41268678
1042.0,0.2087597,0.00143304,0.00011575,8303451.852801379,0.026667634600204455,,38.35604149,29.376415
1043.0,0.20880939,0.00144651,0.00011493,8338890.714368527,0.02678217630581637,,36.10266313,29.3432859
1044.0,0.20873968,0.00144222,0.00011465,8297831.069385492,0.026649360571875818,,39.29904258,29.36633223
1045.0,0.2087633,0.00143932,0.00011293,8304609.82428726,0.02667147419999826,,38.18743766,29.35035693
1046.0,0.20873517,0.00143924,0.00011301,8322482.236450766,0.026728492963355124,,39.63508647,29.34407157
1047.0,0.20871936,0.00143419,0.00011503,8263867.469223531,0.026539980964433434,,40.11782591,29.32809627
1048.0,0.20871741,0.00142175,0.0001159,8291047.889417948,0.026627194840889337,,40.34401175,29.31199003
1049.0,0.20871874,0.00142911,0.00011363,8236348.60710181,0.02645160665354295,,40.01383874,29.29352678
1050.0,0.20876114,0.00141325,0.00011127,8242397.565668714,0.026471600685293653,,38.00495772,29.29536001
1051.0,0.20869934,0.0014088,0.00011124,8208817.179866803,0.026362918669481695,,40.80889832,29.30531184
1052.0,0.20879419,0.00142974,0.0001135,8305206.538249232,0.026673768261921346,,36.69300923,29.27663487
