Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.19359515,0.00932648,4.811e-05,5649812.002565409,0.01881690458914343,0.0771267001778162,508.58936553,-158.57036854
669.0,0.1936901,0.00926374,4.738e-05,5736731.578201894,0.01910733103056336,0.07906538861717652,513.45685319,-158.60953095
670.0,0.19369883,0.00922207,5.037e-05,5671747.371941662,0.018890850515632517,0.0803228895231967,507.36854441,-158.63082058
671.0,0.19378772,0.00923137,5.269e-05,5674790.02704532,0.018901955063743113,0.07729618812227965,504.90374286,-158.58705856
672.0,0.19378146,0.00921202,5.4e-05,5667620.534611025,0.018877944101620518,0.0787675398107865,504.45677677,-158.58009343
673.0,0.19381286,0.0092005,5.395e-05,5657130.081625998,0.01884332445561632,0.07873417104305343,502.55818615,-158.6256953
674.0,0.19374348,0.0092481,5.221e-05,5565966.649501865,0.018539041168586026,0.0780307537742774,496.55853876,-158.61123937
675.0,0.19375959,0.00932531,5.099e-05,5650724.584637263,0.01882171369366779,0.07700489964928307,503.63096427,-158.58048769
676.0,0.19366783,0.0093435,4.733e-05,5573143.624818422,0.018562396658698004,0.07813345037564676,499.49300222,-158.62438112
677.0,0.19364648,0.0093216,4.798e-05,5692952.381458432,0.01896114750046451,0.07858875530098286,510.88844301,-158.53725134
678.0,0.19358048,0.00927976,4.781e-05,5590079.546727243,0.018617707816009722,0.0790160579990851,503.65454615,-158.58627005
679.0,0.1935968,0.00930437,4.869e-05,5621582.675252632,0.0187228479722395,0.08075491020516595,505.99663473,-158.57917351
680.0,0.19355584,0.00931292,4.682e-05,5605164.44687725,0.01866776333745472,0.07912318560812959,505.7644358,-158.58574439
681.0,0.19354814,0.00932202,4.473e-05,5588456.612334415,0.018612084288113877,0.07841568229502195,504.49138534,-158.5963892
682.0,0.19354855,0.00932594,4.444e-05,5602955.668804433,0.018660389804369508,0.07891615581024783,505.78814429,-158.57496815
683.0,0.1935542,0.00934479,4.308e-05,5604569.6084453985,0.018665887064583334,0.07727585041956254,505.76397892,-158.55643829
684.0,0.19365079,0.00934512,4.311e-05,5612237.20352732,0.018692483447845656,0.07893176368624961,503.51709554,-158.55039309
685.0,0.19366198,0.00931517,4.525e-05,5641493.33158612,0.01878995321095516,0.0780812304860837,505.79702402,-158.5444793
686.0,0.19371104,0.00925523,4.754e-05,5703390.831936147,0.01899649529779411,0.07697546215183666,509.82441653,-158.62819223
687.0,0.19373136,0.00923796,4.637e-05,5492980.532636508,0.01829587231974624,0.07984833019054051,490.4097973,-158.62162135
688.0,0.19373834,0.009271,4.666e-05,5675451.549655028,0.018903786473980062,0.07909075271089767,506.48759463,-158.58088194
689.0,0.19373619,0.00931376,4.806e-05,5582363.626469255,0.018593776662173864,0.07778648248965271,498.2474357,-158.55091876
690.0,0.19374851,0.00934133,4.686e-05,5541196.762496612,0.018456866581596693,0.07842717100530931,494.20487651,-158.59730912
691.0,0.19373424,0.00936502,4.528e-05,5536686.940415993,0.018441763681123196,0.07788044207481977,494.23316901,-158.52884062
692.0,0.19371443,0.009379,4.563e-05,5607983.045747918,0.01867904687838936,0.07862158597121785,501.20075881,-158.56064365
693.0,0.19372151,0.00938304,4.57e-05,5648228.188017749,0.018813180964659032,0.07908811396936474,504.58078148,-158.61202788
694.0,0.19366454,0.00939476,4.41e-05,5554412.170369265,0.018500127713022733,0.07798857275408981,497.91731552,-158.61807308
695.0,0.19363324,0.00936632,4.501e-05,5584725.752702993,0.018600678136029405,0.08003494830550917,501.58084099,-158.58469305
696.0,0.19369564,0.00932406,4.923e-05,5564118.321064359,0.018532569569463416,0.07863879461132303,497.84282996,-158.56169499
697.0,0.1936318,0.00927959,5.176e-05,5629818.179037404,0.018750563380707064,0.07799359869143167,505.66689818,-158.59362943
698.0,0.19365294,0.0092745,5.205e-05,5651375.639756369,0.018822580402102447,0.07876441245136724,506.95480254,-158.61137079
699.0,0.19368199,0.00930762,4.927e-05,5650520.275486857,0.018820164410398216,0.07687931992597771,505.99095443,-158.58732139
700.0,0.19369,0.00929373,4.699e-05,5649758.256443333,0.018817718291205758,0.07703707027436191,505.67748485,-158.59875471
701.0,0.19367008,0.0092559,4.567e-05,5692581.934821062,0.01896006755394394,0.07621642747578096,510.12348477,-158.57444248
702.0,0.19374245,0.00920363,4.563e-05,5674846.026615548,0.018901684460523722,0.07575260505107874,506.30365534,-158.5911325
703.0,0.19378977,0.00917452,4.54e-05,5676091.72446669,0.01890629806710734,0.07934449801592401,504.95591488,-158.59770337
704.0,0.19377232,0.00917798,4.835e-05,5598165.615403604,0.01864651053070361,0.07556529772537114,498.55256375,-158.5941551
705.0,0.19376329,0.00921143,4.851e-05,5578652.414098207,0.018581486038813676,0.07583425524315293,497.0900372,-158.58692714
706.0,0.19369729,0.00927046,4.546e-05,5572259.283653676,0.01855964353735937,0.07657308924254455,498.52000525,-158.5331774
707.0,0.19364555,0.00928477,4.508e-05,5570046.910924849,0.018551747825023623,0.07839800260504189,499.88576672,-158.61189646
708.0,0.19356723,0.00930558,4.756e-05,5491051.718542294,0.01828781203240876,0.07784727398250346,495.1280223,-158.6256953
709.0,0.19360419,0.00928389,4.585e-05,5584464.318116057,0.018599302453313683,0.0764334715723854,502.4318151,-158.5850873
710.0,0.19358674,0.00928147,4.395e-05,5517007.933607167,0.018374470036646072,0.07722524928482728,496.88528597,-158.59152675
711.0,0.19369236,0.00927943,4.572e-05,5662650.503799883,0.01886067255819493,0.07727934386770163,506.7585605,-158.59297235
712.0,0.19362677,0.00926524,4.818e-05,5623897.068616124,0.018730808960469948,0.07470733733695088,505.28901724,-158.57523099
713.0,0.19365212,0.00930546,4.846e-05,5621377.648266646,0.01872277845459451,0.07622197513975645,504.29207785,-158.63029491
714.0,0.1936786,0.00931822,4.809e-05,5675171.276937236,0.018902272211605516,0.07833853471673191,508.3037366,-158.6182045
715.0,0.19365664,0.00930667,4.764e-05,5662896.808041236,0.018861128475418397,0.07524966304747824,507.87845498,-158.58351029
716.0,0.19373393,0.00902689,4.517e-05,5715428.152402274,0.019036381127670914,0.07845332319455714,510.17835948,-158.58955549
717.0,0.19399414,0.0085955,4.13e-05,6230935.023790804,0.02075557972087584,0.09093764833222232,547.36793429,-158.58403596
718.0,0.19555835,0.0075248,3.966e-05,6689376.884129638,0.022300211592626958,0.12162634564507327,530.52145231,-158.6256953
719.0,0.19798695,0.00634039,3.602e-05,6770805.842175731,0.022599895219115155,0.13272341635262708,446.37693259,-158.55683254
720.0,0.20037141,0.00517305,3.078e-05,6801957.396697251,0.022731057195295157,0.1329297419816768,358.02336206,-158.52279542
721.0,0.2022487,0.00416329,2.62e-05,6870484.315132063,0.022981000647576043,0.13345157492959525,288.99507478,-158.53948544
722.0,0.20385931,0.00337904,2.287e-05,6866483.143102159,0.022985453901993896,0.1335940514915893,226.02893783,-158.59008116
723.0,0.20499518,0.00272389,2.008e-05,6948333.103764092,0.023271754710186405,0.1342318577851841,183.61217787,-158.58521872
724.0,0.20594979,0.0022268,1.947e-05,6988402.625497296,0.023416360150466355,0.13409618449827507,146.35261154,-158.5723398
725.0,0.20683111,0.00187144,1.582e-05,6977248.3581749,0.023388798274989405,0.13340944146624403,110.64705303,-158.55433561
726.0,0.20746022,0.00159617,1.115e-05,6970151.929490606,0.023371938029709882,0.13204171318926064,85.14826956,-158.57996202
727.0,0.20794584,0.00134589,1.055e-05,6982559.921990873,0.023418727384988413,0.13159796364308937,65.61695448,-158.58127619
728.0,0.20829822,0.00118371,8.16e-06,6977535.199469386,0.023405699688292605,0.1341521820168089,51.2693576,-158.59704629
729.0,0.20853472,0.00106967,5.72e-06,7058636.177689432,0.02368033854354195,0.13153455994830984,42.14276024,-158.57707083
730.0,0.20877614,0.00097156,6.38e-06,7061789.358513737,0.02369354815578488,0.13225529981146056,32.22087864,-158.63765428
731.0,0.20888782,0.00090469,7.07e-06,7125229.450837318,0.02390756616113728,0.13249551836092976,27.86667158,-158.59244668
732.0,0.20903183,0.00084137,5.33e-06,7134849.505037799,0.02394145084972042,0.13270145819298082,21.90461788,-158.59060683
733.0,0.20913037,0.00083082,4.87e-06,7153490.584584691,0.02400517286314671,0.13307778117835664,17.84354704,-158.56787161
734.0,0.20921505,0.00080809,6.7e-06,7125348.637079828,0.023911664434528062,0.1348582274888377,14.24652015,-158.58245895
735.0,0.20923414,0.00077463,8.03e-06,7181340.40397682,0.024099687932663594,0.13198434861192276,13.55683741,-158.62030718
736.0,0.20927222,0.00077296,8.42e-06,7104636.406684155,0.023842723656914484,0.1317777418073353,11.83006261,-158.60401141
737.0,0.2093218,0.0007733,9.32e-06,7167678.421971395,0.02405487237811697,0.13142002459666163,9.85677384,-158.617416
738.0,0.20932847,0.00077029,9.09e-06,7184474.437682781,0.02411131719618957,0.13390838166726093,9.59949436,-158.65211021
739.0,0.20936194,0.00075815,5.67e-06,7217703.574239586,0.024223270793188298,0.1316587525957785,8.23107307,-158.56353483
740.0,0.20941398,0.00072495,3.26e-06,7199725.151129773,0.024163521740112635,0.13145363908560936,6.01832669,-158.56997429
741.0,0.20942445,0.00068716,2.5e-06,7246975.432345957,0.02432214629920951,0.13135987492891568,5.61380322,-158.54921033
742.0,0.20940679,0.00063381,4.17e-06,7241942.568034623,0.024304874466182933,0.13145990427340606,6.35803384,-158.59954322
743.0,0.20947762,0.00058884,3.42e-06,7281646.401717523,0.024438890742238806,0.13373905547213738,3.37466814,-158.61689032
744.0,0.20948706,0.00056031,4.49e-06,7295016.002242282,0.02448378571953798,0.13239431944553126,2.97761031,-158.56484901
745.0,0.20944631,0.00057499,5.2e-06,7307458.571339863,0.024525070438614075,0.13035580440936598,4.72560444,-158.55249577
746.0,0.20947895,0.00057741,6.63e-06,7323442.74632175,0.024579098812291665,0.13018820086373858,3.33682598,-158.59021258
747.0,0.20949876,0.00058726,5.33e-06,7321588.40884891,0.024573167552836946,0.12921735561218609,2.48694796,-158.62083285
748.0,0.20951016,0.00059034,3.05e-06,7313218.6810939945,0.024545265051043,0.13359843744254854,1.99632283,-158.60703402
749.0,0.20951026,0.00059789,5.2e-06,7359127.346769132,0.024699330177493102,0.1320261900681742,2.00443103,-158.59376085
750.0,0.20952114,0.00061137,6.67e-06,7400185.437843279,0.024837276910785945,0.13302300675870163,1.54423566,-158.6121593
751.0,0.20951221,0.00058734,7.7e-06,7406030.093794701,0.024856701017744173,0.13065809515530738,1.93264308,-158.64409374
752.0,0.20954567,0.0005858,8.32e-06,7453396.162426301,0.0250160785648802,0.1312166671954751,0.4847777,-158.61833592
753.0,0.209535,0.00062088,8.69e-06,7423710.111577409,0.024916394284189347,0.12950516659187894,0.9468586,-158.60361716
754.0,0.20956148,0.00064837,6.74e-06,7433887.17252805,0.0249509896554901,0.13212750024510264,-0.20456792,-158.59993747
755.0,0.20949127,0.00065337,2.32e-06,7451653.269707631,0.02500983343228242,0.1320040761140323,2.85800759,-158.61439339
756.0,0.20951118,0.00064136,-1.4e-07,7470903.172991934,0.025074704441431277,0.131041058268884,1.99448837,-158.58705856
757.0,0.20950441,0.00065725,1.16e-06,7480233.890983667,0.025105954459786483,0.13042405970487614,2.29364725,-158.65526423
758.0,0.2095273,0.00064841,-1.3e-06,7516863.385777939,0.025229204817462637,0.13094580816246004,1.29755957,-158.62963782
759.0,0.20949507,0.00062555,1.77e-06,7500526.164438489,0.025173848933081472,0.13110320808710305,2.70999314,-158.65618415
760.0,0.20954608,0.00060448,1.88e-06,7502657.2543819975,0.025181586876212504,0.13132776978007,0.46994805,-158.62674663
761.0,0.20949866,0.00059385,-1.25e-06,7514657.38217585,0.025221293675854444,0.13159343933192746,2.55705766,-158.60112023
762.0,0.20952617,0.00055539,-2.41e-06,7500090.53340155,0.025172669474039008,0.13095058556577716,1.3442324,-158.59231526
763.0,0.20951611,0.00054346,-2.24e-06,7497871.063623275,0.02516505887582695,0.13217755041546206,1.7854002,-158.60204015
764.0,0.20954126,0.00054074,-1.64e-06,7565670.374511417,0.025392914763511677,0.1313604642123098,0.68760309,-158.60650835
765.0,0.20951406,0.00052477,8.4e-07,7593160.852995445,0.02548474654331143,0.1304130196101933,1.89934119,-158.59244668
766.0,0.20954321,0.00051292,4.77e-06,7591147.100049659,0.02547825565259309,0.13051325484691445,0.60323024,-158.60926811
767.0,0.20951591,0.00053311,5.5e-06,7633867.126026566,0.02562132794517511,0.13217402895261654,1.82694631,-158.60217157
768.0,0.20954054,0.00058734,4.76e-06,7628056.703090116,0.02560230171574748,0.13297494133652277,0.72536444,-158.61413056
769.0,0.20956866,0.00061946,4.06e-06,7682999.735469883,0.025787171748140787,0.12787414130275443,-0.53468493,-158.60506275
770.0,0.20950975,0.00062609,4.41e-06,7691785.285376429,0.02581590965409047,0.13279509708404222,2.11815608,-158.58009343
771.0,0.20951488,0.00059743,4.46e-06,7689057.285425597,0.025806741398988427,0.1287692429393033,1.88637391,-158.56642602
772.0,0.20961444,0.00059239,2.09e-06,7708574.849001294,0.02587356783790799,0.12878352126261322,-2.60322126,-158.61951867
773.0,0.2095312,0.00060999,-3.8e-07,7702657.036104022,0.025852721890153717,0.13371450931980075,1.15372069,-158.63266042
774.0,0.20953982,0.0005825,-2.22e-06,7699475.27917636,0.025842114141413967,0.1307548595551993,0.76455078,-158.59060683
775.0,0.20953048,0.00057161,-2.7e-07,7653903.912478997,0.025688975136356092,0.13080275526003288,1.1786121,-158.6129478
776.0,0.20956261,0.00057136,2.09e-06,7709480.6412513135,0.025875879960180287,0.13265768835357605,-0.26312325,-158.61255355
777.0,0.20955471,0.00057578,1.53e-06,7695216.841643491,0.025827925658444374,0.12992919151243582,0.0935052,-158.59612637
778.0,0.20955563,0.00055893,-3.2e-07,7709492.522827173,0.025875840737564798,0.12949050138301657,0.05197515,-158.58981833
779.0,0.2095119,0.00055105,1.76e-06,7709010.370611393,0.02587359573472689,0.13147544932961977,2.02560574,-158.61873017
780.0,0.20954988,0.00056269,3.25e-06,7709097.182619376,0.0258743828455863,0.13188954423090535,0.31144381,-158.61491906
781.0,0.20956353,0.00058588,1.33e-06,7691960.443289981,0.025817141068357922,0.13184001066647635,-0.30413612,-158.63055774
782.0,0.20955717,0.00059989,-7.5e-07,7731945.633615418,0.025951341099591026,0.1311425851536267,-0.01758219,-158.59914897
783.0,0.20952617,0.00056102,-3.74e-06,7702576.994454326,0.02585231802340499,0.13057049537607543,1.38052593,-158.60033172
784.0,0.20950492,0.00055676,-1.76e-06,7773749.763728866,0.026090870054199265,0.13238766657332626,2.3602712,-158.64935044
785.0,0.20958057,0.00056018,-2.56e-06,7714845.408010866,0.025894175433302417,0.129614309634534,-1.07483623,-158.60795394
786.0,0.20954105,0.00052982,-8.1e-07,7718787.643561217,0.025906779471042165,0.13086093794676504,0.71079584,-158.59822904
787.0,0.20956343,0.00052402,2.02e-06,7783339.220383988,0.026123659042300563,0.12959974517796896,-0.30306877,-158.58627006
788.0,0.20955296,0.0005017,4.15e-06,7741251.425638938,0.025982160409789918,0.13157989238947843,0.17316016,-158.62214702
789.0,0.20953582,0.00048618,6.52e-06,7777067.74813606,0.026102060467045468,0.12972691237950618,0.95452455,-158.56721452
790.0,0.20954855,0.00048372,7.23e-06,7788111.517695715,0.02613927294699366,0.13300303854496606,0.37548252,-158.66682896
791.0,0.20957267,0.00051643,7.56e-06,7779902.347098242,0.02611211913455915,0.12987770942233148,-0.7237987,-158.59389227
792.0,0.20960818,0.00047767,4.61e-06,7780845.558156359,0.02611569836590678,0.13075296836171743,-2.34224468,-158.63068916
793.0,0.20959135,0.00050053,2.48e-06,7772837.101251824,0.026088701731197254,0.13246461037163723,-1.57351155,-158.632529
794.0,0.20956866,0.00048614,2.57e-06,7831386.702165798,0.026284877382878262,0.1289348202103818,-0.54500464,-158.60388
795.0,0.2095817,0.0004803,1.89e-06,7831404.234938781,0.02628510456945648,0.12941467932404674,-1.14284542,-158.58311604
796.0,0.20948634,0.00048422,4.3e-07,7820752.104201248,0.026248137325375707,0.12934230216352144,3.22507724,-158.62057001
797.0,0.2095738,0.00049302,6e-08,7813726.018316276,0.02622573588778473,0.1307566841602498,-0.77861179,-158.59454936
798.0,0.20956199,0.00049544,-5.1e-07,7870375.241846376,0.026415732946627104,0.12894412934278363,-0.24022959,-158.60979378
799.0,0.20958673,0.00052452,-3e-08,7895315.31402876,0.026499840322822283,0.1318423310266652,-1.38473549,-158.63200333
800.0,0.20958519,0.00054483,1.1e-07,7839780.715833185,0.026313477107922114,0.1308173072199779,-1.3043075,-158.61360489
801.0,0.20958314,0.0005402,-2.26e-06,7892578.206058143,0.026490692158717275,0.126649217203216,-1.21820467,-158.56984287
802.0,0.20952176,0.0005495,-3.91e-06,7896646.377949665,0.026503589787715463,0.13088911117794375,1.61936399,-158.60493134
803.0,0.20963148,0.00059063,-4.75e-06,7877938.168865917,0.026442381114565764,0.1288026156483403,-3.44669313,-158.60703401
804.0,0.20958776,0.00057211,-6e-06,7898489.721751088,0.026510755263138324,0.13081898149439383,-1.43278581,-158.63003207
805.0,0.20961178,0.00053303,-5.45e-06,7885114.463445305,0.02646606109858617,0.1301183335819652,-2.53958191,-158.59836046
806.0,0.2095508,0.00052644,-1.53e-06,7860505.6802996695,0.02638256474631853,0.13053836991941492,0.27504124,-158.66774889
807.0,0.20954064,0.00053578,1.27e-06,7864124.1639031395,0.026394547865912332,0.12863535833547604,0.743084,-158.61610182
808.0,0.20956784,0.00055297,4.03e-06,7837695.739125882,0.026306198666485613,0.12804514825195884,-0.50775853,-158.63489452
809.0,0.20954896,0.0005417,3.76e-06,7849226.618023728,0.026344625577667695,0.13046855549464065,0.35956211,-158.56432334
810.0,0.20954198,0.0005362,1.37e-06,7830247.706494563,0.026280864391621216,0.12802730115751526,0.67870542,-158.58140761
811.0,0.20953921,0.000542,1.09e-06,7849276.677216046,0.02634471665604234,0.12922188687647437,0.80772493,-158.58351029
812.0,0.20956045,0.00056982,3.57e-06,7892552.707071886,0.026490276557847223,0.1305740481860537,-0.16974959,-158.60742827
813.0,0.20952514,0.0005561,3.9e-06,7911390.673448374,0.02655298970680599,0.13231071321012017,1.46548669,-158.66590904
814.0,0.20957267,0.0005646,2.14e-06,7928023.152583977,0.026609503914499275,0.12894180310185846,-0.73758568,-158.61084512
815.0,0.2095156,0.00056168,-2.6e-07,7925735.264628007,0.026601102907357625,0.1306812562458795,1.91109852,-158.58876699
816.0,0.20949271,0.00057007,-1.37e-06,7937732.657444779,0.02664110914623976,0.13061934734400968,2.97764741,-158.60006889
817.0,0.209566,0.00058696,7.4e-07,7904940.221547518,0.0265320292169257,0.1303000873971421,-0.42659149,-158.59349802
818.0,0.20951262,0.00056598,2.2e-06,7966725.8880743785,0.026738604162193105,0.13120630866352218,2.05981387,-158.60821677
819.0,0.20953736,0.00055626,1.25e-06,7946066.04334385,0.026669585272957666,0.13130794131070148,0.90364539,-158.59218384
820.0,0.20950585,0.00059093,3.25e-06,7903704.8240937665,0.02652704691874398,0.13203187066923075,2.35698426,-158.64028263
821.0,0.20954752,0.00058271,6.26e-06,7939717.397220558,0.026648390206114207,0.13160972006742305,0.43051523,-158.618993
822.0,0.20955183,0.00058133,7.34e-06,7859573.482147245,0.026379432496174218,0.1316461704072637,0.22777023,-158.5994118
823.0,0.20958314,0.00058104,8.62e-06,7896782.520697222,0.026504708834698288,0.13141713294999063,-1.21884923,-158.66735463
824.0,0.20954105,0.00056381,7.7e-06,7948229.796159754,0.02667679364226742,0.13003870385961422,0.73192249,-158.61360489
825.0,0.20955594,0.00055059,4.41e-06,7942610.389062312,0.02665815818943881,0.1283251287280121,0.03922506,-158.58876699
826.0,0.20955009,0.00054024,2.1e-06,7943355.1652729595,0.026660595380543557,0.1301362914466547,0.31135893,-158.62438112
827.0,0.20951898,0.00058175,3.91e-06,7976495.08231536,0.02677148885843789,0.12964192850371548,1.76515653,-158.58088194
828.0,0.20951108,0.00060298,5.34e-06,7983877.667846935,0.026796193041028392,0.1290046418781417,2.13621646,-158.63213475
829.0,0.20954649,0.00060928,3.58e-06,8006783.643615814,0.02687360043442732,0.13184408887944182,0.48227609,-158.64895619
830.0,0.20953715,0.00062217,2.66e-06,8025122.647806796,0.02693508103677593,0.1339641088556589,0.92228736,-158.60282866
831.0,0.20956487,0.00059493,2.73e-06,8000077.8518014625,0.026851316483642286,0.13015680155645096,-0.37883053,-158.61334205
832.0,0.20951365,0.00055972,2.84e-06,7970624.8658137275,0.02675167409178729,0.12947680297069658,2.01292271,-158.60282866
833.0,0.20953972,0.00058237,2.62e-06,7961832.549040475,0.026722581151114918,0.1297593956635958,0.79538485,-158.6287179
834.0,0.20950246,0.00058796,-1e-07,7979239.490414353,0.02678057342640406,0.12737329088684662,2.53773942,-158.65250446
835.0,0.20954198,0.00055305,3.9e-07,7983037.32038459,0.026793742506297527,0.1297024273657131,0.69195048,-158.60085739
836.0,0.20956723,0.00054688,3.98e-06,7942197.037249904,0.026656919368482353,0.12844720834300594,-0.48588519,-158.62109568
837.0,0.20951909,0.00052306,6.25e-06,7980398.818713015,0.026784382146948255,0.13041516082227708,1.76121086,-158.6069026
838.0,0.20951868,0.00056348,7.38e-06,7997599.146175921,0.026842197566639473,0.13026395926848025,1.78423698,-158.62372403
839.0,0.20955306,0.00058096,7.03e-06,8006342.585411771,0.026872061617562767,0.12964429083740553,0.17427889,-158.61373631
840.0,0.20955132,0.00059493,4.76e-06,8017425.436125645,0.02690931964942,0.13012354428062178,0.25643913,-158.58574439
841.0,0.20955912,0.00065462,3.8e-06,8060957.377034467,0.02705572212468789,0.1293523969752195,-0.11038671,-158.63410601
842.0,0.20954639,0.00063164,5.43e-06,8022071.668243134,0.026924938308474106,0.13056360458567037,0.48801884,-158.65644698
843.0,0.20954116,0.00059355,4.66e-06,7982874.2011274155,0.026793215259645536,0.13019296148729292,0.73031895,-158.61229071
844.0,0.20955111,0.0005503,3.12e-06,8033824.160311244,0.026964262393431804,0.13146420127036434,0.26661984,-158.64277957
845.0,0.20950934,0.00053812,1.05e-06,7937781.438951948,0.026641358804168958,0.1290352236243875,2.20496287,-158.67878795
846.0,0.20954454,0.00055818,2.3e-07,8040178.494032963,0.02698557962093704,0.1316985708331679,0.57609889,-158.62687805
847.0,0.20959125,0.00054166,1.7e-06,7981871.0368629,0.026790431289983648,0.12975813540545514,-1.61103748,-158.63108341
848.0,0.20950708,0.00056928,2.09e-06,8019991.718779874,0.02691731627212548,0.13220449281604477,2.33382849,-158.62201561
849.0,0.20958509,0.00056486,9.6e-07,8097837.574855313,0.02717965944783724,0.1306924108801813,-1.34237467,-158.65999525
850.0,0.20954485,0.00053461,-2.4e-07,8069492.922758597,0.027083915237790995,0.12877230000846226,0.56364857,-158.62806081
851.0,0.20957082,0.00052368,-7.8e-07,8046088.811364454,0.02700569380602046,0.13024432371368488,-0.66151316,-158.5933666
852.0,0.20953931,0.00053949,5.6e-07,7985301.089576917,0.026801263215931747,0.13039205054329625,0.81692341,-158.60204015
853.0,0.20955789,0.00055651,1.15e-06,7977515.652562285,0.02677541819593287,0.1304134545728314,-0.05170454,-158.61689032
854.0,0.20956189,0.00057353,-8.2e-07,8041346.73984629,0.026989798981460252,0.1301524309094698,-0.24061695,-158.59822904
855.0,0.20950615,0.00057316,-1.8e-06,8039212.604763334,0.026981901158807445,0.1288564508310919,2.38290634,-158.62030718
856.0,0.20960131,0.00058429,1.69e-06,8044685.839014312,0.02700152038442307,0.12798444328584,-2.09766518,-158.58443021
857.0,0.20956066,0.00058212,3.61e-06,8076941.582921196,0.027109189725423855,0.1317755367012324,-0.18342493,-158.62319836
858.0,0.20958735,0.00054233,3.28e-06,8077957.1139824735,0.02711285361109927,0.13044851413159253,-1.44590312,-158.63726003
859.0,0.20948768,0.00055322,2.34e-06,8117211.222421252,0.027243296342033534,0.13014849877854304,3.28394578,-158.6121593
860.0,0.20960038,0.00054446,2.86e-06,8096828.99390605,0.027176386676017163,0.1303499617920523,-2.06744281,-158.61491906
861.0,0.20959741,0.00053991,3.26e-06,8055913.049621776,0.02703899454360083,0.1294470830552757,-1.91654892,-158.57417965
862.0,0.20954988,0.00053607,3.85e-06,8106985.4448028505,0.02720974495687348,0.13094470124733076,0.32751724,-158.63673436
863.0,0.20955481,0.00053578,3.01e-06,8094456.509725278,0.027167776377021835,0.12941671980826935,0.09349079,-158.58771565
864.0,0.20950051,0.00053687,-6e-08,8106344.14167108,0.027206999137878718,0.12931102506819683,2.67069881,-158.63042632
865.0,0.20959238,0.00056419,-6.4e-07,8112248.754976834,0.02722815813687048,0.1298838797711813,-1.69100232,-158.63975696
866.0,0.20946776,0.00058796,1.12e-06,8089828.200453702,0.027151244438470487,0.13050047747226035,4.21582344,-158.62543246
867.0,0.20955214,0.00060165,2.69e-06,8108733.604593583,0.02721585326687353,0.12999222534218233,0.22037132,-158.62700947
868.0,0.20955778,0.00057224,5.63e-06,8070361.76941774,0.027086998794451023,0.13020284471829055,-0.04745554,-158.64672209
869.0,0.2096864,0.00053215,4.31e-06,8050869.667303616,0.027023226988640563,0.12923082770284103,-6.11239278,-158.6016459
870.0,0.2094421,0.00051438,2.48e-06,8030914.999058132,0.02695293750556044,0.13070646894110607,5.39122467,-158.61754741
871.0,0.20957123,0.00049661,1.21e-06,8047566.436203553,0.027010543258635965,0.13017321889127545,-0.68098077,-158.60755968
872.0,0.20961527,0.00048752,2.46e-06,8030930.844878631,0.026955252138230166,0.12921915906872306,-2.75067783,-158.64396232
873.0,0.20945658,0.00052281,1.02e-06,8149550.943434385,0.02735134879040288,0.128396617953531,4.78058244,-158.63542019
874.0,0.20951324,0.00051726,-1.49e-06,8111266.213791421,0.027223664528446063,0.12818443927094095,2.06793471,-158.57693942
875.0,0.20958735,0.00056519,-1.16e-06,8102255.051906827,0.027194559644724146,0.1305180795515337,-1.45026033,-158.62740372
876.0,0.21017304,0.00059189,2.3e-07,8089306.889272376,0.027159083008489876,0.12978764318971073,-29.23388649,-158.64343665
877.0,0.2095351,0.00057307,4.8e-07,8045740.828108537,0.027004158423006266,0.130799876156457,1.02136134,-158.63068916
878.0,0.20952802,0.00057366,2.28e-06,8068438.124649966,0.02708020850716459,0.1282284942880161,1.35881615,-158.61005662
879.0,0.21012316,0.00057011,3.37e-06,8093849.955501314,0.027173538195559104,0.1308513417461654,-26.87918697,-158.64461941
880.0,0.20928505,0.00056252,3.92e-06,8142255.271863529,0.02732456942165289,0.13108635051746725,12.94664952,-158.61478765
881.0,0.20958262,0.0005314,1.66e-06,8128774.164200357,0.027283352007246724,0.12929375724754932,-1.23022461,-158.59954322
882.0,0.20959145,0.00053307,1.04e-06,8100378.081021887,0.027188180687485526,0.13158990593371706,-1.64469486,-158.62096427
883.0,0.20966567,0.00052431,-6e-08,8067498.718947645,0.027078825935079768,0.12849827529232985,-5.14499117,-158.63055774
884.0,0.20947628,0.0005269,1.62e-06,8065312.170444023,0.027068895462192478,0.12876595651976444,3.80083205,-158.57667658
885.0,0.20968712,0.00053878,5.34e-06,8156065.870947217,0.02737633288734152,0.13125478100276275,-6.22659606,-158.59362943
886.0,0.20946078,0.00056022,7.63e-06,8117809.690831633,0.027244853673509702,0.1284160136141512,4.56200786,-158.64146539
887.0,0.20957955,0.00056869,6.17e-06,8133075.507410613,0.02729776495234376,0.127943991326453,-1.08420935,-158.61176504
888.0,0.20954793,0.00058292,5.17e-06,8135520.950621901,0.027305601189697753,0.12845234448326193,0.42157427,-158.65105887
889.0,0.209574,0.0005704,7.25e-06,8097248.35003703,0.027177423270516744,0.12741145975293058,-0.81660056,-158.56353483
890.0,0.20964606,0.00058588,7.48e-06,8107145.904335245,0.027211663785470193,0.1298206143304264,-4.23914374,-158.60703402
