Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
513.0,0.20945319,0.00059342,8.39e-06,8056445.061330049,0.027056508969287126,,5.22088587,-0.09129079
514.0,0.20947546,0.00058464,1.02e-05,8024725.914359835,0.02695022479674023,,2.7261207,-0.08026602
515.0,0.20943852,0.00059832,8.36e-06,8102865.9058484575,0.027212221939243875,,6.89716891,-0.08459718
516.0,0.20943985,0.00061448,5.64e-06,8134690.2390088495,0.027319217277438433,,6.77404526,-0.08695963
517.0,0.20943472,0.00066579,3.58e-06,8139825.529688257,0.02733658110729589,,7.35656963,-0.07921604
518.0,0.20947752,0.00063273,1.33e-06,8142731.814667453,0.027346877081531683,,2.5348346,-0.1124216
519.0,0.20942405,0.00065505,1.45e-06,8118660.056669839,0.02726536509044511,,8.53693054,-0.10336554
520.0,0.20945494,0.00066517,3.31e-06,8070912.981874962,0.027105424918533752,,5.03538038,-0.13276492
521.0,0.20943492,0.00067395,5.42e-06,8069381.2823092835,0.02709999283057689,,7.26997278,-0.07120996
522.0,0.209434,0.00067285,7.14e-06,8100101.378392634,0.02720311287911728,,7.40120636,-0.10323429
523.0,0.20943297,0.00066562,5.75e-06,8035245.719974818,0.026985296499734194,,7.4561007,-0.0738349
524.0,0.20945063,0.00065028,5.23e-06,8085395.181490024,0.027153923360156033,,5.52687675,-0.12725254
525.0,0.2094223,0.00062844,7.72e-06,8106163.066250938,0.027223172447453033,,8.71948811,-0.08774711
526.0,0.20946982,0.00062256,9.22e-06,8160688.172873046,0.02740689126703274,,3.41007647,-0.11622777
527.0,0.2094418,0.00063983,8.28e-06,8177684.421658125,0.027463654681869495,,6.58911238,-0.08656589
528.0,0.20943154,0.00061387,6.3e-06,8115114.170829014,0.02725334563396223,,7.69156854,-0.11005915
529.0,0.20940465,0.00059815,4.57e-06,8091585.969308374,0.027173952996064562,,10.68078424,-0.09864064
530.0,0.20941419,0.00059942,3.35e-06,8073088.14708321,0.027111988893182098,,9.58989085,-0.07974103
531.0,0.20944324,0.00062656,4.51e-06,8044863.4745154595,0.027017648856267874,,6.32209058,-0.09102829
532.0,0.20944129,0.00061383,5.04e-06,8056392.14941936,0.02705629351411466,,6.54860774,-0.1149153
533.0,0.20946664,0.00059081,2.68e-06,8085711.512209543,0.027155083982234075,,3.73490283,-0.09037206
534.0,0.20944344,0.00059497,1.67e-06,8063355.728331809,0.027079721268696424,,6.31370343,-0.07829731
535.0,0.2094653,0.00062224,3.88e-06,8147764.503894001,0.027363531132843517,,3.91407412,-0.07252243
536.0,0.20945863,0.00062746,5.06e-06,8120816.667465002,0.02727292986468934,,4.65111892,-0.07081622
537.0,0.20945094,0.00062815,3.71e-06,8167865.837232748,0.02743086281496168,,5.54843014,-0.07449114
538.0,0.20945032,0.00063093,3.32e-06,8122457.729072883,0.027278371947519725,,5.58682785,-0.1004781
539.0,0.20946048,0.00063517,2.43e-06,8075121.771036001,0.027119566850941114,,4.41844068,-0.11517779
540.0,0.20943657,0.00063783,3.58e-06,7986030.4365757955,0.026820025766294175,,7.01333491,-0.11727775
541.0,0.20944888,0.0006382,2.93e-06,8019121.644887184,0.02693133790815517,,5.6752612,-0.08774711
542.0,0.20941779,0.00060836,1.74e-06,8057767.138646116,0.027060641771605803,,9.17109345,-0.08643464
543.0,0.20942641,0.00059632,1.27e-06,8133035.934618118,0.027313511919627432,,8.28626155,-0.09260326
544.0,0.20945145,0.00059297,1.37e-06,8157066.24420673,0.027394545792869807,,5.48313676,-0.06307263
545.0,0.20943503,0.00060501,1.6e-07,8106548.769806349,0.027224723173347756,,7.29191658,-0.0527041
546.0,0.20943698,0.00062689,-2.6e-07,8123631.399382022,0.02728219038910781,,7.0880238,-0.10349678
547.0,0.20945247,0.00065668,-2.2e-07,8063777.621414383,0.02708147294486632,,5.30590295,-0.10087184
548.0,0.20944067,0.00064856,6e-08,8107952.241005203,0.027229639849843414,,6.65967966,-0.09535945
549.0,0.20943236,0.00064746,4e-08,8060722.420524652,0.027070908464523636,,7.54846613,-0.09654068
550.0,0.20943195,0.00066305,-1.24e-06,8096170.73364412,0.027190021164907666,,7.62768825,-0.11019039
551.0,0.20940147,0.00063877,-1.96e-06,8024049.976962481,0.02694734622339201,,10.94506115,-0.07869105
552.0,0.20944396,0.00063273,-1.6e-07,8077445.08632768,0.027127188963060277,,6.26739031,-0.06044768
553.0,0.20944806,0.00063611,-7e-08,8145046.680000562,0.027354285373259127,,5.85696803,-0.08748462
554.0,0.20947126,0.00062411,5.8e-07,8147528.717700692,0.02736289153616817,,3.24252432,-0.09063455
555.0,0.20945555,0.00061958,2.8e-06,8143163.616115438,0.027347959688840587,,5.01101626,-0.1029718
556.0,0.20944775,0.00061162,4.3e-06,8096191.035740374,0.027190048832665414,,5.85631109,-0.06005394
557.0,0.20944888,0.00061705,1.86e-06,8080909.02620876,0.027138804790469397,,5.71898084,-0.10428427
558.0,0.20941214,0.0006233,5.8e-07,8128240.963176343,0.027297304581501126,,9.88637364,-0.07514738
559.0,0.2094534,0.00062579,-8.3e-07,8134412.914898686,0.027318631450479688,,5.24835068,-0.11583403
560.0,0.20945463,0.00061215,-9.3e-07,8131889.380602199,0.027310136110975818,,5.10807151,-0.10585923
561.0,0.2093753,0.00063256,-7.3e-07,8068715.372869003,0.02709694999444692,,13.92834863,-0.11819648
562.0,0.20937807,0.00064281,2.37e-06,8174431.898004505,0.027451981064669752,,13.79735712,-0.08919083
563.0,0.20940988,0.00066554,2.91e-06,8170813.926515177,0.027440322951313257,,10.19352757,-0.10546549
564.0,0.2094146,0.00064824,9e-07,8107317.00067106,0.027227133555179472,,9.58455077,-0.10822169
565.0,0.2094419,0.00065211,1.11e-06,8095274.340522666,0.027187068793311817,,6.51125221,-0.12423385
566.0,0.20943185,0.0006535,3.98e-06,8124474.115602281,0.02728494301888922,,7.66585922,-0.08026602
567.0,0.20943061,0.00064615,4.61e-06,8057998.121467698,0.027061642417800354,,7.74049523,-0.09352199
568.0,0.20941419,0.0006213,3.95e-06,8082587.8774907505,0.02714394255789936,,9.6011933,-0.10887792
569.0,0.20943985,0.00061713,3.42e-06,8083888.889300246,0.027148659178872867,,6.73175386,-0.11294659
570.0,0.20944806,0.00062146,5.24e-06,8043869.05601878,0.027014345715017537,,5.78418181,-0.09837814
571.0,0.20942569,0.00061244,6.9e-06,8042624.06467672,0.027009804013375764,,8.27410348,-0.09286576
572.0,0.20939562,0.00059603,5.66e-06,8073784.987627967,0.027114021945719605,,11.66646575,-0.11150287
573.0,0.2094068,0.00058905,3.67e-06,8120710.011213044,0.027271781262564267,,10.4769886,-0.10257805
574.0,0.20945853,0.0005744,2.34e-06,8116432.58902968,0.027258106850693305,,4.66012313,-0.09509696
575.0,0.20942446,0.00056909,3.87e-06,8073273.925826415,0.027112655767266677,,8.44324005,-0.08551591
576.0,0.20942107,0.00059934,5.87e-06,8074419.001845053,0.027116502141797026,,8.82296917,-0.07501613
577.0,0.20942938,0.00060975,7.68e-06,8029790.335705998,0.026966731105013072,,7.85023881,-0.09010956
578.0,0.20937119,0.00060815,6.87e-06,8030152.507605156,0.026967172523196997,,14.31785378,-0.09470322
579.0,0.20946284,0.00061452,4.34e-06,8059666.148422528,0.027067596503884035,,4.14658566,-0.10625298
580.0,0.20943564,0.0006326,2.14e-06,8040352.969785529,0.02700246151332525,,7.16384793,-0.11439031
581.0,0.20942651,0.0006466,4.8e-07,8037673.044542663,0.02699340997401852,,8.1777316,-0.10179057
582.0,0.20946027,0.00066489,-1.2e-07,8027256.1748021245,0.02695894549379811,,4.4150828,-0.06084143
583.0,0.2094143,0.00067252,1.23e-06,8056542.029268468,0.027056672323514518,,9.55887967,-0.09864064
584.0,0.20944139,0.00065505,4.16e-06,8030025.7836249415,0.026967880828210236,,6.51580006,-0.07974103
585.0,0.20942056,0.00061938,4.95e-06,8136997.491670594,0.027326729553088833,,8.94916883,-0.08630339
586.0,0.20945155,0.00060607,3.6e-06,8093963.192082923,0.02718261654010346,,5.4292183,-0.07842856
587.0,0.20941019,0.00062215,5.47e-06,8109938.581426215,0.027235712994492102,,10.08295752,-0.10559674
588.0,0.20946079,0.00062138,6.88e-06,8109675.466845498,0.02723548953549036,,4.40275951,-0.08761587
589.0,0.20947608,0.00059873,6.59e-06,8098520.1055709915,0.027198174682642823,,2.68215678,-0.08262847
590.0,0.20943585,0.00059015,5.65e-06,8119303.72253271,0.02726741938193509,,7.21107213,-0.0979844
591.0,0.20946274,0.00057603,3.7e-06,8140521.1143424325,0.027339040824379456,,4.19973571,-0.08590965
592.0,0.20946243,0.00058105,3.31e-06,8120398.291020119,0.02727147836480801,,4.22397082,-0.10389053
593.0,0.20943339,0.00057734,5.77e-06,8120052.850090341,0.02726986258979118,,7.48858305,-0.10782794
594.0,0.2094923,0.00057628,7.01e-06,8103623.7502108365,0.027215463427429625,,0.8644621,-0.11596527
595.0,0.20943913,0.00061799,7.91e-06,8117941.279867227,0.02726292372262995,,6.84082,-0.07173495
596.0,0.20946253,0.00060481,8.78e-06,8081977.908096148,0.027142409386577793,,4.19249657,-0.06097267
597.0,0.2094496,0.00058958,8.48e-06,8052230.911633976,0.027042295036164336,,5.61856047,-0.06176016
598.0,0.20942938,0.00057379,6.52e-06,8027070.238782114,0.026957516978293083,,7.84755653,-0.06635381
599.0,0.20944765,0.00059371,4.9e-06,8047709.72376638,0.02702716651773402,,5.83266271,-0.06202265
600.0,0.20948337,0.00062126,7.25e-06,8119262.900779012,0.027267988506474185,,1.86989911,-0.09903438
601.0,0.2094729,0.00062648,8.68e-06,8163331.260021656,0.027415832069603314,,3.06320686,-0.04732296
602.0,0.20945791,0.00062562,1.001e-05,8086561.140071123,0.027157773991545273,,4.71190788,-0.08617215
603.0,0.2094107,0.00059795,1.058e-05,8108595.839800218,0.027231040840436274,,10.02363508,-0.08617215
604.0,0.2094416,0.00058848,8.6e-06,8086210.530737298,0.027156296570911582,,6.53834726,-0.05191661
605.0,0.20943503,0.00059415,6.77e-06,8071295.627599341,0.02710616995986945,,7.26016308,-0.10677797
606.0,0.20943061,0.00062277,5.3e-06,8061773.032480743,0.027074239986815313,,7.74409857,-0.0810535
607.0,0.20941389,0.00063693,4.61e-06,8062787.682765512,0.027077474534223954,,9.61204392,-0.06097267
608.0,0.20942251,0.00061722,4.04e-06,8139472.151883148,0.027335078763263514,,8.73220513,-0.0549353
609.0,0.20942333,0.00062803,5.43e-06,8106469.98079656,0.02722426110892205,,8.60467456,-0.0810535
610.0,0.20940958,0.00063064,6.39e-06,8128040.932291342,0.02729650418402686,,10.17474037,-0.0646476
611.0,0.20944314,0.00060766,7.15e-06,8123097.84972981,0.027280281506127452,,6.39508705,-0.09850939
612.0,0.20946623,0.00063273,5.92e-06,8099560.6125515085,0.027201645214959644,,3.78734114,-0.09286576
613.0,0.20946038,0.00062856,4.83e-06,8107034.52755408,0.02722667548425783,,4.44741023,-0.07396615
614.0,0.20942733,0.00061232,3.42e-06,8099110.093702093,0.027199593291048308,,8.14814762,-0.11281534
615.0,0.20946192,0.00062468,3.74e-06,8006954.1910685925,0.02689059651945743,,4.22186145,-0.08892834
616.0,0.20943585,0.00063497,5.38e-06,8070079.983778838,0.02710224187130902,,7.1673897,-0.07291617
617.0,0.20941974,0.00065326,5.83e-06,8074786.16684096,0.02711787137731663,,8.97253915,-0.08538466
618.0,0.20942528,0.00066628,4.66e-06,8082492.057220268,0.02714388573144895,,8.36110705,-0.10362803
619.0,0.20945001,0.00067044,3.75e-06,8121191.797490302,0.0272742208225337,,5.62059333,-0.0765911
620.0,0.20937776,0.00066256,3.02e-06,8110136.928060922,0.027236100382507816,,13.72341342,-0.09785315
621.0,0.20943698,0.00065844,2.35e-06,8151407.355741771,0.027375511419892164,,7.11226895,-0.08709088
622.0,0.20944047,0.00063289,1.17e-06,8142395.192114164,0.02734524295702764,,6.71108956,-0.12003394
623.0,0.20944929,0.00063285,3.53e-06,8069065.584827316,0.02709904773350263,,5.66474521,-0.08275972
624.0,0.20944324,0.00061579,5.88e-06,8039244.2210083,0.026998720059659354,,6.31766118,-0.09234077
625.0,0.20944704,0.00060236,6.69e-06,8063225.838884643,0.027079256605731142,,5.91263989,-0.08262847
626.0,0.20945689,0.00059481,5.89e-06,8089521.1779562095,0.027167694132174857,,4.82856705,-0.09942812
627.0,0.20941871,0.00058105,7.69e-06,8085121.378771687,0.027152324232982368,,9.09879513,-0.07317867
628.0,0.20943041,0.00057313,9.12e-06,8146987.77899748,0.027360199941806777,,7.84904045,-0.12869626
629.0,0.20945011,0.00058301,7.89e-06,8087783.314319174,0.027161692618604474,,5.58591288,-0.12174015
630.0,0.20942938,0.00059526,4.75e-06,8058786.826385159,0.027064127221121163,,7.87859166,-0.06202265
631.0,0.20940496,0.00060362,3.23e-06,8060307.83440529,0.027068957681912722,,10.60516633,-0.09102829
632.0,0.20944509,0.00062052,1.18e-06,8128000.368554265,0.027296927210664297,,6.17957904,-0.05637902
633.0,0.20942271,0.00060391,2.55e-06,8127462.1887794845,0.027294739284036865,,8.69622659,-0.09404698
634.0,0.20942754,0.00059889,3.49e-06,8052958.811124471,0.027044564792145575,,8.07882514,-0.11019039
635.0,0.20942076,0.00062509,4.67e-06,8084769.504000523,0.027151355178246152,,8.8687653,-0.08945333
636.0,0.20942169,0.00064905,5.93e-06,8084171.83551253,0.027149404193495305,,8.76476757,-0.08695963
637.0,0.20941501,0.00066546,7.4e-06,8079947.299554562,0.027135143873891907,,9.50625568,-0.08394094
638.0,0.20945381,0.00068252,8.67e-06,8136106.829414455,0.027324300934429894,,5.20320028,-0.10441551
639.0,0.20945391,0.00067534,8.39e-06,8126371.772060209,0.027291593046355273,,-0.01154712,-0.13447114
640.0,0.20943328,0.00067019,6.25e-06,8104642.582763102,0.02721836400946028,,2.30888749,-0.10415302
641.0,0.20940999,0.0006795,5.77e-06,8056159.885750376,0.027055261568430588,,4.12823993,-0.07895355
642.0,0.20942877,0.00064734,7.35e-06,8038532.852822092,0.026996196101297283,,0.99938605,-0.12397136
643.0,0.20941922,0.00062109,8.7e-06,8104500.42790856,0.027217506494423425,,1.87694146,-0.10507175
644.0,0.20946602,0.0006344,7.45e-06,8104291.4651828455,0.027217505167802032,,-3.68703928,-0.07029123
645.0,0.20945309,0.00064668,4.67e-06,8102342.081903159,0.027210871938101937,,-1.70884498,-0.07554112
646.0,0.20942846,0.00061395,4.63e-06,8113650.584466255,0.027248421500377137,,1.26954956,-0.08184099
647.0,0.20942169,0.00062175,6.49e-06,8121469.375043269,0.027274572856264456,,1.89114262,-0.05926646
648.0,0.20942569,0.00060473,4.93e-06,8055378.931524713,0.02705265573080135,,1.24182317,-0.10822169
649.0,0.20943226,0.00062771,4.92e-06,8136150.266963757,0.027324068878673908,,0.40040841,-0.07777232
650.0,0.20944888,0.00064481,6.24e-06,8093069.027762422,0.02717963588310395,,-1.49782334,-0.057429
651.0,0.20943544,0.00064987,6.44e-06,8144523.813146718,0.02735226731903464,,0.12462533,-0.06858501
652.0,0.20944416,0.00065652,5.2e-06,8108152.322647387,0.027230280959983352,,-0.86406958,-0.09063455
653.0,0.20942189,0.00066444,4.98e-06,8107713.84793378,0.027228531699908427,,1.69339608,-0.07081622
654.0,0.2094146,0.00067624,6.5e-06,8094257.102077892,0.027183243797742184,,2.40142348,-0.09667193
655.0,0.2094534,0.00066983,6.67e-06,8060701.022985571,0.02707105560637324,,-2.0785208,-0.10638422
656.0,0.2094261,0.00067522,4.63e-06,8038868.760121597,0.026997420171252586,,1.08064952,-0.0860409
657.0,0.20943934,0.00063922,4.87e-06,8063609.546308234,0.027080581194619494,,-0.45106316,-0.1002156
658.0,0.20943308,0.00064836,6.08e-06,8019827.520486798,0.026933462815790628,,0.26892451,-0.08407219
659.0,0.2094574,0.0006626,7.9e-06,8066835.049752245,0.027091665735861487,,-2.45899392,-0.08814086
660.0,0.20945617,0.00063603,8.95e-06,8083466.461391993,0.027147407675959703,,-2.21421186,-0.0549353
661.0,0.20943287,0.00064775,7.51e-06,8115575.604771081,0.02725498650621612,,0.49132667,-0.09194703
662.0,0.20943092,0.00066195,7.78e-06,8026261.001343516,0.02695504491754754,,0.68235086,-0.09391573
663.0,0.20944283,0.00065587,7.8e-06,8086530.941057567,0.02715759710206297,,-0.67286297,-0.08328471
664.0,0.20942517,0.00062464,7.24e-06,8084071.881264552,0.027149020570831194,,1.3288573,-0.10362803
665.0,0.20942918,0.00061966,5.99e-06,8128296.6254971875,0.027297607293392683,,0.83623931,-0.08184099
666.0,0.20943308,0.0005922,6.84e-06,8051101.856238727,0.027038319066235317,,0.36402025,-0.1004781
667.0,0.2094494,0.00058334,6.65e-06,8080553.654418283,0.027137428428606017,,-1.47283219,-0.05756025
668.0,0.20946017,0.00060693,6.55e-06,8071731.814113419,0.027108016730494382,,-2.62652631,-0.0882721
669.0,0.20942405,0.00062024,7.86e-06,8072558.401202436,0.027110314572419775,,1.49550521,-0.09811565
670.0,0.20941799,0.00063836,1.008e-05,8028625.625485477,0.026962699982472946,,2.11388749,-0.1124216
671.0,0.20943226,0.00065301,1.103e-05,8052222.862007014,0.02704216334295799,,0.46561721,-0.08945333
672.0,0.20941163,0.00064313,1.15e-05,8061821.856069847,0.027074083084294057,,2.75471942,-0.12712129
673.0,0.20945412,0.00062383,1.177e-05,8115462.397269827,0.027254743989496996,,-2.07995233,-0.06202265
674.0,0.2094456,0.00061166,1.201e-05,8102175.36366146,0.02720996563220712,,-1.06329472,-0.116884
675.0,0.20943267,0.00060958,1.193e-05,8001877.283293944,0.026872950945598065,,0.41083828,-0.08643464
676.0,0.20945812,0.0006415,1.172e-05,8101111.754101528,0.027206655102317713,,-2.44977289,-0.08499092
677.0,0.20946171,0.00067256,1.04e-05,8108578.986156182,0.02723189662033352,,-2.79245887,-0.09759066
678.0,0.20947228,0.00066313,7.55e-06,8118718.323322877,0.027266122087018632,,-3.91440471,-0.0810535
679.0,0.20944098,0.00064468,7.89e-06,8015355.972829195,0.02691850662655521,,-0.29639051,-0.09745941
680.0,0.20944283,0.00063232,6.46e-06,8052897.558447976,0.02704460297766563,,-0.49665203,-0.09207827
681.0,0.20940958,0.00062713,4.54e-06,8115094.696625915,0.02725305308460112,,3.24684704,-0.08538466
682.0,0.20939572,0.00061354,4.28e-06,8129505.220227872,0.02730122481309492,,4.73781434,-0.10979665
683.0,0.20938761,0.00063713,2.52e-06,8120131.1831386825,0.027269735518399583,,5.53848953,-0.09102829
684.0,0.20940804,0.00066415,2.8e-06,8038679.958419417,0.026996546269826265,,3.09118722,-0.07790357
685.0,0.20941501,0.00067236,4.75e-06,8038229.774721351,0.026995113849559205,,2.24868241,-0.09050331
686.0,0.20942056,0.0006686,6.04e-06,8093545.087398273,0.027180920992263127,,1.59603878,-0.09063455
687.0,0.20946489,0.00064579,6.7e-06,8118596.460642405,0.027265579098078807,,-3.41522039,-0.10375928
688.0,0.20941512,0.00064117,4.69e-06,8075083.0687564,0.02711879366288655,,2.2358829,-0.11675276
689.0,0.20945863,0.00065089,3.44e-06,8121577.735129794,0.027275584825653617,,-2.68823719,-0.10218431
690.0,0.20940732,0.00066485,2.1e-06,8107359.185482996,0.02722719979167552,,3.12780245,-0.10415302
691.0,0.20942579,0.00066456,1.42e-06,8096304.204146096,0.027190337559398002,,0.99408703,-0.09850939
692.0,0.20944231,0.00063411,5.9e-07,8053505.970998979,0.02704675905073478,,-0.87180546,-0.09995311
693.0,0.20944375,0.00062509,1.95e-06,8052756.377414307,0.027044208943650644,,-1.01606677,-0.09339075
694.0,0.20944047,0.00064538,3.8e-06,8152261.201548316,0.02737836058415643,,-0.63957457,-0.07304742
695.0,0.20942979,0.00063015,6.02e-06,8113787.025394489,0.027248916811766787,,0.5735933,-0.07672234
696.0,0.20945401,0.00062889,7.8e-06,8057183.329810199,0.027059111707321417,,-2.14209525,-0.12935249
697.0,0.20945761,0.00062195,7.76e-06,8104356.281989733,0.027217566597240735,,-2.5211887,-0.08748462
698.0,0.20945874,0.00060873,6.69e-06,8120762.892635993,0.027272665039119154,,-2.61112399,-0.10480926
699.0,0.20944119,0.00058493,4.83e-06,8114459.382521583,0.027251224518051908,,-0.63740154,-0.06845377
700.0,0.20947741,0.00060032,4.11e-06,8005734.328095674,0.026886632302992073,,-4.64473341,-0.11439031
701.0,0.20944981,0.00061028,6.18e-06,8001012.578541499,0.0268703912667254,,-1.583482,-0.10467801
702.0,0.20941943,0.00063113,7.06e-06,8121480.231975129,0.02727459405565558,,1.80837478,-0.10717171
703.0,0.20943698,0.00062138,5.18e-06,8152576.211497412,0.027379274389407352,,-0.16545537,-0.11622777
704.0,0.20943421,0.00063424,3.6e-06,8064498.523762467,0.027083507844662884,,0.14571538,-0.10795919
705.0,0.20944693,0.0006444,4.84e-06,8051225.532692815,0.02703910914545202,,-1.27309295,-0.11176536
706.0,0.20943308,0.00065522,6.29e-06,8029031.934240358,0.02696438986340172,,0.27056428,-0.09837814
707.0,0.20945473,0.0006362,6.06e-06,8106647.075564643,0.027225294873548384,,-2.15732594,-0.11675276
708.0,0.20945052,0.00062146,5.67e-06,8142969.1878032815,0.02734718651392699,,-1.69257559,-0.12672755
709.0,0.20941296,0.00062142,5.53e-06,8002018.392366284,0.02687331727129122,,2.49800852,-0.10533425
710.0,0.20944519,0.00059171,5.61e-06,8049964.12406163,0.02703468477251783,,-1.07843115,-0.06832252
711.0,0.20943677,0.00059942,5.53e-06,8116809.4185125865,0.027259084090881045,,-0.141663,-0.08420344
712.0,0.20943318,0.0006222,6.41e-06,8085463.022830834,0.02715381075628657,,0.26097668,-0.08682838
713.0,0.20943605,0.00063093,8.91e-06,8107627.7084445665,0.02722826239031456,,-0.06086346,-0.11097788
714.0,0.20947844,0.00061909,1.075e-05,8062375.114881756,0.02707679329927105,,-4.79216057,-0.07042248
715.0,0.20945237,0.00061542,7.86e-06,8071028.867370086,0.027105548587779832,,-1.88405602,-0.09588444
716.0,0.20942805,0.00062305,4.95e-06,8120448.2166362535,0.027271264416676134,,0.83899874,-0.10835293
717.0,0.20945832,0.00063656,2.98e-06,8100819.594518025,0.027205834402274604,,-2.55867978,-0.0907658
718.0,0.20941019,0.00064375,3.58e-06,8020117.399170234,0.02693416320417361,,2.81131382,-0.10257805
719.0,0.20944447,0.00062301,5.71e-06,8063834.792526832,0.027081344710836442,,-1.00008552,-0.08919083
720.0,0.20944909,0.00060415,5.16e-06,8060066.193320483,0.02706870816777241,,-1.514998,-0.1146528
721.0,0.20944857,0.00058028,3.66e-06,8088035.646399407,0.02716259436352068,,-1.46278925,-0.06924125
722.0,0.20945463,0.00057371,3.26e-06,8068527.377012844,0.027097149804312912,,-2.13570647,-0.07278493
723.0,0.20946346,0.00059999,2.52e-06,8092641.802972315,0.027178344750256843,,-3.13108821,-0.06701005
724.0,0.20945576,0.00060513,4.42e-06,8052563.307145758,0.027043618239853084,,-2.2573561,-0.07265368
725.0,0.20950379,0.00059007,5.3e-06,8127187.971779155,0.027294832420555405,,-7.68372002,-0.11767149
726.0,0.20941245,0.00059415,4.57e-06,7996053.364622644,0.02685321973501747,,2.55294148,-0.08748462
727.0,0.20945032,0.00060828,6.2e-06,8080847.764734193,0.027138508509209743,,-1.65669495,-0.0810535
728.0,0.20942517,0.00060195,4.37e-06,8131332.406252114,0.027307728869426857,,1.16360777,-0.09719692
729.0,0.20943174,0.00059101,3.27e-06,8116797.255588822,0.027258995052957605,,0.42344619,-0.09444072
730.0,0.20942692,0.00059656,3.11e-06,7996467.967235584,0.026854841865519126,,0.95116452,-0.07777232
731.0,0.20942169,0.00058375,2.91e-06,8080847.050209722,0.027138111695979673,,1.5467416,-0.11701525
732.0,0.20943277,0.00059048,2.95e-06,8050178.075525445,0.027035283643846632,,0.30558999,-0.08590965
733.0,0.20942251,0.00058668,4.31e-06,8101683.540914713,0.027208079410683962,,1.45864337,0.65038744
734.0,0.2094496,0.00062403,7.35e-06,8095668.180505772,0.027188293539854767,,-1.57920889,-21.28418125
735.0,0.20943821,0.00061554,7.78e-06,8077534.870880001,0.027127207758620774,,-0.30165879,-198.60072368
736.0,0.20943893,0.0006075,5.07e-06,8086463.3012266,0.02715723265081171,,-0.3824224,-200.67640093
737.0,0.20943339,0.00063281,3.25e-06,8140526.559684114,0.027338829122545753,,0.23962173,-201.26832659
738.0,0.20947536,0.00065211,2.13e-06,8170240.148733916,0.027439272435056686,,-4.50798412,-201.29076989
739.0,0.20946705,0.0006475,3.68e-06,8052605.027009664,0.0270440459034595,,-3.51612945,-201.3154444
740.0,0.20940414,0.00064395,4.93e-06,8118573.309388673,0.02726470151595404,,3.52632415,-201.31111324
741.0,0.20947002,0.00063481,4.59e-06,8133151.897670852,0.02731454256299796,,-3.88647534,-201.33447527
742.0,0.20942415,0.00061779,6.58e-06,8202575.114326624,0.02754697337910809,,1.29034468,-201.34116889
743.0,0.20942333,0.00060664,7.88e-06,8114250.488705857,0.027250281243142493,,1.36867663,-201.27567644
744.0,0.20943513,0.00061787,8.86e-06,8057418.808177964,0.027059594687644007,,0.04255027,-201.31321319
745.0,0.20944888,0.00063587,7.04e-06,8097059.404095466,0.02719299586588015,,-1.49894304,-201.31216321
746.0,0.20942169,0.00062864,4.86e-06,8102547.385029441,0.02721107831306455,,1.55090037,-201.27370773
747.0,0.20947351,0.00062554,3.31e-06,8077452.012664438,0.02712752504131944,,-4.2501461,-201.30743831
748.0,0.20943934,0.00064603,1.47e-06,8072037.751117471,0.027108972219925614,,-0.42762115,-201.32148178
749.0,0.2094457,0.00063705,1.95e-06,8106028.756468646,0.027223178535980972,,-1.14354109,-201.27226401
750.0,0.20943421,0.00063648,4.02e-06,8134127.1228359565,0.027317344034905173,,0.14697339,-201.29090114
751.0,0.20945145,0.00064366,5.89e-06,8181394.564456593,0.027476305969187435,,-1.80519666,-199.65739628
752.0,0.20943072,0.00064558,5.83e-06,8147908.482368192,0.02736356933541754,,0.54084006,-199.67655839
753.0,0.20944067,0.00062873,3.46e-06,8062823.762225694,0.027077958065438973,,-0.57606623,-198.87581815
754.0,0.2094457,0.00061175,4.03e-06,8121140.6412182525,0.02727381667299028,,-1.14566826,-168.20449741
755.0,0.20945032,0.00064432,4.69e-06,8110458.200738038,0.027238084162957785,,-1.66277362,-0.7178654
756.0,0.20940845,0.00065819,6.33e-06,8127083.848195925,0.027293354651404724,,3.04509192,37.770655
757.0,0.20943185,0.00067228,7.36e-06,8172813.66232292,0.027447271853533396,,0.4147585,41.58456899
758.0,0.20941153,0.00066652,6.53e-06,8135229.331519986,0.027320771881491887,,2.70141368,41.76306526
759.0,0.20941573,0.00064293,5.55e-06,8063255.263297837,0.0270790684287836,,2.2078263,41.96006739
760.0,0.20941625,0.0006235,7.62e-06,8078281.79066453,0.027129443604277128,,2.15454746,44.72006604
761.0,0.20942774,0.00061517,8.71e-06,8105134.333598361,0.02721973439739323,,0.87196118,42.43505122
762.0,0.20942425,0.00062366,9.82e-06,8058573.013999842,0.027063321106802544,,1.25624001,41.76437773
763.0,0.20941563,0.00062889,8.46e-06,8099748.503280511,0.02720152608550582,,2.22931831,41.72132863
764.0,0.20941522,0.00064285,7.01e-06,8122360.282590331,0.02727752657392547,,2.28170639,34.51966032
765.0,0.20941522,0.00063305,6.01e-06,8164066.515603013,0.02741758128498061,,2.29342172,34.17211759
766.0,0.20943174,0.00062428,5.66e-06,8208235.2737929765,0.0275661239680034,,0.42821717,34.09323799
767.0,0.20940619,0.00063681,6.08e-06,8150533.428324883,0.027372018402153895,,3.30861665,34.01868954
768.0,0.20941604,0.00064411,8.37e-06,8178996.907694303,0.02746771868265515,,2.20465295,33.96605939
