Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
913.0,0.20173361,0.00677924,0.0003096,6779698.868570824,0.022354603173818443,0.11378810418035369,304.91011324,89.59234942
914.0,0.20174726,0.00681628,0.0003115,6720070.155995051,0.02215821186027557,0.11286284683359948,301.71174866,89.46121077
915.0,0.20176645,0.00679118,0.00031283,6725277.31853292,0.022175528254949083,0.11911331110298012,301.21628744,89.36727829
916.0,0.20177661,0.00677695,0.00031218,6750876.748972583,0.022260036565285704,0.12462088472412322,301.97556039,89.20364974
917.0,0.20175557,0.00677836,0.00031202,6746826.347972781,0.022246434364871528,0.11550010443627068,302.59525927,89.09609246
918.0,0.20171955,0.00681335,0.00031145,6748934.995184511,0.022253049128258626,0.11646319991313679,304.06248369,88.99298945
919.0,0.20175536,0.00680409,0.0003124,6706871.552362552,0.022114744147123003,0.11570395007825844,300.81181266,88.86171979
920.0,0.20174623,0.00677391,0.00031357,6723674.856591633,0.02216994815230097,0.1179791188150583,301.91064567,88.72665091
921.0,0.20171349,0.00677479,0.00031246,6818013.302067233,0.022480633332078916,0.12092476055298602,307.40601463,88.62118976
922.0,0.20176121,0.0067677,0.00031167,6752315.6216959935,0.02226458191503982,0.12149834539983267,302.62616446,88.46922089
923.0,0.20178194,0.00677251,0.00031137,6763537.226879626,0.022301849528305516,0.13407258944567732,302.33827085,88.38092174
924.0,0.20177876,0.00676357,0.00031129,6767995.861095578,0.022316492472382383,0.1400275643176857,302.65878388,88.2191273
925.0,0.20178892,0.00674693,0.00031353,6731975.641779573,0.02219776501682519,0.14987844555548768,300.66103145,88.06637239
926.0,0.20178687,0.00674393,0.00031235,6764538.390928772,0.02230512394157012,0.15876270653566824,302.19384515,87.98147944
927.0,0.20185153,0.00676088,0.00030934,6772515.187421332,0.02233229725282916,0.16501781811189412,300.08044503,87.87785239
928.0,0.20182423,0.00675202,0.0003076,6744046.876978966,0.02223810324783403,0.15833040143253563,299.85817313,87.74972692
929.0,0.20182628,0.00671483,0.00030669,6718365.040649105,0.02215336836695917,0.1483106781169158,298.63745966,87.62972392
930.0,0.20188468,0.00669667,0.00030709,6719378.00633026,0.022157355841543356,0.14877109804607383,296.46719597,87.51207906
931.0,0.2018739,0.00667298,0.00030589,6818374.240987885,0.022483630239867828,0.13435067305771123,301.24926132,87.36325438
932.0,0.20187452,0.00666476,0.0003044,6775602.3333291365,0.02234260195108765,0.13179848288676088,299.33602953,87.24036921
933.0,0.2019011,0.00666957,0.00030366,6734244.665185391,0.02220656697763187,0.13000140541533145,296.4987857,87.11551893
934.0,0.20186856,0.00663971,0.0003057,6721193.5558205815,0.02216303502446021,0.1300965573922471,297.15704634,87.00128026
935.0,0.20190212,0.00661859,0.0003134,6787338.359401576,0.022381370722576854,0.13877393191003623,298.79325101,86.87289277
936.0,0.20190613,0.00663189,0.00031851,6830447.836202046,0.022523520207537315,0.13913724554348458,300.53597472,86.76337039
937.0,0.20193219,0.0066345,0.00031691,6781553.569313432,0.0223626378768404,0.13479547154996913,297.3870572,86.64821467
938.0,0.20194677,0.0066072,0.00031521,6726920.322927346,0.022182617366923816,0.1323488254674638,294.43724003,86.53476205
939.0,0.2020025,0.006607,0.0003164,6732321.033176759,0.022201073036079176,0.14036638003923405,292.55468083,86.43179005
940.0,0.20200209,0.00662937,0.00031561,6784706.003669904,0.022373885158114386,0.14559530776956356,294.84770892,86.29069482
941.0,0.20202661,0.00663306,0.0003114,6787971.251523554,0.02238502815215246,0.14532931628600346,294.05022872,86.14868254
942.0,0.20202754,0.0066157,0.00030754,6778344.153509852,0.02235331380430307,0.13408386898198385,293.59811668,86.03509891
943.0,0.20208019,0.00659951,0.00030515,6806773.447366066,0.022447703302635468,0.12978694582748626,292.8049536,85.92269436
944.0,0.20212688,0.0065777,0.00030599,6742079.418885881,0.02223484384135493,0.12656563055039047,288.24213443,85.84369675
945.0,0.20211908,0.00652419,0.00030928,6858157.685418672,0.022617377978140764,0.13421618280514136,293.50465603,85.6627752
946.0,0.20220283,0.00653413,0.00031198,6817454.124220239,0.022484134124132554,0.13730108971374178,288.53536713,85.58587371
947.0,0.20218312,0.00655962,0.00031546,6788116.1251996085,0.022387143460710513,0.13494616574992568,288.0499009,85.46180948
948.0,0.20218579,0.00652459,0.00031559,6745734.917088759,0.022247315317128504,0.1381984516770841,286.14860346,85.34350958
949.0,0.20223249,0.00651068,0.00031428,6756247.465395873,0.022282532852873058,0.13740828330807026,284.81073067,85.23202208
950.0,0.20222828,0.00653237,0.0003108,6824752.6538572665,0.022508528282362848,0.13505913175562315,287.86238016,85.10638575
951.0,0.20224049,0.00653129,0.00030881,6831727.6759008495,0.02253171113002976,0.13314495302528298,287.68520879,85.02503001
952.0,0.20229181,0.00650916,0.00030736,6779550.602006119,0.022360212656518344,0.12825158158489788,283.5202687,84.89926267
953.0,0.20228226,0.0064496,0.00030507,6785663.617406208,0.02238015260510938,0.13111773675602015,284.14085276,84.7660279
954.0,0.20233727,0.00642334,0.00030183,6797284.524436026,0.022419132423696524,0.12487267205149213,282.51235584,84.64615591
955.0,0.20237063,0.00643388,0.00030062,6849594.652764179,0.0225921151260281,0.1291397292330143,283.3945279,84.56519319
956.0,0.20233153,0.00638867,0.00030435,6841466.9847668335,0.02256465975147222,0.14093009915576812,284.56951051,84.44741733
957.0,0.20246659,0.00635717,0.00030435,6817387.486587621,0.022486792347546754,0.13800561389551183,278.35662486,84.32610425
958.0,0.20240675,0.00637111,0.00030363,6810859.667225669,0.02246458598509681,0.13391419774688526,280.39710341,84.19090437
959.0,0.20247808,0.00634742,0.0003078,6809840.420795832,0.022461955326637778,0.12487437738912029,277.60436423,84.08033392
960.0,0.20249389,0.00632915,0.00031021,6848210.639580621,0.02258862355580832,0.12410296395646403,278.55474424,83.9839123
961.0,0.20249625,0.00631688,0.0003118,6842486.395467785,0.022569713855044148,0.12979420303787106,278.22976543,83.85395272
962.0,0.20260113,0.00626646,0.00031495,6882379.130541813,0.022702396136464065,0.125880753980367,275.76189147,83.77547915
963.0,0.20260154,0.00624942,0.00031517,6825165.026136678,0.02251362764638323,0.12159068979296,273.45302448,83.66294359
964.0,0.20265388,0.00623892,0.00031003,6813887.174759014,0.022477116622529294,0.1152340190488214,270.98153065,83.52433751
965.0,0.20269329,0.0062388,0.00030395,6832488.797108806,0.022539055454912384,0.12564599103307716,270.19680221,83.46106082
966.0,0.20270038,0.00621311,0.00029835,6920923.234917855,0.022830901679086576,0.12444148412896981,273.41666574,83.33765162
967.0,0.20279131,0.00621587,0.00029709,6870961.707989935,0.02266721744253313,0.12674005016368972,267.90185833,83.21620754
968.0,0.20282179,0.00622116,0.00029299,6860614.0669697905,0.022633531530923807,0.1284238355955534,266.31368457,83.15057271
969.0,0.20281799,0.00621235,0.00028901,6862516.453289395,0.022639807170505278,0.12039405080559612,266.53582889,83.01275268
970.0,0.20282199,0.00619315,0.00028634,6837688.6986428825,0.022557945095448683,0.11963084835056148,265.41632195,82.90807758
971.0,0.2028885,0.00614713,0.00028423,6831201.179534504,0.02253726543112977,0.11706809522565484,262.58711984,82.79999628
972.0,0.202908,0.00614937,0.00028158,6843407.901826377,0.02257782254023279,0.11672981152734971,262.29996649,82.70200256
973.0,0.20292216,0.00614713,0.00027921,6890285.5742052905,0.02273268812103799,0.12129355457614316,263.54353435,82.62876929
974.0,0.20296536,0.00612468,0.00027501,6838320.100839987,0.02256177722303666,0.11534082522198393,259.87972547,82.53313372
975.0,0.2029785,0.00606672,0.00027594,6905019.77047289,0.022781840811038505,0.11376955652088785,261.89798521,82.41561987
976.0,0.20299492,0.00603157,0.00027474,6874671.506938365,0.022681844544079646,0.12159544605124005,260.10553429,82.33138196
977.0,0.2030645,0.00598928,0.00027379,6907017.88014502,0.02278932271700246,0.1135898782914864,258.60039597,82.18766658
978.0,0.2030448,0.00597706,0.00027402,6922047.594044943,0.022838638403088175,0.1093610001367592,259.93701695,82.1175775
979.0,0.20308975,0.00597602,0.00027295,6943193.197997503,0.022908970710698136,0.11443797754330626,258.95939439,81.99469233
980.0,0.20314538,0.00596078,0.00027197,6934174.303923784,0.02287986969587615,0.11933883339626901,256.4325162,81.89355444
981.0,0.20317832,0.00596632,0.00027063,6913616.623220692,0.02281247447562586,0.11909317506924477,254.37906132,81.79713282
982.0,0.20322933,0.00595096,0.00026993,6908475.802756512,0.022796104205422742,0.11845238270147981,252.1878074,81.6612779
983.0,0.20325437,0.00594251,0.00027217,6883417.621765838,0.022713662782581093,0.12514391280357925,250.29303613,81.57966014
984.0,0.20330497,0.00593645,0.00027389,6898930.292428414,0.022765419317268134,0.12424387741006143,248.87293862,81.49057495
985.0,0.20335751,0.00589841,0.00027398,6865359.466414465,0.02265517824760604,0.11706241496616246,245.61025036,81.37044095
986.0,0.20330107,0.00586647,0.00026715,6889748.360022383,0.022735014610235946,0.12159471496528167,248.69378147,81.31764487
987.0,0.20336193,0.00584394,0.00026192,6900028.81067051,0.022769707770640545,0.11928375777575502,246.67820036,81.19921397
988.0,0.20346527,0.00581123,0.00026074,6903149.937122036,0.022781196518380085,0.12052323795990073,242.73216194,81.07711485
989.0,0.2034469,0.0057948,0.0002589,6861907.427583924,0.022644861307280984,0.11850303491247,241.99885882,80.99195989
990.0,0.20359613,0.00574714,0.00025271,6914567.960196425,0.02282043876696047,0.12301809010816607,237.98532482,80.91217624
991.0,0.20354727,0.00574073,0.00024728,6943252.272744188,0.02291458985147384,0.12863617130890828,240.90369452,80.79649649
992.0,0.20358207,0.00573247,0.00024455,6971703.950743085,0.02300893858873695,0.12367987191515921,240.51080177,80.70976944
993.0,0.20367546,0.00569499,0.00024406,6972429.2529814085,0.023012385861724348,0.12147264391913244,236.82809719,80.62147029
994.0,0.20345624,0.00572281,0.00024902,6970370.522109985,0.023002901998625088,0.1264400784229695,245.45365898,80.55609748
995.0,0.20351176,0.00573139,0.00025278,6981082.987933868,0.023038889904464614,0.11661242660051642,243.62551464,80.47893399
996.0,0.20352233,0.00570634,0.0002555,6980336.850799732,0.02303644753941997,0.11227423201342207,243.17851204,80.35709688
997.0,0.20356472,0.00568249,0.0002555,6979299.457826695,0.023033482208329223,0.12038405936045715,241.45846693,80.25923418
998.0,0.2035365,0.00569143,0.00025334,6940132.141073926,0.022903936211308838,0.12948756845574427,241.2186155,80.16137148
999.0,0.20354368,0.00567555,0.00024753,6932977.999512098,0.022880472573514523,0.12404343894296582,240.68717981,80.06232971
1000.0,0.20359489,0.00565339,0.00024409,6978482.962449388,0.02303127862321637,0.1179422882803259,240.23316273,79.9661701
1001.0,0.20359592,0.00560376,0.00024227,6954451.951609891,0.022951888584985813,0.11781201594255129,239.36431355,79.87669189
1002.0,0.2035989,0.00558112,0.00023912,6904447.787215157,0.02278689249253246,0.11323280097217216,237.5262418,79.75485479
1003.0,0.20361173,0.00557234,0.00023492,6871029.865257334,0.022676806040284717,0.11128013902762378,235.87539908,79.67048587
1004.0,0.20363215,0.00555875,0.00023197,6937977.554854757,0.02289802112470703,0.11538289195131962,237.36723665,79.55467512
1005.0,0.20359315,0.00552376,0.00023062,6951855.09935158,0.022943284269746414,0.12174896672587236,239.38457027,79.4392574
1006.0,0.20367843,0.00549466,0.00023063,7006979.838208398,0.023126184905629676,0.11469571557816807,237.88012409,79.39419077
1007.0,0.20362579,0.00546271,0.00023296,6988072.563106623,0.023063019488462136,0.11272209836283076,239.33157772,79.27667692
1008.0,0.20367412,0.00546363,0.00023358,6944122.053766348,0.02291854638298012,0.10844912644766569,235.91528134,79.20527776
1009.0,0.20367228,0.00545189,0.0002323,6931621.222829607,0.0228772587159155,0.10957408669554948,235.56341867,79.09038407
1010.0,0.20365657,0.00547991,0.00023294,6962215.157748114,0.022978099124784625,0.11061734616284877,237.22614646,79.01217251
1011.0,0.20370235,0.00548893,0.0002331,6963368.554394465,0.022982482734222463,0.11479281349359895,235.45083432,78.95348109
1012.0,0.20369167,0.00550736,0.00023011,6953903.646186533,0.022951210951301957,0.10869447491697325,235.55443878,78.85195017
1013.0,0.20371836,0.00550456,0.00022828,6953938.203265913,0.022951673574967673,0.10723108399514772,234.49918992,78.73522237
1014.0,0.20376177,0.00546484,0.00022907,7009477.865442306,0.023135402316389896,0.1052075415791245,234.63779501,78.66578833
1015.0,0.20376854,0.00543441,0.00022672,7026331.379428747,0.023191075995241336,0.1046784504610374,234.93048981,78.56072021
1016.0,0.20374679,0.00542239,0.00022385,7011142.5518959835,0.023140696690328706,0.10681889721939769,235.29173233,78.46560866
1017.0,0.20380046,0.00540331,0.00022677,7038461.600604247,0.023231426201041783,0.10010220553165791,234.05548928,78.35700334
1018.0,0.20377213,0.00538643,0.00022757,6979339.710567624,0.023035885101421457,0.1021240539063652,233.21512278,78.2980499
1019.0,0.20381196,0.00540126,0.00022535,6964051.130967874,0.022985983000465775,0.10343892836616464,231.12519063,78.1830252
1020.0,0.20380272,0.00538828,0.00022604,6951269.591851894,0.022943639335737807,0.10289774767834063,231.06635743,78.09656016
1021.0,0.2038332,0.00538162,0.00022805,6954489.582293062,0.02295458660397738,0.10782830754268254,229.96509817,78.03066332
1022.0,0.20387887,0.00538459,0.00022708,6986798.808211452,0.023061810046460823,0.10936645565857699,229.21532608,77.94878355
1023.0,0.20384911,0.00537689,0.00022482,7011815.829889208,0.02314404089945669,0.10345607220010392,231.22555795,77.84096427
1024.0,0.20389119,0.00533028,0.00022482,7010478.673075547,0.023140025362274753,0.10327077705873347,229.49914415,77.750569
1025.0,0.20385188,0.00529685,0.00022101,6996696.554468939,0.02309403555570347,0.10404367617894586,230.61514891,77.66502102
1026.0,0.20385342,0.00530947,0.0002166,7058851.7913926095,0.023299318751503355,0.10232718202891115,232.60297569,77.59362186
1027.0,0.20390196,0.00533793,0.00021511,6998469.586212357,0.02310070311097976,0.09737215607904966,228.67798704,77.4844925
1028.0,0.20392567,0.00535301,0.00021229,6994000.0359471515,0.023086325082234092,0.09314886511203765,227.58762215,77.36959881
1029.0,0.20393193,0.0053407,0.00020984,7017515.984413556,0.023164036180147927,0.09654325606618695,228.10250347,77.32335311
1030.0,0.20396734,0.00533212,0.00020784,6971970.23308659,0.023014137924666427,0.09934443172887858,225.21475712,77.18867727
1031.0,0.20401311,0.00528995,0.0002089,6982431.711808211,0.023049104480824992,0.10213108853987418,223.72896038,77.15369823
1032.0,0.20393634,0.00523821,0.00020832,6956227.437441589,0.022961554426137527,0.09989149921021649,225.93307755,77.03631539
1033.0,0.2040363,0.00520875,0.00020635,7004413.317545628,0.023121789844282398,0.10243511896377683,223.50516411,76.95823484
1034.0,0.20404092,0.00518927,0.00020717,6994453.654009082,0.023088906317261546,0.10162773739779972,223.0025086,76.86705353
1035.0,0.20405508,0.00518462,0.00020853,7050257.526489749,0.023273255336744354,0.09272847265628376,224.21179843,76.81438846
1036.0,0.20405786,0.00516598,0.00020926,7049712.357981782,0.02327143036556162,0.092566148090903,224.08245938,76.72176607
1037.0,0.20407407,0.00514906,0.00020507,7072401.32516477,0.02334655722269875,0.09160183478429738,224.14973878,76.60674137
1038.0,0.20410743,0.00515692,0.0002045,7016427.494609533,0.023162220179444398,0.08853081922947015,221.04083474,76.54870499
1039.0,0.2041612,0.00514417,0.00020501,6980967.845480467,0.023045775693423066,0.08467060164980084,217.78106586,76.48555931
1040.0,0.20411379,0.00515291,0.00020082,7016565.42949299,0.023162806366439248,0.09373418902052182,220.79094637,76.38822064
1041.0,0.20412272,0.00517528,0.0001962,7003497.849979958,0.02311991211553011,0.10001322017241637,220.02422678,76.2948122
1042.0,0.2041651,0.00517195,0.00019443,7027346.634297389,0.023199181930179297,0.08557877703432623,219.07388188,76.20087972
1043.0,0.20416695,0.00516866,0.00019652,7032717.177505819,0.023216889972325044,0.07778237583725223,219.16674101,76.11716585
1044.0,0.20417475,0.00515532,0.00019806,7071447.541762038,0.023344784991164366,0.08135336882535618,220.05836228,76.03895429
1045.0,0.20417321,0.00511235,0.00020062,7073978.703977554,0.02335296941063835,0.08191008030066771,220.19784482,75.96388692
1046.0,0.20423438,0.00507751,0.00020463,7047707.256545135,0.023266833949585564,0.08339215661437509,216.91784238,75.86497616
1047.0,0.20422853,0.00504918,0.00020463,7047640.942417913,0.023266472166255932,0.07957762007828793,217.15050675,75.80746381
1048.0,0.2042313,0.00503034,0.00020263,7023145.923975706,0.023185627457675738,0.08169960590621965,216.28454938,75.7334445
1049.0,0.2042549,0.00500476,0.00019988,7006802.30572448,0.023131942767940308,0.08251712441267987,214.83679207,75.621957
1050.0,0.20430601,0.00498512,0.00019793,7037638.309774678,0.023234352859903443,0.08586236945535487,213.72816785,75.56156249
1051.0,0.20433023,0.00501771,0.00019092,7065245.395892812,0.023325996495437394,0.0788564654244495,213.59108275,75.49697572
1052.0,0.20434368,0.00502889,0.00018383,7081334.52805699,0.023379431367872558,0.07559146162871196,213.53505275,75.42596959
1053.0,0.20436338,0.0050202,0.00017924,7097796.165362963,0.023434080912092106,0.07575738359908203,213.23302406,75.30098831
1054.0,0.20439592,0.00500104,0.00017614,7077767.055604491,0.023368358001233585,0.08178428907096365,211.31581215,75.26430617
1055.0,0.20443379,0.00499707,0.00017721,7031048.188544049,0.023214542122178498,0.07413710168565522,208.39921172,75.15072256
1056.0,0.20440105,0.00496801,0.00017967,7002797.393830181,0.023120753458940085,0.07196440991551846,208.87088662,75.08155053
1057.0,0.2044305,0.00492636,0.00018058,7023968.737940943,0.023190892955601398,0.08095206161939321,208.31909225,75.03622189
1058.0,0.20449095,0.00490792,0.00017992,7125336.746385601,0.023526289621818963,0.08240440093424448,208.86347791,74.93141578
1059.0,0.20454596,0.00488672,0.00017603,7117781.442775809,0.023502036548379988,0.07460866004773148,206.40369172,74.84455772
1060.0,0.20456977,0.00487638,0.00017369,7085482.4043609705,0.023395695951055392,0.07210661816029891,204.50253402,74.76700121
1061.0,0.20456259,0.00488568,0.00017131,7085234.693376931,0.02339485450110013,0.07208531816382639,204.78701557,74.72848496
1062.0,0.20459317,0.00487065,0.00016997,7043978.795606186,0.023258989624563735,0.06852734131019056,202.36249183,74.6449021
1063.0,0.20462642,0.00483253,0.0001657,7022342.504465211,0.023187929784280935,0.06431295745609254,200.40518395,74.55804404
1064.0,0.20460518,0.00482884,0.00016306,7112080.828550348,0.02348402254823335,0.07134119154372728,203.83066401,74.51585958
1065.0,0.20463063,0.00480186,0.00016559,7053728.037106971,0.02329154187535422,0.06626231926369844,201.13044913,74.41328061
1066.0,0.20465116,0.00478094,0.00016752,7102540.712708524,0.023452888457245486,0.05896398908023068,201.68760987,74.37921862
1067.0,0.20467261,0.00478968,0.00016687,7115324.856361283,0.02349539993306962,0.05902705873072468,201.17779481,74.25449936
1068.0,0.20466891,0.00476651,0.00016565,7049040.286836583,0.023276440468864124,0.05707788951457327,199.45235551,74.2123149
1069.0,0.20473244,0.00473476,0.00016393,7075359.070939882,0.02336407488645467,0.057894286033414816,197.62470359,74.14314288
1070.0,0.20478735,0.00474855,0.00016152,7064398.778715176,0.023328629328487987,0.06263794316041041,195.09911532,74.06506233
1071.0,0.20481557,0.00472571,0.00015916,7098119.902530619,0.0234403155857247,0.05730207811042125,194.88341036,73.99117403
1072.0,0.2048636,0.0047233,0.00015701,7151300.4709200105,0.023616560346952926,0.053128747721447135,194.37706135,73.94348725
1073.0,0.20485467,0.00468053,0.00015662,7153383.427034308,0.023623226820289975,0.053180273896398914,194.79858563,73.84431447
1074.0,0.20484625,0.00464033,0.00015685,7119161.285345558,0.02351000282386034,0.04656848258222103,194.20884945,73.78090678
1075.0,0.20488115,0.0046178,0.00015651,7099369.634865642,0.023445021030180008,0.0517018026131625,192.24993298,73.71278281
1076.0,0.20490291,0.00463079,0.00015512,7104167.933159276,0.02346119094736771,0.054467918110896935,191.49508587,73.63941854
1077.0,0.20493616,0.00459491,0.0001553,7092639.688044275,0.023423433296865834,0.05652620558255243,189.83266505,73.56775737
1078.0,0.20497793,0.00461207,0.00015523,7122000.3181035295,0.023520955048409262,0.052062716787436215,188.91454249,73.47408691
1079.0,0.20495833,0.00462622,0.00015192,7141334.451053933,0.02358465937862847,0.05246235829221131,190.23017192,73.44094198
1080.0,0.20497926,0.00459123,0.00014613,7191369.333522311,0.02375017442856334,0.04384054756676843,190.70046955,73.38041646
1081.0,0.2049962,0.00455656,0.00014209,7123516.607249779,0.023526275179437315,0.04695129950370059,188.20982277,73.27993361
1082.0,0.20503571,0.00454201,0.00013906,7086927.981786852,0.02340593576158897,0.041469743999083125,185.63852907,73.21495382
1083.0,0.20501703,0.00454269,0.00014041,7132251.465845475,0.023555373596438483,0.044458523589415704,187.58906391,73.14525777
1084.0,0.20502575,0.00452689,0.00013878,7139776.610756061,0.023580322315972638,0.04698564151896682,187.42995482,73.10045316
1085.0,0.20506527,0.00452673,0.00013562,7152425.871370158,0.02362264098486614,0.04406125164988917,186.14267397,73.02761292
1086.0,0.20509205,0.004518,0.00013468,7184453.950653504,0.023728747587830924,0.0417049319308143,185.87298433,72.93918277
1087.0,0.20509564,0.00448176,0.0001348,7207716.919125586,0.023805530104329613,0.03992476357527255,186.32566552,72.87669213
1088.0,0.20514593,0.0045107,0.00013555,7204453.911171939,0.023795438529375525,0.04538199547546886,184.16450449,72.83660379
1089.0,0.20517826,0.00451739,0.000135,7169127.372047246,0.023679185279541957,0.04104493239589986,181.93255566,72.77909144
1090.0,0.20511535,0.00451828,0.00013436,7163191.30153046,0.023658815579553308,0.037522058574879835,184.36619094,72.70061788
1091.0,0.20524456,0.00447703,0.00013146,7158803.352510298,0.023645862420133532,0.03402551128130164,178.94778275,72.6442846
1092.0,0.20506742,0.00445587,0.00012687,7131706.298441478,0.02355420867437774,0.033601763938669954,185.51512487,72.57786373
1093.0,0.20519848,0.00446256,0.00012356,7080035.8752798755,0.02338522779385519,0.031656950742572965,178.85111642,72.50921573
1094.0,0.20518616,0.00444893,0.00012137,7074892.592178334,0.023368093007868414,0.033926911586276094,179.22096623,72.43205224
1095.0,0.20522916,0.0044438,0.00012088,7199470.679843251,0.023780098264420384,0.03494200050906728,180.60092408,72.34440813
1096.0,0.2052229,0.00440103,0.00012399,7237076.24431407,0.02390406809544179,0.03657299232628658,181.80292435,72.28702679
1097.0,0.20538629,0.00436684,0.00012141,7157015.609172983,0.02364159836066316,0.033391167711810055,173.08084803,72.24733148
1098.0,0.20541913,0.00435353,0.00011988,7166782.425787759,0.02367425837683537,0.02656631267205169,171.96565426,72.16505869
1099.0,0.20533179,0.00435486,0.00012262,7167112.698547994,0.023674228435326062,0.022726140886010163,175.56665101,72.11265564
1100.0,0.20537644,0.00434408,0.00012168,7198639.447542686,0.02377890865417363,0.02881820521245232,174.49415363,72.04073245
1101.0,0.20539327,0.00432403,0.00011909,7164333.764538558,0.02366578999206246,0.019194480489787336,172.97028416,71.95492246
1102.0,0.20541626,0.00432095,0.00011722,7236636.395117335,0.02390493679409956,0.013955902359280745,173.76092431,71.93212713
1103.0,0.20550401,0.00427746,0.00011871,7215574.996921507,0.023836314900157227,0.017295438552686754,169.61804908,71.83858768
1104.0,0.20551016,0.00423818,0.00011605,7255498.741090292,0.023968223771973416,0.014949554068307024,170.29952101,71.80570477
1105.0,0.2054805,0.00424275,0.00011394,7206654.4543192545,0.023806550273066215,0.014768091512025905,170.38115983,71.75133661
1106.0,0.20553274,0.00421837,0.00011065,7227080.91618132,0.0238746712180954,0.011458998395136439,168.69542722,71.69670642
1107.0,0.20555696,0.00421172,0.00010683,7235367.751305994,0.023902397867642772,0.009359744356817135,167.88238011,71.64037314
1108.0,0.20559011,0.00417332,0.00010535,7212551.769564958,0.02382736243972657,0.007855889917207808,165.97863556,71.55967245
1109.0,0.20558252,0.00413139,0.00010532,7202972.4125275845,0.023795515859566015,0.006939948420452703,166.07179934,71.51355776
1110.0,0.20561136,0.00414991,0.00010158,7156916.72875924,0.02364383398922504,0.006234106810977752,163.82460897,71.46849114
1111.0,0.20564841,0.00417152,0.00010296,7219239.649339116,0.023850215988236285,0.004104958526525782,163.7141083,71.41595708
1112.0,0.20566678,0.00418014,0.00010366,7233736.652332755,0.02389834743391645,4.483334402239341e-05,163.27902924,71.33355328
1113.0,0.2056833,0.00416699,0.00010148,7227987.671636703,0.023879563753212697,0.001321797254484057,162.46269911,71.30997191
1114.0,0.20570978,0.00417701,0.00010187,7153729.615851744,0.02363457603108005,0.0013642285818244563,159.70466484,71.23045028
1115.0,0.20569664,0.00411095,0.00010483,7202191.705555781,0.02379430322295091,0.0010516873662339266,161.32906376,71.2152534
1116.0,0.20570537,0.00408406,0.00010597,7183995.491827849,0.02373420658475802,-5.3186584027093304e-05,160.56054736,71.11896279
1117.0,0.20575678,0.00406017,0.00010517,7164967.450503061,0.023671927225397155,-0.0008360342603067657,158.01649268,71.09092716
1118.0,0.20574878,0.00407604,0.00010087,7177694.567253774,0.023713992526076283,-0.004841304245356534,158.62839045,71.0040691
1119.0,0.20581928,0.00408285,9.571e-05,7225945.642810197,0.023874387326099922,-0.004451513482166857,156.76500623,70.99529159
1120.0,0.20575309,0.00409255,9.338e-05,7255971.457338004,0.02397283531766978,-0.012613434216881056,160.17962021,70.9181281
1121.0,0.20581754,0.00407107,9.393e-05,7238841.949640968,0.023916976056860488,-0.011613342410037083,157.11745281,70.85170723
1122.0,0.20582657,0.0040103,9.58e-05,7287403.688356924,0.024077345941894174,-0.012910417136133178,157.79159642,70.76039492
1123.0,0.20585941,0.00396782,9.345e-05,7264074.743413692,0.02400060866539597,-0.017877396979958552,155.91345015,70.77349568
1124.0,0.20590652,0.00395747,9.126e-05,7280979.099329773,0.024057060071387384,-0.0217163114802645,154.30261492,70.71087403
1125.0,0.20590929,0.0039588,9.38e-05,7300485.344655333,0.024121503595721582,-0.0165778623911169,154.59930796,70.63895085
1126.0,0.20593402,0.00393675,9.457e-05,7315620.908847094,0.024171751789894422,-0.01880604367118973,153.87793102,70.5883819
1127.0,0.20595445,0.00393715,9.177e-05,7332924.415990619,0.024229231963936077,-0.02342327352629387,153.38014373,70.5265463
1128.0,0.20603788,0.00389775,9.286e-05,7248333.207498689,0.02395064203484873,-0.021160697803489087,148.12784066,70.50086881
1129.0,0.20598626,0.00390725,9.437e-05,7261397.624688361,0.023993167712390375,-0.02131118117761948,150.55327217,70.36095266
1130.0,0.2060307,0.00392164,9.518e-05,7217019.429939234,0.02384710373569962,-0.026456607876884534,147.78661258,70.30055815
1131.0,0.20611003,0.00391851,9.53e-05,7266036.864206558,0.024010046083025493,-0.030657994063651012,145.47017352,70.2722605
1132.0,0.20610449,0.00388805,9.164e-05,7271815.796177478,0.024029059659357064,-0.03261732459919904,145.81795092,70.23557837
1133.0,0.20608684,0.00386328,8.967e-05,7274503.715954068,0.024037693466798828,-0.03207861618503491,146.6113867,70.17518385
1134.0,0.20607278,0.00386837,9.144e-05,7258729.317906549,0.023985376441205356,-0.03318319052832137,146.88122219,70.10011648
1135.0,0.20612799,0.003826,9.317e-05,7222554.341993795,0.023866384415787048,-0.03751852175410012,143.85110743,70.07836921
1136.0,0.20615673,0.00381289,9.203e-05,7265021.163171216,0.024007055791790587,-0.03807892296861628,143.49396081,70.04011499
1137.0,0.20615026,0.00381049,8.904e-05,7280429.327921181,0.02405793785604413,-0.0383027795146601,144.06980707,69.98731891
1138.0,0.20617756,0.0037955,8.829e-05,7309379.789346926,0.02415391895820907,-0.04190435452084658,143.49271714,69.94998174
1139.0,0.20620497,0.00375285,8.455e-05,7333838.942009914,0.024235043661990672,-0.044718443398879655,142.81445842,69.89666164
1140.0,0.20620876,0.0037187,8.161e-05,7344706.38795974,0.024270967027119575,-0.0471251076605408,142.86512612,69.84150743
