Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1708.0,0.20943262,0.00056315,4.98e-06,935.0893917374004,0.026564914972224588,,3.68938916,-158.45244569
1709.0,0.20948012,0.00058319,5.52e-06,927.5906639015463,0.02635255602980886,,1.0797816,-158.43681673
1710.0,0.20952711,0.00056979,4.53e-06,935.3779506987596,0.026574397154757737,,-1.48532706,-158.48462296
1711.0,0.20949746,0.00053248,4.35e-06,939.9903525937997,0.026704939563635302,,0.13973993,-158.48921971
1712.0,0.20943006,0.00055427,3.67e-06,928.799628228015,0.026386195892635304,,3.80404794,-158.46479125
1713.0,0.20947294,0.00054209,5.6e-07,934.728081725148,0.026555212961362373,,1.48119738,-158.48068289
1714.0,0.20946668,0.00052922,-1.23e-06,938.271481452999,0.02665579429601923,,1.83066538,-158.51771958
1715.0,0.20946453,0.00055158,-8.4e-07,941.2919988870485,0.026741632020796588,,1.95531711,-158.48895704
1716.0,0.20949982,0.00055904,-2.46e-06,932.4206517590861,0.026490121355450764,,0.00975627,-158.48501697
1717.0,0.20950146,0.0005845,-1.9e-06,932.3462203483862,0.02648808855442498,,-0.07987971,-158.51640622
1718.0,0.20943395,0.0005726,-9.4e-07,935.7632924437812,0.026584217633818238,,3.61899566,-158.45691111
1719.0,0.20951962,0.00056197,1.72e-06,936.9818167194254,0.02661989592682288,,-1.07683881,-158.50563669
1720.0,0.20945919,0.00053248,2.99e-06,933.7250588322578,0.026526461507439692,,2.2312778,-158.45586042
1721.0,0.2094636,0.0005245,2.31e-06,934.0245360736824,0.026535018866891063,,1.99071196,-158.5152242
1722.0,0.20946679,0.0005137,3.91e-06,929.7735195208538,0.02641423201482499,,1.80848953,-158.45362771
1723.0,0.20949028,0.00051863,4.45e-06,938.5168735650084,0.026662941780603893,,0.53425294,-158.46938801
1724.0,0.2094198,0.00052226,2.92e-06,939.4237665395509,0.02668780379444907,,4.41181231,-158.43904944
1725.0,0.20947345,0.00049537,7.6e-07,939.3654729808627,0.026686831299974442,,1.46032055,-158.46978201
1726.0,0.20952763,0.00050014,-1.17e-06,932.2082142589607,0.02648426630645001,,-1.50829916,-158.49040174
1727.0,0.20949941,0.00053036,-2e-06,934.0256090608448,0.02653562414657824,,0.03222198,-158.47372209
1728.0,0.20943652,0.00051566,-2.3e-06,931.7038248980703,0.026468793588756343,,3.46336429,-158.48633033
1729.0,0.20951162,0.00050323,-7.4e-07,933.5905739722795,0.026523327287263674,,-0.63535436,-158.44784894
1730.0,0.20945622,0.00051171,1e-07,933.5147209330994,0.02652044408240888,,2.39340749,-158.49893856
1731.0,0.20950444,0.00053969,1.18e-06,942.9031204361202,0.026787865962369234,,-0.24508776,-158.47648014
1732.0,0.2095068,0.00052592,3.42e-06,935.545768539325,0.02657879366149058,,-0.37246927,-158.40936755
1733.0,0.20949336,0.00054226,4.87e-06,938.949367091415,0.02667532796709085,,0.36525261,-158.4213191
1734.0,0.20942718,0.00052046,5.87e-06,929.9515302826713,0.02641874628079772,,3.96514893,-158.46255855
1735.0,0.20951398,0.00050368,6.03e-06,931.082473066636,0.026451975192795775,,-0.76232607,-158.46965068
1736.0,0.2094912,0.00048454,7.14e-06,935.5389413563702,0.02657820524026967,,0.48196559,-158.55304891
1737.0,0.20942831,0.00049851,5.92e-06,933.2789467321076,0.02651322692835664,,3.91766372,-158.48527964
1738.0,0.20953522,0.00055399,6.8e-06,934.2673296774622,0.026542864246821854,,-1.92710515,-158.47254007
1739.0,0.20949243,0.00052405,9.06e-06,945.1647390092127,0.02685176008123514,,0.41877904,-158.4121256
1740.0,0.20943939,0.00050535,7.17e-06,938.3279365411273,0.026656805123133002,,3.33014178,-158.43130062
1741.0,0.2094557,0.00051228,4.45e-06,933.6019969420385,0.026522834817998678,,2.42166624,-158.46098252
1742.0,0.20943683,0.0005401,6.5e-06,935.5227041981807,0.02657718747260014,,3.46068829,-158.49250311
1743.0,0.20952044,0.00057207,8.83e-06,932.2699851538439,0.02648593444829001,,-1.116237,-158.46006317
1744.0,0.20895647,0.00056963,9.54e-06,936.0289033605677,0.026585177845799435,,29.75705432,-158.47700548
1745.0,0.20905311,0.00055175,9.64e-06,936.0728945008113,0.026587668230221337,,24.47267808,-158.46505393
1746.0,0.20898663,0.00055737,1.044e-05,941.7799921578506,0.02674887492282629,,28.28035221,-158.48672433
1747.0,0.20959,0.00055069,1.129e-05,932.9855653255555,0.026507080251027767,,-4.9189323,-158.51233481
1748.0,0.2097912,0.00053936,1.11e-05,932.230140549173,0.026488253101523914,,-15.90934896,-158.45533508
1749.0,0.20944893,0.00056702,8.04e-06,931.827847182918,0.02647242638879133,,2.78652282,-158.48344094
1750.0,0.20936798,0.00054238,6.8e-06,939.1181396454773,0.02667840994225439,,7.25854602,-158.48803769
1751.0,0.20933998,0.00052287,5.21e-06,941.8046632303574,0.026754328854888224,,8.82311643,-158.49854456
1752.0,0.20938779,0.00052979,3.28e-06,935.2746605013896,0.026569520965373357,,6.14487571,-158.41672235
1753.0,0.21010535,0.00051839,9.8e-07,933.6140840027165,0.02653186549153657,,-33.14705817,-158.4657106
1754.0,0.20964592,0.00055663,-5.7e-07,936.0742573214402,0.02659582122918678,,-8.00238366,-158.4726714
1755.0,0.20951942,0.00057594,-1.5e-06,937.3448863475901,0.02663030915772305,,-1.0659947,-158.48856303
1756.0,0.2094516,0.00056181,-2.42e-06,932.9460241966804,0.02650441416594836,,2.6441706,-158.50708138
1757.0,0.20966746,0.0005403,-3.54e-06,932.2788464138331,0.026488282329535887,,-9.14719461,-158.5078694
1758.0,0.20966603,0.00054604,-3.74e-06,943.9919755399372,0.026821081321119607,,-9.18265305,-158.48462296
1759.0,0.20946945,0.00057362,-2.87e-06,942.6599159914692,0.026780661085460764,,1.68632971,-158.48895704
1760.0,0.20939507,0.00058254,-1.32e-06,934.5690494714112,0.02654980801177114,,5.74179841,-158.47096404
1761.0,0.20955933,0.00055908,2.49e-06,937.6106759266262,0.026638268449419286,,-3.25824812,-158.51207214
1762.0,0.20951552,0.00056059,4.58e-06,943.0726517710222,0.026792823893535402,,-0.85715348,-158.46137652
1763.0,0.20944709,0.000548,5.88e-06,929.6483513672185,0.02641047295012329,,2.88052553,-158.52756977
1764.0,0.20946617,0.00052348,2.37e-06,935.0946939917659,0.026565451543035863,,1.85255003,-158.43602871
1765.0,0.20944883,0.00054217,3.2e-07,933.878554170008,0.02653076271112753,,2.7982734,-158.4745101
1766.0,0.20945468,0.0005627,-7.3e-07,930.4058572884438,0.026432260568745522,,2.46929071,-158.4352407
1767.0,0.20951634,0.00056995,-1.86e-06,931.960293305266,0.026477280337595492,,-0.89186055,-158.44456554
1768.0,0.20949736,0.00058706,-2.74e-06,941.5038208672471,0.026748225806503212,,0.14562359,-158.52743843
1769.0,0.20942123,0.00058319,-2.43e-06,934.6846923618531,0.026553464454800366,,4.31100392,-158.4833096
1770.0,0.20946237,0.00060067,-7.2e-07,932.9963352523012,0.026506061994663807,,2.05580202,-158.4777935
1771.0,0.20954209,0.00058837,3.4e-07,935.9209788977007,0.02659015643721672,,-2.30738706,-158.52835778
1772.0,0.20947171,0.00055651,9.1e-07,933.8206650120436,0.026529450752640165,,1.54708458,-158.47030736
1773.0,0.20946166,0.00056751,4.23e-06,926.7761483176168,0.026329153712076257,,2.08105546,-158.50406066
1774.0,0.20945499,0.00054694,5.88e-06,935.1275428964643,0.026566234021853607,,2.46495316,-158.46505393
1775.0,0.20946843,0.00052091,4.27e-06,940.643861673903,0.026723086246883233,,1.73921656,-158.48961372
1776.0,0.20952465,0.0005115,4.95e-06,929.8342120667506,0.026416695590603296,,-1.34240929,-158.46045717
1777.0,0.20948392,0.00049537,5.8e-06,936.79091350132,0.026613732157921937,,0.88223312,-158.47135804
1778.0,0.20946904,0.00051794,2.91e-06,940.5974519426184,0.026721793874621095,,1.70522675,-158.44981897
1779.0,0.20947089,0.00053032,1.7e-06,932.9453729921883,0.026504485202088226,,1.59046907,-158.42066242
1780.0,0.20951839,0.00053105,-2.4e-07,931.615310868256,0.026467367421160095,,-1.00349016,-158.41698502
1781.0,0.20945765,0.00050221,-1.44e-06,936.7424174469614,0.026612162633089884,,2.32289971,-158.46597328
1782.0,0.2094791,0.00048865,9.1e-07,935.9399540865417,0.026589567882990325,,1.14572516,-158.46505393
1783.0,0.2094991,0.00049533,-4e-08,929.7245932494136,0.026413293878277386,,0.04883248,-158.46951934
1784.0,0.20952875,0.00053484,-1.05e-06,936.6274409662543,0.026609927127038406,,-1.57736982,-158.50248463
1785.0,0.20948074,0.00056307,-2.19e-06,941.3346282275768,0.026743118527953427,,1.06185042,-158.46728663
1786.0,0.20948669,0.0005893,-2.93e-06,932.5371607438323,0.02649335035784273,,0.7269618,-158.49683719
1787.0,0.20951778,0.00054959,9.6e-07,929.8093529880013,0.026416080236481974,,-0.96802159,-158.43904944
1788.0,0.20948341,0.00057224,3.94e-06,937.4328614204362,0.026632213411194133,,0.91100739,-158.44679825
1789.0,0.20950321,0.00055496,6.27e-06,940.5169252196881,0.026720002272589773,,-0.176651,-158.44798027
1790.0,0.20952855,0.00056955,7.56e-06,936.4463237472247,0.026604710248261755,,-1.56580562,-158.47043869
1791.0,0.20946904,0.00053195,7.48e-06,927.1426459554987,0.02633950286709102,,1.6808312,-158.45152634
1792.0,0.20949603,0.00052877,6.04e-06,934.344720409165,0.026544486515354886,,0.21749701,-158.43419001
1793.0,0.20952691,0.00051924,5.74e-06,937.2286418985008,0.026626808729829917,,-1.47699228,-158.46085118
1794.0,0.20946227,0.00056832,6.12e-06,932.7213251148526,0.02649802676668355,,2.06078229,-158.46649862
1795.0,0.20947858,0.00055663,7.4e-06,935.0560208944623,0.02656451382223209,,1.17273515,-158.44377753
1796.0,0.20951552,0.00055044,7.4e-06,933.7312889698721,0.026527352184214377,,-0.84866053,-158.46820598
1797.0,0.20952906,0.00051782,6.04e-06,938.2734772618242,0.026656511598873306,,-1.59704648,-158.46098252
1798.0,0.20946966,0.00052014,7.17e-06,933.3303698997375,0.026515273274782755,,1.65840412,-158.49788788
1799.0,0.20951778,0.00049655,6.89e-06,936.8410968095867,0.026615591391173924,,-0.9753327,-158.46098252
1800.0,0.20951131,0.00049065,4.32e-06,939.1799503816773,0.026681984666391396,,-0.62222459,-158.46965068
1801.0,0.20948464,0.00050466,1.39e-06,935.9372769498644,0.026589601047952077,,0.84206991,-158.47201472
1802.0,0.20947571,0.00055008,-6.3e-07,931.2544858104561,0.0264566112705074,,1.32463291,-158.45677977
1803.0,0.2094909,0.0005592,-1.48e-06,928.7143242710068,0.026384688318463793,,0.49519677,-158.48042021
1804.0,0.20950423,0.00056999,-1.71e-06,933.1662380180933,0.02651137812736599,,-0.23134373,-158.46807465
1805.0,0.20948823,0.00058095,1.31e-06,941.0254849378341,0.026734418641407885,,0.64876627,-158.49499849
1806.0,0.20949459,0.00056376,4.6e-07,936.0960205591672,0.026594426205581785,,0.2966503,-158.5258624
1807.0,0.20945119,0.00053415,4.1e-07,930.5144200183505,0.026435197554273027,,2.65962522,-158.48987639
1808.0,0.2094554,0.00051374,2.61e-06,931.61610615081,0.026466452634016445,,2.43330826,-158.47240873
1809.0,0.2094752,0.00049252,1.87e-06,936.0374417398622,0.026592277871041806,,1.35954398,-158.46360923
1810.0,0.20947089,0.00051985,4.21e-06,935.4832729888603,0.026576508184994976,,1.59479101,-158.44758626
1811.0,0.20946248,0.0005513,6.17e-06,928.6145387103775,0.026381310237311884,,2.04054752,-158.43169463
1812.0,0.20947961,0.00053134,4.76e-06,937.8772085531211,0.02664465632833974,,1.11992461,-158.47437877
1813.0,0.20946843,0.00052059,4.37e-06,934.9009623045457,0.026559931363162207,,1.72859794,-158.45769912
1814.0,0.20945591,0.00053696,5.48e-06,937.9369121288412,0.026646038049003326,,2.421646,-158.46833732
1815.0,0.20945345,0.00054812,6.5e-06,928.2259487208976,0.02637013629691651,,2.5304023,-158.48239025
1816.0,0.20947202,0.00053012,6.56e-06,927.3226608653331,0.02634466874488361,,1.5195951,-158.44495955
1817.0,0.20948607,0.00052087,7.73e-06,934.2717843390935,0.02654222762770528,,0.76198306,-158.48094556
1818.0,0.2094793,0.00055069,8.72e-06,931.3080417326545,0.026458003254503006,,1.1288654,-158.44377753
1819.0,0.20947068,0.00054515,7.54e-06,936.3053267192723,0.02659986605078385,,1.60744304,-158.52244767
1820.0,0.20946822,0.00052792,7.46e-06,934.4604552944755,0.0265473751909767,,1.73900886,-158.45008164
1821.0,0.2094636,0.00055101,9.7e-06,931.6386538002313,0.026467169816286672,,1.98562182,-158.45756778
1822.0,0.20949849,0.00056706,9.8e-06,934.2000522451189,0.02654044375635603,,0.082747,-158.46807465
1823.0,0.20948341,0.00056413,1.049e-05,938.9870862514615,0.026676219540834004,,0.91251271,-158.47805617
1824.0,0.20949315,0.00056625,9.27e-06,939.8287778089594,0.026700291335305847,,0.37688835,-158.49276578
1825.0,0.20949941,0.00054576,8.16e-06,943.1964462237802,0.026796013780139964,,0.03253814,-158.48370361
1826.0,0.2094714,0.00051896,7.39e-06,938.2209370985845,0.026654226610826143,,1.57127113,-158.46859999
1827.0,0.20949387,0.00050942,5.69e-06,931.2193499027655,0.026455619920898014,,0.33426837,-158.49815055
1828.0,0.20946176,0.00050409,2.73e-06,926.2604011491562,0.026314356320394396,,2.07432124,-158.4976252
1829.0,0.20949295,0.00050796,8.2e-07,933.9631232731684,0.026533646663329306,,0.38575942,-158.43734207
1830.0,0.20946453,0.00050144,2.21e-06,928.904537356057,0.026389513417038057,,1.92957063,-158.43904944
1831.0,0.20949377,0.00048637,1.39e-06,937.3852874662824,0.02663080907270334,,0.34211415,-158.44889962
1832.0,0.20947715,0.00048295,-3.4e-07,937.5883411528446,0.026636379818802212,,1.25477088,-158.47122671
1833.0,0.20951275,0.00052189,-3e-07,938.353381481281,0.02665869755088288,,-0.70062101,-158.47910686
1834.0,0.2094912,0.00052718,2.22e-06,931.7699698392482,0.026471343170064623,,0.48002775,-158.46886266
1835.0,0.20949284,0.00051158,3.69e-06,933.4699269531095,0.026519588699351403,,0.39116372,-158.47214606
1836.0,0.2095109,0.00054356,2.97e-06,926.1253528562327,0.026311271536801593,,-0.59131944,-158.4546784
1837.0,0.20945704,0.00052678,2.9e-06,932.8508584748504,0.026501583428819933,,2.34687237,-158.46032584
1838.0,0.20949059,0.00054234,4.25e-06,938.2836574588674,0.026656390510734002,,0.51720891,-158.51469886
1839.0,0.20947592,0.00056295,5.73e-06,936.9992701530241,0.026619734969856625,,1.32154117,-158.47871285
1840.0,0.20947633,0.00053867,4.13e-06,933.8765669462306,0.026530988868181515,,1.29469234,-158.48107689
1841.0,0.20950967,0.00054531,2.47e-06,940.6996118115309,0.026725325132149154,,-0.53279386,-158.49670585
1842.0,0.20948987,0.00057659,2.8e-06,935.7115103635555,0.026583430316309074,,0.55514831,-158.48396628
1843.0,0.20949151,0.00056922,3.83e-06,928.4846398850959,0.02637809758219732,,0.46160061,-158.51548687
1844.0,0.20947458,0.00054498,5.23e-06,929.6205373261553,0.02641005044247948,,1.38373845,-158.48685567
1845.0,0.209507,0.00053313,5.98e-06,932.1730907611746,0.026482949808197025,,-0.38232864,-158.49696853
1846.0,0.20950003,0.00050437,5.9e-06,934.6146599821847,0.026552143301018436,,-0.00145237,-158.50616203
1847.0,0.20949962,0.000519,6.38e-06,939.4083353304006,0.02668835652769127,,0.02111838,-158.45402172
1848.0,0.20949695,0.00056503,8.15e-06,938.5998199715949,0.02666544586375546,,0.16773148,-158.48265292
1849.0,0.20949459,0.00055468,6.31e-06,936.0370560630184,0.02659261327081411,,0.29663008,-158.42933059
1850.0,0.2094949,0.00056877,4.84e-06,939.5358571590672,0.026692085429885187,,0.28080399,-158.48225892
1851.0,0.20950331,0.00057839,5.57e-06,935.5141092871876,0.026577952838950907,,-0.18133318,-158.44141348
1852.0,0.20956241,0.00056568,4.93e-06,931.8188334750346,0.02647373004090136,,-3.40613602,-158.47805617
1853.0,0.20950557,0.00057757,3.23e-06,930.6644914317052,0.026440247557364894,,-0.30342127,-158.46794331
1854.0,0.20949654,0.00059126,4.44e-06,934.1022102683809,0.02653780835830698,,0.18937916,-158.49683719
1855.0,0.20953912,0.0005702,5.64e-06,932.1721612651075,0.026483458701652137,,-2.13566813,-158.4884317
1856.0,0.20951398,0.00053529,3.8e-06,936.5747464944571,0.026608141353913917,,-0.76682667,-158.50721272
1857.0,0.20949151,0.0005313,3.15e-06,937.5301715721206,0.02663498675787892,,0.46609602,-158.49302845
1858.0,0.20953193,0.00053672,2.89e-06,935.6616844572967,0.026582461512700953,,-1.75004838,-158.52441771
1859.0,0.20951634,0.00052445,5.35e-06,938.4957166994076,0.026662687535387024,,-0.8981058,-158.45769912
1860.0,0.20951819,0.00052885,6.82e-06,933.5313012011984,0.026521656999613334,,-0.99432915,-158.47950086
1861.0,0.20952629,0.0005458,7.83e-06,938.8455466191328,0.02667277101830521,,-1.4456909,-157.90214868
1862.0,0.20948392,0.00052478,6.69e-06,941.7459122410821,0.026754566413269214,,0.88690171,-41.53238895
1863.0,0.20949018,0.00049973,4.67e-06,940.1382484718721,0.0267089459229903,,0.54082343,-1.27365433
1864.0,0.20950382,0.00051916,5.63e-06,940.4589385890722,0.026718275016423765,,-0.21054528,-1.14415735
1865.0,0.20950259,0.00054087,6.09e-06,928.9817106606572,0.026392244068616247,,-0.14099229,-1.13181179
1866.0,0.20948187,0.0005304,4.47e-06,936.1940271902271,0.02659687097739457,,0.99417081,-1.12038559
1867.0,0.20950885,0.00053496,3.43e-06,931.4022673748932,0.02646112913367487,,-0.48275346,-1.08426828
1868.0,0.20949746,0.00055366,3.56e-06,927.816411155789,0.026359153937000952,,0.13793056,-1.08531896
1869.0,0.20947551,0.00052702,5.98e-06,929.7702997589352,0.02641425331142051,,1.33368426,-1.01951979
1870.0,0.20949797,0.00049366,6.24e-06,929.8036165333594,0.026415399465691904,,0.110291,-1.0350174
1871.0,0.20950218,0.00049427,5.17e-06,931.3325980001981,0.02645891522538145,,-0.11896412,-1.04723162
1872.0,0.20948289,0.00052515,4.08e-06,929.9381902866005,0.0264191517160118,,0.93165548,-1.02017647
1873.0,0.20950895,0.00055578,6.1e-06,932.7674953488425,0.026499923344413197,,-0.48906606,-1.06561861
1874.0,0.20949613,0.00056099,8.56e-06,927.8323576780859,0.026359514460348975,,0.21040649,-1.02818794
1875.0,0.20949603,0.00052706,9.62e-06,930.6969030344216,0.026440779841292176,,0.21664728,-1.03856346
1876.0,0.20949726,0.00053061,8.09e-06,929.4881569251586,0.026406495074458757,,0.14934801,-1.00126413
1877.0,0.20949541,0.00052947,6.33e-06,928.802613278394,0.026387024934194748,,0.24969115,-1.02451054
1878.0,0.20951501,0.00053325,4.88e-06,926.1871855228494,0.02631301756185081,,-0.81397612,-1.03094599
1879.0,0.20949397,0.00056169,3.96e-06,931.5679785932249,0.026465703930015065,,0.32879847,-1.03422938
1880.0,0.20948361,0.00055505,5.8e-06,934.624095399455,0.026552336195286547,,0.89704417,-1.00073879
1881.0,0.20947879,0.00053839,7.84e-06,931.9997933982199,0.026477631474386285,,1.15770052,-1.03830079
1882.0,0.20949346,0.00055586,7.4e-06,932.7735171288601,0.026499864240706744,,0.35724558,-1.01085163
1883.0,0.20946073,0.00058042,3.95e-06,936.6611422850345,0.02661000950261827,,2.15389861,-1.01466037
1884.0,0.20947551,0.00058645,1.49e-06,929.8111433638876,0.026415664138428076,,1.33375549,-1.00415351
1885.0,0.20949408,0.00055448,6.4e-07,933.6682442006356,0.026525417183199618,,0.32393034,-0.99916276
1886.0,0.20948566,0.0005669,7.1e-07,941.6842178148885,0.026753070887522615,,0.79066773,-0.99128262
1887.0,0.20945786,0.00060327,-6.6e-07,938.6332895329566,0.02666615155828248,,2.31633434,-0.99890009
1888.0,0.20945222,0.00058287,-1.02e-06,937.8883611793832,0.026644863089362338,,2.62437635,-0.98878724
1889.0,0.20946997,0.00054983,-1.03e-06,940.1838705832924,0.02671022218350259,,1.65365168,-0.98077576
1890.0,0.20951336,0.00057183,2.19e-06,931.2455000883439,0.02645686117311847,,-0.72889165,-0.99732406
1891.0,0.20946207,0.00055456,3.7e-06,932.8435634262022,0.02650150490148946,,2.07226123,-0.99929409
1892.0,0.20944257,0.0005425,2.15e-06,932.0042195717182,0.026477397191438004,,3.13417006,-1.00178947
1893.0,0.20946401,0.00057236,1.09e-06,929.6631684640471,0.026411276687578207,,1.95908788,-0.95976205
1894.0,0.20946843,0.00058918,2.15e-06,933.9885729319934,0.026534244568060698,,1.72692618,-0.98576652
1895.0,0.20945293,0.00057305,2.41e-06,929.2372928727191,0.02639900799800166,,2.56108454,-0.98694854
1896.0,0.20946371,0.00052926,1.36e-06,933.3013913288886,0.026514507716131536,,1.98356619,-0.9849785
1897.0,0.20948566,0.000515,2.46e-06,933.6150468920592,0.026523649248589725,,0.78388733,-1.00323416
1898.0,0.20947766,0.000517,2.56e-06,934.212580744355,0.026540522287445287,,1.2221913,-0.95608465
1899.0,0.20944309,0.00054706,2.15e-06,930.2342213600439,0.026427132676839278,,3.10027977,-0.98668587
1900.0,0.20941313,0.00058283,2.87e-06,934.2165054139919,0.02653995332929438,,4.75211059,-0.93979903
1901.0,0.20948187,0.00060474,2.39e-06,936.02130949021,0.02659221158877541,,0.99399664,-0.94229441
1902.0,0.20942913,0.00060706,2.46e-06,932.8742468549721,0.026502109119544308,,3.87119185,-0.96055007
1903.0,0.20945642,0.00060706,2.15e-06,936.4382613783262,0.026603729157118908,,2.38967232,-0.95358928
1904.0,0.20947735,0.00060421,2.99e-06,933.687116075538,0.02652582452491443,,1.23834354,-0.96343945
1905.0,0.20947274,0.00062124,4.75e-06,931.1674457762902,0.026454193870580442,,1.48675162,-1.01426636
1906.0,0.20946401,0.00060604,2.93e-06,934.5155492554413,0.02654918900508564,,1.96931768,-0.9882619
1907.0,0.20945499,0.00063843,6.04e-06,927.8654846084262,0.02636017478686031,,2.44583391,-0.96173209
1908.0,0.20949838,0.00062368,7.81e-06,929.5075257389594,0.0264073234076919,,0.08791703,-0.98721121
1909.0,0.20948207,0.00060413,6.25e-06,931.0434826057009,0.026450719515878688,,0.97751998,-0.99758673
1910.0,0.20954414,0.00059362,5.56e-06,932.2019711458286,0.026484438755516503,,-2.41025996,-0.96041873
1911.0,0.20956353,0.0006047,5.08e-06,929.8772209851336,0.026418687336955363,,-3.4605315,-0.98563518
1912.0,0.20951408,0.00062087,2.88e-06,932.184138505025,0.02648366069253722,,-0.76884079,-0.96961223
1913.0,0.20951542,0.00058873,2.14e-06,931.696994893526,0.02646976341752468,,-0.84121948,-0.95148791
1914.0,0.20947684,0.00061004,2.49e-06,932.5570596304963,0.026493738913969216,,1.26486014,-0.98839323
1915.0,0.2094633,0.0006025,3.98e-06,936.8847261657222,0.02661645676042135,,2.01370728,-0.96961223
1916.0,0.20950546,0.0005537,4.19e-06,930.4945836545055,0.026435334453472202,,-0.29777375,-0.99364666
1917.0,0.20947427,0.00053798,5.35e-06,931.23665550453,0.026455937705917008,,1.4029272,-0.97893706
1918.0,0.20944073,0.00052841,7.04e-06,932.658675628512,0.02649583243240716,,3.23719884,-0.97105692
1919.0,0.2095186,0.00054299,7.24e-06,928.0630857169492,0.026366341336691385,,-1.01081351,-0.98300847
1920.0,0.20952198,0.00052006,4.69e-06,930.8957213801671,0.026446846567448203,,-1.19849844,-0.98287713
1921.0,0.20946114,0.00051769,2.43e-06,931.8938721029206,0.026474434274186495,,2.12053086,-0.96829887
1922.0,0.20947889,0.00053753,1.82e-06,937.964645117069,0.026647204681292284,,1.15947952,-0.94912386
1923.0,0.20945406,0.00057533,3.39e-06,938.9673442212347,0.026675434815770695,,2.52585292,-0.92403875
1924.0,0.20950721,0.00059219,2.75e-06,938.8739878608404,0.026673552035074655,,-0.39636344,-0.98918125
1925.0,0.20946299,0.0005968,4.22e-06,939.2127538807873,0.026682570204083506,,2.0356368,-0.97407764
1926.0,0.20947704,0.00061883,5.73e-06,930.2172339368251,0.02642723013315683,,1.25050722,-1.01938845
1927.0,0.20946473,0.00059142,5.63e-06,935.5477329526765,0.02657842983817872,,1.9321429,-0.97696703
1928.0,0.2094833,0.00056775,6.9e-06,927.1775199638846,0.026340791732301458,,0.90660941,-0.96055007
1929.0,0.20948659,0.00054348,4.67e-06,929.9142585284785,0.026418560330292586,,0.73049679,-0.93690965
1930.0,0.20948248,0.00051089,5.52e-06,928.557248286228,0.026379847387531536,,0.95258512,-0.99548536
1931.0,0.20949192,0.00049696,4.18e-06,926.2362768199997,0.026314021147503763,,0.43821855,-0.9864232
1932.0,0.2094754,0.00048331,1.25e-06,929.1814477391961,0.026397492034291772,,1.33842045,-0.93993037
1933.0,0.20947038,0.00048242,2.48e-06,929.8304076201472,0.026415836235995454,,1.6130809,-0.95004321
1934.0,0.20948259,0.000508,2.3e-06,935.2877731809998,0.026571113471285334,,0.95387242,-0.94938654
1935.0,0.20947191,0.00050955,7.5e-07,932.9162840131991,0.026503632757247035,,1.53436923,-0.96330812
1936.0,0.20946545,0.0005438,-3.5e-07,932.6728788838049,0.026496748346330236,,1.88698205,-0.95424596
1937.0,0.20950044,0.00053171,-2.03e-06,939.6260494696979,0.02669475052447371,,-0.02404378,-0.97565367
1938.0,0.20949264,0.00051134,-1.98e-06,937.1008507496841,0.026622847855041033,,0.40394786,-0.97276429
1939.0,0.20949243,0.00050344,-7.5e-07,931.9969957982695,0.02647780008510467,,0.41294677,-0.96317678
1940.0,0.20943385,0.00048392,4e-08,936.9112292873414,0.026616561537737997,,3.62902673,-0.97749237
1941.0,0.20948289,0.00049382,6.8e-07,924.6445168887279,0.026268738856250372,,0.92635123,-0.99128262
1942.0,0.2094753,0.00048873,1.26e-06,926.7379561304464,0.02632808736000333,,1.34046929,-0.93756632
1943.0,0.20951942,0.0005168,3.39e-06,932.1920527941176,0.026483657360031842,,-1.06012434,-0.94137506
1944.0,0.20945078,0.00052164,5.01e-06,932.6703050542632,0.02649631625610187,,2.68818587,-0.99246464
1945.0,0.20949869,0.0005168,4.95e-06,930.1889345646287,0.026426444552179074,,0.0712133,-0.95227592
1946.0,0.20947489,0.00050311,5.73e-06,933.4837356249844,0.026519679949427947,,1.37265741,-0.97972508
1947.0,0.20948371,0.0004957,7.67e-06,933.4943269443902,0.026520040176186335,,0.89034447,-0.94702249
1948.0,0.20950228,0.00047867,5.88e-06,935.7736120733817,0.026585027441850956,,-0.12515392,-0.9831398
1949.0,0.20949018,0.00050437,4.12e-06,939.2612125029251,0.02668405328691637,,0.54031938,-0.95674133
1950.0,0.20949192,0.00054873,2.54e-06,936.2939334517399,0.026599931399749786,,0.44297993,-0.92837283
1951.0,0.20949233,0.00055195,1.73e-06,936.8400697157633,0.026615477063227963,,0.42072291,-0.94308242
1952.0,0.2094675,0.0005656,3.96e-06,937.5070711083865,0.026634090540811735,,1.78411595,-0.95135657
1953.0,0.20950434,0.00053887,3.78e-06,927.7643252899119,0.02635771987278394,,-0.23557756,-0.9661975
1954.0,0.20943693,0.00054111,5.2e-06,930.9549712636542,0.026447452104790995,,3.43820282,-0.97828038
1955.0,0.2094672,0.00055215,6.42e-06,929.2291592187187,0.026398831181145683,,1.78510468,-1.01334701
1956.0,0.20947981,0.00057513,5.56e-06,929.8340744958532,0.026416263401639332,,1.0991516,-0.99101995
1957.0,0.20947089,0.00055606,2.29e-06,929.5941489174731,0.026409338783872104,,1.58475966,-0.93796033
1958.0,0.20942462,0.00053525,5.05e-06,930.3955092459731,0.026431381965717062,,4.1067611,-0.96790487
1959.0,0.20943611,0.0005212,6.77e-06,930.277571160059,0.026428111793355642,,3.48039387,-0.98130111
