Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
778.0,0.20945364,0.00055005,-1.6e-07,8330562.144076263,0.0267679245700731,,3.28999331,-0.5104362
779.0,0.20943536,0.00055128,-4.6e-07,8270528.6192741245,0.02657478949161248,,4.15107803,-0.43480294
780.0,0.20945651,0.00055602,2.71e-06,8313068.129788651,0.02671171220075434,,3.14317603,-0.45761089
781.0,0.20945661,0.00054911,5.33e-06,8367269.865482002,0.02688580520446589,,3.1586323,-0.49365794
782.0,0.209437,0.00059141,6.32e-06,8335041.048106695,0.026782083859443598,,4.10330567,-0.50466867
783.0,0.20945487,0.00058945,4.92e-06,8256319.54861094,0.026529395493664565,,3.2011249,-0.4919539
784.0,0.2094638,0.00056522,3.22e-06,8218095.495792622,0.026406656487584782,,2.75655732,-0.48041884
785.0,0.20943639,0.00056444,4.59e-06,8203811.53055047,0.026360368537681516,,4.06827826,-0.48736609
786.0,0.2094677,0.00056988,5.34e-06,8304010.789414493,0.026682746649334486,,2.59570063,-0.4595771
787.0,0.20941893,0.00056137,2.98e-06,8280440.301190652,0.026606380599361924,,4.95225187,-0.49693494
788.0,0.20943793,0.00054887,1.33e-06,8370483.171427708,0.026895955604451207,,4.07547435,-0.4787148
789.0,0.20946719,0.000542,2.5e-07,8334988.881501062,0.02678229986440662,,2.630436,-0.45420281
790.0,0.20945323,0.00056624,-1.13e-06,8328893.879788135,0.02676262282507792,,3.30936656,-0.47150539
791.0,0.20941791,0.00055954,1.02e-06,8328434.834067075,0.026760613812739694,,5.03101111,-0.50873216
792.0,0.20945394,0.00058626,1.96e-06,8293445.648972111,0.026648725602522905,,3.26038805,-0.45498929
793.0,0.2094485,0.00060502,2.05e-06,8282731.557690209,0.02661427695043676,,3.52002997,-0.47452023
794.0,0.20946134,0.00058361,1.8e-06,8277969.924802832,0.026599092857923497,,2.89606468,-0.47819048
795.0,0.20944563,0.00057527,8.7e-07,8207668.314559959,0.026372984090235765,,3.62624631,-0.5124024
796.0,0.20952109,0.0005633,5.7e-07,8318576.316006082,0.026730337424327448,,-0.00016672,-0.54661433
797.0,0.20951442,0.0005458,-1.2e-07,8285348.032966907,0.026623439434474365,,0.32362479,-0.47517564
798.0,0.20943002,0.00051507,8.8e-07,8295874.095571499,0.026656030863674046,,4.42303433,-0.49981871
799.0,0.20948978,0.00051261,2.44e-06,8335319.305414569,0.02678353960861068,,1.52822428,-0.46691758
800.0,0.20943711,0.00052512,1.35e-06,8321451.986341158,0.02673833102711639,,4.09160091,-0.47347159
801.0,0.2093752,0.00051572,3.19e-06,8296149.723939822,0.026656141336468465,,7.08522329,-0.52485502
802.0,0.20945446,0.00049753,2.89e-06,8288488.95320904,0.02663253955796404,,3.23349824,-0.5441238
803.0,0.20941852,0.00049651,4.03e-06,8298897.593885322,0.026665479508501334,,4.98320153,-0.50519299
804.0,0.20940661,0.00048499,4.1e-06,8284409.48715593,0.026618734816114473,,5.55197549,-0.55002241
805.0,0.20934747,0.00050787,3.9e-06,8275328.039318295,0.026588834419607032,,8.40976543,-0.51515509
806.0,0.20941442,0.00050591,5.9e-06,8206852.817214541,0.026369663397700988,,5.12520066,-0.50178491
807.0,0.20942212,0.00049712,8.1e-06,8366113.959611305,0.026881425910984535,,4.84758389,-0.5065038
808.0,0.20930692,0.00048973,8.51e-06,8297904.54139969,0.02666069125138263,,10.40147447,-0.50362003
809.0,0.20941452,0.00051405,8.78e-06,8354408.164021001,0.026843745925202153,,5.21232258,-0.54163328
810.0,0.20944265,0.00053996,9.15e-06,8318088.3634409355,0.026727488248432886,,3.81997474,-0.50571731
811.0,0.20946668,0.00057302,6.18e-06,8306241.412941914,0.02668989312804472,,2.64632457,-0.54831837
812.0,0.20951308,0.00058475,4.14e-06,8322461.232077463,0.026742704925665477,,0.39012183,-0.51738345
813.0,0.20951421,0.00057196,3.39e-06,8270605.018683661,0.02657606824450514,,0.33299393,-0.51331996
814.0,0.20944902,0.00053697,1.86e-06,8379508.623101677,0.02692506174739826,,3.5359521,-0.53639007
815.0,0.20948516,0.00051862,1.68e-06,8336295.091587902,0.02678664469435797,,1.75391261,-0.49627954
816.0,0.20954604,0.00051842,8.5e-07,8355970.040174007,0.026850699274655363,,-1.22105311,-0.50637271
817.0,0.20950733,0.00052116,-7.1e-07,8264496.20680743,0.026556284309071743,,0.66564898,-0.48684177
818.0,0.20946113,0.00051494,7.1e-07,8376013.5045483615,0.02691395462421754,,2.94041567,-0.52275774
819.0,0.20948937,0.00051687,3.63e-06,8264506.648485425,0.026555983788401016,,1.53511332,-0.53730763
820.0,0.20949265,0.00051049,3.89e-06,8315241.104411506,0.02671902761002826,,1.38457751,-0.51266456
821.0,0.20946277,0.00053133,2.52e-06,8367103.739503362,0.02688535878713621,,2.85682207,-0.51161592
822.0,0.20955929,0.00053881,3.26e-06,8338396.85450247,0.026794418745791606,,-1.86530653,-0.4919539
823.0,0.20951349,0.00055009,2.08e-06,8316952.329876459,0.026724951127051783,,0.36986161,-0.51816993
824.0,0.20958742,0.00055107,3.16e-06,8388232.840328897,0.026954976605166273,,-3.25867525,-0.5078146
825.0,0.20952191,0.00051642,4.72e-06,8364305.68105885,0.02687707921131722,,-0.04039905,-0.51528617
826.0,0.20952633,0.00050023,4.14e-06,8301396.465668534,0.02667495749249167,,-0.25471501,-0.51607265
827.0,0.20955456,0.00049271,4.58e-06,8305523.659929113,0.026688567030779695,,-1.62819864,-0.54962917
828.0,0.2095177,0.00048519,5.83e-06,8364629.9976393515,0.02687795503636114,,0.16579104,-0.511747
829.0,0.20952284,0.00049876,3.27e-06,8269254.277946267,0.026571640866654714,,-0.08468605,-0.50807676
830.0,0.20950199,0.00051813,6.5e-07,8275125.258490038,0.026590332928785047,,0.92520018,-0.49772142
831.0,0.2095022,0.00049745,2.08e-06,8389835.819801098,0.026958847077112366,,0.92793477,-0.48395801
832.0,0.20952746,0.00051033,2.92e-06,8306414.201224958,0.026691147947680176,,-0.30980622,-0.4912985
833.0,0.20951144,0.00050869,1.74e-06,8331589.833220344,0.02677184874609242,,0.47069199,-0.50348895
834.0,0.20953464,0.00048928,5.6e-06,8317755.845090988,0.026727577527683864,,-0.66030852,-0.52406854
835.0,0.20950241,0.00047824,4.91e-06,8355409.926964655,0.026848121015520865,,0.91407725,-0.53285091
836.0,0.20952253,0.00046986,7.22e-06,8319395.056573179,0.02673259698863475,,-0.0701933,-0.4926093
837.0,0.20954255,0.00047804,9.79e-06,8330481.849980535,0.02676846359193354,,-1.04700613,-0.5230199
838.0,0.20952356,0.00051041,6.12e-06,8380101.717424671,0.026927814742243775,,-0.12109039,-0.52603474
839.0,0.20953608,0.00051703,4.53e-06,8275103.262113304,0.02659063845942385,,-0.72658372,-0.50440651
840.0,0.20956555,0.00051752,5.73e-06,8305125.666283344,0.026687482221429915,,-2.16250992,-0.51908749
841.0,0.20954881,0.00052753,7.06e-06,8283815.755365711,0.02661878486339597,,-1.34499599,-0.51921857
842.0,0.20955846,0.00052782,8.08e-06,8344145.058818188,0.02681275448128339,,-1.82644218,-0.51214024
843.0,0.20956545,0.00049618,5.17e-06,8340215.390814745,0.026800188154240543,,-2.1666272,-0.51345104
844.0,0.20951052,0.00047873,5.1e-06,8382021.526945897,0.026933738124338677,,0.5188922,-0.53298199
845.0,0.20952304,0.00049398,3.53e-06,8251159.13713314,0.026513480023584425,,-0.09442254,-0.50807676
846.0,0.20953506,0.00050591,3.87e-06,8373405.110077876,0.0269064824410193,,-0.68486712,-0.45813521
847.0,0.20951842,0.00050926,2.78e-06,8328224.386447927,0.026761109589606973,,0.13002015,-0.52315098
848.0,0.20952479,0.00049234,1.36e-06,8368378.852799115,0.026890203658037272,,-0.18129847,-0.542813
849.0,0.20952777,0.00049827,-8e-08,8379069.458660086,0.02692464083500375,,-0.32763022,-0.53167119
850.0,0.2095369,0.0005046,-1.73e-06,8306723.544147583,0.02669234172286361,,-0.7693199,-0.51187808
851.0,0.20951801,0.00050383,-1.17e-06,8351315.380760044,0.026835363741099596,,0.15046516,-0.5295739
852.0,0.20952253,0.00051029,1.25e-06,8313414.004479979,0.026713606728518007,,-0.07014345,-0.51633481
853.0,0.20953577,0.00050689,3.45e-06,8392571.384406077,0.026968090474728375,,-0.72175882,-0.52839418
854.0,0.20950744,0.00052651,3.45e-06,8363477.908541361,0.026874277744701573,,0.66859156,-0.52157801
855.0,0.20956144,0.00052173,2.75e-06,8356391.968496306,0.026852234506060772,,-1.97485679,-0.56562095
856.0,0.20951206,0.00050673,5e-06,8418533.494364684,0.027051163415767795,,0.44523489,-0.53612791
857.0,0.20953218,0.00050857,5.07e-06,8277819.779870045,0.02659928160627322,,-0.53768679,-0.5223645
858.0,0.20951791,0.0004923,6.66e-06,8369253.6122759,0.026892818803363243,,0.1558191,-0.55395482
859.0,0.20951945,0.00047714,6.16e-06,8352674.713796138,0.02683953372298888,,0.08018267,-0.54464812
860.0,0.20954553,0.00046161,3.27e-06,8336890.531521377,0.026789176664693118,,-1.19319061,-0.5104362
861.0,0.20955887,0.00047755,2.27e-06,8400551.355090534,0.026993984753456792,,-1.85899335,-0.5243307
862.0,0.20950405,0.00050689,3.74e-06,8290384.115787927,0.026639300552570078,,0.82722222,-0.55211969
863.0,0.2095753,0.00052112,5.17e-06,8407862.805496644,0.02701776811464648,,-2.66961126,-0.51148484
864.0,0.2094905,0.00052688,5.23e-06,8361054.189852706,0.02686622822021262,,1.49775827,-0.49693494
865.0,0.20955015,0.00053109,2.91e-06,8347059.502703331,0.026822117470442695,,-1.42051928,-0.50060519
866.0,0.20948803,0.00052022,1.9e-06,8345541.410893331,0.026816394263687,,1.61538711,-0.54058464
867.0,0.20952807,0.00049316,1.44e-06,8319329.358828387,0.02673263703197649,,-0.34029994,-0.54268192
868.0,0.20954337,0.00048253,2.15e-06,8339085.11293563,0.02679628011212491,,-1.08820785,-0.52459286
869.0,0.20953177,0.0004706,3.84e-06,8353516.80942626,0.026842431751628856,,-0.52251133,-0.5249861
870.0,0.20950785,0.00047877,2.57e-06,8344248.552456503,0.026812376460282353,,0.6469853,-0.53612791
871.0,0.20948084,0.00050428,9.3e-07,8364501.308673852,0.02687719443043493,,1.97102649,-0.52734554
872.0,,0.00048531,,,0.02688962618030199,,,-0.52039829
873.0,,0.00049439,,,0.026697677290268573,,,-0.57440332
874.0,,,,,0.02683153408589711,,,-0.53337523
875.0,,,,,0.027127579071993466,,,-0.54425488
876.0,,,,,0.026363523385404174,,,-0.5593291
877.0,,,,,0.02641447171532249,,,-0.53140903
878.0,,,,,,,,-0.51017404
879.0,,,,,,,,-0.53494819
880.0,,,,,,,,-0.4939201
881.0,,,,,,,,-0.53612791
882.0,,,,,,,,-0.55041565
883.0,,,,,,,,-0.5388806
