Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
517.0,0.20907053,0.00090471,0.00022163,888.6815703270695,0.025230169149674672,,25.62618355,360.91731311
518.0,0.20908736,0.00082676,0.0002217,883.8660223810155,0.025093458627661516,,24.61792724,361.1519423
519.0,0.20906437,0.00085682,0.00022376,880.3820202308927,0.024994298238106748,,25.7034128,361.18885785
520.0,0.2090657,0.00077966,0.0002233,887.0031545847094,0.025182094948317208,,25.82738187,360.68846426
521.0,0.20906786,0.00088853,0.00022252,878.6710017375303,0.024945871400930453,,25.47443941,360.94752852
522.0,0.20903193,0.00076002,0.00022196,880.6610448731299,0.025001589169045164,,27.37976803,361.0777175
523.0,0.2090732,0.00086699,0.0002209,889.1755216461944,0.02524413979981153,,25.50171781,360.84742356
524.0,0.20907022,0.00072975,0.00022333,886.2524465355551,0.02516070688590495,,25.57157675,360.84742356
525.0,0.20908767,0.0008714,0.0002257,880.6126543179173,0.025001142591070023,,24.51151495,361.10517418
526.0,0.20909712,0.00086794,0.00022583,881.5296503949904,0.025027284295620955,,24.0506939,361.43110642
527.0,0.20910502,0.00080169,0.00022621,889.0299302924166,0.025240140373455903,,23.84462969,361.21513191
528.0,0.2090927,0.00086106,0.00022558,881.0912593541109,0.025014768800546757,,24.2659181,360.87409194
529.0,0.20908747,0.00080317,0.00022157,877.8808339994558,0.02492347759797777,,24.44590195,360.68649369
530.0,0.20908295,0.00078378,0.000218,884.8452354145763,0.025121156943154487,,24.87331006,360.34873819
531.0,0.20909332,0.00086724,0.00021659,887.7011825765601,0.025202617181238337,,24.41619562,360.72038749
532.0,0.20909044,0.00080646,0.00021735,882.2053717969263,0.025046376028443812,,24.41299269,360.63355104
533.0,0.20907463,0.00072448,0.00021893,878.9509884963977,0.024953539560996874,,25.13435068,361.09282529
534.0,0.20907956,0.00081569,0.00021842,884.188593090662,0.025102548363140048,,25.02989024,360.73431285
535.0,0.20907053,0.00078456,0.00021928,885.0300842610254,0.02512622651065689,,25.52060942,360.7423265
536.0,0.20908562,0.0007741,0.00022302,882.7044233043316,0.02506029542696386,,24.67539671,360.7817379
537.0,0.20906673,0.00085493,0.00022342,876.0386774300539,0.024871020225632402,,25.45579618,360.74902644
538.0,0.20911672,0.00089104,0.00022338,883.8548480865558,0.02509365145776664,,23.1018233,360.22432947
539.0,0.20906365,0.00091274,0.00022436,886.3400111562531,0.025163575315537857,,25.91470256,360.69096031
540.0,0.20908705,0.00089602,0.00022272,891.6319433500099,0.02531409934985281,,24.85043072,360.60438661
541.0,0.20909866,0.00090751,0.00022215,891.4506751712145,0.02530914198045033,,24.24134567,360.51255805
542.0,0.20910327,0.00089705,0.00022503,878.604125747436,0.024944394532294432,,23.65482941,360.23930588
543.0,0.20911929,0.00091278,0.00022576,879.7916786810222,0.024978339831658092,,22.86372258,360.67033501
544.0,0.20908192,0.0009045,0.00022594,883.2046153332598,0.025074740347841056,,24.88032479,360.51374039
545.0,0.20911344,0.00089236,0.0002232,888.8817778114352,0.025236336876883828,,23.40381123,360.39327289
546.0,0.20907114,0.00090183,0.00022223,884.9469779565273,0.025124131165732325,,25.48663597,360.50796005
547.0,0.20909445,0.00090681,0.00022434,887.1062502722981,0.025185704421268062,,24.34127953,360.31825989
548.0,0.20907196,0.00092172,0.00022616,884.7679579808726,0.02511904016855018,,25.43901971,360.49863274
549.0,0.2091427,0.00090755,0.00022596,886.4015817604236,0.025166281908771636,,21.82332898,360.00914313
550.0,0.20910543,0.00088054,0.00022519,885.8280370043723,0.025149468897824004,,23.73771708,360.34611058
551.0,0.2090773,0.00089717,0.00022138,885.2179324739436,0.025131904811111598,,25.175967,360.18491796
552.0,0.20903337,0.00091266,0.00021822,889.7850699846675,0.025261108835177237,,27.5892737,359.99929028
553.0,0.20909537,0.00087366,0.00022014,887.8151577563101,0.025205831307395943,,24.31280406,360.21657845
554.0,0.2090964,0.00088659,0.00022125,884.3834448992912,0.025108429046714124,,24.16580547,360.07272685
555.0,0.20910112,0.00091591,0.00021775,890.4223628834278,0.025280081360977525,,24.08532547,359.7883082
556.0,0.20906734,0.00091752,0.00021381,884.695342900647,0.02511713360637455,,25.67586039,358.65391737
557.0,0.20908829,0.00091764,0.00021407,882.7149512825181,0.025061168821436344,,24.53859813,359.68649515
558.0,0.2090772,0.00089236,0.0002146,881.3244731035994,0.025021475882755828,,25.07063044,359.53213385
559.0,0.2090616,0.00089627,0.00021347,882.0682703462674,0.02504242692348125,,25.89574016,359.36870792
560.0,0.2089884,0.0008814,0.00021245,878.7643810388248,0.024947686978596298,,29.55481572,359.85964256
561.0,0.2089614,0.00086876,0.00020979,884.2408366986682,0.025102834181813503,,31.13280584,360.0853385
562.0,0.20904455,0.00077892,0.00021124,885.5614827100289,0.025141115472202172,,26.87937869,359.90273236
563.0,0.2089921,0.0008681,0.00020982,890.5847511835764,0.02528332135483711,,29.76020901,360.05407212
564.0,0.20912504,0.00084257,0.00020684,892.2478559576148,0.025332218726311004,,22.88790076,359.68163441
565.0,0.20909445,0.00081812,0.00020722,889.9176657234771,0.025265600255535144,,24.41849661,360.22669404
566.0,0.20906693,0.0008128,0.00020947,895.8578721895843,0.025433840211778122,,26.02110362,360.04842316
567.0,0.20896212,0.00087902,0.00021096,884.9480700647428,0.025122926892306018,,31.12058941,359.93137131
568.0,0.20900031,0.00085748,0.00021392,882.928073025373,0.025065952790491824,,29.0808514,360.17086125
569.0,0.20906457,0.00088136,0.00021454,880.9211904907705,0.02500983946188012,,25.70882843,359.91547548
570.0,0.20905338,0.00087329,0.00021338,884.1071614989171,0.025100149253156262,,26.37960548,360.11318923
571.0,0.20908069,0.00083607,0.00021606,885.0180046739384,0.025126206861814437,,24.99509048,360.11305791
572.0,0.20906878,0.00086436,0.00021731,885.2351821099484,0.025132274000034427,,25.61700876,359.33231811
573.0,0.20904281,0.00080807,0.00021562,879.7471462427328,0.024976021817244017,,26.7925574,358.94503551
574.0,0.20906755,0.00085571,0.0002122,877.4950288589553,0.024912581190878243,,25.45623218,359.67204431
575.0,0.20905431,0.0008772,0.00021374,880.1761850508965,0.024988562761945644,,26.21482395,359.66876003
576.0,0.20904014,0.00080243,0.00021566,878.4997366089724,0.024940558786800546,,26.89148751,359.55512383
577.0,0.20905739,0.00089384,0.00021491,879.8623266208057,0.024979713519588567,,26.04723863,359.89182854
578.0,0.20901037,0.00085472,0.00021077,881.5918147878133,0.025028193678147608,,28.51902058,359.56234925
579.0,0.2090155,0.00083022,0.00020662,883.9934622855835,0.02509645148164549,,28.3317724,360.0637936
580.0,0.20901766,0.00084212,0.0002053,886.2674950702134,0.025161093900104153,,28.29314895,359.95120837
581.0,0.20898717,0.00089285,0.00020759,887.7017413502301,0.02520151767702906,,29.91938823,359.66508163
582.0,0.20900359,0.00079712,0.00020903,881.6285637221309,0.025029031257444535,,28.86886192,359.63578582
583.0,0.20896828,0.000905,0.00020912,882.6542033766102,0.02505798569371324,,30.72265802,359.07010126
584.0,0.20897721,0.00091986,0.00020911,886.4219687418491,0.025165102945524546,,30.39165376,359.5685237
585.0,0.20895032,0.00090422,0.00020905,882.107054707217,0.025042224986322963,,31.62873388,359.88355215
586.0,0.20894785,0.00093036,0.00020932,878.5287047092954,0.024940671557828746,,31.62686263,359.24613854
587.0,0.20894652,0.00095457,0.00020775,879.9712462702279,0.0249816994037849,,31.74746404,359.26610737
588.0,0.2089383,0.00097743,0.00020332,878.1337944255321,0.024929572265519447,,32.10232912,359.28029502
589.0,0.20889252,0.00101074,0.00019994,883.0056534324964,0.02506745139988362,,34.64030879,359.22117806
590.0,0.20893143,0.00099657,0.00019967,878.8670260571932,0.02495041800739474,,32.48213685,359.25730513
591.0,0.20888071,0.00094943,0.00019553,880.2377754109984,0.02498864436301264,,35.138058,359.5186026
592.0,0.20887661,0.00096269,0.0001961,880.0334864958573,0.02498281780778329,,35.34081856,358.94753161
593.0,0.20894292,0.00093049,0.00019256,876.8372175386314,0.024892892369949206,,31.81857155,359.86529153
594.0,0.20896294,0.00091212,0.00018964,876.6182219515799,0.024886930855819018,,30.78621126,359.37672157
595.0,0.20897208,0.00092571,0.00018906,874.2815283122187,0.02482075308711916,,30.23786248,359.55105132
596.0,0.20899251,0.00095717,0.00019108,878.4152101032931,0.02493841067257074,,29.33315844,359.41928588
597.0,0.20886768,0.00092917,0.00018935,874.3069554520296,0.024820172220984857,,35.56656507,358.96211367
598.0,0.20892178,0.0008952,0.00018809,875.9553354143598,0.024867579334223133,,32.86783584,358.93058455
599.0,0.20885998,0.00097286,0.00018991,875.2758988340015,0.024847686712323448,,35.99936899,359.72406735
600.0,0.20888205,0.00089549,0.00019145,874.4789068983338,0.024825107765702195,,34.83997137,359.54146121
601.0,0.20886901,0.00093201,0.00019431,878.1169141351589,0.02492826542579542,,35.65305185,359.36240209
602.0,0.20890433,0.00103026,0.00019213,879.8356248599829,0.024977799602997362,,33.91000519,359.35110416
603.0,0.20879736,0.00099752,0.00018764,880.7367479368403,0.025002027495662698,,39.44188464,359.63368388
604.0,0.20897146,0.00104895,0.00018497,876.3255192837305,0.024879170452254587,,30.34055227,359.20488788
605.0,0.20885669,0.00105196,0.00018357,880.9342978441189,0.025008601394957596,,36.40142648,359.02714248
606.0,0.20881625,0.0010431,0.00018597,881.7821833921421,0.025032094109538924,,38.51728024,359.13460423
607.0,0.2089032,0.00102779,0.00019049,884.1415698446759,0.025100050782281124,,34.13426411,359.56537087
608.0,0.20889529,0.00105418,0.00018815,885.9169536176203,0.02515046468441932,,34.61166603,359.1434061
609.0,0.20889755,0.00107131,0.00018873,888.4952809268624,0.025223724957620684,,34.59533444,359.02188763
610.0,0.20887117,0.00108947,0.00018946,880.2291652332418,0.024988758168404002,,35.62879678,358.62015433
611.0,0.20886367,0.00099135,0.00018713,880.9707855070741,0.025009501107675837,,36.04375701,358.66902467
612.0,0.20888431,0.00105373,0.00018968,875.1431135457199,0.024844437804711357,,34.75171565,359.19358994
613.0,0.20884827,0.00089656,0.00018941,870.3766115628722,0.02470826814011008,,36.39193453,358.96237641
614.0,0.20889221,0.00101321,0.00018768,880.1385098912743,0.02498628123828073,,34.54396559,358.56261348
615.0,0.20886881,0.00095252,0.00018662,874.0930350984622,0.02481422362759137,,35.5004224,358.88407911
616.0,0.20888,0.00104833,0.00018352,881.3333921766687,0.025020216683654405,,35.21942616,359.24219733
617.0,0.20887106,0.00089771,0.00018091,887.8389137925279,0.02520443641621338,,35.94162975,359.13473559
618.0,0.20887989,0.00099773,0.00018146,884.7991825510834,0.02511850941045159,,35.36308927,358.92572392
619.0,0.20888903,0.00110413,0.00018167,884.2306410535579,0.025102762306023516,,34.8692841,359.06353244
620.0,0.20883678,0.00103746,0.00018034,876.1132937097375,0.02487150963927279,,37.22032514,358.27044393
621.0,0.20883575,0.0010928,0.00017929,875.5902654760889,0.02485681258173074,,37.25079492,359.11700046
622.0,0.20882682,0.00112126,0.00018092,873.3404739134371,0.024792877411155413,,37.61023473,358.67756338
623.0,0.20882241,0.00110829,0.00018202,874.1502983063754,0.02481575824610533,,37.870157,358.56392719
624.0,0.20882405,0.00107493,0.00018019,880.5827754621741,0.02499833218480214,,38.06435833,359.11319069
625.0,0.20880208,0.00113464,0.00017578,878.9416675840653,0.024951703864173825,,39.12027469,359.01886608
626.0,0.20881563,0.00102227,0.00017216,881.0362876401176,0.025011107203221968,,38.51665867,358.64117353
627.0,0.20879633,0.00114609,0.00017343,886.1650602144116,0.02515676426698158,,39.73907841,358.89642801
628.0,0.20879654,0.00112838,0.00017698,880.7278445693703,0.025002302338587856,,39.48452878,358.69648092
629.0,0.2087989,0.00105385,0.00018006,877.2417214635273,0.024903115979427393,,39.20701587,358.99955457
630.0,0.20878186,0.00118611,0.00018013,877.6358137733848,0.024914435134915987,,40.09760577,358.80262888
631.0,0.20878165,0.00115922,0.00017695,879.640390930572,0.02497132548232008,,40.19970476,358.84295988
632.0,0.20875332,0.00106995,0.00017415,881.284025566808,0.02501744277348478,,41.73092943,358.88802025
633.0,0.20873597,0.00118183,0.00017301,878.3800670885319,0.02493510286748785,,42.48270561,358.67046936
634.0,0.2087448,0.0011327,0.00017015,877.3625964581277,0.0249062530420101,,41.98162981,358.6505009
635.0,0.20873022,0.00113233,0.00016861,876.1674585912938,0.02487216958257427,,42.66934913,358.85675387
636.0,0.20873463,0.00110573,0.00017264,879.0320897782278,0.024953401880146123,,42.58232421,358.93229238
637.0,0.20875414,0.0011404,0.00017364,878.8727959607331,0.024949198814128732,,41.57497948,358.55998605
638.0,0.20870127,0.00104133,0.00017337,877.4651613903565,0.024908318911210408,,44.2132381,358.63237165
639.0,0.20871739,0.0012158,0.00017182,872.8051531312724,0.02477672205628781,,43.15901277,358.74140985
640.0,0.2087372,0.00110479,0.00017215,873.7760963046846,0.024804236639674602,,42.19694487,358.68189864
641.0,0.20872396,0.00107782,0.000171,878.4780591531014,0.024937496320317446,,43.10235645,359.24101499
642.0,0.2087296,0.00122803,0.00016696,881.0424856771998,0.025010833608178257,,42.93889431,359.51177129
643.0,0.20873741,0.00113353,0.00016206,872.725207614307,0.02477466356511079,,42.13618098,359.44030529
644.0,0.20876348,0.00125817,0.00015888,873.7490776356285,0.024804438352261846,,40.85747628,359.47301675
645.0,0.20868084,0.00115568,0.00015626,871.6104566287235,0.024742473245289675,,44.95751474,359.441619
646.0,0.20868659,0.00126653,0.00015479,876.8159352761784,0.02489063130025625,,44.93269252,359.3870999
647.0,0.20870404,0.00116499,0.00015405,872.42003796386,0.02476580912636628,,43.81921494,359.39971155
648.0,0.20865692,0.0011024,0.00015748,870.3698853647429,0.024706797772741273,,46.10695482,359.38355288
649.0,0.20867745,0.00124178,0.00015789,881.2152065498532,0.025015278693087697,,45.62733829,359.34072582
650.0,0.20870137,0.00107333,0.00015661,871.8485013983249,0.02474926616223031,,43.92569222,359.34190817
651.0,0.20866883,0.00128407,0.00015977,872.1515274805118,0.024757954565982045,,45.59665806,359.24994824
652.0,0.20867797,0.00121913,0.00016249,874.7670750264108,0.024832098327026167,,45.267031,359.27070491
653.0,0.20867725,0.00114604,0.00016402,871.6457419235397,0.02474326560190748,,45.14163076,359.29947523
654.0,0.20868484,0.00130116,0.00016217,865.6032968617842,0.024572268755432853,,44.44610036,359.25165607
655.0,0.20873658,0.00122321,0.00015991,877.6983539736713,0.024916103681785862,,42.41879458,359.24824041
656.0,0.20865302,0.00135007,0.00015648,874.1955225142499,0.02481601160133038,,46.50966504,359.21368975
657.0,0.20866555,0.00123503,0.0001527,870.7855532998304,0.024719136344093662,,45.69201462,359.20304868
658.0,0.20865107,0.00115181,0.00015142,881.8109900522301,0.02503173771197061,,47.01428756,359.15864517
659.0,0.20864686,0.00132615,0.00015413,872.6743163528564,0.024772731376207863,,46.74204782,359.12383177
660.0,0.20863526,0.00119616,0.00015785,869.2793230134979,0.02467580770781488,,47.14725982,359.1351297
661.0,0.20866164,0.00119097,0.00015847,879.2374885484973,0.024958793133547687,,46.33505767,359.09138305
662.0,0.2087332,0.00118623,0.000159,874.1495769827096,0.024815238289383264,,42.41984998,359.08481448
663.0,0.20863218,0.0012165,0.00015869,871.3967596561768,0.024735913828127336,,47.41860887,359.05604416
664.0,0.20860919,0.00122309,0.00015705,876.5701256315976,0.024882525379073882,,48.87511084,359.06852444
665.0,0.20861329,0.00116404,0.00015668,874.6854558321004,0.024828930188675387,,48.56039543,359.03305418
666.0,0.20859738,0.00128959,0.00015313,872.0401528386232,0.024754032751206686,,49.22303222,358.97104692
667.0,0.20860683,0.00134563,0.00015066,872.0042183519637,0.024753321622145507,,48.74138529,358.96736852
668.0,0.20858055,0.00128242,0.00014788,878.7927455438788,0.02494557808100288,,50.46659063,358.94332757
669.0,0.20860621,0.00127093,0.00014875,866.6649107324315,0.024601588850027965,,48.47373869,358.92335913
670.0,0.20860128,0.0012865,0.00014761,863.3217195278505,0.024506686775847827,,48.53480974,358.92191404
671.0,0.20860991,0.00125117,0.00014763,873.4376045772607,0.024793856810936495,,48.66434469,358.88355362
672.0,0.20858301,0.00151857,0.00015069,877.4696952263179,0.024908622396710423,,50.26577234,358.85938129
673.0,0.20862459,0.0013434,0.00014974,872.4021517258815,0.024764850631236013,,47.8605732,358.81576601
674.0,0.20857664,0.00128444,0.00015031,871.0506389354872,0.024725721956040624,,50.21992504,358.84874022
675.0,0.20857664,0.00120974,0.00014801,868.3648926341446,0.024649331015709427,,50.06476893,358.79277603
676.0,0.20859451,0.00122193,0.00015021,876.0410977891775,0.02486744408495632,,49.59537725,358.75769989
677.0,0.20861555,0.00131705,0.00014946,878.0774064461524,0.024925775810878445,,48.63416222,358.74771567
678.0,0.20853599,0.00131347,0.00015186,877.0073396273722,0.024894345849223145,,52.64091904,358.72091592
679.0,0.20853517,0.00148196,0.00015399,867.5520312184404,0.024626341128300342,,52.11573812,358.70554547
680.0,0.20852583,0.0014699,0.00015555,875.0054420353712,0.024837736662067164,,53.03960962,358.7090925
681.0,0.20853302,0.00142983,0.00015749,874.2512100543812,0.02481627756201322,,52.62756184,358.69372205
682.0,0.20851875,0.00123062,0.00015558,868.3116980623936,0.024647018184139884,,52.99086037,358.65431066
683.0,0.20853384,0.00136086,0.00015375,866.2093000279992,0.024587899909842878,,52.10177476,358.64826758
684.0,0.20848898,0.0014939,0.00015752,868.4264300210215,0.02465055371340704,,54.50539369,358.61384829
685.0,0.20850643,0.0014225,0.00015921,877.1498110512744,0.024898171268410825,,54.16067976,358.6055719
686.0,0.20848405,0.00141678,0.00015977,875.2749525940384,0.02484464636913235,,55.18592694,358.56878793
687.0,0.20850345,0.00137849,0.00015638,864.4186815872719,0.02453669363379205,,53.52435973,358.52714322
688.0,0.20849359,0.00122255,0.00015525,869.0508175065962,0.024667668902347353,,54.309252,358.5267491
689.0,0.20848507,0.00135703,0.00015756,875.9587206916993,0.02486395103049465,,55.17639806,358.47971817
690.0,0.20846485,0.0013999,0.00015857,877.2438926489053,0.024900270013272215,,56.29092609,358.49968661
691.0,0.20848867,0.00129201,0.0001565,869.3157285245788,0.024675285353991033,,54.5756821,358.45068511
692.0,0.20846393,0.00152915,0.00015664,867.1841710484009,0.0246150870759369,,55.69291838,358.45068511
693.0,0.20846701,0.00144721,0.00015794,871.8111827088245,0.024746226335254466,,55.83315598,358.37698579
694.0,0.20845263,0.00132323,0.00015573,870.6519360210134,0.024712857638120842,,56.48707006,358.42611867
695.0,0.20846516,0.00142209,0.00015839,875.1716095585349,0.024841514290319232,,56.14239224,358.34151554
696.0,0.20845407,0.00130058,0.00015805,865.1813104210108,0.024557495505614025,,56.0594933,358.36542512
697.0,0.20844381,0.00142975,0.00015821,866.0040643320659,0.024581053368304153,,56.63132975,358.32404315
698.0,0.20845541,0.0013735,0.00015757,865.8963678793754,0.02457800627947252,,56.03897417,358.2775377
699.0,0.20843508,0.00142086,0.00015841,873.423148064988,0.024791503571143576,,57.5602819,358.2605908
700.0,0.20844452,0.0015021,0.00016156,873.8238166593408,0.024803150794974478,,57.10642021,358.19897765
701.0,0.2084243,0.00140908,0.0001612,872.67154433371,0.02476995362883866,,58.05834995,358.1937228
702.0,0.20842635,0.00153537,0.00016118,866.054760088131,0.02458249611978815,,57.51535926,358.21815786
703.0,0.20839658,0.0014188,0.00016092,863.3712987622713,0.024505661076111983,,58.8331397,358.19056989
704.0,0.20842913,0.00143959,0.00016089,867.8182637519753,0.024632342998288193,,57.49182886,358.11503138
705.0,0.20843241,0.00140381,0.00016503,869.3519862989997,0.024675750104723837,,57.42673488,358.12238817
706.0,0.20843364,0.00140747,0.00016628,868.1965464655606,0.024642956518795178,,57.28809603,358.0714161
707.0,0.20841065,0.00140591,0.00016375,864.2045053865509,0.02452940156131592,,58.18200801,358.06642399
708.0,0.20841434,0.00139323,0.00016419,866.7315181459659,0.02460113294735079,,58.165522,358.03581447
709.0,0.20838868,0.00141822,0.00016064,865.7465035882759,0.024572983304368773,,59.39345616,358.01794797
710.0,0.20838611,0.00141377,0.00016369,872.7704876954193,0.0247722503359247,,60.00558083,357.98917765
711.0,0.20836178,0.00145495,0.00016675,875.649364901514,0.02485370931899999,,61.44396419,357.99482662
712.0,0.20838601,0.00147056,0.00016893,864.0317543258797,0.02452426729812171,,59.4100613,357.93137427
713.0,0.20835809,0.00145256,0.00016683,858.8954074201828,0.024378125656538314,,60.45311355,357.92230965
714.0,0.20835655,0.00142267,0.00016976,868.9350015557595,0.024662930999325088,,61.23731725,357.91889399
715.0,0.2083742,0.001423,0.00017116,873.5446311197791,0.024793963242695723,,60.66417141,357.87435911
716.0,0.20833663,0.00140406,0.00016873,870.2547515667441,0.02470010994580563,,62.33914231,357.8551789
717.0,0.20836117,0.00141567,0.00016682,867.4396640600213,0.024620580942359856,,60.89874159,357.81813219
718.0,0.20836548,0.00143971,0.00016553,868.0937443721016,0.024639285189520767,,60.72697681,357.77911491
719.0,0.20836281,0.00146207,0.00016663,869.2898400794969,0.024673239392818038,,60.94581879,357.79895198
720.0,0.20836928,0.00140611,0.00017015,873.1103334746525,0.02478154869824459,,60.88441962,357.78975598
721.0,0.20836353,0.00139496,0.00017106,864.4921761693507,0.024536822360612782,,60.57266546,357.74653482
722.0,0.20834197,0.00143934,0.00017394,861.1498703278904,0.02444175428848178,,61.41934095,357.67651391
723.0,0.20836024,0.00139417,0.00017674,868.4063907800771,0.024647774402248367,,61.01274055,357.71999781
724.0,0.20834094,0.00141484,0.00017624,872.0687648133558,0.02475154361304262,,62.24995016,357.62646143
725.0,0.20835963,0.00137861,0.00017138,869.8002028013775,0.02468738255798122,,61.14199349,357.61660858
726.0,0.20835655,0.0014176,0.00016985,865.5299429449116,0.02456627066069188,,60.99731253,357.59939894
727.0,0.2083509,0.00141402,0.00017097,869.8661509689622,0.024689244807832512,,61.58873702,357.56471691
728.0,0.20835203,0.00138734,0.00017503,870.9216279508111,0.024719073807187103,,61.60586185,357.53226819
729.0,0.20833448,0.00140047,0.00017808,869.2176722748893,0.02467047110121367,,62.37347984,357.51453307
730.0,0.2083547,0.00147574,0.00017998,862.0495890987731,0.024467435301837245,,60.84469409,357.50402336
731.0,0.20833643,0.00150469,0.00017664,864.7111790237243,0.024542886181957626,,61.95267527,357.50270965
732.0,0.20833355,0.00146986,0.00017527,867.6587058424806,0.02462644307660463,,62.30885644,357.46369236
733.0,0.20835768,0.00149456,0.00017852,872.8394641982497,0.024773795775235162,,61.45517781,357.43439656
734.0,0.20835152,0.00150321,0.00017876,869.5604495201537,0.024680668726861928,,61.53614552,357.39813808
735.0,0.20836332,0.00152425,0.00017638,867.9895756028769,0.024636327378691706,,60.82868899,357.38552643
736.0,0.20835224,0.0015343,0.00017506,868.464094729524,0.024649707156719467,,61.42259721,357.37120696
737.0,0.20836497,0.00149452,0.00017836,865.1909856628533,0.02455680253260853,,60.54955594,357.31445454
738.0,0.20837913,0.00147702,0.00018158,871.0474280507518,0.024723100390906805,,60.24075218,357.29172731
739.0,0.20834546,0.00149308,0.0001845,868.2738927244937,0.02464394766990182,,61.75090949,357.28778617
740.0,0.20831805,0.00152174,0.00018724,862.6887554366122,0.024485111638667127,,62.73011769,357.27372943
741.0,0.20830655,0.00150214,0.00018522,864.5869684642647,0.024538829466337515,,63.44667091,357.21737114
742.0,0.20830861,0.00146759,0.00018251,865.1894761354748,0.024555914295187775,,63.38739436,357.21014572
743.0,0.20829126,0.00144807,0.00018065,869.3486746076627,0.024673726564566074,,64.56983373,357.1712598
744.0,0.20827155,0.00147183,0.00018183,869.5039302683253,0.024677927108607355,,65.57878627,357.14879531
745.0,0.2082696,0.0014764,0.00018354,867.9073600829656,0.02463257078711374,,65.55682793,357.10491729
746.0,0.20826334,0.00150259,0.00018399,862.9621915111725,0.024492201153335752,,65.49790604,357.11398191
747.0,0.20825594,0.00151589,0.00018673,868.3270552387683,0.024644357332024705,,66.27850258,357.06432355
748.0,0.20824034,0.00149691,0.0001898,870.0931013953709,0.024694180162658265,,67.20296847,357.03739243
-13.0,0.20820503,0.00149518,0.00019647,876.0033521547418,0.02486134885837039,,69.45880377,356.99495949
