Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
767.0,0.20948529,0.00058284,5.22e-06,7743972.134303156,0.026835744917472124,,0.66734923,-868.83925661
768.0,0.20945951,0.00061175,4.02e-06,7773330.64547111,0.0269372404732432,,1.84334237,-869.08936455
769.0,0.20947964,0.00060362,4.4e-06,7691374.098273474,0.026653471672918053,,0.91725208,-868.85922321
770.0,0.20946927,0.00061106,6.36e-06,7729406.868343963,0.026785113270390088,,1.39131213,-868.98217543
771.0,0.20945777,0.00058569,4.19e-06,7766646.0628438,0.026913975752609294,,1.92115553,-868.91544496
772.0,0.20948385,0.00062126,1.52e-06,7694937.595822296,0.02666598157741314,,0.72792391,-868.93856418
773.0,0.20947112,0.00065509,5e-08,7690536.505152747,0.026650683150029872,,1.30107211,-868.93383525
774.0,0.20946896,0.00065826,-1.41e-06,7736613.26991056,0.026810365175716562,,1.4065831,-869.00319291
775.0,0.20943661,0.00066448,-2.45e-06,7741944.918916876,0.026828444511565925,,2.87415494,-868.9175467
776.0,0.20947409,0.00065944,1.17e-06,7785647.351022979,0.0269803096057437,,1.18136731,-868.88496962
777.0,0.20946701,0.00063297,4.4e-06,7743354.854637201,0.02683351729235513,,1.49628258,-869.03576999
778.0,0.20947081,0.00062862,2.97e-06,7794890.911611472,0.02701217529553788,,1.33278441,-868.83295137
779.0,0.20946444,0.00059776,1.87e-06,7777718.020314052,0.02695251306802011,,1.61986069,-868.88076612
780.0,0.20946054,0.00061939,4.52e-06,7767085.31932779,0.026915624024294118,,1.79515107,-868.89495292
781.0,0.20946444,0.00065672,6.04e-06,7739510.741683759,0.02682019659820916,,1.61190838,-868.96378514
782.0,0.20946629,0.00064651,2.6e-06,7758250.914421814,0.026885200996790582,,1.53182684,-868.97061582
783.0,0.20947635,0.00064411,5.7e-07,7767822.788930977,0.02691853936042748,,1.07587906,-868.87130826
784.0,0.20944955,0.00064761,-9.9e-07,7795071.668654588,0.02701264528423122,,2.30323309,-868.81613739
785.0,0.20947543,0.00063322,-2.54e-06,7775251.225151033,0.026944299153922206,,1.11899679,-868.91229233
786.0,0.20950459,0.00059752,-3.43e-06,7751718.624932355,0.026863058196147385,,-0.20855911,-868.95222553
787.0,0.2094818,0.00057122,-2.07e-06,7752159.488592435,0.02686417898540789,,0.82658786,-868.86868108
788.0,0.2094475,0.00057268,1.02e-06,7786278.638402926,0.02698189527884684,,2.39426122,-868.98480262
789.0,0.20948878,0.00059931,5.9e-07,7742099.934754001,0.02682944005901843,,0.50886378,-868.85607059
790.0,0.20949699,0.00059817,2.3e-07,7870422.426031541,0.027274244190771336,,0.13857755,-868.94119136
791.0,0.20948375,0.00063395,2.28e-06,7813435.271379335,0.02707664240006633,,0.74383365,-868.8975801
792.0,0.20947163,0.00062687,6.14e-06,7729333.706510643,0.026784940084844135,,1.28438284,-868.91334321
793.0,0.20948344,0.00061358,7.44e-06,7673390.102384839,0.026591170396409316,,0.74434295,-868.83505312
794.0,0.20948128,0.00060228,9.13e-06,7754946.170538184,0.026873698968259023,,0.85020234,-868.90861427
795.0,0.20945397,0.00058919,7.47e-06,7796021.126730023,0.027015664450714603,,2.10188844,-868.85081622
796.0,0.20945859,0.00059004,7.21e-06,7741546.585842216,0.026826962538783965,,1.87769815,-868.93908961
797.0,0.2094742,0.0005963,6.43e-06,7720009.869555945,0.026752572609780187,,1.16675241,-868.86710477
798.0,0.20944298,0.0006022,2.44e-06,7808108.534246623,0.02705753751703514,,2.60757849,-868.88024069
799.0,0.20943733,0.0006187,1.55e-06,7750686.943331035,0.026858541540787824,,2.84475302,-868.6422178
800.0,0.20944113,0.00063688,2.86e-06,7730316.605757837,0.026788028712261863,,2.66528289,-868.86500302
801.0,0.20945109,0.0006074,6.54e-06,7764806.250925625,0.026907525793995073,,2.22422565,-868.94486942
802.0,0.20943456,0.00057654,8.7e-06,7750063.163886501,0.026856085049158804,,2.9703249,-868.82927331
803.0,0.20945191,0.00057557,9.93e-06,7813880.435352019,0.027077437786500402,,2.20067781,-869.03839717
804.0,0.20944462,0.00060964,7.86e-06,7778376.985984125,0.02695444599308165,,2.52280092,-869.07517775
805.0,0.20944606,0.00064529,4.84e-06,7761700.521081399,0.026896835706379747,,2.45206132,-868.8975801
806.0,0.2094897,0.0006059,5.61e-06,7784102.162010931,0.026974927614246264,,0.46948504,-868.84135836
807.0,0.20944421,0.00061553,5.03e-06,7747312.74334022,0.026846864928832145,,2.53136788,-868.83925661
808.0,0.2094245,0.00061155,3.01e-06,7683795.925491045,0.02662652416342326,,3.39774381,-869.03366824
809.0,0.20944709,0.00063704,4.29e-06,7749261.361863134,0.026853731219224967,,2.40152943,-869.03997348
810.0,0.20944842,0.00061931,6.13e-06,7769363.9655452315,0.026923325358430925,,2.34701302,-868.96325971
811.0,0.20945325,0.00059244,5.95e-06,7797427.233305731,0.027020566211329995,,2.13509495,-868.90546166
812.0,0.20941187,0.00062643,3.89e-06,7824211.078338534,0.02711295590742555,,4.03849485,-869.02788844
813.0,0.2094248,0.00063992,5.93e-06,7789861.853953871,0.026994100037736852,,3.43059666,-868.90073272
814.0,0.20937654,0.00065119,5.52e-06,7742796.932269016,0.02683039757279752,,5.59781405,-868.98322631
815.0,0.20942131,0.0006633,2.7e-06,7680032.492908773,0.0266135908076463,,3.53925565,-869.03261737
816.0,0.20945202,0.00067347,4.02e-06,7762720.3026299365,0.026900545370032298,,2.18163269,-868.92595369
817.0,0.2094704,0.00066444,4.41e-06,7749293.79256406,0.026854231922147427,,1.34363442,-869.02631213
818.0,0.20939831,0.00062004,1.94e-06,7693968.931590992,0.02666147107892006,,4.58189536,-868.9616834
819.0,0.20945746,0.00058837,-1.24e-06,7741000.257219124,0.0268252132856858,,1.92878597,-868.80667953
820.0,0.20944544,0.00063269,-1.2e-06,7729913.276186165,0.02678675569279832,,2.46991734,-869.04049892
821.0,0.20942984,0.00066318,1.9e-07,7805584.036865844,0.027048828451665907,,3.20755863,-868.88969855
822.0,0.20946249,0.0006655,-4e-07,7768757.330501658,0.026921670407093198,,1.70678097,-868.99005699
823.0,0.20945417,0.00064366,-2.07e-06,7789681.20160697,0.026994037762902053,,2.09083643,-869.07517775
824.0,0.20942624,0.00066245,-8.9e-07,7724205.261627002,0.026766795726360423,,3.33668246,-868.83137506
825.0,0.209463,0.00064082,-8.6e-07,7739078.991306948,0.026818770087520795,,1.67698511,-868.93278437
826.0,0.209478,0.00064509,-1.55e-06,7715346.749674568,0.02673675519065714,,0.99436608,-869.02893931
827.0,0.20948139,0.00067786,-2.12e-06,7717450.463200672,0.026744193761515708,,0.84146336,-868.78356031
828.0,0.20944257,0.00064062,1.42e-06,7764521.034512177,0.026906616010209817,,2.61171129,-868.88917311
829.0,0.20940221,0.00059866,2.71e-06,7802084.527521745,0.027036094975900832,,4.46801632,-868.9175467
830.0,0.20941146,0.00059646,2.1e-06,7750334.066930128,0.026856897315658237,,4.01899537,-868.89810554
831.0,0.20942213,0.00064867,3.49e-06,7762237.086492526,0.02689840849022323,,3.53979232,-869.00424378
832.0,0.20954053,0.00067489,3.3e-06,7817400.019707311,0.027091247992288965,,-1.85631073,-868.89074942
833.0,0.20940601,0.00069107,4.97e-06,7827755.994864977,0.027125323225499546,,4.30861808,-868.94066592
834.0,0.20939143,0.00068684,4.34e-06,7739328.988368061,0.026818703781504624,,4.9206832,-868.89495292
835.0,0.20938589,0.00067314,4.51e-06,7752182.503684715,0.02686312790920434,,5.18051905,-868.94697116
836.0,0.20939287,0.00069225,2.81e-06,7775710.0922364285,0.02694483792291016,,4.87837522,-868.97849737
837.0,0.20940581,0.00070774,1.39e-06,7749376.765201318,0.02685383148284223,,4.27481306,-868.96798864
838.0,0.20933403,0.00072412,3.03e-06,7801036.242888754,0.027031888577438497,,7.58131345,-869.11773814
839.0,0.20939277,0.00070627,5.51e-06,7797664.39368199,0.027020900900433506,,4.89683475,-868.85712147
840.0,0.20941936,0.00070209,5.25e-06,7810082.666236131,0.027064287106806126,,3.68842197,-868.99426048
841.0,0.20945356,0.00068944,2.44e-06,7775711.588399987,0.0269456614377402,,2.11514725,-868.91124146
842.0,0.20945541,0.00067599,2.02e-06,7707850.965231274,0.026710494909032854,,2.01324833,-868.96588689
843.0,0.20942737,0.00070294,3.36e-06,7742065.671260077,0.026828734430827075,,3.29319269,-868.88234243
844.0,0.2094895,0.00067282,2.28e-06,7773014.046781891,0.026936754268865718,,0.47817147,-868.90546166
845.0,0.20943086,0.00066265,1.29e-06,7795266.462603915,0.0270130655965445,,3.15644184,-869.02683756
846.0,0.20942871,0.0006481,1.79e-06,7805326.015407857,0.027047844922226654,,3.25907166,-868.99215873
847.0,0.20945787,0.00062427,5.79e-06,7800595.5128050335,0.027031701269532193,,1.92486761,-868.96483602
848.0,0.20935878,0.00059821,6.35e-06,7709943.231722086,0.026716150227087378,,6.37582625,-869.01895601
849.0,0.20943856,0.00056699,4.78e-06,7747951.146937975,0.026848869291372424,,2.78781782,-868.92963175
850.0,0.20938527,0.00055861,6.73e-06,7787613.456029192,0.02698552828078207,,5.23221591,-868.89810554
851.0,0.20941669,0.00056296,6.39e-06,7823593.885020682,0.027110653012946018,,3.81705275,-869.03997348
852.0,0.20944349,0.00059325,6.13e-06,7776753.552701184,0.026948792392885248,,2.57371523,-868.73416925
853.0,0.20939615,0.0006298,4.89e-06,7813225.187767528,0.027074663666401873,,4.7515558,-868.84451098
854.0,0.20941977,0.00063659,1.79e-06,7835475.052791848,0.027152166180462973,,3.68155232,-868.91649583
855.0,0.20938178,0.00067074,3.6e-07,7824493.641125149,0.02711372162142711,,5.41701472,-868.95485272
856.0,0.20940899,0.00068204,2.59e-06,7897355.315769889,0.027366565977451976,,4.20923029,-868.80983215
857.0,0.20943559,0.00066383,4.68e-06,7802855.4457822675,0.027039364969082,,2.94367357,-869.0373463
858.0,0.20939318,0.00062582,3.3e-06,7729811.874235947,0.026785596647991492,,4.83560215,-869.00582009
859.0,0.20945007,0.00060061,1.79e-06,7746768.875960146,0.026845079871421606,,2.2656517,-869.04102436
860.0,0.20933454,0.0005965,3.68e-06,7762767.184161093,0.02689891365490814,,7.52068914,-869.09777154
861.0,0.2094514,0.00060955,3.83e-06,7699656.13831002,0.026681822337626098,,2.19167716,-868.95958165
862.0,0.20938671,0.00062789,2.38e-06,7798868.62650399,0.027024830598081653,,5.17419244,-869.01002358
863.0,0.20941895,0.00065448,2.3e-07,7752358.49038018,0.02686421318432454,,3.67980138,-868.90441078
864.0,0.20941176,0.00065257,-1.07e-06,7746922.4790879,0.026845298959680016,,4.0032853,-868.87813894
865.0,0.20939831,0.00065216,1.71e-06,7743069.494501984,0.026831711390675302,,4.61115191,-868.88602049
866.0,0.20943004,0.00062935,2.36e-06,7721939.950077838,0.026758840807792336,,3.16388384,-869.00687096
867.0,0.20945695,0.00061789,3.2e-06,7740737.211735478,0.02682429191185391,,1.95199624,-868.88339331
868.0,0.20942563,0.00057175,5.75e-06,7821759.013014861,0.027104453672489037,,3.40699432,-869.00634553
869.0,0.20944616,0.00058862,8.01e-06,7752336.181659495,0.026864165214379565,,2.44442088,-868.69265974
870.0,0.20946906,0.00060187,9.81e-06,7760230.640798872,0.02689183266827176,,1.40618998,-868.98217543
871.0,0.20946229,0.00062488,8.41e-06,7686454.668217414,0.02663617486362227,,1.69792665,-868.97219213
872.0,0.20947112,0.00065655,4.29e-06,7802443.603932909,0.02703840581191875,,1.32000051,-868.8177137
873.0,0.20945725,0.00067408,3.57e-06,7774117.407750272,0.026940121368810886,,1.9463989,-869.01107446
874.0,0.20953242,0.00068904,4.33e-06,7782276.359490863,0.026969437265818214,,-1.47809393,-869.08358474
875.0,0.2095507,0.00070302,3.07e-06,7823352.453417181,0.027112098625045145,,-2.32371575,-869.03682086
876.0,0.2095009,0.00070392,4.56e-06,7723490.962672352,0.02676533196324065,,-0.04054887,-868.94014049
877.0,0.2093748,0.00066464,2.7e-06,7761912.996742552,0.026896708072833793,,5.69097817,-868.88707137
878.0,0.20949535,0.00062525,5.19e-06,7787335.096830644,0.02698627028843734,,0.21206011,-868.92017389
879.0,0.20947594,0.00063419,7.35e-06,7825162.268414452,0.027117076381441382,,1.10264,-869.03787174
880.0,0.20945972,0.00061732,4.52e-06,7779972.532320451,0.026960265726581435,,1.83556011,-868.99058242
881.0,0.20948139,0.00060488,2.8e-06,7743493.557190547,0.026834143067071752,,0.84429347,-868.89232573
882.0,0.20946075,0.00060244,4.69e-06,7727680.057110321,0.026779023118759602,,1.77674539,-869.07412688
883.0,0.20945109,0.00060191,6.84e-06,7721952.264808683,0.026759001868260773,,2.21194838,-868.86552845
884.0,0.20945674,0.00063525,8.76e-06,7816828.247317007,0.027087910921940503,,1.98058182,-869.06256727
885.0,0.20943353,0.00061427,7.12e-06,7769299.551666733,0.026922867861189834,,3.0244312,-868.99215873
886.0,0.20946208,0.00059378,4.81e-06,7782242.186758438,0.026968090450534915,,1.72844535,-868.94329311
887.0,0.20945037,0.00062878,6.71e-06,7750480.0868860055,0.02685792835444094,,2.25275303,-868.94486942
888.0,0.20945633,0.00066078,8.16e-06,7730343.246401248,0.026788289505908596,,1.97727065,-868.8319005
889.0,0.20948364,0.00066838,6.5e-06,7781740.002583533,0.026966819460315435,,0.74549715,-868.91807214
890.0,0.20944349,0.00063797,3.35e-06,7729542.751937496,0.026785372294978408,,2.55810799,-868.90493622
891.0,0.20950295,0.00065188,1.36e-06,7829372.785824985,0.0271322020167733,,-0.13529549,-869.05678746
892.0,0.20944462,0.00066704,4.55e-06,7680297.926495655,0.026614796181479165,,2.49101143,-868.88969855
893.0,0.20948765,0.00067172,6.05e-06,7764533.09350639,0.02690726287817882,,0.5617126,-868.91071602
894.0,0.20948303,0.00064619,4.19e-06,7776898.656654663,0.026950016284473313,,0.77309817,-868.87393544
895.0,0.20945859,0.0006126,3.82e-06,7788963.183492327,0.026991406421494463,,1.88920804,-868.99320961
896.0,0.2094476,0.0006309,2.4e-06,7820047.858616974,0.027099056116542723,,2.39995473,-869.03366824
897.0,0.20943168,0.00064517,4.95e-06,7814151.586804786,0.027078398328629776,,3.12648438,-868.9417168
898.0,0.20944021,0.00066257,6.2e-06,7726272.5875671245,0.026774010105934255,,2.70570469,-869.04680416
899.0,0.20947348,0.00064338,6.94e-06,7671670.272422889,0.02658517071749605,,1.19175022,-869.03787174
900.0,0.2094323,0.00060903,6.9e-06,7734136.920905653,0.026800992195874188,,3.06655003,-868.8518671
901.0,0.20942614,0.0006324,5.11e-06,7700639.5513631245,0.02668493189812571,,3.33110815,-868.87971525
902.0,0.20945058,0.00063716,4.82e-06,7734400.949660655,0.026802271931200057,,2.23878203,-869.03261737
903.0,0.20941741,0.00063301,3.45e-06,7772336.665562985,0.026933299295782604,,3.7593676,-868.92069932
904.0,0.20944596,0.00060943,2.34e-06,7725432.632670726,0.026771101869257654,,2.44524462,-868.99058242
905.0,0.20945315,0.0006076,3.95e-06,7777187.200886702,0.02695050854717375,,2.1342363,-868.84608729
906.0,0.2094512,0.00060325,2.21e-06,7816538.020253713,0.027086867313328777,,2.23434959,-868.93908961
907.0,0.20944052,0.00062557,9.5e-07,7843625.449622993,0.02718067718987693,,2.73265075,-868.94381854
908.0,0.20946475,0.00063171,2.98e-06,7788383.24352742,0.026989550490377642,,1.60803429,-868.91439408
909.0,0.20946937,0.00061232,2.23e-06,7734589.194404229,0.02680315674302181,,1.38759752,-869.07990668
910.0,0.20944,0.00060203,4.25e-06,7772367.10596879,0.02693360637658903,,2.73118097,-868.88129156
911.0,0.20942326,0.00060915,6.76e-06,7805060.23510364,0.027046642330921935,,3.50767365,-868.88496962
912.0,0.20941166,0.00060992,8.13e-06,7867301.905017804,0.027262143311836726,,4.07017739,-868.89863097
913.0,0.20942049,0.00063606,9e-06,7818961.079374645,0.027094807574053404,,3.64086396,-868.85554516
914.0,0.20945232,0.00062521,6.33e-06,7827711.475204269,0.027125583950389977,,2.18576081,-869.05836377
915.0,0.20947861,0.00065411,2.02e-06,7801846.705065774,0.027036476143069876,,0.97735797,-869.02000688
916.0,0.20945089,0.0006781,2.04e-06,7804202.618620374,0.02704433267015645,,2.24492112,-868.82506982
917.0,0.20944134,0.00069408,1.6e-07,7815359.977888617,0.027082949590551034,,2.68522632,-868.72050789
918.0,0.20947451,0.00070152,1.3e-06,7832501.974429738,0.027142802190065977,,1.16963869,-869.07412688
919.0,0.20946834,0.00068981,2.74e-06,7812622.571822698,0.027073766910965878,,1.44859507,-869.07780493
920.0,0.20948611,0.00068574,2.96e-06,7791324.747574418,0.027000186047636834,,0.63394783,-868.71262634
921.0,0.20946752,0.00066493,2.2e-06,7822162.507617374,0.02710675516669176,,1.48799625,-868.93015719
922.0,0.20941834,0.00066932,1.83e-06,7803172.803684043,0.027040302379216504,,3.73207434,-868.90020729
923.0,0.20945284,0.0006568,1.86e-06,7803823.800737308,0.027042989403964646,,2.1556395,-868.89232573
924.0,0.20944781,0.00061557,1.47e-06,7770307.429339639,0.02692666666316605,,2.37534177,-868.73784731
925.0,0.20944801,0.00059203,8.9e-07,7841184.131954158,0.02717222469308049,,2.38757266,-868.76622089
926.0,0.20943846,0.00057772,6.3e-07,7792428.563053059,0.027003106335197244,,2.80851882,-868.8576469
927.0,0.2094514,0.0005913,3.3e-07,7768582.971632897,0.026920692860446602,,2.21129827,-868.81876458
928.0,0.20944011,0.00058882,2.4e-06,7751382.154701224,0.026860887321563578,,2.71914559,-868.83452768
929.0,0.20944432,0.00057256,5.8e-07,7732759.53606198,0.026796400328611275,,2.52195935,-869.01002358
930.0,0.20947913,0.00058158,-6e-07,7831532.162783351,0.02713919986373684,,0.95751969,-869.0215832
931.0,0.20946845,0.00062387,6.4e-07,7784755.961591197,0.0269770540577393,,1.43873839,-868.91964845
932.0,0.20943138,0.00065533,1.36e-06,7746899.929214174,0.026845445257369052,,3.11356307,-868.80089973
933.0,0.20944216,0.00067985,1.41e-06,7733750.565483079,0.02680009126238912,,2.61997475,-868.83400225
934.0,0.20942501,0.00069326,2.19e-06,7675625.606574917,0.026598462382789345,,3.3710852,-868.95642903
935.0,0.20944657,0.00070127,7.9e-07,7718373.71546179,0.02674693639807794,,2.41518723,-868.84713817
936.0,0.2094475,0.00070546,-2.13e-06,7675601.965466629,0.02659879714873869,,2.36026669,-868.77147526
937.0,0.20939841,0.0006546,-3.48e-06,7820136.207676476,0.027098877195740553,,4.65236368,-869.03892261
938.0,0.20943322,0.0006324,-3.46e-06,7773169.0268737,0.026936529791074516,,3.039989,-868.84346011
939.0,0.20943877,0.00061744,-2.8e-07,7785406.469689745,0.026978907077793917,,2.79195652,-868.73416925
940.0,0.20944514,0.00061643,1.19e-06,7785343.09097514,0.026978741989734035,,2.50166546,-868.85134166
941.0,0.20944411,0.00063297,3.8e-07,7853020.735717541,0.027213316142049686,,2.57064283,-868.74940692
942.0,0.20944986,0.00063318,1.12e-06,7807391.214262191,0.027055258775988578,,2.29278076,-868.93593699
943.0,0.20948067,0.00063496,3.49e-06,7862237.646659042,0.027245698978970362,,0.89034447,-869.03576999
944.0,0.20946721,0.00059907,5.27e-06,7810733.874274611,0.02706689929784672,,1.49990117,-868.93278437
945.0,0.20945356,0.0005848,5.91e-06,7821675.111271226,0.027104576082129635,,2.12762156,-869.00476922
946.0,0.20947286,0.00060541,3.48e-06,7745530.355883692,0.026841075024672666,,1.2311728,-868.9175467
947.0,0.20948416,0.00063163,5.03e-06,7818623.326934775,0.027094566181701314,,0.72551528,-868.91386864
948.0,0.20947502,0.00064432,3.33e-06,7773345.917270842,0.026937608082525086,,1.13742007,-868.92647913
949.0,0.20946526,0.00065655,4.27e-06,7841156.928508148,0.027172482734334362,,1.59535404,-868.88129156
950.0,0.20946958,0.00064444,5.93e-06,7806678.863145765,0.027052995277858736,,1.39114122,-868.96798864
951.0,0.20949556,0.0006263,6.46e-06,7793075.5632689055,0.027006144358739617,,0.20284118,-868.9974131
952.0,0.20946116,0.00060586,8.08e-06,7768298.324114349,0.026919728372454637,,1.76739323,-868.86500302
953.0,0.20945859,0.00059484,6.54e-06,7681065.949029835,0.026617403870490896,,1.86303051,-868.96325971
954.0,0.20945602,0.00059695,3.24e-06,7730007.170775525,0.026787036548435166,,1.99112462,-869.1471626
955.0,0.20944935,0.00059374,2.2e-07,7753834.669223008,0.026869566579082512,,2.30035953,-868.85869778
956.0,0.20946824,0.00063118,5.7e-07,7706994.729443356,0.026707601704385527,,1.43363847,-869.05363484
957.0,0.2094665,0.00066997,1.31e-06,7731227.60787043,0.026791649025859315,,1.51719695,-868.97429388
958.0,0.20945397,0.00068709,3.6e-07,7717105.85338877,0.026742610405026658,,2.08064414,-868.87813894
959.0,0.2094477,0.00068952,2.21e-06,7775667.7947259955,0.02694543531750321,,2.38167359,-868.80983215
960.0,0.20944555,0.0006585,4.81e-06,7705975.796532079,0.0267037620568668,,2.45763061,-869.05888921
961.0,0.2094589,0.00062578,3.98e-06,7742124.568017011,0.026829132860478902,,1.86388153,-868.94592029
962.0,0.20943076,0.00063728,1.36e-06,7812761.069791153,0.027073615129165434,,3.16821511,-868.95117466
963.0,0.20942696,0.00065773,2.35e-06,7791583.998012575,0.027000217318996222,,3.33298321,-868.64747217
964.0,0.20942655,0.00065529,3.74e-06,7661708.720234835,0.026550120901072557,,3.29585081,-869.01475252
965.0,0.20942059,0.00064228,1.1e-06,7732141.008077225,0.02679412448036231,,3.59581025,-868.88444418
966.0,0.20942665,0.00063053,-6.7e-07,7784827.059326337,0.026976780149884784,,3.34413375,-868.91491952
967.0,0.20941546,0.00063505,-1.29e-06,7730993.048446526,0.026790103578652663,,3.82770463,-868.90966515
968.0,0.20941104,0.00066566,6.9e-07,7775540.615123537,0.026944461996753353,,4.05080034,-868.83295137
969.0,0.20941556,0.00066846,2.98e-06,7735464.699929419,0.026805611735527608,,3.82526909,-868.97797194
970.0,0.20941454,0.0006461,8e-08,7886554.958276404,0.027329162156865074,,3.94740348,-868.79091643
971.0,0.20941125,0.00064362,5.7e-07,7804338.250572506,0.027044196625216333,,4.05640904,-868.78093313
972.0,0.20942973,0.00066948,3.65e-06,7762682.315146297,0.02690010938139249,,3.19459093,-868.92017389
973.0,0.20942645,0.00068635,5.8e-06,7788837.388456776,0.02699070635120069,,3.35522736,-868.96115796
974.0,0.20942881,0.00069676,5.11e-06,7773899.448268849,0.026939016528456892,,3.24128391,-868.97587019
975.0,0.20942542,0.00068347,3.96e-06,7751668.2836758485,0.026861917773793834,,3.38583041,-868.78671293
976.0,0.20944637,0.00065228,1.25e-06,7788383.926347711,0.026989396473473978,,2.44644837,-868.82979875
977.0,0.20943918,0.00066798,-8.4e-07,7794187.6541781565,0.02700949642111346,,2.77637361,-868.98585349
978.0,0.20939749,0.00069164,-8.8e-07,7817802.2230475,0.02709083123992744,,4.69328688,-868.97009038
979.0,0.20943754,0.00065476,2.42e-06,7790998.532785132,0.026998321781490243,,2.85018769,-868.99531135
980.0,0.20941382,0.00064281,4.12e-06,7710785.983398057,0.026719975626294034,,3.89186816,-868.94329311
981.0,0.20940416,0.00062029,2.21e-06,7787400.043442631,0.026985307107257068,,4.37065956,-868.82454438
982.0,0.2094248,0.00062252,4.29e-06,7754091.0597352395,0.026870126782259852,,3.41484127,-868.93541156
983.0,0.2094323,0.00064858,6.54e-06,7732447.165468483,0.026795254914488226,,3.06589359,-868.74677973
984.0,0.20940252,0.00066948,6.13e-06,7735258.1684206175,0.02680466277118295,,4.41581677,-868.8319005
985.0,0.20942101,0.00064789,3.75e-06,7744685.711598811,0.02683756557525559,,3.58301223,-869.02315951
986.0,0.20945027,0.00062086,3.35e-06,7824708.974340686,0.027115197490979057,,2.27903755,-868.93856418
987.0,0.20943702,0.00062769,2.67e-06,7758880.9911197135,0.026886935893364335,,2.8617579,-868.88444418
988.0,0.2094248,0.00066517,3.03e-06,7763254.439402833,0.026902025429085694,,3.41889518,-868.9175467
989.0,0.20947625,0.00068936,6.25e-06,7807344.604308285,0.027055513934049914,,1.08604942,-868.91597039
990.0,0.20942316,0.00066932,6.88e-06,7802544.048448021,0.027038090128628397,,3.51125632,-869.00634553
991.0,0.20943723,0.00063757,4.44e-06,7786958.813725291,0.026984230577205448,,2.86274823,-868.87025739
992.0,0.20946619,0.00061797,3.71e-06,7741188.767248429,0.02682597115562978,,1.53310786,-869.06677076
993.0,0.20944945,0.00061545,5.41e-06,7795480.218520208,0.02701384355773234,,2.30802331,-868.97797194
994.0,0.20944277,0.00061728,5.06e-06,7746582.094631971,0.026844317991205936,,2.59634726,-868.881817
995.0,0.20945058,0.00061334,4.5e-06,7745280.746005087,0.026839913155502854,,2.24192616,-868.8319005
996.0,0.20946578,0.00062675,2.4e-06,7723319.411990034,0.026764091992622786,,1.54815152,-868.89285117
997.0,0.20945294,0.0006496,1.2e-07,7678957.160302501,0.026610297345750943,,2.11653085,-868.91859758
998.0,0.20945191,0.00063126,-5.5e-07,7768038.328627265,0.02691894238123316,,2.18779634,-868.82664613
999.0,0.20944031,0.00063431,2.08e-06,7748925.266248266,0.026852510564169943,,2.70897782,-868.88602049
1000.0,0.20944298,0.00064773,4.8e-06,7698526.081545076,0.026677882026167693,,2.57099049,-869.06834707
1001.0,0.20946567,0.00062606,6.56e-06,7748465.834686443,0.02685114927759374,,1.5578474,-868.95380184
1002.0,0.20944041,0.00060911,6.82e-06,7740427.12737068,0.02682290028696179,,2.70133588,-868.91544496
1003.0,0.20948734,0.00061447,5.57e-06,7672246.81633879,0.026587298803234658,,0.56887718,-868.88391874
1004.0,0.20948046,0.00065115,3.62e-06,7778380.174006583,0.026955140779534262,,0.89020638,-869.09934784
1005.0,0.20940386,0.00066623,2.19e-06,7842239.973471018,0.027175468672860418,,4.41560486,-868.8676302
1006.0,0.20939307,0.00064249,3.41e-06,7825319.361754453,0.027116596118039477,,4.90006238,-868.77830594
1007.0,0.20943682,0.00063879,5.36e-06,7751459.0948944995,0.026861193087455233,,2.86834047,-868.82244264
1008.0,0.209394,0.00064358,6.59e-06,7794131.673225991,0.027008476926554573,,4.83834959,-868.86342671
1009.0,0.20937213,0.00061508,5.84e-06,7829812.692796849,0.027131756128110803,,5.86309751,-868.83242593
1010.0,0.2094553,0.00062809,7.77e-06,7746350.120043413,0.02684366044009775,,2.02794406,-868.88234243
1011.0,0.209394,0.00063854,6.11e-06,7754766.531107795,0.026872062671526562,,4.81391208,-868.92332651
1012.0,0.20943127,0.00062098,7.35e-06,7785731.550521188,0.026979793460244983,,3.13382666,-869.00371834
1013.0,0.20940396,0.0005924,8.73e-06,7783729.14691658,0.02697237771275758,,4.3779256,-868.83137506
1014.0,0.20942183,0.00060394,8.98e-06,7794123.95951469,0.027008667719881887,,3.56836232,-868.80089973
1015.0,0.20940119,0.00064224,7.93e-06,7789043.032961903,0.026990910894543675,,4.50738146,-869.02368494
1016.0,0.20937295,0.00063814,5.98e-06,7752012.041856766,0.026862235770825874,,5.76757181,-868.94907291
1017.0,0.20943127,0.00064842,4.63e-06,7697895.175091944,0.026675544497045945,,3.09848682,-868.86027409
1018.0,0.20941823,0.00062561,5.2e-06,7728250.3961187685,0.026780484480061515,,3.70086138,-868.95380184
1019.0,0.20939698,0.00063464,6.3e-06,7774118.697680129,0.026939147905853777,,4.69037979,-868.85239253
1020.0,0.20936247,0.0006683,6.01e-06,7681007.312836342,0.026616134425641307,,6.18572794,-868.97587019
1021.0,0.20937736,0.00065863,5.74e-06,7827691.873980685,0.02712460417613605,,5.62154857,-868.71735527
1022.0,0.20942501,0.00062968,6.62e-06,7811227.654659635,0.02706809890250606,,3.43060687,-868.96536145
