Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
446.0,0.20556734,0.00268194,0.00080348,868.6344929778475,0.024523040148291774,0.46691514433609,199.65996589,181.97231233
447.0,0.20561139,0.00263555,0.0007894,868.0798244683507,0.024508078846205733,0.44414304444295316,197.31447668,181.83376428
448.0,0.20565832,0.00261767,0.00077331,863.931844152912,0.02439181290717436,0.42701159086646856,194.02044018,181.74131136
449.0,0.20572341,0.00260957,0.00075804,875.2922434247421,0.02471365560129454,0.41073392611090115,193.26537413,181.66369819
450.0,0.20580042,0.00257997,0.00074362,870.0263755660397,0.024566148019971104,0.3994119059691889,188.21254349,181.55036458
451.0,0.20588195,0.00254962,0.00072922,871.5009950126031,0.024609015348508022,0.37847656470294944,184.40447876,181.46185142
452.0,0.20594273,0.0025088,0.0007153,875.8820587334967,0.024733655987937964,0.36594998559239583,182.2378711,181.32895035
453.0,0.20598226,0.00248252,0.00070456,875.2484062872942,0.024716398200089303,0.3753519160876542,180.09531308,181.22769865
454.0,0.20605044,0.00246411,0.00069515,876.4046091040022,0.024750051782812782,0.362667461669782,176.85917474,181.16886498
455.0,0.20609449,0.00247604,0.00068645,875.6567400357585,0.024729689653014395,0.3510558628927367,174.46579751,181.05290486
456.0,0.20610845,0.00248369,0.0006843,873.8376860735615,0.024678556109363533,0.3446801159098345,173.39383805,180.96531098
457.0,0.20613699,0.00245479,0.00068329,864.7620907861689,0.024422552909426593,0.34335850019628467,170.15629071,180.8620894
458.0,0.2061067,0.0024323,0.00067804,868.4343196290916,0.024525911517739415,0.3448009358413369,172.40969713,180.75611
459.0,0.20615363,0.00244465,0.0006771,874.0468224946615,0.024685071098189883,0.34178918190244245,171.13775337,180.66812214
460.0,0.20617632,0.00243812,0.0006736,870.4193212965879,0.024582958898964283,0.3346617208120369,169.27829939,180.60587401
461.0,0.20617375,0.0024178,0.00066667,876.5215370668691,0.024755340407202533,0.33798237185389796,170.59650028,180.51276447
462.0,0.20627838,0.00238495,0.00066212,877.0651487992141,0.024772039254511543,0.32180638453749444,165.35998126,180.45458742
463.0,0.20626257,0.00233852,0.0006551,870.1170196583877,0.02457559641887004,0.3135663574147231,164.85117252,180.31223095
464.0,0.20629327,0.00230846,0.00064662,868.0889287985381,0.024518780360706698,0.3017176426780746,162.91551342,180.25825631
465.0,0.20628906,0.00230247,0.00064029,870.0246922591592,0.02457349949298546,0.30934003926707115,163.49274672,180.20204914
466.0,0.2063481,0.00233207,0.00063864,871.4930006978494,0.024615835542503354,0.29881188846886797,160.77262064,180.12180947
467.0,0.20636021,0.00235128,0.00063697,871.0978527870662,0.024604910128627148,0.28969105202329376,160.08543373,180.01937584
468.0,0.20634224,0.0023413,0.00063519,875.3591944833363,0.024725050041696575,0.2897670483702901,161.78484952,179.89356633
469.0,0.20632315,0.00234317,0.00063553,870.413402623926,0.02458510772824718,0.2985455753580104,161.83901239,179.83236881
470.0,0.20632007,0.0023625,0.00063873,874.3316077363105,0.02469573235518144,0.31654688620355487,162.72435853,179.76276647
471.0,0.20630928,0.00239747,0.00064157,867.8277981239293,0.024511933685237755,0.3232103219531982,162.05911045,179.71562074
472.0,0.20627458,0.00241613,0.00064337,871.7558709746103,0.024622454693729787,0.3104714027060845,164.55464474,179.57378957
473.0,0.20631935,0.00243517,0.00064462,864.8519269470373,0.024428051853384765,0.30011732969206006,160.99683141,179.51232939
474.0,0.20628156,0.00241659,0.00065188,869.9014666434244,0.024570014909038942,0.3080575102583899,163.84990354,179.42394756
475.0,0.20627201,0.00239917,0.00066176,872.353165996507,0.024638915202385755,0.3154634530985461,164.79526512,179.34081873
476.0,0.20620322,0.00242212,0.00067135,873.531941037749,0.024671211852250716,0.3259817137489012,168.51582287,179.24482004
477.0,0.20614377,0.00246003,0.00067893,861.7744535039252,0.024338353821812035,0.338210360599545,169.22921932,179.15972134
478.0,0.20612436,0.00248572,0.00068294,855.2185799342566,0.02415295295293793,0.3452274856711872,168.9075422,179.06595517
479.0,0.20609787,0.00247936,0.00068636,860.9783936634368,0.02431520713360828,0.3568919225998271,171.3716292,178.9711384
480.0,0.20607097,0.00248797,0.00069081,869.9558740452045,0.02456834107839974,0.36042896437184213,174.51962845,178.83272169
481.0,0.20599571,0.00251981,0.00069366,861.019936034289,0.02431505891798201,0.36207912671736525,176.4962737,178.73199529
482.0,0.20600577,0.00255124,0.00069649,868.683332965921,0.02453163267015825,0.37055862233446313,177.55907256,178.67316162
483.0,0.20594396,0.00258554,0.00069986,862.3335007451897,0.024351556432057882,0.3704894419905356,179.360671,178.52502683
484.0,0.20592517,0.00258895,0.00070454,859.86976832885,0.024281669765703257,0.3822398490000288,179.78694492,178.46409196
485.0,0.20588544,0.0026094,0.00071289,866.5926945603495,0.02447091241354958,0.3914506331808823,183.19345872,178.36087038
486.0,0.20582373,0.0026269,0.00071865,866.680314064547,0.02447253913960077,0.3940321872774938,186.31945145,178.2294139
487.0,0.20583256,0.00261248,0.00072236,863.2866768957136,0.024376721093549724,0.3958435535066319,185.14616739,178.14930555
488.0,0.20579046,0.00261057,0.00072956,863.0652024969194,0.024369796456550415,0.3969184233937582,187.20854502,178.04214422
489.0,0.20573717,0.00263256,0.00074096,856.8834744460659,0.024194426514391458,0.41281669204220217,188.51885587,177.91173834
490.0,0.20567064,0.0026987,0.00074995,861.6891151449452,0.024329279729807352,0.4180729805888677,192.90538614,177.80260713
491.0,0.20560041,0.00274464,0.00075856,863.374328650735,0.02437592924201108,0.4289595126475743,196.80220809,177.67574703
492.0,0.20552237,0.00276501,0.00077327,864.8177172171875,0.02441547038634736,0.4592427219923899,201.04553293,177.56635317
493.0,0.20544526,0.00281294,0.00078791,856.1538974687637,0.024169759562894865,0.4714425858307462,202.85973446,177.47074845
494.0,0.20534864,0.00283514,0.0008043,853.0872361244944,0.024081729596894967,0.4902612056686568,206.91014432,177.35163653
495.0,0.20529197,0.00283759,0.00081529,857.3021060129707,0.024199799766924077,0.48396532474566173,210.74698813,177.21571499
496.0,0.2052165,0.00284457,0.00082347,862.4000411004376,0.024342607792511815,0.4846517047238328,215.76995427,177.0737525
497.0,0.20516393,0.00289504,0.00083296,851.873870304015,0.02404478660560985,0.488037505942641,215.72992552,176.96120683
498.0,0.20510951,0.00294984,0.00084313,854.0081263608872,0.024104297813730254,0.4886447863734049,218.96120071,176.82475999
499.0,0.2050709,0.00299353,0.00085225,855.0631074256848,0.024133534557385518,0.4984091256258158,221.14235516,176.70669868
500.0,0.20500406,0.00303119,0.00085785,859.9344611070561,0.0242701672101576,0.5068101639897794,225.72906031,176.56421088
501.0,0.20494779,0.00303044,0.00086269,853.067255802931,0.024075548816399964,0.5252753464438261,226.70291413,176.43367367
502.0,0.20486658,0.00307684,0.00087116,849.8610778389327,0.023984003873436934,0.5341319108841158,229.84300396,176.25559676
503.0,0.20481093,0.00312398,0.00088098,849.3113983677757,0.0239677342378247,0.5382686697012018,232.42680094,176.1242716
504.0,0.20471277,0.003135,0.00088829,851.9771555502316,0.024041612104378624,0.5560809558787129,237.98913122,175.98296573
505.0,0.20467129,0.00314435,0.0008944,854.4166303042794,0.02410983650292987,0.5810349341265947,240.71760945,175.83982131
506.0,0.20460989,0.00315628,0.00090278,842.8661346648828,0.02378301531812011,0.5760797264351284,240.45181001,175.69628291
507.0,0.20459099,0.00319702,0.00090798,847.2026156293971,0.02390515102164048,0.5761959786341598,242.61345761,175.58531315
508.0,0.20458719,0.00322903,0.00090782,849.14058937994,0.023959871504369457,0.5812588398385723,243.35560749,175.42877356
509.0,0.20454541,0.00323527,0.00090688,853.165753214358,0.02407294747119571,0.579487662434075,246.56832429,175.28733637
510.0,0.20451881,0.00331089,0.0009083,847.1137359669648,0.023902016741884222,0.5795120380313193,246.12166213,175.14314134
511.0,0.20442589,0.00337907,0.00091221,842.6344706007322,0.023774564458200427,0.5576879183743342,249.34076769,175.01129089
512.0,0.2043611,0.00342043,0.00092211,840.4136506377062,0.02371102135113381,0.5657797897504707,251.82449668,174.89309824
513.0,0.20429898,0.00350058,0.00093283,836.7974605857046,0.023608233962220074,0.5675553121301984,253.73937678,174.70412134
514.0,0.20415195,0.00364205,0.0009474,837.0700248145799,0.02361418320077168,0.567256202055008,260.91862354,174.55677452
515.0,0.2039469,0.00379375,0.00096977,821.4515208978152,0.02317104102733687,0.5793283392240638,265.75226943,174.40273011
516.0,0.2036091,0.00400327,0.0010008,826.5031554135144,0.02330931842930067,0.5742597327795251,283.44737379,174.23726041
517.0,0.20307292,0.00435423,0.00103316,809.6116680301421,0.0228266882561031,0.5848381360403371,302.57707167,174.11289549
518.0,0.20251939,0.00476259,0.00106699,799.4399556533727,0.022533600959724485,0.5947579497701205,324.1163825,173.95097157
519.0,0.20179727,0.00522504,0.00110675,782.7573133627811,0.0220551759740353,0.6095036465924746,349.62130672,173.74557902
520.0,0.20097463,0.00576535,0.00115155,783.2035427221406,0.022058376398951675,0.6017445341972195,386.46565,173.57236114
521.0,0.19988451,0.00647125,0.00119766,768.4856376716324,0.021631746276274993,0.6058142884886257,426.63424126,173.37799991
522.0,0.19861358,0.00728722,0.00124519,748.0382675492167,0.021042358691216997,0.6091296878075404,468.80506579,173.18245675
523.0,0.19742582,0.00808075,0.0012938,738.1369202543796,0.020750931606137037,0.6247323848828042,511.66479038,172.92991848
524.0,0.19613004,0.00890875,0.00134711,738.5500844749894,0.020748192251815928,0.6541879827129593,565.18339465,172.70246331
525.0,0.19476937,0.00985489,0.00141795,706.45560143548,0.019831887512075683,0.6796761128595165,593.74413576,172.45675394
526.0,0.19320807,0.01098902,0.00148581,701.2950908100889,0.01967037363323759,0.6922343779919116,649.49357688,172.20789277
527.0,0.19132673,0.01239727,0.00156817,683.1840892625974,0.01914257670944473,0.7294355056921704,702.6629596,171.9146437
528.0,0.18895932,0.01373157,0.00165085,682.4396349621246,0.019095590512494154,0.754585160079896,788.86901096,171.62835486
529.0,0.18643071,0.01500302,0.00174004,672.9760040009849,0.018802181811573112,0.7744908668926397,868.40006527,171.31816485
530.0,0.18404215,0.0163088,0.00182697,651.0589684621784,0.0181631973394257,0.7792863224579412,921.77738041,170.97015319
531.0,0.18196747,0.017705,0.00191572,667.1374416054277,0.01858784969748955,0.8028831775370632,1016.41579027,170.66035715
532.0,0.17978364,0.01901277,0.00200544,641.5931712975362,0.01785105532363064,0.816317845795959,1049.44453706,170.31313344
533.0,0.17810426,0.02024597,0.0020879,622.1769617880312,0.017292030636532944,0.8244244125167768,1070.81863827,169.97707238
534.0,0.17649378,0.02135619,0.00215902,632.0737476203999,0.017548383152896946,0.8340672701229761,1139.16795067,169.64678961
535.0,0.1747336,0.02233451,0.00221433,632.8110757894756,0.017547796063820117,0.8265185817496269,1196.13622654,169.26423944
536.0,0.17350549,0.02304431,0.00226778,627.0430836466171,0.017372877522878534,0.8326126549477278,1223.38201921,168.91832899
537.0,0.17272104,0.02349034,0.00230481,627.7694198088013,0.0173832544503826,0.8410813116487917,1249.05728038,168.55836675
538.0,0.17201072,0.02371388,0.00233219,626.2214516609091,0.01733119238102799,0.8568952346191134,1267.77635223,168.27010804
539.0,0.17181841,0.0237594,0.00235002,628.430487194835,0.01738962385593426,0.8622591907242079,1278.14223679,167.88204221
540.0,0.17161162,0.02360903,0.0023545,643.6521983116039,0.017807607205883442,0.8805516429409426,1315.56703844,167.55648716
541.0,0.17188197,0.02330032,0.00235256,619.827813392772,0.01715132872431812,0.8833918274953504,1258.64232245,167.20558636
542.0,0.17218918,0.0229063,0.002352,640.5082607754166,0.017726799597474537,0.8902548940859971,1290.94906862,166.8753036
543.0,0.1723549,0.02246131,0.0023528,649.3494441887705,0.017972680215610798,0.9046398051753242,1303.42310796,166.53477748
544.0,0.17356535,0.02184799,0.00234922,645.23108144552,0.017873544561975804,0.9158634790825222,1256.67841908,166.2247188
545.0,0.17423593,0.0211924,0.00234602,643.3593302480504,0.017829099408123793,0.9359092230569451,1231.6217063,165.88130353
546.0,0.17509892,0.02050426,0.00234705,651.7656631673893,0.018071910175222083,0.9411403009310667,1219.70749298,165.58267014
547.0,0.17600689,0.01984762,0.00234611,642.8449489158271,0.017834862896818928,0.9405549831072847,1173.82816936,165.24135608
548.0,0.17716714,0.01914909,0.00234508,665.1831168354685,0.018468395234854735,0.9612593393996954,1175.83978426,164.94456124
549.0,0.17839905,0.01842228,0.00234896,657.1446586118186,0.01825943932008296,0.9753983913392503,1120.69766116,164.61874354
550.0,0.17946185,0.01769252,0.00235852,662.2115991029382,0.018412105412519246,0.9711814200679304,1093.52095659,164.30934149
551.0,0.18042578,0.01696584,0.00237831,664.758420383013,0.01849328602699521,0.972454478026011,1064.92825525,164.00886955
552.0,0.18132553,0.01624989,0.00239711,661.0975082972112,0.01840087542725483,0.9827505396857585,1028.46892732,163.65678682
553.0,0.18222539,0.01565487,0.00241787,666.6366466113403,0.01856471704649531,1.0063331103872677,1006.10570897,163.41160277
554.0,0.18306713,0.01507984,0.00244077,676.9845278549112,0.018861885408851333,0.9901684920827896,992.15935192,163.07514774
555.0,0.18399327,0.01454447,0.00246618,677.0540617247083,0.018873847193954428,0.9989979816138971,959.59731534,162.77388785
556.0,0.18480175,0.01403201,0.00249197,671.3865755517361,0.018724295626052014,1.0144150298536085,923.15868327,162.49508456
557.0,0.18537037,0.01351602,0.00251005,670.1716187724807,0.018695940295751636,1.0207036086599148,901.46035321,162.14470906
558.0,0.18588047,0.01307781,0.00253474,681.3685806908802,0.019013243373676575,1.0071993140219917,898.20346388,161.86314794
559.0,0.18641551,0.01275442,0.00256321,670.510372974545,0.018715586391491297,1.0148725284473243,864.94628548,161.55492782
560.0,0.18680989,0.0125155,0.00258532,673.9107705383362,0.01881441447008185,1.0377156143404522,855.26593679,161.21111859
561.0,0.18733519,0.01229912,0.00260852,671.6524350524547,0.01875685885687376,1.0612377807966862,833.69877961,160.87295633
562.0,0.18761303,0.01209995,0.00263072,684.3392851080085,0.01911375928315259,1.0564801636503869,839.33288479,160.5547555
563.0,0.1879535,0.01188099,0.00264636,679.4268696049332,0.018979942008447506,1.045633314922869,820.99514148,160.23944382
564.0,0.18818771,0.01166003,0.00265766,680.9835684996693,0.019025590016772138,1.038028572351414,814.36809583,159.92794058
565.0,0.18850067,0.01144839,0.00266757,677.3701071782515,0.018927766082862733,1.0835036843854073,798.73461088,159.60501204
566.0,0.18877728,0.01120004,0.00266585,684.6068919669475,0.019132792539496336,1.0847525107052924,797.14909211,159.29744855
567.0,0.18905789,0.01092757,0.00265161,688.3157344521996,0.019239445468917534,1.096395504403171,791.13850841,158.97688387
568.0,0.18948708,0.01071589,0.00262938,687.6774971613141,0.01922664668017138,1.089648192794736,774.61293671,158.65369269
569.0,0.18998619,0.01057404,0.00260313,689.9383704207526,0.019295953350269145,1.084600800518142,758.70056442,158.31290393
570.0,0.19025962,0.01041931,0.00258123,683.7328098733738,0.019125635359101837,1.069027753022768,741.83293744,158.02320066
571.0,0.19058726,0.01023195,0.00255273,680.3695326601669,0.01903543366452628,1.0716063374149432,726.19090738,157.70788899
572.0,0.19087106,0.01003053,0.00252135,693.9478163251854,0.01941875637826177,1.0941122744889895,730.07221992,157.44379412
573.0,0.19123474,0.00985884,0.00249478,693.4761191179434,0.019409919419301886,1.0788720238595626,715.96400308,157.13373546
574.0,0.19145159,0.00977711,0.00246674,699.1232996837499,0.01957082975654891,1.056184908435652,713.60825722,156.81356476
575.0,0.19168312,0.00967929,0.0024309,686.784735984414,0.019228479200295998,1.048148148171547,692.42033433,156.56128915
576.0,0.19181363,0.00963655,0.00239473,683.1568607415777,0.019128880026458392,1.0437278662794316,683.94955676,156.2392799
577.0,0.19191579,0.00971005,0.00236114,684.273396024489,0.019162006909168947,1.0485868673566123,681.30216044,155.93828267
578.0,0.19193006,0.00978534,0.00232449,692.2788856937627,0.01938708468379781,1.046616774492959,688.7630596,155.67655166
579.0,0.19192667,0.00985979,0.00228133,683.593340073659,0.01914462383669421,1.0427284166437762,680.27617734,155.37844358
580.0,0.19186568,0.00998397,0.00223825,689.6447310649612,0.01931431398907868,1.003259670627021,688.61186907,155.1194704
581.0,0.19174411,0.01016822,0.00218503,679.8571407676661,0.019039995997923807,0.9868173606723233,683.36130074,154.86417432
582.0,0.19158579,0.01028212,0.00213248,673.3136356862725,0.018855949057076705,0.9843885829492559,682.5949636,154.60441319
583.0,0.19143783,0.01044026,0.00209011,681.6744530785759,0.019089355749143805,0.9850787465389167,696.56564078,154.334934
584.0,0.1912371,0.0106009,0.0020489,680.5862376244266,0.019057519096956042,0.9756646658029346,702.87729913,154.11181258
585.0,0.19108452,0.01074166,0.0020116,676.8958948806974,0.018953282044943228,0.9798110613151896,704.67863643,153.82631172
586.0,0.19086798,0.01089124,0.00197996,674.943730014171,0.01889691357965459,1.0055336432666517,710.56641245,153.60791801
587.0,0.19058274,0.01108376,0.00194997,676.4383876967377,0.01893631533297768,1.0028918564557137,722.57626831,153.28984851
588.0,0.19030767,0.01135959,0.00192762,680.1035749460493,0.01903664319452992,0.9990795990183751,736.60099133,153.02851148
589.0,0.18998044,0.01157822,0.00190808,678.1521992821856,0.01897896368289417,0.9806608998003772,746.44893251,152.77689251
590.0,0.18971225,0.01173707,0.0018873,664.6783475429423,0.018599441479393866,0.9895908280362552,741.21400264,152.49533141
591.0,0.18950792,0.01183264,0.00186941,665.9035520533077,0.01863183408255332,1.0002320238175035,749.89524398,152.2518546
592.0,0.18937023,0.01187891,0.00184726,659.019204224166,0.01843805646962293,1.0082211003634545,747.02132591,151.99078021
593.0,0.18935617,0.01181709,0.00182083,675.1680395063746,0.01888996365237605,1.0095374199097678,765.84579685,151.73876727
594.0,0.18964684,0.01167533,0.00178262,683.0835049288331,0.019115142583132457,1.0167269009134774,764.19305586,151.50225069
595.0,0.19014328,0.01137959,0.0017335,685.6898411008802,0.019194060026150116,0.9735715998863679,748.83097698,151.25273292
596.0,0.19081602,0.01095829,0.0016819,688.5780911528532,0.019282726439340828,0.9553575306704035,727.02743307,151.00597298
597.0,0.191521,0.01040863,0.00162833,707.4372475914564,0.019818951210088323,0.9338236379444226,719.96661552,150.79283228
598.0,0.19217022,0.00986445,0.0015643,710.5548373828242,0.01991387168875448,0.8960511887976571,698.11063872,150.56498316
599.0,0.19293639,0.0093206,0.00149555,727.2759894856052,0.020391708729673233,0.8606003446577916,684.20341679,150.3708846
600.0,0.19402487,0.0087287,0.0014237,732.7005273843184,0.020556879446306252,0.820261446244285,645.68705652,150.24428717
601.0,0.19508521,0.008082,0.00134474,732.3568992949389,0.020559807990982146,0.7847819972773665,602.68303446,150.05255247
602.0,0.19622666,0.00748798,0.00127581,745.4621167337295,0.020941319772829228,0.7578016730106477,566.42036181,149.90192253
603.0,0.19738403,0.00693274,0.00120517,747.1718288778688,0.0210031352635414,0.722298728199694,519.63696356,149.72896732
604.0,0.19836284,0.00647253,0.00113818,756.9545753484955,0.021289955313615192,0.6989104976322762,485.02881311,149.56467957
605.0,0.19924812,0.00600302,0.00107346,756.6341852849196,0.021291475514111934,0.6933500764597821,447.21095108,149.43190986
606.0,0.20020948,0.00550045,0.00101082,759.6721418362736,0.021388233630563573,0.6543067076592322,407.80868725,149.26512693
607.0,0.2009201,0.00512431,0.00095457,764.470926811412,0.02153180563463149,0.6235326614435107,379.61647037,149.11541627
608.0,0.2015876,0.00483243,0.00090614,760.8244543829658,0.021437033439762686,0.6005303254806817,348.94623295,149.03688384
609.0,0.20212245,0.00454309,0.00086386,763.8742591840255,0.021529234086410165,0.5787903913037824,327.0585593,148.87495994
610.0,0.20254753,0.00432658,0.00082621,769.8825729426316,0.02170366950235582,0.5657911504387008,310.93551914,148.75400949
611.0,0.20293924,0.00411714,0.00080014,763.7929554143384,0.021536475865884922,0.5551296157174069,291.34799926,148.66234454
612.0,0.20319572,0.003958,0.00077584,770.2593768970206,0.02172182015990256,0.5515505735216149,282.48748568,148.52248327
613.0,0.20351864,0.00386783,0.00075142,773.2746957138356,0.021810812267661538,0.5456343880570852,269.25832071,148.41597858
614.0,0.20375798,0.0037518,0.0007262,767.2342210937352,0.021643337381406252,0.5277182984978185,256.59859933,148.35228589
615.0,0.20395368,0.00361495,0.00070751,769.793387209561,0.021717775518435088,0.5088512203037868,248.78324922,148.19574632
616.0,0.2041617,0.00350557,0.00069048,770.2868102886572,0.021734118974624336,0.501168874829574,239.71101354,148.13362953
617.0,0.20431069,0.00342812,0.00067642,766.8642173994874,0.021639304859608067,0.48556574118597956,232.05826251,148.01162848
618.0,0.20446316,0.00335171,0.00065897,773.2553099117212,0.02182151407376303,0.4613192255600324,227.18962218,147.93165147
619.0,0.20459931,0.00331634,0.00064584,775.5972224287159,0.021889310677384723,0.4570554394383199,221.78109488,147.81818655
620.0,0.20470363,0.00331018,0.00063584,779.1506765499189,0.021990959369581238,0.45573664810530395,218.10218818,147.70826741
621.0,0.20474244,0.00326246,0.00062335,781.1112976105429,0.022046838337725097,0.4473930583401274,216.89956324,147.62645184
622.0,0.20481185,0.00324051,0.00061039,777.4158917279966,0.02194349806850076,0.44352778535846893,212.75514934,147.51850258
623.0,0.20487685,0.00318908,0.00059972,787.1622146171915,0.022219413602137007,0.43214230017576155,212.46395172,147.40556296
624.0,0.20495786,0.00318243,0.00058954,789.1421545137379,0.022276404901687353,0.43094313066377754,209.30099815,147.34922448
625.0,0.20499646,0.00316551,0.00058097,789.9693507513564,0.022300309441665594,0.4304845678299165,207.75628858,147.23733546
626.0,0.20505797,0.00310768,0.00057255,792.6844342346064,0.022377678807543627,0.4241644205731458,205.6481146,147.14041751
627.0,0.20515746,0.00305352,0.00056592,791.4827728645405,0.022344904350195812,0.42928127760928636,200.77582607,147.04835859
628.0,0.20518395,0.00300866,0.00055909,796.4318243930908,0.022484942196016634,0.4166583267160428,200.80911948,146.94592498
629.0,0.2052242,0.00294605,0.0005515,791.6759790022846,0.022351121871036148,0.4034198849668519,197.76361364,146.86266484
630.0,0.20532,0.00290003,0.00054681,794.3178161028857,0.022426803145997782,0.3937903916796539,194.01310819,146.81026611
631.0,0.20543715,0.00285543,0.00054408,793.0331139512057,0.02239184512835251,0.3983376600193464,188.31140338,146.72043972
632.0,0.20551344,0.00283526,0.00053849,791.0156105467113,0.02233581640990247,0.3777501723622699,184.3318087,146.61393503
633.0,0.20555451,0.00280146,0.00053473,790.4965778310656,0.022321621518272373,0.37162911402842624,182.32666822,146.56350618
634.0,0.20561909,0.00275241,0.00053399,791.5760390554942,0.022352753075796643,0.3777990916819639,179.6073537,146.49547976
635.0,0.20567238,0.00272713,0.00053351,795.9394795193041,0.022476543004199948,0.3685032593153333,178.13431029,146.39186422
636.0,0.20571612,0.00271699,0.00053169,799.5508043841963,0.022579045577375615,0.35959005382283005,176.91154842,146.27590412
637.0,0.2057574,0.00271736,0.00053331,802.7353173456245,0.022669438483545905,0.3501947540219933,175.69132389,146.2026247
638.0,0.20576058,0.00272173,0.00053535,800.6292875702344,0.022609978016098053,0.3517055022852876,175.08216159,146.13013322
639.0,0.20579138,0.00272921,0.00053488,803.5729474844206,0.0226934992267107,0.33862378643694563,174.28801621,146.06433933
640.0,0.2057806,0.00273087,0.00053422,802.5010422172822,0.02266311514665224,0.33177684877090463,174.55832215,145.98672617
641.0,0.20580997,0.0027157,0.0005373,802.8712382420945,0.02267382950849454,0.33738570198346907,173.2682817,145.92369011
642.0,0.20585155,0.00270772,0.00053484,802.8701414836707,0.0226743126898286,0.3346888143965127,171.32800457,145.82362035
643.0,0.20587527,0.00268207,0.00052814,806.2038850139755,0.022768794246281296,0.3298489712729712,170.92837119,145.72643975
644.0,0.20592096,0.0026501,0.00051876,801.8536621008518,0.022646553830324292,0.3077551422386861,167.87680306,145.70608435
645.0,0.20592055,0.00263875,0.00051282,805.4564254871216,0.022748372410577537,0.2984016846625094,168.6508437,145.57173874
646.0,0.20597682,0.0026077,0.00051067,808.2684118525154,0.022828421128646217,0.3038687280821502,166.59489198,145.51592556
647.0,0.20602076,0.00257648,0.00050287,810.5519691358535,0.02289349605823642,0.287267941814839,164.99424881,145.50738942
648.0,0.20608247,0.00254584,0.0004937,814.0067199986058,0.022991891890925722,0.2883753561460003,162.77579656,145.3923486
649.0,0.20618156,0.00250194,0.00048184,807.6725018644191,0.02281424822716983,0.26732627106874485,156.85232416,145.35728479
650.0,0.20623577,0.00246714,0.00047425,815.4805348550051,0.023035493100150628,0.25468845530421647,155.795025,145.28466199
651.0,0.20631011,0.00246893,0.00046941,806.5136981996409,0.02278316611095947,0.2491876654481071,150.59081871,145.20100788
652.0,0.2063712,0.0024607,0.0004664,809.0828936886127,0.02285649906606782,0.23630199805388807,148.19108933,145.18787536
653.0,0.20635744,0.00245862,0.00046199,813.1421438420665,0.02297107731575497,0.22646243027546153,149.58688227,145.07808755
654.0,0.2063941,0.00244049,0.00046189,820.5831439693374,0.023181681987932443,0.23421078301079054,149.20281318,145.04262976
655.0,0.20641011,0.00240873,0.00046084,818.9187220034632,0.023134793097644605,0.23879111422469118,148.1353829,144.9864226
656.0,0.20637233,0.00241846,0.0004569,815.3504216261738,0.02303362564383431,0.2561438582311506,149.28575172,144.88884803
657.0,0.20636288,0.0024397,0.00045493,818.1874917554318,0.023113745282254967,0.2510091258405903,150.25608699,144.82738786
658.0,0.20633988,0.00248601,0.00045371,816.7740587126324,0.02307367527205679,0.2569710550094588,151.09187251,144.76776625
659.0,0.20631616,0.00253125,0.00045629,809.5828454861213,0.022870310897806043,0.26314246843148303,150.88065979,144.68030371
660.0,0.20625466,0.0025534,0.00045592,807.3569325478385,0.022806761092441997,0.26724142741047496,153.35831706,144.64392665
661.0,0.20619511,0.00255274,0.00045723,809.7435286125648,0.022873447080527503,0.2732439792003274,156.6193112,144.61043874
662.0,0.20620846,0.0025433,0.00045701,806.2628072919589,0.022775263300159936,0.2758843500976015,155.31938076,144.49329671
663.0,0.20617971,0.00255453,0.00045313,815.4476032349264,0.023034463540392836,0.26780052570663015,158.45423339,144.43078595
664.0,0.20619326,0.00258288,0.0004501,814.9599973202696,0.023020973301441074,0.2598229589307175,157.7172941,144.33793908
665.0,0.20616872,0.00260362,0.00044883,816.7146266790759,0.023070316220348084,0.2506919022883326,159.22410281,144.26098255
666.0,0.20619839,0.002604,0.00044612,817.5844190832219,0.023095289278200957,0.2568152786766641,157.98164618,144.23235367
667.0,0.20617909,0.00260828,0.00044302,820.3518604706892,0.02317329513006218,0.2550025531881269,159.43872885,144.18678385
668.0,0.20620681,0.00259061,0.00044305,823.9748744814947,0.023275929095403516,0.24595831164261062,158.81269601,144.10234178
669.0,0.20619275,0.00256043,0.00044099,820.1638948697121,0.02316806576347101,0.24534705092465303,158.74958415,144.02223345
670.0,0.20619223,0.00254875,0.00043681,819.7808209753167,0.023157280379046047,0.24197281237257215,158.70022604,143.9488227
671.0,0.20618063,0.00253162,0.00043261,826.1734371625563,0.023337748025342796,0.24650543657884794,160.49600754,143.88539266
672.0,0.20617776,0.00253611,0.00043041,823.083020899672,0.02325046393368259,0.2395091695944534,160.03374023,143.82327587
673.0,0.20620805,0.00256097,0.0004276,816.2234736922121,0.023057167669516106,0.22990558076730735,157.26142226,143.78650483
674.0,0.20622417,0.00258487,0.00042393,815.5605053580482,0.023038753957174665,0.23393759629681832,156.36901811,143.72635792
675.0,0.20620989,0.00256895,0.00042082,814.8534425093296,0.023018622393309485,0.22514430319499473,156.91068847,143.68262665
676.0,0.20621256,0.00256621,0.00042116,818.4851560818107,0.02312123345342157,0.22260577388545544,157.48271522,143.59634603
677.0,0.20626041,0.0025534,0.00041933,820.3123881149129,0.023173426464103766,0.2204833243435277,155.5487111,143.53265334
