Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2160.0,0.2089725,0.00119662,0.00019702,8368215.9977063015,0.02688462312887435,,25.4406083,47.16080982
2161.0,0.2090114,0.00118634,0.00019583,8353998.657921558,0.026839466809793718,,23.49910627,47.13813082
2162.0,0.20897281,0.00117206,0.00019295,8340455.960552776,0.02679545219393332,,25.34122278,47.11178124
2163.0,0.20897066,0.00116237,0.00019225,8345583.225253679,0.026811881820614065,,25.46185354,47.13419805
2164.0,0.20894767,0.0011626,0.00019401,8314698.278122306,0.026712314902150338,,26.48407348,47.10942157
2165.0,0.20892201,0.00118399,0.00019511,8342768.494871598,0.0268021874879229,,27.82365532,47.12515267
2166.0,0.20892827,0.00121475,0.00019434,8305770.398452409,0.026683511919585293,,27.39670261,47.06681652
2167.0,0.20893001,0.00124032,0.000194,8340152.657963987,0.026794072199196974,,27.42521304,47.0811056
2168.0,0.20888588,0.00125484,0.00019506,8288955.573000973,0.026629021438088474,,29.39298128,47.06970055
2169.0,0.20894366,0.00126626,0.00019749,8308552.86250835,0.026692741759864518,,26.65895343,47.07271568
2170.0,0.20896398,0.00124515,0.00019724,8306483.970537594,0.02668631375445676,,25.66636636,47.03115937
2171.0,0.20889071,0.00125441,0.00019473,8315712.29182523,0.0267150500395134,,29.25365517,46.98737448
2172.0,0.20892293,0.00125327,0.00019394,8315609.71440519,0.02671516635166744,,27.68844882,47.0201476
2173.0,0.20894346,0.00123597,0.00019236,8366164.468597621,0.026877841043467087,,26.85385078,47.01700138
2174.0,0.20893792,0.00123334,0.00019153,8356393.689102641,0.02684638440400184,,27.09297667,46.97426523
2175.0,0.20893864,0.00122977,0.000193,8320321.289969088,0.02673046666470085,,26.94107408,47.01608373
2176.0,0.20895362,0.00123005,0.00019558,8321735.317227797,0.026735162041112513,,26.21732286,46.9695459
2177.0,0.20894797,0.00121875,0.00019954,8307031.1779146595,0.026687737939792063,,26.44476413,46.98121313
2178.0,0.20893135,0.00119411,0.00019783,8301959.691786612,0.026671185478187524,,27.23472573,46.95945178
2179.0,0.20892786,0.00122106,0.00019687,8366258.840467408,0.02687780299333409,,27.61625021,46.94149212
2180.0,0.20891544,0.00120917,0.00019663,8370423.416164155,0.026890985015249284,,28.23700018,46.92366354
2181.0,0.20894972,0.00121325,0.00019848,8344906.36524101,0.026809447064939717,,26.48030518,46.95079968
2182.0,0.20897497,0.00122542,0.0002,8381027.948374522,0.026925841149042274,,25.358995,46.90046017
2183.0,0.20893474,0.00121682,0.00019881,8385692.937361899,0.026940281311386705,,27.34359503,46.92523665
2184.0,0.20895567,0.00118822,0.00019564,8378048.368279405,0.026915986593317724,,26.29417449,46.8651963
2185.0,0.2089332,0.00119764,0.000194,8402486.828705516,0.02699425279762506,,27.47394054,46.84238621
2186.0,0.2089488,0.00121161,0.00019516,8359240.839528278,0.02685554653277336,,26.57094795,46.83688032
2187.0,0.20895413,0.00120254,0.00019476,8361782.203899193,0.026863765385309595,,26.31836644,46.84055091
2188.0,0.20894284,0.00117104,0.00019574,8426996.706382297,0.02707301603487391,,27.07916725,46.85510218
2189.0,0.20898359,0.00116135,0.00019721,8378500.515583925,0.02691771100235685,,24.9292956,46.81380805
2190.0,0.2090038,0.00116198,0.00019847,8372574.905455958,0.026898924706007736,,23.92274388,46.81787191
2191.0,0.20896019,0.00117944,0.0001973,8393070.74080344,0.026964252721823463,,26.11989145,46.81551225
2192.0,0.20896788,0.00120227,0.00019757,8372537.010515457,0.02689844796323796,,25.67961515,46.78758955
2193.0,0.20895567,0.00120992,0.00019629,8420875.258976277,0.027053624724263012,,26.42863292,46.80987527
2194.0,0.20894726,0.00121996,0.00019303,8342138.529571703,0.026800646435419368,,26.59165772,46.8442215
2195.0,0.20895075,0.00119364,0.00019484,8357786.588120508,0.02685085631051413,,26.4710932,46.76084669
2196.0,0.20897025,0.00117881,0.00019616,8322588.120551719,0.02673797038808452,,25.41162605,46.72374752
2197.0,0.20898307,0.00120486,0.00019436,8342999.6540109245,0.02680382797414087,,24.84884077,46.76123997
2198.0,0.20894171,0.00120878,0.00019514,8328392.553322403,0.026756337784011274,,26.81734545,46.75153912
2199.0,0.20897261,0.00116869,0.0001953,8376227.99586671,0.02691031925161854,,25.45990144,46.71955256
2200.0,0.20896224,0.00115429,0.00019325,8315938.581645927,0.026716487006642437,,25.78015601,46.72007693
2201.0,0.20897353,0.00116417,0.00019402,8330689.446354928,0.026764041974554023,,25.27654864,46.70041306
2202.0,0.20895577,0.00114707,0.00019535,8337421.649035683,0.026785356931364683,,26.1615635,46.70119961
2203.0,0.20895547,0.00117732,0.00019439,8304878.973570077,0.0266809076219987,,26.07448564,46.68507524
2204.0,0.20896091,0.00120137,0.00019418,8330123.154446268,0.026762154202451816,,25.88915699,46.67301473
2205.0,0.20897302,0.00120121,0.00019651,8338239.383870375,0.026788346912391865,,25.32450302,46.62870548
2206.0,0.20895208,0.00120827,0.00019886,8360067.498350197,0.02685816527372358,,26.41313408,46.64771389
2207.0,0.20893771,0.00122287,0.00020009,8413506.457215123,0.02702966896029376,,27.2880336,46.65151557
2208.0,0.208949,0.00122742,0.00019789,8388502.619292288,0.02694954946272094,,26.65389532,46.61546514
2209.0,0.20896922,0.00118352,0.00020036,8423630.066847365,0.02706250479433029,,25.7705734,46.61651388
2210.0,0.20893864,0.00117006,0.00020246,8389006.714662783,0.026950776369458997,,27.16311961,46.63250716
2211.0,0.20892252,0.00120862,0.00020322,8344758.973224204,0.026808501029904057,,27.80519526,46.60419118
2212.0,0.20898667,0.00118151,0.00020165,8314426.475849816,0.026711871752725852,,24.58908158,46.56892731
2213.0,0.20895454,0.00122149,0.00019962,8358966.085757967,0.026854682652064695,,26.28941981,46.58203656
2214.0,0.2089334,0.00117971,0.00019784,8359316.84733,0.02685544005736338,,27.32263746,46.57063151
2215.0,0.20896008,0.0011559,0.00019911,8321812.420163218,0.026735219757594016,,25.90302032,46.54257772
2216.0,0.20891513,0.00119846,0.00019971,8315831.755871459,0.026715508880617404,,28.06769679,46.55634243
2217.0,0.20893874,0.00124099,0.00019841,8287299.561967743,0.0266243071101355,,26.82910932,46.55254075
2218.0,0.20892878,0.00123927,0.00019545,8374005.4791805055,0.026902781888114586,,27.59673039,46.53156596
2219.0,0.20898174,0.00122542,0.00019309,8405390.594658585,0.02700433856507158,,25.10025382,46.4907962
2220.0,0.20890898,0.00122659,0.00019554,8371359.503746742,0.026893975310946824,,28.55631249,46.47611384
2221.0,0.20897035,0.00122726,0.0001972,8411154.626786226,0.02702262669249953,,25.67711819,46.46798611
2222.0,0.20896368,0.00119364,0.00019446,8423062.728707766,0.027060751064397367,,26.04164486,46.46405333
2223.0,0.20897507,0.00121714,0.00019339,8369539.341911738,0.026889038205588883,,25.31931482,46.45828526
2224.0,0.20896983,0.00122271,0.00019346,8354197.478863835,0.026839692542449205,,25.52834055,46.42931383
2225.0,0.20894038,0.00120843,0.00019646,8325547.268275187,0.0267471523525329,,26.87303191,46.4662819
2226.0,0.20890549,0.00119187,0.00019844,8316327.198690935,0.026716976794872203,,28.53788003,46.41725332
2227.0,0.20900914,0.00115307,0.00019614,8270064.70885188,0.0265696772321624,,23.37201249,46.43219786
2228.0,0.20893915,0.00115586,0.00019578,8306910.055589574,0.02668712627421889,,26.87248968,46.42315248
2229.0,0.20890877,0.00118767,0.00019561,8306480.644107008,0.026685430849285374,,28.344837,46.44491383
2230.0,0.20895331,0.0011905,0.00019686,8339237.902763047,0.02679125189834027,,26.28732696,46.37792558
2231.0,0.2089372,0.00116323,0.00019838,8305486.905283371,0.02668249842890796,,26.96244272,46.38552894
2232.0,0.20892796,0.00119348,0.00019943,8402358.849523177,0.026993652371804434,,27.73024497,46.40964996
2233.0,0.20890651,0.0011934,0.0001994,8390403.726064453,0.02695495399824653,,28.74177795,46.34082641
2234.0,0.20899539,0.00117139,0.0002001,8374844.065210967,0.02690609587057341,,24.34096929,46.3357138
2235.0,0.20896912,0.00117002,0.00019864,8402266.62755108,0.026993864625536053,,25.71024838,46.36625835
2236.0,0.20895321,0.00116786,0.00019589,8399363.885222353,0.026984370377984103,,26.48184928,46.31395245
2237.0,0.20891698,0.00114566,0.00019238,8364420.882184906,0.026871625107605223,,28.14145355,46.33466506
2238.0,0.20898615,0.00117037,0.0001909,8343575.667503564,0.026805690017149546,,24.70046186,46.32719279
2239.0,0.20901201,0.0011579,0.0001932,8351182.618146165,0.026830398583574232,,23.46111484,46.31775413
2240.0,0.20902864,0.00114436,0.00019414,8351840.760527731,0.026832681190527636,,22.65161677,46.29717262
2241.0,0.20900319,0.0011524,0.00019499,8316080.203959098,0.026717453990969385,,23.79127603,46.29494404
2242.0,0.20900391,0.0011391,0.000196,8329304.490274913,0.026759892946774597,,23.79409967,46.34397263
2243.0,0.20895957,0.00114832,0.00019827,8325076.585024121,0.026745694502023642,,25.9381282,46.32837262
2244.0,0.209035,0.00114428,0.0001985,8301767.468857241,0.026671807355034997,,22.20708703,46.26308857
2245.0,0.20895187,0.00112953,0.00019921,8281655.186853158,0.026606022097393794,,26.17510006,46.28720959
2246.0,0.20891503,0.00115539,0.00019856,8362521.548827932,0.026865404119355833,,28.2301922,46.22730033
2247.0,0.20895331,0.00117618,0.00019492,8354231.081404441,0.02683941735938908,,26.33458645,46.21419108
2248.0,0.2089527,0.00116939,0.00019338,8317209.883386406,0.026720482837058565,,26.24781105,46.21143814
2249.0,0.20896316,0.00115758,0.00019456,8335337.733112431,0.026778806631561153,,25.79530888,46.23752554
2250.0,0.20895557,0.00114577,0.00019392,8271810.347630409,0.026574590901244005,,25.96562556,46.21484654
2251.0,0.20894726,0.00115903,0.00019318,8331001.890620861,0.0267646934053099,,26.555985,46.20540789
2252.0,0.20895557,0.00116374,0.0001949,8360359.867285116,0.02685910295089809,,26.24361791,46.20475242
2253.0,0.20895957,0.00114424,0.00019294,8298580.284752799,0.02666066220769934,,25.85566341,46.18115578
2254.0,0.20896409,0.0011415,0.00019123,8409793.2900275,0.02701804091588912,,25.98037219,46.16149191
2255.0,0.20898174,0.00117308,0.00018944,8396928.792718496,0.026977075730449065,,25.07491329,46.16830872
2256.0,0.20898718,0.00118924,0.00019051,8406336.194225753,0.027007398161985195,,24.83591652,46.13002971
2257.0,0.20902577,0.00120054,0.00019221,8380476.039042313,0.026924838086741072,,22.87015744,46.10918601
2258.0,0.20898266,0.00120694,0.00019417,8397704.154102366,0.026979582958751865,,25.03192045,46.14458098
2259.0,0.20898728,0.00121451,0.00019358,8321166.156872328,0.026733781706553494,,24.57930961,46.12426165
2260.0,0.20895803,0.0012089,0.00019275,8288293.835735824,0.026627779368116628,,25.89832061,46.12806333
2261.0,0.20899837,0.00118038,0.00019132,8321348.261177885,0.026734463798519126,,24.04097714,46.10957929
2262.0,0.20900596,0.0011435,0.00019174,8365553.359728219,0.026876474250799986,,23.7974182,46.09476584
2263.0,0.20897086,0.00111262,0.00019586,8340467.4360302435,0.026795238663129693,,25.4360458,46.07693726
2264.0,0.2089723,0.00112341,0.00019613,8339556.957586191,0.026792358203656365,,25.36330064,46.07405323
2265.0,0.20897394,0.00115699,0.00019273,8393562.062921012,0.02696604349063561,,25.44719039,46.07379104
2266.0,0.20897394,0.00112651,0.00019274,8385930.529334411,0.026941439012157512,,25.42397173,46.08283642
2267.0,0.20897394,0.00110838,0.00019579,8376602.839190105,0.026911361194573526,,25.39558803,46.03380784
2268.0,0.20898974,0.00109642,0.00019578,8281326.939479181,0.02660544845002977,,24.34212984,46.0310549
2269.0,0.2089412,0.00108853,0.00019518,8313449.107292954,0.026707983833272525,,26.79380351,45.99539775
2270.0,0.20893966,0.0010976,0.00019575,8339231.393043943,0.02679080634083612,,26.9518905,46.00824481
2271.0,0.20895896,0.00109481,0.00019453,8410596.383421278,0.02702035382605606,,26.23475297,45.97284984
2272.0,0.20895136,0.00108245,0.00019089,8424685.04754049,0.027065548388020142,,26.65244056,45.98019102
2273.0,0.20894787,0.001081,0.0001909,8353266.213895152,0.02683605333300087,,26.59673768,45.98517253
2274.0,0.20896029,0.00111101,0.00019099,8286334.063833936,0.026621273208803423,,25.78268341,45.96196917
2275.0,0.20895229,0.00110552,0.00018912,8308866.972587048,0.026693577212022146,,26.24130926,45.92251033
2276.0,0.20896645,0.00110619,0.00018852,8333758.694058413,0.026773750384451345,,25.63052892,45.93535739
2277.0,0.2089567,0.00110266,0.00018888,8386125.077150398,0.026941837779670644,,26.26914472,45.94859773
2278.0,0.20897681,0.0011034,0.00019158,8358047.659362381,0.026851855922931486,,25.19909982,45.91910193
2279.0,0.20896778,0.00109061,0.00019417,8288858.0384771,0.02662936387608867,,25.42769419,45.9160868
2280.0,0.20898389,0.00110681,0.00019148,8346205.3236182025,0.026813917287802802,,24.81815406,45.91333386
2281.0,0.20896532,0.0011291,0.00018961,8343735.6192812845,0.026805831319906683,,25.71627497,45.89065486
2282.0,0.20897353,0.00111305,0.00019092,8410670.64560905,0.027020913232256073,,25.51914349,45.91595571
2283.0,0.20897999,0.00109089,0.00018992,8384138.9287404595,0.026935719273715106,,25.12194393,45.88436242
2284.0,0.20898872,0.00111321,0.00018655,8312093.639625941,0.02670450470893348,,24.48260646,45.8395288
2285.0,0.20898287,0.00112372,0.00018414,8344033.037163785,0.02680711480377337,,24.86189538,45.84739435
2286.0,0.20896224,0.00113597,0.00018429,8296832.999135458,0.02665522840017039,,25.72104435,45.81173719
2287.0,0.20897312,0.00112455,0.00018803,8335197.8726207055,0.026778525217711013,,25.31021981,45.8202582
2288.0,0.20898903,0.00110948,0.0001906,8383306.625594632,0.026933207371748945,,24.6771982,45.80570694
2289.0,0.20897066,0.00111148,0.00019046,8420081.212179966,0.027051111945534154,,25.68903795,45.80164307
2290.0,0.20897117,0.00113032,0.00018871,8373613.978576444,0.026901921466343223,,25.52225348,45.7941708
2291.0,0.20893966,0.00115468,0.00018639,8274723.809587638,0.02658390775288405,,26.74374789,45.76336407
2292.0,0.20896368,0.00114393,0.00018526,8304229.868847154,0.0266790152715514,,25.67428526,45.74173381
2293.0,0.20899344,0.00112729,0.00018769,8355228.86743123,0.026843167915051275,,24.37924372,45.76742794
2294.0,0.20896162,0.00115087,0.00018863,8373941.380460281,0.02690290364314913,,25.99016664,45.74684642
2295.0,0.20893371,0.00117908,0.00018588,8412436.479108132,0.027026330673217365,,27.48136992,45.75890693
2296.0,0.2089608,0.00117783,0.00018483,8319100.942879001,0.02672685650361862,,25.85999906,45.76336407
2297.0,0.20894161,0.00117076,0.000186,8311866.387836171,0.026703313348956464,,26.7691837,45.72849347
2298.0,0.20895988,0.00115382,0.00018998,8341450.904136576,0.026798480341590953,,25.97431516,45.73190188
2299.0,0.20897486,0.00111792,0.00019025,8356565.402291453,0.026847134398685905,,25.28987935,45.71040271
2300.0,0.20893976,0.00110466,0.0001909,8372213.309303203,0.026896880642415195,,27.0535829,45.69978422
2301.0,0.20892612,0.00113385,0.00019211,8361261.947648798,0.026861572263426517,,27.6847919,45.71302456
2302.0,0.20893361,0.00115923,0.00019064,8359700.820196011,0.026856758653074644,,27.31395484,45.69021447
2303.0,0.20895608,0.00117159,0.00019375,8311677.546809849,0.026702753734860234,,26.06593278,45.6584901
2304.0,0.20890939,0.00115342,0.00019589,8334712.855420151,0.02677603615350546,,28.41109722,45.6915254
2305.0,0.20894818,0.00112824,0.00019514,8310619.348310806,0.02669909913458258,,26.44605605,45.70096406
2306.0,0.20890549,0.00114797,0.00019187,8324055.458317245,0.026741808261348664,,28.5644039,45.64249681
2307.0,0.20890477,0.00115346,0.00019199,8351682.875580704,0.026830567365699526,,28.69425889,45.61286992
2308.0,0.20895885,0.00112094,0.00019368,8358161.207980993,0.026851986524472134,,26.07629249,45.62296404
2309.0,0.20893012,0.00113538,0.00019296,8402730.71704743,0.026994837869478584,,27.62567006,45.63161614
2310.0,0.20891575,0.00114958,0.00019349,8419241.103233242,0.027047713761153357,,28.38643183,45.59661445
2311.0,0.20890651,0.00116688,0.00019287,8325275.528972931,0.026745775465057495,,28.51873312,45.5608262
2312.0,0.20890805,0.00115672,0.00019316,8312439.270742289,0.02670452426335356,,28.39999999,45.60080941
2313.0,0.2089374,0.00114283,0.00019022,8337967.543335879,0.026786950392853958,,27.05799234,45.58887999
2314.0,0.20895382,0.00112235,0.00018911,8355407.173839848,0.02684316355534212,,26.31321264,45.5452262
2315.0,0.20894438,0.00112996,0.00018877,8336249.2615304105,0.02678151619304117,,26.71262788,45.57944133
2316.0,0.20895311,0.00115444,0.0001863,8408123.413506458,0.027012659971234827,,26.51465358,45.56541444
2317.0,0.20896542,0.00114558,0.00018405,8332429.322156731,0.026769663280085048,,25.6765806,45.51809006
2318.0,0.20895813,0.0011446,0.00018432,8333238.492581547,0.02677215660799525,,26.03374596,45.50930686
2319.0,0.20891565,0.00116382,0.00018197,8329902.017810392,0.026760964495348507,,28.09048385,45.51861443
2320.0,0.20896758,0.00116723,0.00018039,8359106.574499695,0.026855531100301346,,25.65368042,45.47614047
2321.0,0.20893217,0.00115499,0.00017982,8387553.59057328,0.026946419382094806,,27.47554498,45.47941778
2322.0,0.20898287,0.00114652,0.00018082,8417611.469303261,0.027043632257173014,,25.08125025,45.48138417
2323.0,0.20898605,0.00113526,0.00018418,8341722.443566745,0.02679976617600386,,24.70000567,45.49082282
2324.0,0.20900555,0.00112553,0.00018265,8314825.049074973,0.026713616441287353,,23.67316478,45.46565307
2325.0,0.20895813,0.00112729,0.00018505,8393677.644039202,0.02696626580562569,,26.2225014,45.44992197
2326.0,0.2089295,0.00113145,0.00018644,8415411.012077143,0.027035682994708397,,27.697742,45.4441539
2327.0,0.20894736,0.00114789,0.00018398,8309161.760552439,0.026694676397183082,,26.48153189,45.46840601
2328.0,0.20897199,0.00114726,0.00018344,8332326.37651088,0.026769437684474442,,25.3565922,45.44402281
2329.0,0.20898615,0.00113024,0.00018465,8374225.000005506,0.02690416634964177,,24.79120418,45.46709509
2330.0,0.20899416,0.00112321,0.00018517,8348917.119305174,0.02682293707957399,,24.32582157,45.4476934
2331.0,0.2089684,0.00112502,0.0001863,8368094.575510446,0.02688418369902257,,25.64090798,45.42750516
2332.0,0.20900873,0.00111168,0.0001853,8355437.205728036,0.02684404628528943,,23.63340569,45.40495726
2333.0,0.20894079,0.00110999,0.00018995,8388650.255534355,0.02694973423120902,,27.05644898,45.38280263
2334.0,0.20894992,0.00110077,0.00019309,8324718.033917185,0.026744379094926784,,26.40605324,45.37926313
2335.0,0.20894951,0.00111666,0.00019209,8348535.015035248,0.026820953386101885,,26.50168161,45.36012363
2336.0,0.20894951,0.00110042,0.0001934,8370797.574754543,0.02689240380195799,,26.57228152,45.37401943
2337.0,0.20900791,0.00108838,0.00019287,8331514.870049547,0.02676696606555063,,23.60551832,45.34570346
2338.0,0.20895311,0.00108065,0.00019163,8349073.918241831,0.026822640626209055,,26.32813742,45.35933708
2339.0,0.20897876,0.00109736,0.00019118,8394684.859197589,0.02696957722216573,,25.21392994,45.3240732
2340.0,0.20895711,0.00108928,0.00019364,8370803.519712192,0.026892489662285357,,26.20095201,45.31463454
2341.0,0.20897456,0.00110403,0.00019416,8321647.28914308,0.02673483416141421,,25.19906331,45.29837908
2342.0,0.20895044,0.00114295,0.00019555,8395081.65925557,0.026970511306747522,,26.6041567,45.29916563
2343.0,0.20890969,0.00115091,0.0001952,8372924.19013334,0.02689880400824262,,28.52630342,45.28356563
2344.0,0.2089332,0.00112035,0.00019131,8340107.870210545,0.026793685255445256,,27.26980889,45.30336059
2345.0,0.20897035,0.00110732,0.00018722,8397242.256314248,0.026977784744491185,,25.63450896,45.27216058
2346.0,0.2089334,0.00110889,0.00018364,8370589.942955063,0.026891732586678013,,27.35956136,45.26848999
2347.0,0.20893946,0.00107743,0.0001818,8306368.8569755815,0.026685441731558946,,26.85585281,45.25944461
2348.0,0.20895136,0.00110375,0.00018433,8373649.996680041,0.026901778867534205,,26.49117075,45.23742108
2349.0,0.20894695,0.00112941,0.00018357,8355038.363323667,0.026842013455337207,,26.64773091,45.22444292
2350.0,0.20894089,0.00113585,0.00018328,8316450.449588061,0.02671798522780176,,26.81879603,45.2265404
2351.0,0.20894079,0.00113424,0.0001837,8376952.7780288765,0.02691234495250031,,27.01891165,45.19638913
2352.0,0.20892252,0.00110921,0.00018267,8337428.445191465,0.026785069356748376,,27.78089248,45.20949838
2353.0,0.20893566,0.00109171,0.00018249,8376004.496052456,0.026909132023054373,,27.26678257,45.2195925
2354.0,0.20895403,0.00109811,0.00018433,8378657.931685778,0.026917887940460006,,26.37641406,45.15509501
2355.0,0.20893032,0.00110175,0.00018432,8365317.033324088,0.026874717458335726,,27.49271187,45.17751182
2356.0,0.20894171,0.00108226,0.00018286,8289551.342472338,0.02663143625044296,,26.69215907,45.15745467
2357.0,0.20895885,0.00107386,0.00018215,8417358.151940458,0.027042258439313235,,26.26106785,45.16020761
2358.0,0.20899057,0.00108194,0.000185,8326584.641702379,0.026751027304606493,,24.43537707,45.11983113
2359.0,0.20895588,0.00113094,0.00018647,8337723.7975606425,0.026786455943737426,,26.15763759,45.13883954
2360.0,0.20892078,0.00115841,0.00018399,8403307.097941872,0.026996803390243157,,28.08614401,45.14854038
2361.0,0.2089762,0.00117708,0.00018217,8324497.151400133,0.02674444979745009,,25.12825617,45.14251013
2362.0,0.20896706,0.00117155,0.00018156,8332471.519419192,0.026769942400805432,,25.59690458,45.12822105
2363.0,0.20896747,0.00117265,0.00018027,8414359.68783516,0.027033060564752298,,25.8283106,45.07840591
2364.0,0.20896306,0.00117708,0.00018102,8364225.336669858,0.026871930707798385,,25.89002829,45.1169471
2365.0,0.208984,0.00115727,0.00018439,8409104.434364853,0.027016277409466268,,25.00040968,45.07014709
2366.0,0.20898266,0.00116174,0.00018234,8395420.230895378,0.026972348136583047,,25.02520794,45.08246978
2367.0,0.20900124,0.0011679,0.00018083,8336595.720593548,0.026783657173710784,,23.94522322,45.05520254
2368.0,0.20896624,0.00116708,0.00017917,8344102.084460314,0.026807330937811524,,25.67268252,45.01233531
2369.0,0.20896265,0.00110803,0.00017904,8412867.90043709,0.02702804252113557,,26.06061414,45.05389162
2370.0,0.20900288,0.00109783,0.00018165,8356379.857009813,0.026847027569834273,,23.92169298,44.98480589
2371.0,0.20897445,0.00109544,0.00018682,8346882.578793644,0.026816024041558247,,25.28059457,45.01207312
2372.0,0.20899262,0.00112318,0.00018772,8377805.119447652,0.026915676177415786,,24.48529002,45.00682942
2373.0,0.20900442,0.0011477,0.00018759,8374865.279997492,0.026906463061264728,,23.89931205,44.98782101
2374.0,0.20901807,0.00114185,0.00018747,8320097.275889738,0.026730675969230597,,23.07950041,44.98467479
2375.0,0.2090311,0.00114291,0.0001843,8394399.453287946,0.02696963462598886,,22.64639085,44.94705126
2376.0,0.209027,0.00116103,0.00018105,8404718.50435458,0.027002847101681708,,22.87592563,44.97877563
2377.0,0.20902833,0.00117343,0.00018063,8348669.42900533,0.026822832618442444,,22.65832542,44.96605966
2378.0,0.20900442,0.00115382,0.00018245,8342940.478574669,0.026804013250833807,,23.80831235,44.96789496
2379.0,0.20901089,0.00113585,0.00018313,8359236.7449967675,0.026856393009886705,,23.53899323,44.92764957
2380.0,0.20901027,0.00114671,0.0001819,8425400.50482913,0.02706900923951922,,23.75566528,44.94875546
2381.0,0.20900873,0.00111278,0.00018055,8377900.1109652165,0.026916309996785136,,23.69702638,44.90326637
2382.0,0.20899539,0.00109909,0.00018107,8319511.972131263,0.02672849394169508,,24.18029927,44.91336049
2383.0,0.20902361,0.00109465,0.00018147,8366213.892647542,0.02687889697306325,,22.93651127,44.90169326
2384.0,0.20902577,0.00108908,0.00017922,8362219.36211172,0.026866120621817514,,22.82028237,44.90365965
2385.0,0.20899631,0.00111917,0.00018072,8399403.181203676,0.026985240604187822,,24.36723352,44.88779746
2386.0,0.20899672,0.00114311,0.00018084,8365234.915041182,0.0268755371806935,,24.24810611,44.91126301
2387.0,0.20899046,0.00111003,0.00018054,8322372.778163658,0.026737659656827874,,24.42815744,44.89618738
2388.0,0.2090076,0.0010852,0.00018084,8391614.230086556,0.026960271147119484,,23.79109058,44.84846972
2389.0,0.20898543,0.00106927,0.00018358,8314155.597527474,0.02671101892221802,,24.64812687,44.88648653
2390.0,0.20893207,0.001073,0.0001865,8324937.352625682,0.026744892660870996,,27.27505219,44.86315207
2391.0,0.20895998,0.00107198,0.00018602,8383253.647417725,0.026932626163856135,,26.09930878,44.82670837
2392.0,0.20898697,0.00108006,0.00018655,8417009.902625915,0.02704145407893127,,24.87732939,44.82343106
2393.0,0.20895721,0.00111772,0.0001879,8361438.481751814,0.02686259648353057,,26.16681391,44.84545459
2394.0,0.20893751,0.00111223,0.00019005,8308474.131027556,0.026692117255303145,,26.95721821,44.77899071
2395.0,0.20893966,0.00109108,0.00019247,8367209.485560724,0.02688073482691732,,27.04235975,44.7721739
2396.0,0.20892683,0.00106974,0.0001924,8379010.709475486,0.026918414649125602,,27.70821219,44.77663104
2397.0,0.20895731,0.00108269,0.0001934,8369002.920201288,0.026886693696371065,,26.18526888,44.76601255
2398.0,0.20895136,0.00110266,0.00019073,8353693.93892451,0.026837539131402643,,26.42791149,44.75775373
2399.0,0.20895547,0.00113585,0.00018782,8375594.427425342,0.026908104272320144,,26.29651838,44.77990836
2400.0,0.20894141,0.0011331,0.00018943,8402113.88936259,0.026993072328719024,,27.0697328,44.77230499
2401.0,0.20892252,0.00114224,0.00019052,8347692.492523246,0.02681798466201543,,27.81503147,44.74241591
2402.0,0.20895721,0.00111855,0.00018722,8320013.259812859,0.026729526149275578,,26.03719032,44.72314532
2403.0,0.20897558,0.00108889,0.00018266,8329159.495977093,0.02675916251688153,,25.17204774,44.74398902
2404.0,0.20895372,0.0011012,0.0001807,8372087.669869086,0.026896855108050337,,26.37086408,44.71527977
2405.0,0.20896234,0.00110101,0.00017827,8384431.728267568,0.02693667647477777,,25.98760098,44.69614027
2406.0,0.20895023,0.00113188,0.0001769,8308863.254489808,0.026693847909087454,,26.34121538,44.68735707
2407.0,0.20895957,0.00112176,0.00017646,8402616.281355001,0.026995154693801118,,26.18005615,44.72380078
2408.0,0.20894449,0.00109901,0.00017542,8442895.180372862,0.027124308493954755,,27.04947616,44.68106463
2409.0,0.20891749,0.00111494,0.00017471,8388046.169818527,0.026947788713092245,,28.19607263,44.68211337
2410.0,0.20896706,0.00112502,0.00017579,8313768.48003251,0.026709835515058462,,25.53943153,44.63098731
2411.0,0.2089373,0.00110093,0.00017723,8306608.888513431,0.02668633818082273,,26.96134245,44.61669823
2412.0,0.20896511,0.00112078,0.00017689,8374738.33188872,0.026905654895666424,,25.8220847,44.63583773
2413.0,0.20897538,0.00113447,0.00018075,8392218.20880633,0.026961915689964235,,25.37284038,44.65563269
2414.0,0.20900411,0.00113789,0.00018362,8345181.569829716,0.026811141540289442,,23.82965821,44.62823437
2415.0,0.20894828,0.00113161,0.00018609,8333178.926845833,0.026771761480518443,,26.51303336,44.59467469
2416.0,0.20895454,0.00112941,0.00018848,8345568.176921055,0.026811595989087514,,26.24724019,44.59742764
2417.0,0.20889153,0.00113294,0.00019027,8361498.973397071,0.02686189869111073,,29.37436033,44.60804613
2418.0,0.20897928,0.00114232,0.00018822,8371977.070721678,0.026896815938919922,,25.12080319,44.60988142
2419.0,0.20894767,0.00115017,0.00018779,8386838.121788542,0.02694416198621123,,26.71393965,44.58877553
2420.0,0.20896121,0.00113447,0.00019059,8351021.2834142875,0.026829178471094534,,25.93897264,44.57828814
2421.0,0.20896019,0.00111509,0.00019237,8390976.074070742,0.026957436933023667,,26.11328898,44.5528562
