Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20952934,0.00055027,1.027e-05,8373110.440545554,0.026912711831186858,,-2.25159872,-0.2907686
782.0,0.20952852,0.00055523,8.86e-06,8337240.975179729,0.026797451041516124,,-2.20185465,-0.2796544
783.0,0.20947196,0.00054957,7.34e-06,8269312.984723082,0.02657837862687481,,0.55522502,-0.28043894
784.0,0.20952154,0.0005683,7.74e-06,8286496.058938834,0.026634312427445263,,-1.8496717,-0.31312776
785.0,0.20954442,0.0005894,8.57e-06,8338164.063295667,0.026800732949979016,,-2.97919869,-0.2770393
786.0,0.20952431,0.00057007,7.91e-06,8334047.482269165,0.026787190210826123,,-1.99557456,-0.29874468
787.0,0.20953539,0.00055578,8.99e-06,8277666.688947397,0.026606058658910404,,-2.51957967,-0.32045005
788.0,0.20948038,0.00054445,8.49e-06,8296115.222234041,0.026664599567321926,,0.14811048,-0.29142238
789.0,0.20950912,0.00054972,4.71e-06,8378534.751435057,0.026929980653248527,,-1.26070905,-0.29220691
790.0,0.20968513,0.00055933,2.11e-06,8252951.701045495,0.026528747775226805,,-9.75458086,-0.26579434
791.0,0.20954771,0.00057598,5.9e-07,8294485.904737727,0.026660501591552078,,-3.12320509,-0.30475942
792.0,0.20935106,0.00055169,-1.6e-07,8364887.985727634,0.026884089167165805,,6.4829372,-0.30018298
793.0,0.20944271,0.00051835,-7e-08,8320805.548328977,0.026743544580101537,,1.98401267,-0.30750528
794.0,0.20954145,0.00053961,9e-07,8263201.495630955,0.026559755390872148,,-2.808327,-0.32554951
795.0,0.20949916,0.00056814,1.79e-06,8234571.096500589,0.0264672329712032,,-0.75885795,-0.33731749
796.0,0.20966799,0.00056011,1.21e-06,8304885.239778534,0.026695476726808633,,-8.98149658,-0.33431011
797.0,0.20951302,0.0005722,2.83e-06,8376310.4686306175,0.02692298407666227,,-1.45174066,-0.33457162
798.0,0.20926773,0.00055578,5.5e-06,8338688.682690505,0.026798668403842856,,10.52938716,-0.33300256
799.0,0.20960744,0.00054697,7.24e-06,8292250.206996864,0.026653902703062143,,-6.0246882,-0.33810202
800.0,0.20971664,0.00054232,6.42e-06,8284290.365076995,0.02662977338256178,,-11.32197302,-0.29599881
801.0,0.20922349,0.00055448,7.48e-06,8380126.118681844,0.026931198750709557,,12.75035174,-0.30436715
802.0,0.20945606,0.0005772,6.65e-06,8364411.120011248,0.0268839106125183,,1.34087938,-0.34058637
803.0,0.20973316,0.00056846,7.9e-06,8301110.496193888,0.02668410630477131,,-12.14929039,-0.34450903
804.0,0.20948685,0.00057893,9.57e-06,8294867.51743843,0.026660751335658886,,-0.16604139,-0.31391229
805.0,0.20938534,0.00055248,1.08e-05,8332918.640031232,0.02678159239947641,,4.78601441,-0.30018298
806.0,0.20940761,0.00053764,8.15e-06,8362136.830831042,0.026875807797109862,,3.71247882,-0.30632848
807.0,0.20971479,0.00053953,8.13e-06,8360875.018126653,0.02687588815739411,,-11.33605617,-0.31705042
808.0,0.20947391,0.00055952,8.69e-06,8252296.978462642,0.026523715240151062,,0.45983604,-0.33313332
809.0,0.20946211,0.0005559,6.93e-06,8299345.205638538,0.026674799162485902,,1.03613642,-0.33444087
810.0,0.20935886,0.00055051,6.11e-06,8299298.276979368,0.026673269087043806,,6.05315518,-0.32973368
811.0,0.20976498,0.00054949,4.81e-06,8313038.215102305,0.02672287929800575,,-13.71782863,-0.34032486
812.0,,0.00057798,,,0.026656206177533316,,,-0.35222359
813.0,,0.0005944,,,0.02666653582955074,,,-0.29259918
814.0,,,,,0.026961164450293895,,,-0.30214431
815.0,,,,,0.02696115137937496,,,-0.30449791
816.0,,,,,0.026706343445684014,,,-0.30907434
817.0,,,,,0.02683275814822104,,,-0.30279809
818.0,,,,,,,,-0.29534504
819.0,,,,,,,,-0.28985332
820.0,,,,,,,,-0.30096752
821.0,,,,,,,,-0.29181465
822.0,,,,,,,,-0.32123458
823.0,,,,,,,,-0.33352558
