Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
765.0,0.19400254,0.00897163,5.504e-05,5731127.031805409,0.01909341473977182,,501.43178126,-216.20164121
766.0,0.19404146,0.00886945,5.333e-05,5724200.903781759,0.019070576448244676,,499.61005677,-216.16635812
767.0,0.19407145,0.00863422,4.932e-05,5724488.08020178,0.019071414061437423,,498.69039411,-216.17606425
768.0,0.19447102,0.00813194,4.672e-05,5965375.006622666,0.019877471458898024,,506.67975057,-216.23377637
769.0,0.19570588,0.00722097,4.287e-05,6564450.436092115,0.02188710076752928,,513.23394788,-216.17580192
770.0,0.19767129,0.00612916,3.87e-05,6720971.540537789,0.022431357596696948,,452.69637901,-216.16648928
771.0,0.20005269,0.00514168,3.631e-05,6756400.558823112,0.02257706361948286,,365.52116643,-216.1609804
772.0,0.20196275,0.00421965,3.352e-05,6814700.048992887,0.022793306452528906,,295.46503606,-216.17776938
773.0,0.20347282,0.00342585,3.051e-05,6871789.733984418,0.023000902549518084,,239.09639295,-216.2071501
774.0,0.20471733,0.00278333,2.762e-05,6871921.363093619,0.023014912328836127,,190.286658,-216.16740743
775.0,0.20575646,0.00233767,2.148e-05,6944462.657651424,0.02326947351084744,,150.88521556,-216.16255436
776.0,0.20656978,0.00200657,1.516e-05,6946042.520321356,0.023283845191356723,,118.35846423,-216.14812633
777.0,0.20720995,0.00167399,1.381e-05,6971846.26142187,0.02337722240811686,,92.9835405,-216.16622695
778.0,0.20775873,0.00142167,1.39e-05,6957199.972842594,0.023334023755147534,,70.64378555,-216.17317864
779.0,0.20810727,0.00131767,1.359e-05,7010218.795058942,0.023515758560262362,,56.98128851,-216.1893118
780.0,0.20837693,0.00113233,1.14e-05,6959460.821678876,0.023348262039608103,,45.64434944,-216.15350405
781.0,0.20863027,0.00104844,9.61e-06,6988262.300047498,0.02344771396661462,,35.5155974,-216.16255436
782.0,0.20879581,0.00094312,9.9e-06,7057038.678619447,0.02368018924908706,,29.05001491,-216.11559768
783.0,0.20893619,0.0008822,6.65e-06,7065883.302554174,0.023711448400177228,,23.29585827,-216.20439565
784.0,0.20902286,0.00086029,2.98e-06,7086953.233290922,0.023783199823197154,,19.7776341,-216.17501493
785.0,0.20911436,0.00083714,-7.9e-07,7125412.3817698695,0.023913372520101495,,16.07529693,-216.20295285
786.0,0.20916745,0.00079368,-3.05e-06,7102323.609625434,0.02383645086242994,,13.81901523,-216.16439066
787.0,0.20921078,0.00078258,-2.63e-06,7061984.660316289,0.023701548239423907,,11.95118632,-216.17855636
788.0,0.20926131,0.00076797,5.1e-07,7127133.641761781,0.02392071795894025,,9.95555474,-216.12845174
789.0,0.20926151,0.00070755,3.1e-06,7100972.103467797,0.023832718685586007,,9.91039949,-216.20544496
790.0,0.20929859,0.00072774,6.5e-06,7126960.780318374,0.023920380468216894,,8.40125346,-216.16124272
791.0,0.2093069,0.00069245,4.63e-06,7159892.68523169,0.02403095414734461,,8.09165941,-216.21790554
792.0,0.20934264,0.00066975,2.34e-06,7230575.536960464,0.024268606397020633,,6.65979486,-216.18091731
793.0,0.20939779,0.00065197,4.74e-06,7282588.023388367,0.024443768199452834,,4.35762195,-216.1751461
794.0,0.20938947,0.00063707,6.6e-06,7254880.933308099,0.02435059785677184,,4.69419807,-216.1784252
795.0,0.20938567,0.00063418,6.3e-06,7277413.151400624,0.024426177327426486,,4.87059673,-216.21488877
796.0,0.20943445,0.0006374,6.56e-06,7247222.259655673,0.024325441849646568,,2.78136983,-216.20426449
797.0,0.20942448,0.00062919,8.12e-06,7266330.895095774,0.024389409981720907,,3.21236647,-216.16084923
798.0,0.20935989,0.00063707,5.97e-06,7296159.606406298,0.024488795369713396,,5.9836468,-216.15717664
799.0,0.20943075,0.00065172,3.97e-06,7275890.098832589,0.024421703172162187,,2.94982942,-216.1737033
800.0,0.20950972,0.00062613,2.57e-06,7361564.292852776,0.024710206662961778,,-0.41891448,-216.17173584
801.0,0.20946053,0.00057281,1.99e-06,7343942.844545329,0.024650322701235586,,1.69713477,-216.20990454
802.0,0.2094785,0.00055007,4.89e-06,7346307.900415892,0.024658372545212335,,0.92476644,-216.15901294
803.0,0.20950058,0.00054822,7.53e-06,7385507.026605707,0.024790169053271985,,-0.02502932,-216.19796862
804.0,0.20950356,0.00053101,9.45e-06,7384577.909858823,0.024787008208711162,,-0.15379451,-216.15625849
805.0,0.20948928,0.0006048,8.55e-06,7401190.04252019,0.02484279926289575,,0.46443546,-216.16727626
806.0,0.20948538,0.00057574,4.91e-06,7361400.008894044,0.024709181584152563,,0.63012928,-216.13422296
807.0,0.20949842,0.00055969,4.19e-06,7404329.027319431,0.024853409941547114,,0.06840179,-216.14629004
808.0,0.20951208,0.000553,3.26e-06,7434424.109515518,0.024954597188134992,,-0.52587825,-216.16045574
809.0,0.20946607,0.00052411,1.65e-06,7436554.663380466,0.024961126830175134,,1.47710869,-216.20505147
810.0,0.20951383,0.00055684,2.16e-06,7469334.90667054,0.02507183175223036,,-0.60470424,-216.19652582
811.0,0.20954094,0.0005464,2.17e-06,7437867.320191923,0.024966517847162733,,-1.7830034,-216.17016187
812.0,0.2095241,0.00056551,1.89e-06,7433369.25216135,0.02495126403702898,,-1.04879629,-216.15088077
813.0,0.20953868,0.00060009,3.35e-06,7389237.310920667,0.02480337316261395,,-1.67358738,-216.20964221
814.0,0.20951105,0.00058115,1.62e-06,7475584.95349222,0.025092849767452102,,-0.4838393,-216.18721318
815.0,0.20952019,0.00053844,3.18e-06,7546926.052298571,0.025332289990016573,,-0.89235632,-216.1624232
816.0,0.20952019,0.00050249,3.12e-06,7553995.328188019,0.02535592441109239,,-0.89318878,-216.18983646
817.0,0.20954545,0.00048937,1.21e-06,7554272.768531219,0.025357176406613995,,-2.01080058,-216.12779592
818.0,0.20953847,0.00049688,2.8e-06,7469063.66507832,0.025071061201542934,,-1.68266586,-216.16688277
819.0,0.20952101,0.00054343,5.04e-06,7482745.170428592,0.025116847789289774,,-0.92076462,-216.20400216
820.0,0.20951126,0.00051491,7.09e-06,7480850.1851417385,0.025110252073537127,,-0.49317156,-216.14720818
821.0,0.20952533,0.00052511,6.05e-06,7533404.55181283,0.02528688048481754,,-1.11726622,-216.17068652
822.0,0.20948528,0.00053563,1.79e-06,7627034.331155056,0.025600755016945323,,0.65745181,-216.19954259
823.0,0.20950274,0.00058065,2.05e-06,7585643.834949522,0.025462162653539223,,-0.12149364,-216.1860327
824.0,0.20946751,0.00063434,3.05e-06,7564829.48319581,0.025391973439018327,,1.43893189,-216.15638966
825.0,0.20949801,0.00061833,2.51e-06,7591576.641778797,0.025482108821685806,,0.08839104,-216.17855636
826.0,0.20947562,0.00064978,3.19e-06,7555168.800349352,0.025359688108489244,,1.0782565,-216.17344097
827.0,0.20942459,0.00065853,2.05e-06,7571745.761275714,0.025414724944175588,,3.34286089,-216.12976338
828.0,0.20942346,0.00069018,4.52e-06,7645296.711528369,0.025661625203134912,,3.42588795,-216.18013033
829.0,0.2094138,0.00067937,2.57e-06,7661233.083600406,0.025714998606443235,,3.86588996,-216.18695085
830.0,0.20936297,0.0006504,9.6e-07,7663903.101555131,0.02572325681274155,,6.14711137,-216.18249128
831.0,0.20943578,0.00068931,4.11e-06,7687562.513335733,0.025803655970618847,,2.89031269,-216.18065498
832.0,0.20939984,0.00066975,3.97e-06,7609583.645504069,0.02554140644974568,,4.46182656,-216.20478914
833.0,0.20945591,0.00071375,1.13e-06,7597891.160981206,0.0255030475090593,,1.96139444,-216.12648428
834.0,0.20938659,0.00072225,3.49e-06,7632659.930206518,0.025618841516194032,,5.06712923,-216.17068653
835.0,0.20938906,0.00073347,1.79e-06,7668729.321590872,0.0257400014047194,,4.98047713,-216.17160467
836.0,0.20934552,0.00072501,1.34e-06,7707528.700117612,0.0258696518163948,,6.96947326,-216.22052881
837.0,0.20941196,0.00073962,5.1e-06,7708908.233895554,0.025875113211397283,,3.9733665,-216.23062844
838.0,0.20936503,0.00071585,4.99e-06,7714218.032360719,0.025892264015095968,,6.09478212,-216.18498339
839.0,0.20941709,0.00068222,2.01e-06,7729978.937293507,0.02594580573425968,,3.75190548,-216.15979992
840.0,0.20939963,0.00069447,-8.1e-07,7717773.12095692,0.025904696174744602,,4.53456702,-216.17947451
841.0,0.2094212,0.00069043,-2.08e-06,7618506.568858143,0.025571797147258903,,3.51464444,-216.18222895
842.0,0.20947203,0.00067235,-6.9e-07,7725266.997816408,0.025930727435966475,,1.26509985,-216.19836211
843.0,0.20946556,0.00066843,2.09e-06,7685567.276418094,0.025797324815901822,,1.54969504,-216.11166276
844.0,0.20944677,0.00061466,1.59e-06,7671083.593646292,0.025748330575235026,,2.39069209,-216.20701893
845.0,0.20944574,0.00059105,-4.3e-07,7699100.091661767,0.025842329520928107,,2.44570333,-216.17619541
846.0,0.20948507,0.00059328,-1.42e-06,7732980.378381579,0.025956586018223066,,0.67588891,-216.24846673
847.0,0.20955059,0.00058065,-4.5e-07,7762182.901621645,0.026055409294597005,,-2.29958589,-216.15875061
848.0,0.20933987,0.00055651,-1.21e-06,7713022.363064685,0.02588760695685369,,7.22921597,-216.14563422
849.0,0.20913931,0.00052362,-2.33e-06,7718746.970306753,0.02590414360642442,,16.28753765,-216.18104848
850.0,0.209509,0.00049048,-3.63e-06,7737216.397958574,0.025970877124504164,,-0.40771928,-216.18091731
851.0,0.20954094,0.00050715,6.4e-07,7766346.0144194085,0.02606903614902589,,-1.86174058,-216.16071807
852.0,0.20953098,0.00054937,3.32e-06,7784304.822405272,0.02612925278910075,,-1.41195124,-216.22105347
853.0,0.20951721,0.00056505,2.16e-06,7779588.045244379,0.026113305020340507,,-0.78420128,-216.12136889
854.0,0.2095396,0.00054714,3.73e-06,7756524.914587772,0.026036103666634225,,-1.79874728,-216.18957413
855.0,0.20953611,0.00053992,6.74e-06,7779114.656029845,0.02611180781552247,,-1.64491702,-216.17724472
856.0,0.20952276,0.00054937,9.02e-06,7783497.508054551,0.026126327800664637,,-1.03734099,-216.15193009
857.0,0.20947758,0.00053324,8.97e-06,7743243.736704466,0.02599057963113364,,1.01662762,-216.19757513
858.0,0.20953282,0.00055226,6.92e-06,7757163.648503078,0.026038113295725578,,-1.49099519,-216.2100357
859.0,0.20951978,0.00060059,5.79e-06,7773725.569585,0.026093689245512714,,-0.90047862,-216.21934834
860.0,0.20952194,0.00062349,5.19e-06,7718413.8837855,0.025908128695182612,,-0.99154558,-216.17147351
861.0,0.20952789,0.00063079,5.73e-06,7825521.62565404,0.02626774160481883,,-1.2782538,-216.19587
862.0,0.20952163,0.00056344,7.9e-06,7852567.466632979,0.02635821549358239,,-0.99460483,-216.19862444
863.0,0.20950951,0.00055375,9.52e-06,7887383.656418523,0.026474862215599533,,-0.43934527,-216.17645774
864.0,0.2095166,0.00057025,8.98e-06,7840430.133492801,0.02631740687353404,,-0.76204235,-216.17462144
865.0,0.2095319,0.0005426,5.2e-06,7821884.400562035,0.0262553523750352,,-1.46109996,-216.13068153
866.0,0.20950417,0.00056679,4.54e-06,7877471.977641134,0.026441653220597522,,-0.19248142,-216.20019841
867.0,0.20952779,0.00059035,2.13e-06,7880637.342178781,0.026452702425361536,,-1.28251532,-216.20505147
868.0,0.20951557,0.00058812,-4e-07,7831384.0217031855,0.02628725634607332,,-0.71407644,-216.17160467
869.0,0.20949544,0.00059175,2.4e-07,7823587.609431271,0.02626081965413564,,0.20869745,-216.19180392
870.0,0.20946679,0.0005528,3.32e-06,7805778.051953102,0.026200498316331266,,1.51760013,-216.21606924
871.0,0.20953118,0.00055725,5.83e-06,7705256.976183713,0.025863893241984154,,-1.40687936,-216.18668852
872.0,0.20952759,0.00055618,7.66e-06,7867191.100897436,0.02640736497328492,,-1.27085516,-216.21265898
873.0,0.20952841,0.0005114,9.07e-06,7895087.719093469,0.026500863346331456,,-1.31333693,-216.1751461
874.0,0.20950448,0.00048223,7.32e-06,7911219.677746775,0.02655464640143153,,-0.20757488,-216.16084923
875.0,0.20951033,0.00049828,7.67e-06,7887230.213502125,0.026474239291439754,,-0.47727635,-216.16504648
876.0,0.20954135,0.00052044,5.08e-06,7911163.025286288,0.02655509591337143,,-1.91548383,-216.21567575
877.0,0.20955223,0.00051495,7.9e-07,7930876.686877459,0.026621480145925507,,-2.42586279,-216.21777437
878.0,0.20951413,0.00055643,-6.5e-07,7831320.547273639,0.02628694164929342,,-0.64813888,-216.21108501
879.0,0.20953611,0.00056056,1.05e-06,7878996.773874926,0.026447243678674764,,-1.66604786,-216.18944297
880.0,0.20957544,0.0005178,2.76e-06,7909072.482327251,0.026548568760024868,,-3.49429309,-216.17553959
881.0,0.20947758,0.00049898,3.23e-06,7939063.245928688,0.026647872172776213,,1.04233779,-216.15625849
882.0,0.2095127,0.00052626,5.02e-06,7902090.272625335,0.026524278653902694,,-0.58746689,-216.2245949
883.0,0.20952266,0.00052391,4.91e-06,7876033.742878933,0.026436944320201532,,-1.04493773,-216.1464212
884.0,0.20949247,0.00053835,7.51e-06,7866303.535350495,0.026403874851401568,,0.34699809,-216.22800516
885.0,0.20947501,0.00056481,9.81e-06,7874364.666481178,0.0264307310272003,,1.15220121,-216.16452182
886.0,0.20949185,0.00056732,6.85e-06,7895917.096524415,0.026503360135882212,,0.37679098,-216.22236511
887.0,0.20947316,0.00058024,7.05e-06,7872740.759303033,0.026425351319343753,,1.23716569,-216.20019841
888.0,0.20944297,0.0006211,1.011e-05,7973697.175659685,0.026763868745196463,,2.66233825,-216.17803171
889.0,0.20944153,0.0005918,1.005e-05,7917791.996343944,0.026576122148961347,,2.71029803,-216.1893118
890.0,0.2094669,0.0006036,1.09e-05,7960826.948212877,0.026720925566592862,,1.54295853,-216.18013033
891.0,0.2094556,0.00058276,1.143e-05,7941600.490739435,0.026656171543598554,,2.06440203,-216.19823095
892.0,0.2094366,0.00062085,8.51e-06,7972691.300543164,0.02676043734065431,,2.95914261,-216.20701893
893.0,0.20943373,0.00064058,2.24e-06,7962783.95991881,0.026727321292381426,,3.08950709,-216.17632657
894.0,0.20943958,0.00069517,3.07e-06,7952752.480765688,0.026693865562326786,,2.81314028,-216.19390254
895.0,0.20943804,0.00066525,2.7e-06,7929593.931636622,0.026616035544388947,,2.8764401,-216.20321518
896.0,0.20943393,0.00062139,8.3e-07,7964540.408320067,0.02673319292189984,,3.08061041,-216.19154159
897.0,0.20943475,0.00059217,-4.5e-07,7937997.26022056,0.026644053986284815,,3.03216465,-216.23416986
898.0,0.20942181,0.00055247,1.52e-06,7954600.162018729,0.026699459524466174,,3.64094435,-216.17226049
899.0,0.20946053,0.00055189,3.72e-06,8030581.745628215,0.02695496866157238,,1.85580594,-216.18865598
900.0,0.20946515,0.00057884,1.01e-06,8040447.1599368695,0.026988273995485316,,1.64057346,-216.1780317
901.0,0.20947665,0.00061759,-2.04e-06,8014582.129645684,0.026901780055237294,,1.09563749,-216.22695585
902.0,0.20945622,0.0006284,-2.37e-06,8008504.784575211,0.026881142660951537,,2.05293753,-216.17553959
903.0,0.20943249,0.00059898,1.8e-07,8037043.444731112,0.026976481035465183,,3.17628329,-216.16963721
904.0,0.20944656,0.0005887,1.89e-06,8035786.819973721,0.026972390843903394,,2.5140057,-216.20360867
905.0,0.2095203,0.00058767,2.17e-06,7937754.996755598,0.02664431939879072,,-0.94334721,-216.20872406
906.0,0.20956147,0.00059522,4.83e-06,7986815.4381237505,0.026809520637472082,,-2.87532149,-216.1751461
907.0,0.20950705,0.00058561,6.07e-06,8023612.1978741,0.026932252175102263,,-0.33114286,-216.21961067
908.0,0.20950705,0.00056493,1.5e-06,8068256.886565461,0.027082138269324898,,-0.33298575,-216.18839365
909.0,0.2094862,0.00052969,1.5e-07,8062471.863480431,0.027062363831863844,,0.65135901,-216.15402871
910.0,0.20952358,0.00055354,1.61e-06,8043125.9132642755,0.02699797195299396,,-1.11064339,-216.17619541
911.0,0.20949503,0.00055346,1.99e-06,7985551.62054091,0.02680432434894153,,0.2322229,-216.21305247
912.0,0.2095129,0.00053943,-6.2e-07,8002536.586905741,0.026861587593913373,,-0.60456192,-216.17894985
913.0,0.20950469,0.00054161,-1.34e-06,8014459.312400563,0.02690151738555745,,-0.21992455,-216.19127926
914.0,0.20948949,0.00053394,-2.62e-06,8070137.011611491,0.02708820348487137,,0.49670866,-216.19560767
915.0,0.20954782,0.00054273,5.1e-07,8026598.69803885,0.02694281361333396,,-2.24756784,-216.1911481
916.0,0.20952902,0.00056064,2.97e-06,7991910.032453111,0.026826124768777368,,-1.35829269,-216.16950605
917.0,0.20953262,0.0005745,1.5e-06,7988745.830815101,0.02681561942897418,,-1.52590828,-216.2194795
918.0,0.2095473,0.00059828,7e-07,7983344.04689514,0.02679776666271773,,-2.21146143,-216.2020347
919.0,0.20955367,0.0006213,1.62e-06,8018909.156152928,0.026917281344355674,,-2.52033711,-216.22184045
920.0,0.20951064,0.00063963,5.57e-06,7998752.442687486,0.026849017504866707,,-0.49846232,-216.20177237
921.0,0.20950407,0.00060541,6.55e-06,8095385.9323905995,0.02717317614228754,,-0.19293871,-216.19036111
922.0,0.20954032,0.00056984,2.96e-06,8020023.8110655015,0.02692067162684219,,-1.89362151,-216.20570729
923.0,0.20952389,0.00060075,9.7e-07,8028681.725054396,0.02694963801619244,,-1.12313933,-216.19587
924.0,0.20950561,0.00064136,2.76e-06,8067208.668619909,0.02707879284255942,,-0.26503185,-216.1864262
925.0,0.20949195,0.0006563,3.9e-07,8069826.415687956,0.027087483300212958,,0.38024309,-216.17173584
926.0,0.20956733,0.00069117,1.07e-06,8080717.934563358,0.02712515152841885,,-3.18620934,-216.18052382
927.0,0.20959362,0.00066942,3.12e-06,8084956.5834261505,0.02713963454478947,,-4.43288462,-216.17816287
928.0,0.20950448,0.00062597,2.82e-06,8116903.62034635,0.027245540776014734,,-0.21297552,-216.1416993
929.0,0.20951845,0.00060306,8.6e-07,8125535.359147808,0.027274678241284586,,-0.87771273,-216.17593308
930.0,0.20950171,0.00061309,2.18e-06,8080880.628776344,0.02712456273788946,,-0.08083542,-216.21239665
931.0,0.20948507,0.00058775,3.41e-06,8091594.704857724,0.02716020327276503,,0.70723015,-216.20610078
932.0,0.20950561,0.00057463,1.03e-06,8079725.271373351,0.027120650640535062,,-0.26544152,-216.19954259
933.0,0.20948548,0.0006107,-1.08e-06,8063431.029119029,0.027065827810912445,,0.68537988,-216.19718164
934.0,0.20948014,0.00064165,-6.9e-07,8064621.195500509,0.0270698306683263,,0.93762272,-216.20806824
935.0,0.20951033,0.0006454,-3.8e-07,8044159.869843692,0.02700156262037869,,-0.48678292,-216.20924872
936.0,0.20949781,0.00064639,2.05e-06,8043204.0388601,0.02699814037717891,,0.10332242,-216.22197162
937.0,0.20950089,0.00064681,4.26e-06,8063861.725470851,0.0270674805057139,,-0.04187498,-216.2114785
938.0,0.20953241,0.00059279,4.92e-06,8104117.250610184,0.027202865872343756,,-1.53819675,-216.18826249
939.0,0.20951721,0.00055977,5.73e-06,8101510.054354352,0.027193797282382495,,-0.81664923,-216.1940337
940.0,0.20944995,0.00054867,5.43e-06,8015193.87398267,0.026903133710722622,,2.3485438,-216.18144197
941.0,0.20957575,0.00050596,1.91e-06,8130673.718420261,0.027292409902930744,,-3.60686803,-216.18406525
942.0,0.20933134,0.00049366,2.21e-06,8097194.880590541,0.027176661664188626,,7.99300893,-216.18380292
943.0,0.20951239,0.00048619,3.77e-06,8027156.087395767,0.026943983341104368,,-0.58228197,-216.16622695
944.0,0.20954268,0.00048479,6.99e-06,7980410.108461448,0.026787415582788125,,-1.99463336,-216.18524572
945.0,0.20951598,0.00048582,8.47e-06,8049316.850776857,0.02701832401318054,,-0.75329641,-216.17567075
946.0,0.20948733,0.00051999,7.77e-06,8076200.303686753,0.027108282962551224,,0.59905004,-216.12202471
947.0,0.20952173,0.00056538,6.63e-06,8079872.116521651,0.02712122637056843,,-1.02825517,-216.17488377
948.0,0.20954566,0.00058705,7.09e-06,8087262.927818815,0.02714641256557055,,-2.16241285,-216.2020347
949.0,0.20952759,0.00058433,7.17e-06,8154476.187342943,0.02737176947819512,,-1.31726715,-216.17580192
950.0,0.20955449,0.00061627,8.12e-06,8100089.505144514,0.027189650671827856,,-2.58481302,-216.19600116
951.0,0.20952543,0.00062609,6.97e-06,8104311.030268926,0.027203476053541356,,-1.20682197,-216.16425949
952.0,0.20957595,0.00061169,5.99e-06,8062435.743431913,0.027063577177497095,,-3.58632525,-216.16321018
953.0,0.20956538,0.00057892,5.78e-06,8076188.421420534,0.02710950898784883,,-3.09207901,-216.19298439
954.0,0.2095471,0.00058268,3.17e-06,8128198.749679841,0.027283905736238977,,-2.24180281,-216.19508301
955.0,0.20954689,0.00057343,1.57e-06,8065145.947401769,0.027072258710940444,,-2.21471167,-216.20780591
956.0,0.20957174,0.00053278,1.35e-06,8164306.105931705,0.027405337686209775,,-3.4302762,-216.1765889
957.0,0.20952348,0.00050398,5.8e-07,8143693.122036197,0.02733541783283349,,-1.11962806,-216.20452682
958.0,0.20956414,0.00049552,-7.2e-07,8128747.325555552,0.027285806957145775,,-3.05351836,-216.19429603
959.0,0.20957441,0.00052721,1.35e-06,8135635.316936045,0.027309118232687227,,-3.5454613,-216.18721318
960.0,0.20959167,0.00055313,3.74e-06,8133683.903516584,0.027302830766638576,,-4.36658021,-216.19272206
961.0,0.20957934,0.00056056,1.89e-06,8130517.43192966,0.02729209105948276,,-3.77799148,-216.22669352
962.0,0.20952071,0.00055177,-1.32e-06,8133593.204073803,0.027301652632332297,,-0.9861846,-216.21869252
963.0,0.20958971,0.00054302,-2.54e-06,8103677.308575771,0.027202173667269586,,-4.25786498,-216.18577038
964.0,0.20952779,0.00053563,2.9e-07,8136359.443338908,0.027310956709156127,,-1.32412634,-216.18472107
965.0,0.2095434,0.00056955,4.81e-06,8142309.014650075,0.027331148974784267,,-2.06939825,-216.21042919
966.0,0.20950469,0.00052539,6.35e-06,8111024.16697997,0.027225451552442652,,-0.22257279,-216.17396562
967.0,0.20953519,0.00053418,6.61e-06,8172363.115515996,0.027431780829143767,,-1.68383668,-216.22918563
968.0,0.20953601,0.00051541,4.82e-06,8151622.44298965,0.02736215432329646,,-1.71878056,-216.15979992
969.0,0.20954309,0.00050096,5.75e-06,8108504.287811274,0.02721745861357555,,-2.04616077,-216.187869
970.0,0.20956486,0.000506,8.27e-06,8101703.893244493,0.02719489323026384,,-3.07745383,-216.16452182
971.0,0.20955726,0.00053765,9.15e-06,8164836.8522065,0.027406780234175705,,-2.73804064,-216.14301094
972.0,0.20954689,0.00054479,4.69e-06,8195614.044506915,0.027510056015881076,,-2.25052674,-216.22197162
973.0,0.20955685,0.00055354,5.05e-06,8179708.039125315,0.02745681958283213,,-2.72336145,-216.16740743
974.0,0.20957257,0.00057261,5.19e-06,8225388.683948602,0.02761042542612325,,-3.49552576,-216.16294785
975.0,0.20956117,0.00059629,6.43e-06,8180575.646895271,0.027459887052783887,,-2.93031268,-216.20426449
976.0,0.20951362,0.00060492,7.49e-06,8169479.890033767,0.02742199287177242,,-0.65156238,-216.19311556
977.0,0.20955439,0.00055333,4.34e-06,8138314.493397271,0.02731785367642456,,-2.59210612,-216.22971029
978.0,0.20954083,0.00056844,2.88e-06,8142446.662796284,0.02733161078235008,,-1.9470115,-216.19770629
979.0,0.20956712,0.00056538,2.56e-06,8152419.719991844,0.027365444768345216,,-3.20462817,-216.14904448
980.0,0.20956486,0.00055441,2.18e-06,8222543.439288203,0.02760077551932658,,-3.12338466,-216.18577038
981.0,0.2095397,0.00058152,3.25e-06,8193795.036798015,0.027503985831278402,,-1.90508604,-216.1991491
982.0,0.20953098,0.00059374,6.82e-06,8187104.801281585,0.02748137322855908,,-1.48501602,-216.16832557
983.0,0.20954566,0.00057001,6.52e-06,8146013.113870707,0.027343580932801585,,-2.17811877,-216.18537688
984.0,0.20949164,0.00054087,4.5e-06,8146088.827386198,0.027343051826093884,,0.39852459,-216.19613233
985.0,0.20954022,0.00055701,1.57e-06,8165733.130205807,0.027409760761651702,,-1.9231136,-216.22170929
986.0,0.20953796,0.00053654,-9e-08,8163701.879117735,0.02740288549776151,,-1.81462045,-216.11140043
987.0,0.20951793,0.00057178,-2.51e-06,8232121.187252975,0.027632420246009388,,-0.86447352,-216.18813133
988.0,0.20955993,0.00054409,9e-08,8251498.389229736,0.027697912666383374,,-2.89615884,-216.21213432
989.0,0.20953293,0.00052362,2.8e-07,8176901.25982754,0.027447077853538303,,-1.57659275,-216.18406525
990.0,0.20954237,0.00050711,-7.2e-07,8174858.744613623,0.027440323772443414,,-2.02850088,-216.16976838
991.0,0.20950674,0.00053088,-5.1e-07,8176366.634478381,0.027444960007605657,,-0.32269724,-216.20701893
992.0,0.20951516,0.00051372,4.9e-07,8230258.268584068,0.02762590052416396,,-0.73064346,-216.16281669
993.0,0.2094975,0.00050653,-4.3e-07,8197090.111858767,0.027514321635212374,,0.12008415,-216.20032957
994.0,0.20955922,0.00051842,-1.8e-07,8202792.95663042,0.027534343923861743,,-2.84452107,-216.17108002
995.0,0.20953601,0.00052964,3.18e-06,8176819.103621005,0.02744680423569578,,-1.72409793,-216.20623195
996.0,0.20946515,0.0005573,2.49e-06,8218038.563366909,0.02758427899184753,,1.67680362,-216.21646273
997.0,0.20950695,0.00052878,1.7e-07,8209062.483866753,0.027554690851527154,,-0.3338598,-216.20098539
998.0,0.20955685,0.00051301,2.84e-06,8211279.364255829,0.02756272180668862,,-2.73386556,-216.14353559
999.0,0.20951711,0.00052927,4.29e-06,8179278.688221734,0.027454777361817263,,-0.81956819,-216.20583846
1000.0,0.20963408,0.00054615,2.67e-06,8111213.951788033,0.02722798319730457,,-6.36988908,-216.20032957
1001.0,0.20950869,0.00054442,3.26e-06,8092001.523367106,0.027161769476457646,,-0.41181774,-216.13894486
1002.0,0.20948415,0.00054083,2.85e-06,8171018.752335115,0.027426660979576724,,0.75838391,-216.18891831
1003.0,0.20999309,0.0005079,3.63e-06,8237442.574473328,0.027656537432764347,,-23.81097681,-216.19901793
1004.0,0.20975957,0.00052436,4.62e-06,8163498.700164951,0.027405111821376116,,-12.41491572,-216.19495185
1005.0,0.20930639,0.00054694,5.52e-06,8148016.924041201,0.02734698128997589,,9.23270232,-216.15507802
1006.0,0.2096274,0.00054479,4.7e-06,8189468.228779745,0.027490533606492555,,-6.1110569,-216.18275361
1007.0,0.20942089,0.00056406,4.09e-06,8216738.140679708,0.027579290125998874,,3.80537561,-216.16832558
1008.0,0.20961128,0.00059291,6.33e-06,8267902.215511161,0.02775370568415205,,-5.38864917,-216.22157813
1009.0,0.20946433,0.00054256,4.63e-06,8199839.841937042,0.027523097561396894,,1.71252232,-216.21108501
1010.0,0.20957421,0.00052218,4.04e-06,8206808.530712079,0.027547956558025197,,-3.56659653,-216.21423295
1011.0,0.20951013,0.00050443,1.29e-06,8177828.466305871,0.027449801509618215,,-0.48502887,-216.14655236
1012.0,0.20950499,0.00050067,-1.5e-06,8241854.276468013,0.02766468499623591,,-0.24103111,-216.20610078
1013.0,0.2095511,0.00053121,1.63e-06,8202952.19847023,0.027534767503290338,,-2.45481753,-216.21882368
1014.0,0.20956065,0.00052469,5.67e-06,8210065.17136221,0.027558675985439665,,-2.91616516,-216.27115809
1015.0,0.2094901,0.00049729,7.63e-06,8220294.116034019,0.02759191838571414,,0.47629,-216.22184045
1016.0,0.20954494,0.00049073,8.94e-06,8194308.081032331,0.027505404976620965,,-2.15651283,-216.18590154
1017.0,0.209509,0.00053175,8.47e-06,8159125.029594428,0.02738694227320568,,-0.42995022,-216.17829403
1018.0,0.20955778,0.00050922,4.26e-06,8157102.542539505,0.027380840762877546,,-2.75997907,-216.18668852
