Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1860.0,0.20872421,0.00116022,0.0002382,8282223.415130949,0.02665728675469066,,33.3794111,40.91086237
1861.0,0.20874875,0.00118706,0.00023799,8301205.320006052,0.026718792121764763,,32.26504678,40.87100654
1862.0,0.20868315,0.00116755,0.00023827,8259910.991385752,0.02658494046553156,,35.27252639,40.89263882
1863.0,0.20870358,0.00114268,0.00023719,8290067.066959596,0.026682225285038868,,34.41113658,40.87284201
1864.0,0.20872144,0.00113797,0.00023787,8251388.912313959,0.026557949502301448,,33.38879799,40.82695537
1865.0,0.20870193,0.00111425,0.00023808,8291708.8208289305,0.02668739017099963,,34.49745123,40.85697834
1866.0,0.20876219,0.00113184,0.00023619,8301519.863035555,0.026719865233657318,,31.61325394,40.85802718
1867.0,0.20874628,0.00112349,0.00023435,8225835.410810318,0.02647606166536711,,32.09048517,40.82184228
1868.0,0.20876599,0.00113515,0.00023429,8245617.504965991,0.026540030527038187,,31.21726022,40.839017
1869.0,0.20871343,0.00115613,0.00023379,8298088.733088435,0.02670827991494846,,33.96643157,40.84386787
1870.0,0.20875532,0.00119254,0.00023121,8347437.868277478,0.026867835704575224,,32.12419968,40.84032805
1871.0,0.20878663,0.00120763,0.00023256,8299812.860757282,0.026714983054022902,,30.42108176,40.77910215
1872.0,0.20874392,0.00119663,0.00023627,8289676.720384184,0.02668168062086511,,32.45420304,40.76153412
1873.0,0.20869352,0.00118239,0.00023953,8323667.492127813,0.026790301393263452,,35.040271,40.7692693
1874.0,0.20879022,0.00119152,0.00023891,8311306.871148704,0.026751859239507663,,30.28835353,40.7329533
1875.0,0.20871015,0.00117605,0.00023844,8305099.959846573,0.026730767930800217,,34.15460266,40.75996087
1876.0,0.2087432,0.00114423,0.00023645,8294810.156318958,0.026698043152666464,,32.50897338,40.73531318
1877.0,0.20879125,0.00113544,0.00023428,8292128.376354196,0.026690074936044268,,30.16859647,40.71027219
1878.0,0.20867606,0.00115818,0.00023281,8295483.171805996,0.026699415309531876,,35.76804122,40.71433643
1879.0,0.20872626,0.00117393,0.00022866,8277174.035152111,0.026641285026344566,,33.25997066,40.68850881
1880.0,0.2087315,0.00113916,0.00022396,8270103.5602150615,0.026618591392259437,,32.97837239,40.6407867
1881.0,0.2087662,0.00112644,0.00022309,8295747.505866139,0.026701578362509918,,31.39731369,40.72338266
1882.0,0.20882482,0.00114558,0.00022103,8287141.963786012,0.02667476068864862,,28.52348506,40.68260909
1883.0,0.20888354,0.00117053,0.00021879,8311830.311077998,0.02675513220127325,,25.7529403,40.69912829
1884.0,0.20881219,0.00116264,0.0002193,8271911.923518463,0.026625649850685995,,29.08215966,40.67788933
1885.0,0.20876517,0.00117937,0.0002208,8291228.648449007,0.026687212464615775,,31.43021653,40.65022623
1886.0,0.20869762,0.00116648,0.00022173,8228713.322996449,0.02648503722656125,,34.44338294,40.61627012
1887.0,0.20878714,0.00112685,0.00022016,8311812.001607379,0.026753625468775487,,30.44012344,40.6548149
1888.0,0.20897028,0.00111789,0.00022102,8248030.036083009,0.026550732702147552,,21.36747117,40.61050151
1889.0,0.20901083,0.00114521,0.00022398,8286561.182888415,0.02667532901451764,,19.50003687,40.60787942
1890.0,0.20884925,0.00116767,0.00022415,8287182.642192173,0.02667522128744425,,27.33906636,40.58900034
1891.0,0.2089206,0.00115155,0.00022127,8208054.775394487,0.026421479296533743,,23.65116155,40.5878204
1892.0,0.20894133,0.00116251,0.00022202,8208223.79643518,0.026422314907170126,,22.65540878,40.5627794
1893.0,0.20880295,0.00117217,0.00022319,8267522.380116664,0.026611348557390977,,29.5134918,40.55019335
1894.0,0.20852731,0.00118518,0.00022112,8338299.662063824,0.02683551170322078,,43.20126339,40.57615208
1895.0,0.20874936,0.00115863,0.00021977,8295868.499182742,0.026701895910267313,,32.21475167,40.54534248
1896.0,0.20862966,0.00114313,0.00021895,8372866.950534828,0.02694807641066324,,38.37292989,40.55648638
1897.0,0.20872565,0.00114034,0.0002209,8353635.690987402,0.026887436051093734,,33.59737147,40.52960991
1898.0,0.20873016,0.00111351,0.00022242,8361707.467265409,0.026913371851659183,,33.40885616,40.54704684
1899.0,0.20878663,0.00109465,0.00022334,8362767.045810631,0.026917476799987027,,30.65166697,40.52725003
1900.0,0.2088435,0.0011322,0.00022346,8291373.405967146,0.02668854735653661,,27.63167585,40.51597502
1901.0,0.2088164,0.00112496,0.00022245,8359466.780196144,0.026907360657134637,,29.18397945,40.49093403
1902.0,0.20863603,0.00110643,0.00021894,8344835.338315822,0.026857839452222202,,37.93388899,40.46353315
1903.0,0.20878827,0.00110026,0.00021601,8349275.590516948,0.026874232355070835,,30.52218619,40.51046863
1904.0,0.20874053,0.00114173,0.00021743,8318610.824677753,0.026774975319491027,,32.73253141,40.45789564
1905.0,0.20871918,0.00112644,0.00021925,8296402.8319013845,0.026703129311110463,,33.68091459,40.42144854
1906.0,0.20874926,0.00111752,0.00021969,8362826.658046999,0.02691729786229706,,32.4796475,40.45960001
1907.0,0.20869095,0.00111969,0.00021783,8325118.745802482,0.0267951827379789,,35.17161217,40.43600116
1908.0,0.20886588,0.00115765,0.00021673,8315901.653080334,0.02676800339278013,,26.62475294,40.42721715
1909.0,0.20872934,0.00118673,0.0002172,8309126.148497068,0.026744427350253022,,33.23905329,40.40728923
1910.0,0.20865379,0.00120628,0.00021547,8377452.871146777,0.026963411592386785,,37.21302581,40.38539475
1911.0,0.20869598,0.00119953,0.00021297,8337617.703130338,0.026835799823011926,,34.97963913,40.39548981
1912.0,0.20875265,0.00121074,0.00021185,8347850.614293925,0.026869556735049323,,32.25660347,40.38945899
1913.0,0.20876414,0.00121254,0.00021071,8353876.905504104,0.026889136755376807,,31.71819965,40.36559794
1914.0,0.20878047,0.00119291,0.00021038,8309284.912613175,0.026745776964543562,,30.75559414,40.34658776
1915.0,0.20873027,0.00117499,0.00021265,8326939.307748957,0.02680183015390138,,33.26539386,40.36822003
1916.0,0.20862104,0.00115053,0.00021393,8381379.262936584,0.02697547525353619,,38.83451689,40.34173688
1917.0,0.20879238,0.00113863,0.00021391,8365186.95817486,0.02692565241455199,,30.3796073,40.31564705
1918.0,0.20872339,0.00116779,0.00021493,8371096.189399165,0.02694379905667483,,33.77838545,40.31866246
1919.0,0.20872647,0.00119017,0.00021603,8276150.735986751,0.02663828372716942,,33.24628449,40.32692205
1920.0,0.20864373,0.00119029,0.00021496,8329924.15106091,0.026810265913114115,,37.49168981,40.31407379
1921.0,0.20881414,0.00119524,0.00021234,8353516.818296106,0.026888574099108973,,29.27399991,40.31971129
1922.0,0.20886177,0.00115069,0.00021013,8261459.76100028,0.026592813497308708,,26.64905029,40.3199735
1923.0,0.20879966,0.00114844,0.00021076,8267358.887802986,0.026610951677601923,,29.67196204,40.31590926
1924.0,0.20873468,0.00115838,0.00021329,8256439.682520498,0.026574914072891722,,32.77056331,40.30292989
1925.0,0.20866641,0.00115519,0.00021583,8229711.118390625,0.026487913841150783,,35.94911419,40.26097639
1926.0,0.20878344,0.0011817,0.00021997,8219227.46491496,0.02645572609321403,,30.27889584,40.25402784
1927.0,0.20858603,0.00118992,0.00022343,8293810.024597843,0.02669308862626907,,40.12533056,40.25769877
1928.0,0.20881363,0.00118411,0.00022466,8274873.503706096,0.026635158504223495,,29.02295602,40.24655487
1929.0,0.20886003,0.00119798,0.00022836,8277844.811347475,0.026645312313701097,,26.78620935,40.22951126
1930.0,0.20884309,0.00121451,0.00022833,8239792.926939647,0.026522648715082038,,27.47971563,40.19188421
1931.0,0.20881496,0.00118366,0.00022576,8264785.751249368,0.026602683393458518,,28.92302904,40.2027659
1932.0,0.20872072,0.00114133,0.00022645,8262637.312632411,0.02659437367674503,,33.46932011,40.20158596
1933.0,0.20875593,0.00115642,0.00022796,8284577.156994267,0.0266654761825954,,31.85239936,40.1971284
1934.0,0.20876753,0.00118906,0.00022522,8169097.796565583,0.026294080200496346,,30.8543727,40.15989467
1935.0,0.2087857,0.0011671,0.00022433,8305788.115543145,0.026734248990002332,,30.48791846,40.14914408
1936.0,0.20880931,0.00115609,0.00022227,8301984.092923151,0.02672233152760107,,29.32739492,40.14573536
1937.0,0.20882974,0.00115098,0.00021835,8248623.339898151,0.0265509088633531,,28.15319827,40.16277897
1938.0,0.2087741,0.00112697,0.00021519,8227554.061664259,0.02648234224766113,,30.75903747,40.16461444
1939.0,0.20880192,0.00114415,0.0002161,8301798.56645989,0.02672172091773629,,29.68576744,40.13092053
1940.0,0.20882215,0.00113237,0.00021524,8340606.286041549,0.02684689167647876,,28.83781616,40.11872779
1941.0,0.20872082,0.00110811,0.0002164,8344692.148896878,0.02685858116298396,,33.79681759,40.10574843
1942.0,0.20885859,0.00110934,0.00021833,8345695.0419101855,0.02686363905245848,,27.07588947,40.082674
1943.0,0.20879012,0.00111224,0.00021749,8328383.708618655,0.026807016576942715,,30.35580485,40.11217256
1944.0,0.20870522,0.0011783,0.00021465,8343988.829826375,0.026856338587848257,,34.55552596,40.08634493
1945.0,0.20871066,0.00111592,0.00021322,8309932.187209814,0.026746647961604482,,34.1499452,40.06156615
1946.0,0.20888138,0.00115581,0.00021302,8342067.77636652,0.026852505821983445,,25.95193048,40.09539116
1947.0,0.20886762,0.00110582,0.00021191,8294625.896457883,0.026699490244528067,,26.47188345,40.07887197
1948.0,0.20896977,0.00110901,0.00021333,8333080.545082858,0.026824631185384085,,21.61294403,40.035083
1949.0,0.20865317,0.00121025,0.00021746,8282196.573008099,0.026656786915374316,,36.81967411,39.998767
1950.0,0.20872082,0.00117307,0.0002198,8343434.606244895,0.02685465080466861,,33.79187191,40.07113679
1951.0,0.20858911,0.00114578,0.00022124,8328892.094485707,0.02680595774940675,,40.1450478,40.0546176
1952.0,0.20867996,0.00113155,0.00022237,8368435.664625452,0.026934397976734508,,35.89192667,40.02485683
1953.0,0.20881147,0.00113449,0.00021856,8374802.879572623,0.026956760435102808,,29.47903367,40.02498794
1954.0,0.20850144,0.00110697,0.00021527,8355301.080967804,0.02688976956238548,,44.55176856,39.97910129
1955.0,0.20876887,0.00109817,0.00021383,8357446.960448941,0.02690030768541705,,31.50048959,39.99273618
1956.0,0.20878098,0.00113298,0.00021416,8306028.055337395,0.026735058998861673,,30.71832569,39.97425042
1957.0,0.20875018,0.00116284,0.0002153,8282807.5794131225,0.026659965996289108,,32.12437191,39.96100884
1958.0,0.2089167,0.00111875,0.00021659,8343880.601372313,0.02685864436467443,,24.23303673,39.93019924
1959.0,0.20885592,0.00111044,0.00021588,8299683.114440854,0.02671554764674004,,27.05627772,39.95196262
1960.0,0.2086928,0.00109367,0.00021621,8351947.329282814,0.026881516171410658,,35.19467575,39.92810157
1961.0,0.20871045,0.00112447,0.00021627,8312299.595147117,0.026754229819548257,,34.16960768,39.92220185
1962.0,0.20881322,0.00109473,0.00021298,8289112.17508742,0.026680959709662184,,29.09278019,39.9235129
1963.0,0.20878745,0.00110533,0.00020894,8316437.499924306,0.026768675187253427,,30.44226155,39.9152533
1964.0,0.20880593,0.0011275,0.00020659,8347864.780660502,0.026870190758161886,,29.65514524,39.92023528
1965.0,0.20881075,0.00115323,0.00020416,8304451.346367284,0.026730635424563484,,29.26667005,39.89335882
1966.0,0.20877985,0.00115802,0.00020638,8319243.036467279,0.026777801086687508,,30.82239956,39.87762626
1967.0,0.20884093,0.00114014,0.00020684,8279199.03679655,0.026649668935410573,,27.71577216,39.85009427
1968.0,0.20884288,0.00113441,0.00020919,8273814.780657857,0.02663230244571523,,27.60326765,39.84511229
1969.0,0.20867709,0.0011338,0.00021134,8242215.588308357,0.02652832996675683,,35.48936374,39.82138234
1970.0,0.20876743,0.0011392,0.00020945,8167812.853769792,0.026290105843393523,,30.85461448,39.84563671
1971.0,0.20879453,0.00110754,0.00020853,8278006.206497841,0.02664508292780169,,29.95863144,39.82741316
1972.0,0.20874659,0.00110893,0.00020875,8325620.166932734,0.026797694281359485,,32.46532281,39.8229556
1973.0,0.20868263,0.00111907,0.00021205,8331397.499503933,0.026815389706718925,,35.60329248,39.81286054
1974.0,0.20870748,0.00114407,0.00021447,8230929.318157142,0.026492378415530687,,33.97850051,39.78795064
1975.0,0.20886701,0.00112856,0.00021613,8264791.981366358,0.02660343217249015,,26.40643894,39.8035521
1976.0,0.20878098,0.00112083,0.00021709,8293873.316042344,0.026695845068195917,,30.67326927,39.78755733
1977.0,0.20876302,0.0011313,0.00021713,8290730.174546541,0.026685515265115253,,31.53278016,39.78611518
1978.0,0.20872462,0.00113347,0.00021587,8287900.439007452,0.026675921435735914,,33.38283837,39.79319483
1979.0,0.20878776,0.00111416,0.00021232,8350939.330790242,0.02687969181256076,,30.55346594,39.75517447
1980.0,0.20875634,0.00109797,0.00021019,8280688.889973503,0.026653146253836905,,31.81777914,39.77811779
1981.0,0.20884976,0.00110038,0.00021133,8261750.501399071,0.026593424882935864,,27.23041638,39.76395848
1982.0,0.20876805,0.00108901,0.00021335,8290842.483975491,0.026685898883350875,,31.28924962,39.71794074
1983.0,0.20874567,0.00108709,0.00021128,8270683.426971319,0.026620746940438447,,32.2956523,39.71741632
1984.0,0.20876661,0.00109167,0.00020897,8280348.2787635885,0.026652193751867455,,31.31935238,39.70338812
1985.0,0.20876805,0.00112505,0.00021109,8321307.114075827,0.026784101374098795,,31.40439214,39.70797678
1986.0,0.20880552,0.00111564,0.00021471,8309299.386961062,0.026745859752530524,,29.53789277,39.6890977
1987.0,0.20885407,0.00110263,0.00021532,8278971.481618131,0.026648843858043437,,27.07825585,39.69984829
1988.0,0.20869085,0.00108242,0.00021181,8289197.118798109,0.026679576167563276,,35.02484255,39.69119538
1989.0,0.20894072,0.00109469,0.00021125,8307536.729360278,0.026742013740117806,,22.95948796,39.70430585
1990.0,0.20872544,0.00112779,0.00021468,8283789.79178695,0.02666270877311102,,33.32651037,39.68201805
1991.0,0.20882985,0.00117286,0.00021637,8264899.287861202,0.026603399194947325,,28.2038912,39.66405671
1992.0,0.20872996,0.00120436,0.00021559,8295533.3447118085,0.02670076547176718,,33.15490041,39.60938605
1993.0,0.20866323,0.00118526,0.00021779,8273544.016026438,0.026628996817277296,,36.29455974,39.63219827
1994.0,0.2087431,0.00113212,0.0002181,8234246.421649797,0.026503427671549222,,32.27694389,39.62656076
1995.0,0.20882379,0.00112087,0.00021573,8228970.254877934,0.026487536083075008,,28.37271814,39.59601337
1996.0,0.2086968,0.00112864,0.00021611,8282863.564954321,0.026659317424931765,,34.70981578,39.6051907
1997.0,0.20862309,0.00114317,0.000214,8264104.325079655,0.026598031340961333,,38.19193647,39.55969737
1998.0,0.20874803,0.00110795,0.00021405,8261106.578110516,0.026589958578009606,,32.14419739,39.59575116
1999.0,0.20870009,0.00108443,0.0002147,8254169.939212632,0.026566911509212573,,34.43091979,39.56009068
2000.0,0.20870881,0.00107727,0.00021552,8296508.591760843,0.02670326429668639,,34.18421934,39.56874359
2001.0,0.20880469,0.00110165,0.00021373,8200327.334539445,0.026395070901293442,,29.18989054,39.5439648
2002.0,0.20853121,0.00109882,0.00021148,8287568.241872441,0.026672237294530037,,42.74946949,39.5160395
2003.0,0.20859188,0.00108492,0.00021199,8264656.390981785,0.02659926502744155,,39.70158657,39.53386974
2004.0,0.2089669,0.00108361,0.00021275,8205899.615466623,0.026415131504278284,,21.4211158,39.55825522
2005.0,0.20894749,0.00111965,0.00020881,8290703.110464566,0.026688034219983753,,22.58426348,39.53334532
2006.0,0.20866682,0.0011158,0.00020871,8276700.441611652,0.026639185080217908,,36.13454314,39.51839939
2007.0,0.20885038,0.00111298,0.00021094,8292244.241312626,0.026691631205593633,,27.30108349,39.49021188
2008.0,0.20880357,0.00111151,0.00021166,8354142.968523108,0.026890223048636037,,29.79267077,39.51328631
2009.0,0.20887214,0.00111502,0.0002126,8377996.158214701,0.0269679238913694,,26.51653823,39.48654095
2010.0,0.20862864,0.00114313,0.00021417,8393163.025734782,0.027013479138879862,,38.51643844,39.46726856
2011.0,0.20880038,0.00111208,0.0002145,8341054.589738066,0.0268479975120929,,29.90120379,39.44786506
2012.0,0.20880644,0.00107739,0.00021482,8326621.0213676235,0.026801516915762064,,29.55434565,39.45402698
2013.0,0.20877472,0.00107751,0.00021375,8306852.151010295,0.02673747927621433,,31.02544288,39.41771098
2014.0,0.2087393,0.00107682,0.00021356,8297742.818394946,0.026707683933738756,,32.71006153,39.43095256
2015.0,0.20877811,0.00110005,0.00021601,8279494.519182789,0.026649487545436695,,30.75924145,39.45324035
2016.0,0.20878201,0.00111196,0.00021765,8305361.226229172,0.026732799783061964,,30.66584675,39.42295517
2017.0,0.208778,0.00109715,0.00021653,8240815.929518568,0.02652497190917112,,30.62047309,39.38663917
2018.0,0.20891639,0.00111363,0.00021346,8193523.808363953,0.026374692910404132,,23.81116675,39.43475459
2019.0,0.20876651,0.00115658,0.00021271,8257181.0501952125,0.026577732681869935,,31.23681129,39.39162115
2020.0,0.20860164,0.00113364,0.00021471,8335927.550612635,0.026828863398808248,,39.56902082,39.36736678
2021.0,0.20876384,0.00115642,0.00021515,8369276.337929016,0.026938454101094203,,31.79145305,39.36736678
2022.0,0.2086737,0.00118477,0.00021417,8362976.382888459,0.02691705274227844,,36.175076,39.33786822
2023.0,0.2088627,0.00116759,0.00021371,8334305.798536843,0.02682728819407565,,26.83895353,39.34979875
2024.0,0.20862032,0.00116775,0.00021352,8397011.74794033,0.027025835608460003,,38.94229633,39.36500689
2025.0,0.20853655,0.00116002,0.00020986,8341680.727278941,0.02684666675332268,,42.76878675,39.31256502
2026.0,0.20853265,0.00116194,0.00020976,8329321.080211001,0.026806843334237954,,42.89524835,39.33695049
2027.0,0.20873037,0.00115249,0.00021045,8260029.8244373165,0.02658645017875525,,32.99311252,39.29775019
2028.0,0.20881979,0.00114636,0.00020797,8308514.714911512,0.026743743263705474,,28.84181381,39.34101473
2029.0,0.20867144,0.00117299,0.00020585,8236088.483545029,0.026508748658924768,,35.73511544,39.29276821
2030.0,0.20886762,0.00118391,0.00020352,8248496.666381726,0.026551384652016265,,26.32504039,39.30404321
2031.0,0.20868058,0.00118354,0.00020385,8278448.727364715,0.026645280739055286,,35.47683769,39.26903826
2032.0,0.20882574,0.00118411,0.0002047,8327483.7991683185,0.02680505182100744,,28.61778246,39.27336471
2033.0,0.20876302,0.0011518,0.00020596,8399241.986444982,0.027035061358537667,,31.94581923,39.26680948
2034.0,0.2087198,0.0011313,0.00020675,8358951.969985818,0.02690471853255048,,33.90506567,39.27205366
2035.0,0.20880901,0.0011255,0.00020387,8279606.663848363,0.02665056913641957,,29.26355716,39.22787138
2036.0,0.20866919,0.00115077,0.00020183,8295779.096836884,0.02670085458185937,,36.10364949,39.22210278
2037.0,0.20872708,0.00116145,0.00020158,8281478.798176688,0.02665564012483902,,33.23810905,39.24071964
2038.0,0.20875562,0.00115695,0.00020305,8288668.625338398,0.026679124629642836,,31.88363615,39.19588184
2039.0,0.20876302,0.00116358,0.00020631,8304837.063315378,0.02673122182039766,,31.58678904,39.21187661
2040.0,0.20875254,0.00115102,0.00020825,8337502.905385025,0.026836150227045753,,32.22150638,39.23613098
2041.0,0.20881537,0.00111629,0.0002076,8277127.095034619,0.02664257532501421,,28.94651198,39.16900537
2042.0,0.20888929,0.00111883,0.00020529,8342061.787022118,0.02685263952312865,,25.56608572,39.17503619
2043.0,0.2086619,0.00114885,0.00020412,8334940.458621944,0.02682675101951652,,36.62913976,39.17333183
2044.0,0.20887173,0.00114546,0.00020349,8384958.884336902,0.026990595187340292,,26.55898264,39.14330885
2045.0,0.20876917,0.00115086,0.00019861,8365339.787883337,0.02692616292680966,,31.51569381,39.14239112
2046.0,0.20875316,0.00115032,0.00019272,8308268.633135935,0.02674236065365619,,32.07895818,34.86916486
2047.0,0.20880326,0.00108136,0.00018003,8300884.928473966,0.026719320586565638,,29.61828029,-92.27576766
2048.0,0.20886547,0.00099398,0.00016338,8324261.354809961,0.026795482231540064,,26.67209114,-263.25203788
2049.0,0.20903137,0.00091516,0.00014434,8334823.2934238175,0.0268318665324945,,18.61219815,-263.23512536
2050.0,0.20894626,0.00082042,0.00012125,8382802.605367064,0.026985352664033336,,22.89632698,-263.25426666
2051.0,0.20905323,0.00072965,0.00010082,8346281.393015554,0.02686937165312631,,17.56921872,-263.25819981
2052.0,0.20909984,0.00070679,7.938e-05,8238971.0816874355,0.026524873965439504,,15.09436583,-263.22319483
2053.0,0.2091677,0.00066085,6.193e-05,8355022.518737409,0.026899620499628678,,11.98533587,-263.23722304
2054.0,0.20916831,0.00063005,4.972e-05,8363049.544923568,0.026925623335254997,,11.96673166,-263.27930768
2055.0,0.20923822,0.00060137,3.951e-05,8311854.3168867845,0.026761850529579356,,8.48777001,-263.23093001
2056.0,0.20926769,0.00060976,3.229e-05,8327086.421822953,0.026811453155167034,,7.06507507,-263.23800967
2057.0,0.2092951,0.00057732,2.42e-05,8413729.336514583,0.027090863280526192,,5.78642287,-263.24364717
2058.0,0.20930228,0.00057033,1.722e-05,8334080.902652867,0.026834620376914725,,5.38049126,-263.24482712
2059.0,0.20928134,0.00054824,1.173e-05,8397451.876993747,0.027038427668267764,,6.45259905,-263.22411256
2060.0,0.20941777,0.00056906,8.66e-06,8302858.966875798,0.02673579685841543,,-0.26412931,-263.2060201
2061.0,0.20926532,0.0005682,9.09e-06,8304010.809505354,0.026737455167972907,,7.16053829,-263.21218202
2062.0,0.2093685,0.00058096,6.26e-06,8375719.857423849,0.026969829904696565,,2.15478758,-263.23735414
2063.0,0.20934201,0.00056877,6.8e-06,8388397.696654419,0.02701024948773833,,3.46119066,-263.25819981
2064.0,0.20931481,0.00054251,7.99e-06,8436656.763746874,0.0271651734360962,,4.8271148,-263.22542361
2065.0,0.20941695,0.00052979,5.72e-06,8355750.907587572,0.026906048132046636,,-0.22554919,-263.24220502
2066.0,0.20929489,0.00052459,4.46e-06,8360063.551234225,0.026918300830630345,,5.75963018,-263.24771142
2067.0,0.20944333,0.00055176,5.85e-06,8333437.781901635,0.026834611645961397,,-1.51499822,-263.27485012
2068.0,0.20925916,0.00056795,6.91e-06,8303214.045627998,0.02673484871804028,,7.4597081,-263.23551868
2069.0,0.20920876,0.00058513,8.86e-06,8363365.263802299,0.0269278553537183,,9.98493043,-263.23840298
2070.0,0.20922457,0.00057691,7.64e-06,8360120.782474063,0.026917622771594176,,9.20634755,-263.24731811
2071.0,0.20918823,0.0005936,6.69e-06,8362461.995250943,0.026924736252581485,,10.99018923,-263.24744921
2072.0,0.20958521,0.0005952,7.58e-06,8339036.643283019,0.026854632532618425,,-8.46066496,-263.27681669
2073.0,0.20963849,0.00057978,6.11e-06,8303508.949351028,0.026740917129148917,,-11.0227266,-263.22686576
2074.0,0.20936562,0.0005637,5.32e-06,8350985.728056505,0.026890116866823327,,2.28922578,-263.25610213
2075.0,0.20953994,0.00055695,5.42e-06,8332194.413645178,0.026831926054939195,,-6.2389585,-263.20575789
2076.0,0.20938841,0.00057879,7.94e-06,8365018.657552549,0.026935601450720915,,1.17476918,-263.2115265
2077.0,0.20945124,0.00056669,9.8e-06,8362588.300036965,0.026928551308928985,,-1.90819245,-263.22411256
2078.0,0.20916554,0.0005439,1.068e-05,8411504.857235167,0.02708211276773144,,12.17292512,-263.23591199
2079.0,0.20946099,0.0005446,9.96e-06,8404302.353552228,0.027062941779728213,,-2.39868644,-263.21244423
2080.0,0.20943184,0.00055343,6.41e-06,8355465.764180103,0.026905383491934765,,-0.95529535,-263.24653148
2081.0,0.20963161,0.00055482,5.09e-06,8397621.231001362,0.027043856132951082,,-10.80839744,-263.28402745
2082.0,0.20930023,0.00055683,6.04e-06,8349393.428755154,0.02688407646271467,,5.49093622,-263.20287358
2083.0,0.20957227,0.00056779,5.41e-06,8374861.851179947,0.026969792980246685,,-7.86092733,-263.2361742
2084.0,0.20929191,0.00057822,3.15e-06,8407523.394327499,0.027071252743764755,,5.93913397,-263.23027448
2085.0,0.20933862,0.00057442,4.37e-06,8430196.098574718,0.027144856131653645,,3.64594587,-263.24390938
2086.0,0.20919788,0.00060105,6.68e-06,8370557.043559208,0.02695095159635201,,10.52742387,-263.25230009
2087.0,0.20937804,0.00060236,8.14e-06,8297670.576337112,0.026718662218141166,,1.67001094,-263.22634134
2088.0,0.20915373,0.00056734,6.8e-06,8284415.5954779,0.026672912241130976,,12.56218882,-263.20562678
2089.0,0.20916174,0.00056664,4.73e-06,8344971.601906375,0.026868027534715344,,12.26246784,-263.2770789
2090.0,0.20932959,0.0005774,2.86e-06,8361687.809642348,0.026924178634672034,,4.0593471,-263.23289658
2091.0,0.20933318,0.00059446,3.18e-06,8272994.225938176,0.026638679466048556,,3.8419632,-263.24692479
2092.0,0.20918361,0.00060272,5.76e-06,8345702.668799695,0.026870757589600246,,11.19413487,-263.24941578
2093.0,0.20943984,0.00059356,4.65e-06,8327637.034990209,0.026816026492381188,,-1.34339194,-263.24272944
2094.0,0.20919613,0.00057609,3.21e-06,8365757.6409028405,0.0269354723123848,,10.60695634,-263.24207392
2095.0,0.20925845,0.00053192,2.2e-06,8337693.83622971,0.026845847933899037,,7.52580911,-263.22463698
2096.0,0.20930824,0.00051772,2.5e-07,8363441.80465742,0.02692942097808573,,5.10746984,-263.22411256
2097.0,0.20930372,0.00054378,-4e-08,8429150.713745404,0.0271410153271043,,5.370882,-263.2798321
2098.0,0.20916841,0.00057446,-4.2e-07,8402516.469205884,0.02705351635421261,,12.01851645,-263.28494518
2099.0,0.20929376,0.00060289,7.3e-07,8370478.712495004,0.02695211502069895,,5.82229454,-263.22581692
2100.0,0.20929838,0.0006069,3.45e-06,8357189.712111505,0.026909346348536353,,5.58665769,-263.21493522
2101.0,0.20922056,0.00058092,5.64e-06,8395295.566546662,0.02703087349057659,,9.44212413,-263.25767539
2102.0,0.20928185,0.0005509,3.66e-06,8435770.249137418,0.027161979700482633,,6.45669408,-263.2553155
2103.0,0.20931039,0.00053138,1.72e-06,8360448.255457487,0.026919820954424627,,4.99995035,-263.24181171
2104.0,0.20935166,0.00055924,1.74e-06,8346557.4615408955,0.026875727183715784,,2.97153257,-263.25688876
2105.0,0.20942629,0.00056873,1.87e-06,8344842.4894626485,0.02687123226675324,,-0.68265332,-263.20916661
2106.0,0.20943933,0.00057671,2.11e-06,8459971.585319327,0.02724215518956255,,-1.33925928,-263.26934371
2107.0,0.20926871,0.00058477,3.22e-06,8342324.814166661,0.026861025897404356,,7.02792302,-263.24600706
2108.0,0.2093263,0.00056415,4.92e-06,8369859.715759738,0.026950369754423574,,4.22455487,-263.2279146
2109.0,0.2095387,0.00054934,3.99e-06,8353721.583118031,0.026901239084424138,,-6.19466486,-263.27629227
2110.0,0.20934581,0.00053073,2.72e-06,8390165.02169295,0.027015963578280053,,3.27500218,-263.21847505
2111.0,0.20946027,0.00056734,3.04e-06,8399432.726347694,0.02704745095512533,,-2.36189314,-263.22607913
2112.0,0.20933411,0.00058477,4.06e-06,8319272.365165812,0.02678766125605355,,3.81836882,-263.23446984
2113.0,0.20945134,0.00056857,6.02e-06,8359586.168705216,0.026918964293174197,,-1.91254894,-263.23656751
2114.0,0.20929366,0.00055805,5.38e-06,8401112.015542509,0.02705053169767567,,5.84861231,-263.24364717
2115.0,0.20928093,0.00056108,7.18e-06,8349105.094759178,0.026882878078063145,,6.43558113,-263.2142797
2116.0,0.20921985,0.00055593,8.67e-06,8337454.896583721,0.026844501379213983,,9.41214514,-263.2498091
2117.0,0.2094575,0.00055466,7.17e-06,8313533.940615925,0.026770691243309032,,-2.20250316,-263.23591199
2118.0,0.2092413,0.00051408,5.31e-06,8361990.90212557,0.02692373777206836,,8.38813376,-263.26396842
