Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
777.0,0.15981115,0.00039292,8.82e-06,6523782.183810718,0.0272432143085195,,18.99494084,-5.3012357
778.0,0.15987604,0.00038347,9.22e-06,6457571.850834583,0.026967842504953654,,15.89043819,-5.36263713
779.0,0.15987224,0.00041635,1.018e-05,6483326.373865138,0.027075398163836965,,16.12502257,-5.25903043
780.0,0.15975786,0.00041586,1.244e-05,6433837.64062939,0.026866628209175163,,21.11466222,-5.31990594
781.0,0.15967654,0.00040609,1.253e-05,6431343.064764188,0.026854732113528235,,24.73825857,-5.29492463
782.0,0.159625,0.0004478,9.89e-06,6404540.550927998,0.026742087711792463,,26.92700544,-5.2971598
783.0,0.15952274,0.00045819,1.05e-05,6425403.714382009,0.026827391534371334,,31.57468519,-5.29926349
784.0,0.15949645,0.00045688,9.36e-06,6483722.954628163,0.027070439495052546,,33.04360849,-5.25600638
785.0,0.15952048,0.00045128,4.2e-06,6483862.885139715,0.027071577485584336,,31.96374264,-5.40352759
786.0,0.15965724,0.00045868,1.84e-06,6454959.903504591,0.02695343407616902,,25.6945661,-5.29597648
787.0,0.15970745,0.00045782,-1.2e-06,6479464.4516267525,0.02705673543670395,,23.53337462,-5.25206196
788.0,0.15980314,0.00044629,-8.1e-07,6446483.900409619,0.02692068111297572,,19.12883981,-5.30097274
789.0,0.15990263,0.00044886,-5.8e-07,6440993.5087219225,0.026899526459674507,,14.65944516,-5.34028543
790.0,0.15989925,0.00043516,2.33e-06,6449898.277655623,0.026936539398899183,,14.83154668,-5.30412827
791.0,0.15991249,0.00043733,5.59e-06,6409690.682681492,0.026768776745105458,,14.14895311,-5.30583752
792.0,0.15984329,0.00040601,8.2e-06,6410320.095225845,0.026770021740796124,,17.23324951,-5.32437628
793.0,0.15983661,0.00045602,6.42e-06,6376237.69341499,0.026627760475579614,,17.43743291,-5.28203953
794.0,0.15966258,0.0004808,4.55e-06,6315145.9506930765,0.02636970997092221,,24.90393284,-5.37920369
795.0,0.15956627,0.00048755,5.84e-06,6426319.381246006,0.026832197559077516,,29.63822629,-5.31964298
796.0,0.15953506,0.00047034,2.07e-06,6420741.600291356,0.026808402222763306,,31.00319746,-5.35356497
797.0,0.15951011,0.00047091,6.6e-07,6441805.359615176,0.02689594186357382,,32.22004613,-5.28598395
798.0,0.15952551,0.00048281,3.72e-06,6426780.673041999,0.026833438700948706,,31.45813297,-5.33739286
799.0,0.15963352,0.00049356,4.53e-06,6462471.5004916815,0.02698440324753943,,26.78854943,-5.26981184
800.0,0.15974133,0.00048837,8.3e-07,6432759.425449444,0.02686234332119989,,21.85010246,-5.27914696
801.0,0.15982347,0.00048833,-1.21e-06,6430851.669388519,0.026855892352159353,,18.17422498,-5.29505611
802.0,0.15987984,0.00048162,-7.8e-07,6466044.271732356,0.027003837622388192,,15.74088931,-5.35869271
803.0,0.1598937,0.00045017,-6.3e-07,6448265.245155562,0.026929741323424416,,15.07635079,-5.30991342
804.0,0.15988385,0.00042273,-3.43e-06,6472617.996026326,0.027031264496526465,,15.57670305,-5.24022871
805.0,0.15976762,0.00044019,-1.58e-06,6408654.386871416,0.0267620769539222,,20.59815962,-5.30347087
806.0,0.1596672,0.00043876,7.6e-07,6446885.291181352,0.026919867234385806,,25.21662872,-5.26139708
807.0,0.15957921,0.00041398,5.24e-06,6432066.926759564,0.026856232779897096,,29.08706351,-5.26350077
808.0,0.15950354,0.00038838,6.93e-06,6496186.041853417,0.027122469997393664,,32.787698,-5.29084873
809.0,0.15949019,0.00039047,7.36e-06,6445533.830668583,0.026910745605682403,,33.12885396,-5.24509349
810.0,0.15953711,0.00043823,4.28e-06,6494284.149803418,0.027115348810360606,,31.26559955,-5.27848956
811.0,0.15957726,0.00046641,-1.33e-06,6495465.533683172,0.027121235674112336,,29.46205556,-5.24548793
812.0,0.15967336,0.0004559,1.2e-07,6483763.572481366,0.02707403453195319,,25.08361619,-5.28046177
813.0,0.1597477,0.00047185,6.7e-07,6456902.246970218,0.026963231431527075,,21.64659249,-5.27336181
814.0,0.15981095,0.00051025,4.55e-06,6513078.191340554,0.02719896280319441,,18.97338186,-5.27848956
815.0,0.15986167,0.0004817,7.52e-06,6455487.478301539,0.026959206619555306,,16.53037433,-5.30031533
816.0,0.15986044,0.00043635,8.55e-06,6460241.027029168,0.026978879498729937,,16.59776371,-5.24154351
817.0,0.15981772,0.00042433,6.81e-06,6458538.378895551,0.0269710174297099,,18.51021346,-5.30557456
818.0,0.15973107,0.00045062,5.52e-06,6383404.215595102,0.026655832017292817,,22.13746185,-5.26034524
819.0,0.15963619,0.00049573,6.12e-06,6390746.301333778,0.026684922609023456,,26.372767,-5.29952645
820.0,0.15960488,0.00052195,8.13e-06,6437377.165654857,0.026879095178443307,,27.96451931,-5.29045429
821.0,0.15950559,0.00051099,9.63e-06,6462133.168316814,0.02698061106316555,,32.52410506,-5.28519507
822.0,0.15951535,0.00048326,8.42e-06,6478244.218599066,0.027048005812041163,,32.16675501,-5.2876932
823.0,0.15951627,0.00046445,8.26e-06,6497683.870924902,0.027129137063003014,,32.2215639,-5.26902296
824.0,0.15965734,0.00045655,1.108e-05,6485559.118840771,0.027080954998444595,,25.81150639,-5.29150614
825.0,0.15976823,0.00045987,8.22e-06,6510437.0192907965,0.02718692051054432,,20.89728438,-5.27940992
826.0,0.15985284,0.00043382,7.2e-06,6485345.320214045,0.027083610814434715,,17.00469621,-5.26994332
827.0,0.15985243,0.0004586,8.76e-06,6453898.8903944595,0.02695230883979506,,16.94068053,-5.27835808
828.0,0.15987019,0.00046858,9.89e-06,6406364.108189381,0.026754110793958327,,16.0251228,-5.23391764
829.0,0.15983199,0.00043958,7.56e-06,6424588.731204361,0.02682952012148996,,17.77586436,-5.30163014
830.0,0.15972727,0.00042666,5.42e-06,6383487.724594107,0.02665604846155336,,22.30611384,-5.24575089
831.0,0.15960385,0.00043631,3.65e-06,6442277.456030944,0.026899411606149413,,28.03158504,-5.29282094
832.0,0.15962377,0.00047512,2.4e-06,6446168.598862162,0.026916158867226127,,27.15743306,-5.28388026
833.0,0.15948721,0.00048248,2.25e-06,6495737.878517106,0.027120699680631834,,33.52155659,-5.24824902
834.0,0.15948444,0.00046796,-4.1e-07,6479548.9740849985,0.027053087585742475,,33.56265232,-5.24943235
835.0,0.15953075,0.00046862,-1.49e-06,6523064.168962432,0.02723563983125255,,31.69255034,-5.24325276
836.0,0.15958249,0.00048772,-1.76e-06,6498677.015118998,0.027134812038371873,,29.24053658,-5.31464672
837.0,,0.00051638,,,0.027129995889063264,,,-5.2653415
838.0,,0.00053442,,,0.026871954028048102,,,-5.28743024
839.0,,,,,0.026718685922669686,,,-5.23063062
840.0,,,,,0.02675910643557444,,,-5.28085621
841.0,,,,,0.026745421997547484,,,-5.19039757
842.0,,,,,0.026768626850444056,,,-5.29111169
843.0,,,,,,,,-5.29413575
844.0,,,,,,,,-5.23746761
845.0,,,,,,,,-5.24732866
846.0,,,,,,,,-5.26968036
847.0,,,,,,,,-5.26915444
848.0,,,,,,,,-5.26836555
