Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
506.0,0.19872747,0.00868483,0.00042153,1617.0971912630444,0.02284434671494769,,1000.56285432,15.89533037
507.0,0.1990162,0.00847722,0.00040999,1603.1958419146977,0.022651277792064533,,966.20091909,15.79063493
508.0,0.19931787,0.00832189,0.00039445,1629.2283393542598,0.023022810941394384,,954.50819923,15.66287768
509.0,0.19957169,0.00813871,0.00037702,1602.8403063499393,0.022652936078366753,,916.34978189,15.50223112
510.0,0.19980487,0.00791631,0.00036187,1608.2993441889066,0.022732712427834124,,898.51606332,15.40408734
511.0,0.20011126,0.00767884,0.00034476,1618.2030730798315,0.022876247405717743,,876.31355651,15.32337096
512.0,0.20035635,0.00744785,0.00033154,1654.7616214221896,0.02339585040627328,,873.38915541,15.23059954
513.0,0.2006802,0.00711923,0.00031879,1663.1766658859838,0.023518365632378725,,847.60854426,15.05462211
514.0,0.20118291,0.0068536,0.00031093,1657.2880715916685,0.023440967888857855,,797.7823854,15.00404334
515.0,0.20164466,0.00659171,0.0003043,1647.7255269881796,0.023310993028045308,,750.3175072,14.82347976
516.0,0.20202025,0.00634042,0.00029733,1657.5720533490214,0.023454527097781768,,719.65555136,14.76595623
517.0,0.2023519,0.00606698,0.00028577,1684.817328437365,0.02384379267119814,,699.88661623,14.65667464
518.0,0.20273777,0.00578416,0.0002692,1673.9973156597187,0.023695128550129334,,658.80687035,14.56062739
519.0,0.20309324,0.00550911,0.00025173,1681.3355905944416,0.02380311581382896,,627.78387229,14.50297284
520.0,0.20354348,0.00525952,0.00023766,1685.6105576361892,0.023868955303506956,,586.23890667,14.46182845
521.0,0.20386938,0.00495801,0.00022253,1684.1453898659925,0.0238518146666896,,554.4663706,14.37901554
522.0,0.20430001,0.004682,0.00020874,1686.4725906356366,0.023889734382812212,,513.7963224,14.28781652
523.0,0.20456841,0.004479,0.00019684,1704.5886940988514,0.024149450850010395,,493.16821689,14.26776846
524.0,0.20488189,0.00430017,0.00018251,1698.719328134429,0.024070045758372145,,460.99769947,14.16346612
525.0,0.20520933,0.00408131,0.00016708,1708.8626200422743,0.02421762228288494,,431.6799847,14.15770067
526.0,0.20549159,0.00387403,0.00015186,1707.7849156269506,0.024205642783954175,,403.73928208,14.08523937
527.0,0.20578074,0.00369699,0.00013868,1714.643063037295,0.02430627495660834,,376.86605384,14.04855011
528.0,0.20604072,0.00350915,0.00012857,1729.566360488218,0.024520816355581364,,354.26687322,14.01041948
529.0,0.20629536,0.00334062,0.00011843,1733.2932396044516,0.024576629409160083,,329.59756061,13.96337861
530.0,0.20652402,0.00318044,0.00010552,1742.761760961459,0.024713610797688912,,308.40939418,13.94424778
531.0,0.20668954,0.00300149,9.292e-05,1735.059609946758,0.024606242880530572,,290.46291433,13.88187603
532.0,0.20685444,0.00280941,8.381e-05,1745.98492317238,0.024762940400377402,,275.65210757,13.85697974
533.0,0.20704522,0.00270094,7.789e-05,1743.7875390225568,0.024734017876182356,,256.06497205,13.84099371
534.0,0.20722213,0.00262789,7.361e-05,1722.1236480047612,0.024428835443111103,,235.2482794,13.81780085
535.0,0.20738416,0.00255928,7.202e-05,1734.9761939975529,0.024613040744549355,,220.71852868,13.77220134
536.0,0.20750224,0.00243714,6.946e-05,1737.5326380750466,0.02465052009675395,,209.14862351,13.76604278
537.0,0.20768254,0.00231782,6.682e-05,1748.162835178258,0.024803345542496847,,192.14230182,13.76499452
538.0,0.20785535,0.00222866,6.356e-05,1739.870911692133,0.024687694641976645,,173.77444171,13.73367761
539.0,0.20800998,0.00211217,5.615e-05,1750.5602151240143,0.024841148906030504,,159.11322606,13.69633319
540.0,0.20805136,0.00197836,5.242e-05,1760.0437001955047,0.02497596228408209,,155.73997459,13.72345703
541.0,0.20819655,0.00185526,5.14e-05,1771.3022004909674,0.02513726931774658,,141.77906712,13.67929888
542.0,0.20832684,0.00172415,4.79e-05,1775.7851561753282,0.025202267342353476,,128.67194289,13.68519537
543.0,0.20852542,0.00161094,4.462e-05,1776.6384342094752,0.02521666893190425,,108.18651752,13.63120974
544.0,0.20859833,0.00157747,4.256e-05,1785.483630585142,0.025343094862819257,,101.13968438,13.64431305
545.0,0.20872749,0.00145786,4.37e-05,1779.2404120893848,0.025255785801244036,,87.38560341,13.64824404
546.0,0.2088045,0.00131807,4.693e-05,1774.5971085256692,0.025190423631901774,,79.18478166,13.65296123
547.0,0.20890934,0.00130428,5.006e-05,1784.1470304577986,0.025327228506001324,,68.69592146,13.62374086
548.0,0.20899682,0.00112458,5.624e-05,1785.0322543809966,0.025340318017513103,,59.61183373,13.65741636
549.0,0.20909251,0.00108609,5.856e-05,1780.029081704722,0.02527036458110408,,49.49546614,13.64182342
550.0,0.20910494,0.00103413,5.939e-05,1765.8444393135733,0.025068995434445736,,47.81906383,13.62806495
551.0,0.20917548,0.00101042,6.054e-05,1789.170246486219,0.02540095877746438,,41.07598267,13.65112677
552.0,0.20923329,0.00090248,6.135e-05,1782.6599379931297,0.025308964416773938,,34.90272945,13.63094768
553.0,0.20926491,0.00088201,6.003e-05,1788.0005272546323,0.025385159051264282,,31.70151122,13.64640958
554.0,0.20933268,0.00080559,5.895e-05,1791.7781991757695,0.025439473447817593,,24.66792394,13.64287169
555.0,0.20935455,0.00081215,5.48e-05,1789.5172067575636,0.02540774464582438,,22.34780605,13.63592693
556.0,0.20934192,0.00082411,4.984e-05,1784.4040335661487,0.025335109479558103,,23.6021821,13.61771334
557.0,0.209372,0.00077868,4.732e-05,1800.5259012545785,0.025564319306362274,,20.64694492,13.62308569
558.0,0.20937734,0.00079392,4.718e-05,1801.8134455480108,0.02558271224311462,,20.09898214,13.63409247
559.0,0.20941184,0.00075667,4.633e-05,1808.6009873699263,0.025679443412202088,,16.52428327,-18.62847991
560.0,0.20942139,0.00077976,4.457e-05,1809.206899038709,0.025688264413382567,,15.51906757,-105.48888932
561.0,0.20943669,0.00072079,4.141e-05,1804.7386958250368,0.025624918381897392,,13.86511506,-201.6010424
562.0,0.20948988,0.00073042,3.703e-05,1811.7923108117666,0.025725863518584472,,8.27993564,-201.64244889
563.0,0.20944183,0.00076145,3.13e-05,1828.4052158615389,0.02596131930186838,,13.49782016,-201.65201431
564.0,0.20949943,0.00073794,2.47e-05,1817.0889119708481,0.02580144427151044,,7.28861516,-201.58427014
565.0,0.20949871,0.00073628,2.188e-05,1824.4557472134247,0.025906087323196544,,7.39493348,-201.64257992
566.0,0.20948125,0.00072104,2.017e-05,1823.0143526633685,0.0258853846513688,,9.25158874,-201.63746963
567.0,0.20951462,0.00074242,1.628e-05,1827.683682321817,0.025952250408488583,,5.70539535,-201.62436631
568.0,0.20953814,0.00072702,1.081e-05,1817.9145555545165,0.025813897645935932,,3.1725786,-201.62973867
569.0,0.20952407,0.00071452,7.1e-06,1818.3347553891388,0.025819717830634737,,4.67072789,-201.666559
570.0,0.20949296,0.00073196,8.54e-06,1829.6084916470747,0.02597941677354907,,8.03165874,-201.64087649
571.0,0.20953085,0.00067967,8.69e-06,1823.4077036534316,0.02589171535201654,,3.96035897,-201.60995265
572.0,0.20954666,0.0006246,7.76e-06,1813.3942425246505,0.025749600169518827,,2.25989666,-201.69604147
573.0,0.20953578,0.00063424,4.01e-06,1820.7479815292893,0.025853976220916956,,3.42923756,-201.66957276
574.0,0.20956863,0.00066335,2.01e-06,1822.7692680474831,0.025883219828651292,,-0.07342261,-201.62646284
575.0,0.20956658,0.00066381,-1.63e-06,1809.4714812328364,0.025694434452248564,,0.14468583,-201.67874509
576.0,0.20957644,0.00061829,-2.02e-06,1817.321816713437,0.025805920278787333,,-0.90358332,-201.62410424
577.0,0.20954645,0.00059155,-1.34e-06,1813.3228911523772,0.02574866424809953,,2.28161601,-201.68621398
578.0,0.20956894,0.00058249,-2.1e-07,1818.8798379228474,0.025827816394512062,,-0.10607095,-201.67245549
579.0,0.20958814,0.00055658,2.3e-07,1810.5640739332528,0.025709902766942877,,-2.14120259,-201.57535989
580.0,0.2095636,0.00054071,-2.2e-06,1824.2397084885918,0.025903780162481453,,0.4639127,-201.23349425
581.0,0.20959163,0.00059379,-2.33e-06,1822.3980707097462,0.02587813890348297,,-2.52776377,-200.88612522
582.0,0.20955549,0.00062942,1.44e-06,1815.145548520893,0.025774712772427266,,1.32367298,-200.75889198
583.0,0.20955641,0.00059902,4.65e-06,1822.8128573730446,0.025883456379586382,,1.23063388,-119.73572818
584.0,0.20956268,0.00056937,7.02e-06,1842.444789138449,0.026162180480935392,,0.56822893,-0.69385089
585.0,0.20956812,0.00055998,8.55e-06,1833.577236827585,0.0260362802769943,,-0.01873981,-48.81313092
586.0,0.20953937,0.00055525,9.12e-06,1842.7145945633108,0.026165627835517197,,3.08288385,-1.1043775
587.0,0.20955303,0.00056895,9.89e-06,1841.05484801824,0.026142262089948604,,1.60817321,-0.65113408
588.0,0.2095711,0.00060222,1.037e-05,1833.559045362517,0.02603614198339713,,-0.33841838,-0.6540168
589.0,0.20956987,0.00065966,7.39e-06,1828.8439124012689,0.025969384570659657,,-0.20560855,-0.60343803
590.0,0.20957654,0.00065509,2.24e-06,1825.0160322380439,0.025915199564020934,,-0.91838214,-0.6757683
591.0,0.20953947,0.00067295,2.27e-06,1825.1731004321434,0.02591699709759187,,3.0426179,-5.5817779
592.0,0.20957233,0.00065791,2.54e-06,1825.2749621840173,0.025918823814563965,,-0.46857932,-0.9526412
593.0,0.20953886,0.00065941,6.3e-07,1837.648686413329,0.026094133131788485,,3.1296935,-0.91162784
594.0,0.20955847,0.00064574,2.1e-06,1835.4658460837925,0.026063328124106756,,1.01849777,-0.87349722
595.0,0.20960149,0.00063893,3.19e-06,1825.0179921127362,0.025915489186214495,,-3.5848626,-0.9336414
596.0,0.20954964,0.00056758,-6e-08,1842.8037029593997,0.02616723506523233,,1.97528801,-0.84742163
597.0,0.20957808,0.00062174,-3.32e-06,1849.7356975931257,0.026266252233341662,,-1.09764004,-0.89262805
598.0,0.20954882,0.00062228,-2.94e-06,1836.8474867004713,0.026082851964974802,,2.05725675,-0.87965577
599.0,0.20955559,0.00059366,-1.01e-06,1849.890349182641,0.02626803138335665,,1.33788658,-0.85423535
600.0,0.20955518,0.00060612,-1.9e-07,1838.2745719243862,0.026103103246923536,,1.37369112,-0.88122817
601.0,0.20949501,0.00060812,-6.3e-07,1839.3304770875482,0.026117323832098655,,7.8532013,-0.85266296
602.0,0.20958126,0.00062988,2.91e-06,1844.2802708631152,0.026188731354474713,,-1.43814181,-0.87231792
603.0,0.2095329,0.0006283,3.55e-06,1842.1455834785816,0.026157769255705694,,3.7795878,-0.85462845
604.0,0.20954604,0.00061929,4.24e-06,1847.4748225286344,0.02623357711157407,,2.36900862,-0.8615732
605.0,0.20951668,0.00062078,3.23e-06,1843.1266421925404,0.02617147276522557,,5.53202099,-0.8318287
606.0,0.20955087,0.00064794,4.38e-06,1829.559211556963,0.02597931922156267,,1.82912034,-0.88555226
607.0,0.20958219,0.00063237,6.39e-06,1838.8917676505766,0.026112168090773276,,-1.53344236,-0.86458697
608.0,0.20957397,0.00064333,5.43e-06,1843.997552799061,0.02618461053949035,,-0.65076697,-0.87257998
609.0,0.20959061,0.00065588,2.27e-06,1848.2492732032974,0.026245297606496503,,-2.45249899,-0.87782131
610.0,0.20958547,0.0006923,2e-06,1844.6743638884766,0.026194571439047975,,-1.89319605,-0.86681453
611.0,0.20954964,0.00070854,3.11e-06,1836.7343435704545,0.02608137819774082,,1.96880695,-0.87454548
612.0,0.20954204,0.00063478,4.22e-06,1848.493860400027,0.026248037632874078,,2.80368408,-0.84296651
613.0,0.20958178,0.00066248,6.73e-06,1855.6272062065739,0.026349881833303095,,-1.50277509,-0.87087655
614.0,0.20954604,0.00066152,8.78e-06,1855.0154631301114,0.02634068226141086,,2.37868077,-0.85056643
615.0,0.20959348,0.00063283,8.73e-06,1852.3085716642163,0.026302791421338494,,-2.76971446,-0.87755924
616.0,0.20958095,0.00061115,2.75e-06,1846.3775002662253,0.02621845938746112,,-1.40647114,-0.85331812
617.0,0.20953239,0.00057842,-1.18e-06,1851.804262454191,0.026294864307061325,,3.85505393,-0.86956622
618.0,0.20956247,0.00063391,-4.57e-06,1846.0462847735093,0.02621371493399601,,0.59154473,-0.92184842
619.0,0.20957983,0.00061925,-5.23e-06,1854.4954528426645,0.026333893280898864,,-1.29001435,-0.8662904
620.0,0.20958362,0.00058258,-1.39e-06,1848.4734848427915,0.026248257118650576,,-1.69702703,-0.88004887
621.0,0.20960909,0.00056887,3.8e-07,1866.3725755774458,0.026502689297582278,,-4.49655096,-0.85960771
622.0,0.20955108,0.0005778,-7.4e-07,1846.6163856706487,0.026221433873225,,1.8239647,-0.87009036
623.0,0.20949542,0.00052514,-2.1e-07,1855.3722777331893,0.026344875107365877,,7.87701971,-0.85384225
624.0,0.20953506,0.0005675,-8e-08,1842.4571161089314,0.026162122839780644,,3.54763678,-0.88070403
625.0,0.20951165,0.00059798,2.91e-06,1834.9414485631721,0.026055125161101658,,6.04785476,-0.83575969
626.0,0.20954666,0.00057784,2.06e-06,1855.4562884472725,0.026346846532432446,,2.31231362,-0.87506961
627.0,0.2095443,0.00058885,3.8e-07,1861.274450203885,0.026429493839127214,,2.57691226,-0.83851138
628.0,0.2095866,0.00060862,3.12e-06,1862.789658816713,0.026451571833252766,,-2.03497049,-0.86694556
629.0,0.20956052,0.00058611,5.35e-06,1846.9422792435207,0.02622609289144684,,0.80279031,-0.88266953
630.0,0.20954892,0.00060766,6.62e-06,1845.4429543261415,0.026204685942766145,,2.05577243,-0.86498006
631.0,0.20956483,0.00057643,5.95e-06,1849.441916997666,0.02626160567998616,,0.33689739,-0.87821441
632.0,0.20956083,0.00059109,4.46e-06,1841.8401766983252,0.026153678923515236,,0.76735526,-0.85711808
633.0,0.209556,0.00055517,6.48e-06,1862.354156089204,0.026444770184672173,,1.30210498,-0.85436639
634.0,0.20953146,0.00059749,7.99e-06,1869.772427125484,0.026549869798526724,,3.99359368,-0.83248386
635.0,0.20958886,0.00067365,6.8e-06,1861.5571302384872,0.02643420996984921,,-2.27987444,-0.81885642
636.0,0.20954892,0.0005535,4.05e-06,1849.7073184583683,0.026265137977353754,,2.06051489,-0.86864899
637.0,0.20957705,0.00062087,6.29e-06,1861.7785786865804,0.026437061629890422,,-0.99284311,-0.86078701
638.0,0.2095329,0.00072245,9.25e-06,1857.0143856355794,0.026369052614289314,,3.81011664,-0.85698705
639.0,0.20955919,0.00050064,1.085e-05,1865.294098797468,0.02648632343273454,,0.9565327,-0.86288354
640.0,0.20958229,0.00058689,1.176e-05,1866.3181410564514,0.02650139323175594,,-1.56752061,-0.84794576
641.0,0.20953383,0.00072087,1.287e-05,1863.9330565569242,0.02646723440010454,,3.7234637,-0.8631456
642.0,0.20957664,0.00094646,1.05e-05,1863.5913292801679,0.026463620764524468,,-0.94902178,-0.83248386
643.0,0.20957757,0.00080671,5.61e-06,1861.0372918987923,0.02642707066332874,,-1.04841417,-0.86786279
644.0,0.20954019,0.00061929,6.21e-06,1857.8462185266399,0.02638073295937264,,3.01888357,-0.82684944
645.0,0.2095292,0.00058689,6.55e-06,1857.222174693519,0.02637163049794646,,4.21238637,-0.89053152
646.0,0.20957726,0.00056364,2.2e-06,1871.0012811001552,0.026567944761132174,,-1.02025624,-0.86458697
647.0,0.20958845,0.00052913,1.7e-07,1862.3893763205053,0.026445748067864358,,-2.2360791,-0.8983935
648.0,0.20963157,0.00044561,4.8e-07,1857.5140567657613,0.02637685100319403,,-6.92138815,-0.86262147
649.0,0.20959297,0.00059508,-1.44e-06,1857.30422309122,0.026373812219657174,,-2.72135617,-0.87153172
650.0,0.20959307,0.00067888,-1.18e-06,1854.0692836942765,0.02632810380113294,,-2.7277878,-0.85751118
651.0,0.20958465,0.00055031,-7.8e-07,1854.3039221115787,0.026330961923421978,,-1.81386255,-0.85751118
652.0,0.20958362,0.00047352,-3.39e-06,1842.427611453095,0.02616214431167821,,-1.69145957,-0.87795234
653.0,0.2095674,0.0005398,-4.8e-07,1865.0995040874566,0.02648399470715644,,0.05942858,-0.83969068
654.0,0.20959174,0.00063706,2.41e-06,1873.7529647525741,0.02660741201358539,,-2.61026497,-0.8790006
655.0,0.20959482,0.00051185,2.8e-06,1861.5597072764394,0.026433952964304678,,-2.92903325,-0.84637337
656.0,0.20957818,0.00064109,6.1e-07,1866.7165299476035,0.026507360008204844,,-1.11893897,-0.8476837
657.0,0.20958003,0.00055575,-1.77e-06,1860.018166925317,0.026412076626738903,,-1.31621036,-0.83733208
658.0,0.20956268,0.00062435,-3.42e-06,1872.7748927632372,0.026593213129303083,,0.57759063,-0.85855944
659.0,0.20957305,0.00065351,-1.25e-06,1862.0628262768048,0.026441279562465395,,-0.55639008,-0.85973874
660.0,0.2095826,0.00068383,1.15e-06,1862.6504261939253,0.026449788176741693,,-1.5980655,-0.84938713
661.0,0.20957151,0.00067548,3.43e-06,1861.1381807003784,0.02642810082770703,,-0.38827075,-0.84034585
662.0,0.20956863,0.00062535,4.24e-06,1856.4755398557395,0.026361699377325413,,-0.07477989,-0.85109056
663.0,0.20963342,0.00057909,4.11e-06,1863.8095818789702,0.02646657371014626,,-7.14668139,-0.85384225
664.0,0.20956791,0.00058623,7.6e-07,1882.9141205564206,0.026737071422982654,,0.00339606,-0.85004229
665.0,0.20952962,0.00063827,-1.37e-06,1874.547309281898,0.026617940244691458,,4.20665778,-0.86327663
666.0,0.20955087,0.00063175,-1.31e-06,1886.295687219429,0.026785028686593652,,1.88584775,-0.84506304
667.0,0.20953198,0.0006913,-2e-06,1864.4060073920282,0.026474127865913483,,3.92616453,-0.83890448
668.0,0.20954368,0.00067581,-1.04e-06,1870.8094988979383,0.026565149911548343,,2.65761661,-0.85502155
669.0,0.20959071,0.00062481,1.95e-06,1872.562752836479,0.026590471879077045,,-2.49601292,-0.84676647
670.0,0.20949737,0.00060928,1.86e-06,1864.7340040198987,0.02647802465053692,,7.70389069,-0.91215197
671.0,0.20953845,0.00058648,2.51e-06,1867.8265208842377,0.026522406034894242,,3.22597177,-0.84008378
672.0,0.20956884,0.00060488,1.2e-06,1862.3854597716963,0.02644562347377384,,-0.09741146,-0.88673156
673.0,0.20950251,0.00063922,2.82e-06,1855.964027215851,0.026353629008173337,,7.10995353,-0.84283547
674.0,0.20954563,0.00065031,5.03e-06,1867.901237102861,0.02652369172229154,,2.44012254,-0.8476837
675.0,0.20951801,0.00063162,4.22e-06,1880.4099321204528,0.02670090582645999,,5.49699643,-0.85475948
676.0,0.20956884,0.00066755,3.31e-06,1886.0696381724015,0.026782070950439604,,-0.09865073,-0.86458697
677.0,0.20953752,0.00061509,5.19e-06,1867.90818758536,0.026523581617582517,,3.32717071,-0.87965577
678.0,0.2094946,0.00061003,5.95e-06,1869.0965147387253,0.02653985633432854,,8.02518631,-0.83864242
679.0,0.20952356,0.00060014,4.86e-06,1865.23999175926,0.026485473890631883,,4.84722015,-0.88109713
680.0,0.20958568,0.00056526,2.8e-06,1847.1498789277368,0.026229361948682237,,-1.91792226,-0.83313903
681.0,0.20957777,0.00062456,1.08e-06,1861.9260839469216,0.026439275449546905,,-1.07128722,-0.8790006
682.0,0.20950343,0.00059337,-8e-08,1861.831226823255,0.02643688021559161,,7.03170174,-0.86222837
683.0,0.2095559,0.00058469,-2e-06,1872.7174580526485,0.026592169359776256,,1.32062093,-0.87886957
684.0,0.20959369,0.00064703,-2.94e-06,1872.4863897845773,0.02658958306989763,,-2.82243149,-0.87703511
685.0,0.20955888,0.00065534,-1.5e-07,1876.7510858952407,0.02664964770955231,,0.99627914,-0.88895912
686.0,0.20953855,0.00058943,3.58e-06,1878.306736119922,0.02667120996879762,,3.23278017,-0.8666835
687.0,0.20958249,0.00061152,5.66e-06,1865.3059657382698,0.02648720832844438,,-1.58911147,-0.85266296
688.0,0.20956309,0.00062311,3.74e-06,1855.580242465609,0.026348916541832898,,0.52766259,-0.89603491
689.0,0.20958137,0.00066535,3.26e-06,1863.4955661852891,0.026461681303722236,,-1.46433492,-0.85397329
690.0,0.20960252,0.0006256,5.82e-06,1869.59199435388,0.02654837184701144,,-3.78482512,-0.91044854
691.0,0.20956021,0.00055961,6.87e-06,1862.285936465985,0.02644386209039514,,0.84304313,-0.86615936
692.0,0.20951401,0.00058889,7.08e-06,1875.5040935145255,0.026631017477566295,,5.92225431,-0.85148366
693.0,0.20961782,0.00060218,5.4e-06,1878.291872420299,0.02667205758624958,,-5.48532096,-0.86445593
694.0,0.20954738,0.00059678,1.55e-06,1872.3204321602705,0.026586383850622525,,2.25454859,-0.87533168
695.0,0.20963835,0.000607,-7.6e-07,1870.8187010572674,0.02656634171177778,,-7.71365567,-0.87061449
696.0,0.20955374,0.00064562,-1.42e-06,1875.233354914974,0.026628024868169974,,1.55914236,-0.87873854
697.0,0.20963589,0.00066123,-1.4e-06,1872.0539348428338,0.026584013323527132,,-7.44858868,-0.88725569
698.0,0.20956206,0.00062876,9.3e-07,1861.3288214682436,0.026430601059690917,,0.64119945,-0.85986977
699.0,0.20958003,0.00059495,-1.06e-06,1874.8717128066435,0.02662309139417662,,-1.32672593,-0.86681453
700.0,0.20950087,0.00061925,-2.92e-06,1888.1435160305202,0.026810592337033506,,7.41481177,-0.88882809
701.0,0.20958732,0.0006501,-2.64e-06,1888.4498516491556,0.0268161839478772,,-2.14250168,-0.90455206
702.0,0.20966012,0.00064059,-4.35e-06,1890.0430166203023,0.02683979066767208,,-10.20287651,-0.86484903
703.0,0.20962428,0.00064558,-5.85e-06,1867.2946118610303,0.026516316493784328,,-6.16071199,-0.87257998
704.0,0.20953711,0.00065812,-6.38e-06,1865.8619954172402,0.026494862158700304,,3.36843306,-0.89118668
705.0,0.20961422,0.00060359,-1.86e-06,1882.8795372775153,0.026737299180357693,,-5.10245937,-0.89053152
706.0,0.20955754,0.00058432,3.03e-06,1887.9488884289754,0.02680837582273263,,1.14976138,-0.87611788
707.0,0.20963075,0.00054316,3.43e-06,1878.383541971199,0.02667340461045184,,-6.9088381,-0.85947668
708.0,0.209625,0.00053336,3.83e-06,1860.7083872610478,0.026422303246695755,,-6.21719388,-0.92971041
709.0,0.20957346,0.0005334,7.2e-06,1864.8596089616183,0.02648050388173837,,-0.60206224,-0.85869048
710.0,0.20955169,0.00052061,9.21e-06,1878.6988328535294,0.026676651882545428,,1.78786681,-0.88895912
711.0,0.2096288,0.00052622,1.03e-05,1870.7657938426864,0.02656502622082137,,-6.66701837,-0.90140726
712.0,0.20960878,0.00051563,1.148e-05,1867.3508078535283,0.026516215498636527,,-4.46516083,-0.8821454
713.0,0.209625,0.00058312,1.149e-05,1867.5961989764044,0.026520102827974137,,-6.24020626,-0.89171081
714.0,0.20961012,0.00062818,7.69e-06,1870.5643267716807,0.0265622513651871,,-4.61913509,-0.86930416
715.0,0.20958547,0.00065546,4.78e-06,1877.9014272822164,0.026666242629252202,,-1.92728579,-0.90848305
716.0,,0.00068408,,,0.026620270360015887,,,-0.93534483
717.0,,0.00069558,,,0.026764027196396336,,,-0.90953131
718.0,,,,,0.02668772065715605,,,-0.87664201
719.0,,,,,0.02669778709206122,,,-0.83431832
720.0,,,,,0.026712106918948122,,,-0.90311069
721.0,,,,,0.02659307849394218,,,-0.83051836
722.0,,,,,,,,-0.86655246
723.0,,,,,,,,-0.88909015
724.0,,,,,,,,-0.89446251
725.0,,,,,,,,-0.87624891
726.0,,,,,,,,-0.87703511
727.0,,,,,,,,-0.87873854
