Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
512.0,0.20950109,0.00050798,5.45e-06,7694738.409530963,0.02551874351126985,,1.64589267,-1.05386898
513.0,0.20951506,0.00048739,5.57e-06,7724626.126012029,0.02561798440505152,,1.02054529,-1.08049523
514.0,0.20950458,0.0004769,3.41e-06,7755454.550868508,0.025720100801404945,,1.50031624,-1.09348045
515.0,0.20951403,0.00047748,1.04e-06,7785425.0990386605,0.025819662734921082,,1.07539848,-1.10672799
516.0,0.20950458,0.0004729,7e-08,7746600.916263515,0.025690789927225243,,1.49860648,-1.10239958
517.0,0.20955141,0.00049176,-1.32e-06,7786438.623276593,0.0258235898870468,,-0.62902324,-1.07944592
518.0,0.20950119,0.00050237,2.35e-06,7846617.294190376,0.026022477201645557,,1.67366376,-1.09295579
519.0,0.2095319,0.0005287,5.44e-06,7783873.120424977,0.02581480334977129,,0.26067424,-1.0972842
520.0,0.20952091,0.00052808,7.63e-06,7750607.620331739,0.025704296326095808,,0.75830479,-1.07695381
521.0,0.20950335,0.00050922,8.64e-06,7807186.043508365,0.025891636560617264,,1.56665939,-1.10226842
522.0,0.20950202,0.00051953,5.93e-06,7752495.85641734,0.02571032387519252,,1.6162926,-1.09492325
523.0,0.20951783,0.00053914,2.82e-06,7778290.929868205,0.02579618571820961,,0.90134726,-1.09452976
524.0,0.20951167,0.00053497,2.33e-06,7828388.172633528,0.02596224766766729,,1.18961466,-1.08456131
525.0,0.20956692,0.00052903,1.55e-06,7810189.960345634,0.025902609403605163,,-1.34030489,-1.05242618
526.0,0.20949781,0.00056501,4.91e-06,7794452.608733794,0.025849556905154555,,1.81721467,-1.10882661
527.0,0.20951383,0.00057814,6.15e-06,7786193.352940478,0.025822385424326164,,1.08487662,-1.0972842
528.0,0.20951259,0.00054557,3.83e-06,7794886.375899997,0.025851154178415933,,1.14233622,-1.11669644
529.0,0.20951229,0.00056109,2.55e-06,7799305.38381182,0.025865871651475726,,1.15705727,-1.11774575
530.0,0.20950766,0.00057888,4.39e-06,7788379.687754765,0.025829591326368195,,1.36619682,-1.11643411
531.0,0.20950982,0.00057764,6.18e-06,7834968.9544167705,0.025984092329311755,,1.27542511,-1.11197454
532.0,0.20950499,0.00054009,7.12e-06,7784322.737823478,0.025815946220223103,,1.48718296,-1.08390549
533.0,0.2095241,0.00051285,7.65e-06,7708784.057408426,0.025565591282452373,,0.61049811,-1.08101989
534.0,0.20952872,0.00050018,5.44e-06,7761711.848167562,0.025741188653074207,,0.40463707,-1.08233152
535.0,0.209528,0.00050686,2e-06,7766328.990802132,0.025756573879151805,,0.43757379,-1.07970825
536.0,0.20950489,0.00053427,9.4e-07,7768996.897481506,0.025765217596452106,,1.48893248,-1.08443014
537.0,0.20951537,0.00054908,-7.8e-07,7817774.683819513,0.02592719352520009,,1.01875905,-1.11053174
538.0,0.20952789,0.00053782,-9.4e-07,7811442.18281423,0.025906326896456038,,0.44481575,-1.07892126
539.0,0.20953786,0.00055833,2.33e-06,7810356.111574962,0.02590284879327579,,-0.01088231,-1.05255734
540.0,0.20953899,0.00058878,4.56e-06,7799505.304161658,0.025866917964660938,,-0.06246693,-1.05872204
541.0,0.2095585,0.00056951,4.05e-06,7803422.088097853,0.025880117792775638,,-0.95425673,-1.1001698
542.0,0.20954484,0.00054335,3.23e-06,7803025.3819638835,0.025878569513319634,,-0.32999951,-1.09085717
543.0,0.20954587,0.00053385,3.08e-06,7761711.0001451,0.025741541635337716,,-0.37493486,-1.09413626
544.0,0.20954248,0.00052998,6.13e-06,7788300.183765598,0.02582961284409673,,-0.22163832,-1.07852777
545.0,0.20950407,0.00051561,7.96e-06,7824602.535800166,0.0259494358661364,,1.53722013,-1.0664607
546.0,0.20949873,0.00049762,8.87e-06,7797938.630281335,0.025860872968888397,,1.7758085,-1.07105144
547.0,0.20953416,0.0005126,1.01e-05,7795264.675805425,0.02585248137112358,,0.15791494,-1.06711652
548.0,0.2095089,0.00053802,8.35e-06,7841378.688036951,0.026005188854334085,,1.31889961,-1.07157609
549.0,0.20951988,0.00053823,4.45e-06,7873222.051993352,0.026111012035841673,,0.81765165,-1.04954057
550.0,0.20952718,0.00055234,2.55e-06,7818192.465982648,0.025928678843727664,,0.47811277,-1.0773473
551.0,0.2095167,0.00057467,3.76e-06,7813387.761460014,0.02591264638877164,,0.95710333,-1.09794001
552.0,0.2095282,0.00053348,5.28e-06,7765172.468153058,0.02575275182475459,,0.42816884,-1.0421954
553.0,0.20954073,0.00050299,4.57e-06,7757566.492426257,0.025727619282228643,,-0.14144656,-1.05190152
554.0,0.20947932,0.00049865,6.69e-06,7829590.742285208,0.025965634495476186,,2.67279626,-1.1124992
555.0,0.2095205,0.00049671,4.72e-06,7803664.771858472,0.025880220211305552,,0.78226671,-1.07380588
556.0,0.20954237,0.00048223,5.14e-06,7842556.07956635,0.026009437396720167,,-0.21846456,-1.09675954
557.0,0.2095015,0.00047253,2.88e-06,7810726.950270829,0.025903363647027975,,1.65191234,-1.10869545
558.0,0.20947973,0.00049737,3.24e-06,7787533.23849825,0.02582622347088221,,2.639716,-1.12233648
559.0,0.2094786,0.00052007,2.19e-06,7849299.009938377,0.026031127728840763,,2.71257509,-1.08390549
560.0,0.20952019,0.00052783,2.36e-06,7841617.822323603,0.026006213656736738,,0.8002225,-1.07642915
561.0,0.2095089,0.00055053,4.16e-06,7872220.596195076,0.026107586435801747,,1.32409285,-1.07039562
562.0,0.20950284,0.0005372,4.23e-06,7901260.221292002,0.02620377653089234,,1.60930314,-1.05964019
563.0,0.20952666,0.00055577,5.36e-06,7880502.721937463,0.026135277509389793,,0.5056191,-1.05832855
564.0,0.20953539,0.0005835,6.28e-06,7822350.226417666,0.025942589382695433,,0.10201075,-1.07092027
565.0,,0.00059019,,,0.02585378970739725,,,-1.08416782
566.0,,0.00059188,,,0.02590194882920258,,,-1.08810273
567.0,,,,,0.025941798631414905,,,-1.08141338
568.0,,,,,0.02598879499961802,,,-1.10121911
569.0,,,,,0.02610975067598076,,,-1.0759045
570.0,,,,,0.02610979275800341,,,-1.07787195
571.0,,,,,,,,-1.0668542
572.0,,,,,,,,-1.08705342
573.0,,,,,,,,-1.07078911
574.0,,,,,,,,-1.06567372
575.0,,,,,,,,-1.0896767
576.0,,,,,,,,-1.04849126
