Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.20957655,0.00076606,5.52e-06,8344794.932695963,0.02680545323258274,-0.06197346482338917,2.08709552,-1.03558782
673.0,0.20955632,0.00074963,-8.4e-07,8367717.819742017,0.02687889195466426,-0.061483998081570866,3.08381817,-1.01713623
674.0,0.20953253,0.00075898,2.45e-06,8321209.446555619,0.026729141546173202,-0.06359882516785142,4.22535022,-1.00771414
675.0,0.20955591,0.00076312,1.55e-06,8347843.12112045,0.02681503636151407,-0.05950365182433825,3.09636361,-1.01805227
676.0,0.20952633,0.00074528,3.12e-06,8308125.9697304545,0.026686981051109712,-0.061267708594474175,4.52024951,-1.00090929
677.0,0.209555,0.00073241,-9e-08,8299419.800158243,0.026659423923628134,-0.05961894048763086,3.12284634,-0.99632911
678.0,0.20954951,0.00075278,1.4e-07,8321925.667790714,0.026731696604527216,-0.05993524144810454,3.39874106,-0.96374438
679.0,0.20954361,0.00077587,7e-07,8304331.452112788,0.02667515553345725,-0.06103803934927586,3.67817687,-0.94620882
680.0,0.20958265,0.00076908,2.91e-06,8312680.358419409,0.02670243394115704,-0.06078176269381709,1.78222571,-0.94411502
681.0,0.20954524,0.00077815,4.59e-06,8340692.579873034,0.026791907652843498,-0.061927338239951134,3.61486128,-0.94791003
682.0,0.20953405,0.00074619,3.69e-06,8318950.275955887,0.026721845223363436,-0.05969719275591999,4.14994376,-0.97316647
683.0,0.2095613,0.00071792,2.79e-06,8332811.8999937065,0.026766674146453968,-0.05935672762781701,2.82795298,-0.93691759
684.0,0.20954503,0.00071085,4.79e-06,8300695.8836644925,0.026663235555494266,-0.058253353836815756,3.60737949,-0.94359157
685.0,0.20961478,0.00071105,2.39e-06,8278995.859972511,0.02659450634869456,-0.05898376612566199,0.21782555,-0.91205374
686.0,0.20954503,0.00070137,9.8e-07,8297572.712713317,0.026653250238732454,-0.0562943621939697,3.60602856,-0.96531473
687.0,0.20960329,0.00072024,-9.8e-07,8306493.402005213,0.026682773625603156,-0.05638240706250415,0.7772642,-0.95353711
688.0,0.20954595,0.00074164,2.6e-07,8297104.244492453,0.026651884237298324,-0.05626902901606303,3.56140649,-0.93403862
689.0,0.2095187,0.00073808,-3.5e-07,8295577.282955241,0.02664661759704491,-0.05666539053612207,4.88361772,-0.93325344
690.0,0.20955652,0.00070791,-1.56e-06,8352269.471337045,0.026829167718776956,-0.05866081990905451,3.06817226,-0.90878218
691.0,0.20956618,0.00069011,-2.32e-06,8322805.753293153,0.02673461832499598,-0.05658525440994403,2.58681537,-0.90930563
692.0,0.2095488,0.00069644,-2.36e-06,8375335.569039552,0.026903139853090223,-0.05764831315338478,3.45542744,-0.91597961
693.0,0.2095612,0.00072148,-2.59e-06,8365632.04258081,0.02687221219824174,-0.056967040833200595,2.84408188,-0.92736463
694.0,0.20956313,0.0007195,-3.39e-06,8330961.534667242,0.026760878811039418,-0.05712173252192624,2.73809707,-0.93940397
695.0,0.20953304,0.00069652,-3.14e-06,8344255.964521743,0.026803110224785313,-0.0579348184654516,4.21221696,-0.90145388
696.0,0.20953233,0.00068241,-2.51e-06,8344647.88821145,0.02680430771523788,-0.05871827139715783,4.24716343,-0.91480185
697.0,0.20955408,0.00066983,-2.3e-06,8302996.0049123345,0.026670766519669663,-0.059028061204816434,3.16864527,-0.93704845
698.0,0.20956893,0.00068655,-2.42e-06,8274811.674466572,0.026580479730483848,-0.058472161098984704,2.43893535,-0.93102878
699.0,0.20958651,0.00072132,-1.29e-06,8283263.23646221,0.026607937435976163,-0.06025325697884892,1.5885763,-0.93456207
700.0,0.20958102,0.00074073,6.8e-07,8292602.48282171,0.02663788064176208,-0.05825985837514654,1.85688612,-0.92710291
701.0,0.20957035,0.00073775,6.2e-07,8299889.511487898,0.026661138828673752,-0.060751942056701445,2.37718141,-0.91754996
702.0,0.20958021,0.00073489,-1.09e-06,8284632.616955918,0.026612286394863134,-0.05849221144552925,1.89454832,-0.88653557
703.0,0.20956323,0.00074657,-5e-08,8282964.741867815,0.02660671530537967,-0.06124457247740149,2.71739404,-0.89033058
704.0,0.20957645,0.00073891,1.7e-07,8299000.536162752,0.026658376527293928,-0.060585346588866856,2.08058327,-0.89844405
705.0,0.20957218,0.0007397,1.62e-06,8310469.695177687,0.026695135422288185,-0.06390942676716566,2.29118521,-0.89936008
706.0,0.20955205,0.00074396,2.19e-06,8333800.933774792,0.02676981195190962,-0.06194313945508258,3.27960169,-0.94293726
707.0,0.20954656,0.00076345,8.2e-07,8314272.4617239935,0.02670709032618685,-0.06312098414764676,3.53909722,-0.90537975
708.0,0.20952419,0.00072927,3.5e-07,8308858.667697006,0.026689314545646443,-0.06255578458084919,4.62446933,-0.91728823
709.0,0.20952419,0.00071697,-3.3e-07,8355949.983566838,0.026840557523176878,-0.0627099086413854,4.65067526,-0.92893498
710.0,0.2095552,0.00072608,-1.47e-06,8363654.771643132,0.026865771333406542,-0.06275572614490188,3.13706302,-0.92304618
711.0,0.20957391,0.00070633,-1.7e-06,8380292.445368268,0.026919415694002254,-0.06406321516528041,2.22564628,-0.92775722
712.0,0.20956933,0.00070534,1.5e-06,8358704.7763293665,0.026849944769603954,-0.06637373356404791,2.44376213,-0.90066871
713.0,0.20954076,0.00072028,3.72e-06,8370529.425913709,0.026887542597721616,-0.06386830875296981,3.84693232,-0.9243548
714.0,0.20954839,0.00072914,5.11e-06,8339891.57864286,0.02678922904096119,-0.06422809447353328,3.46064869,-0.94633968
715.0,0.20953527,0.00072678,2.64e-06,8389592.225253083,0.02694874084780168,-0.06274198081120592,4.12527385,-0.91244632
716.0,0.20957604,0.00074143,8.8e-07,8352466.869892803,0.026830111023266018,-0.06482698055704378,2.11387076,-0.8989675
717.0,0.20960339,0.00074739,1.74e-06,8351549.035312883,0.026827529963399318,-0.0630778541204391,0.77650982,-0.9396657
718.0,0.20957309,0.00073779,1.21e-06,8363686.830499436,0.02686609587666648,-0.06502812465185513,2.26105934,-0.91480185
719.0,0.20957045,0.00071755,3.26e-06,8303894.683348861,0.026673898271709944,-0.0639881704101009,2.37337707,-0.91702651
720.0,0.20958204,0.00069412,5.69e-06,8386302.736349048,0.026938653413465415,-0.06421131753198524,1.82793972,-0.91741909
721.0,0.20960126,0.00069706,6.79e-06,8397099.957990006,0.026973582781385667,-0.06460068172322674,0.88569834,-0.91493271
722.0,0.20958163,0.00070604,7.16e-06,8387379.589968246,0.02694211207652465,-0.06434895189226,1.84814211,-0.90747355
723.0,0.20956161,0.00070683,7.85e-06,8367000.078648365,0.026876368128674014,-0.06551611477460884,2.82460429,-0.92029807
724.0,0.20962677,0.00072794,7.58e-06,8419092.427306062,0.02704464543122602,-0.06612148448470609,-0.36986407,-0.92396221
725.0,0.20962118,0.00071788,7.61e-06,8392568.88346023,0.02695933944160597,-0.0661831312839188,-0.09392195,-0.90655751
726.0,0.20954107,0.0007,8.06e-06,8389275.754644634,0.02694762127081159,-0.06616532496139334,3.84055155,-0.9142784
727.0,0.20961193,0.00068195,7.38e-06,8385822.866100212,0.026937447558743544,-0.06651104939988577,0.36040094,-0.88169366
728.0,0.20960837,0.00067732,7.51e-06,8391633.08378897,0.02695604785233411,-0.06523729839185474,0.53547643,-0.90734269
729.0,0.20959729,0.0006856,5.91e-06,8343007.106540591,0.026799754595914497,-0.06526774882946208,1.07365984,-0.92317704
730.0,0.20956211,0.00068775,3.28e-06,8376769.112692966,0.02690778976323077,-0.06648906284912512,2.80298061,-0.90093043
731.0,0.20959038,0.00068349,3.23e-06,8327962.195363272,0.026751380065390573,-0.06665055681593789,1.40878521,-0.90917476
732.0,0.20957015,0.00067645,1.5e-06,8342221.573803957,0.02679692694507983,-0.06614299652645612,2.39921829,-0.907997
733.0,0.20958123,0.00067885,2.77e-06,8306104.893904667,0.02668104295784893,-0.06755096806003515,1.85000779,-0.92513997
734.0,0.2096407,0.00068001,4e-06,8377696.475075489,0.02691179097612417,-0.06738380152138115,-1.05130615,-0.91022166
735.0,0.20959607,0.00066796,4.98e-06,8352155.411932063,0.026829093138994255,-0.06723348763505241,1.13449045,-0.93089792
736.0,0.20959434,0.00068357,4.68e-06,8352782.628360102,0.026831134447400304,-0.06689070003225167,1.21909423,-0.89229352
737.0,0.20958052,0.00066983,3.1e-06,8323028.043167167,0.026735362668300188,-0.06742527230986971,1.88844946,-0.87763693
738.0,0.20959516,0.00065054,2.29e-06,8396571.903083863,0.02697176019553669,-0.06747923653598548,1.18550235,-0.90328596
739.0,0.20958296,0.00063829,2e-06,8341032.610693728,0.02679316253920384,-0.06650999934049277,1.77338826,-0.90236992
740.0,0.20958194,0.00063365,2.84e-06,8347386.711216313,0.026813530242074998,-0.06844256213729524,1.82441751,-0.90773528
741.0,0.20960217,0.00061391,1.66e-06,8353562.999855505,0.026833608682858192,-0.06661059863561147,0.83635239,-0.91964375
742.0,0.20961274,0.00060737,-1.6e-07,8328215.233826397,0.02675234398274788,-0.06834111459078103,0.31826569,-0.92880412
743.0,0.20960309,0.00061738,3.02e-06,8337036.261705549,0.02678051669008891,-0.06740027007731138,0.79003621,-0.89464904
744.0,0.20960695,0.00063613,4.46e-06,8275677.551311562,0.02658349411795988,-0.06906824263252535,0.5970392,-0.91820427
745.0,0.20957259,0.00064901,3.76e-06,8271567.085683128,0.026569882787302785,-0.0676387590899536,2.26074393,-0.92671032
746.0,0.20956862,0.00067136,2.03e-06,8313427.360723537,0.026704389086807764,-0.06838990931053386,2.46514778,-0.89936008
747.0,0.20958194,0.00068618,1.56e-06,8301618.709740129,0.02666668563880541,-0.06681685246862325,1.81442606,-0.89661197
748.0,0.209561,0.00069785,2.7e-07,8276080.844588435,0.026584430939857715,-0.0658603945121452,2.82347443,-0.91754996
749.0,0.20956283,0.00070873,-1.2e-06,8212503.835710391,0.026380291141719844,-0.06864163804202317,2.71381887,-0.8968737
750.0,0.20957187,0.00069988,-4.4e-07,8313634.671326986,0.026705226033084006,-0.06773194399282906,2.30689484,-0.92527084
751.0,0.2095919,0.00068241,-1.6e-07,8329714.244343656,0.026757090890707328,-0.06770502533113919,1.33471863,-0.91689564
752.0,0.20956059,0.00067657,1.27e-06,8298842.081636437,0.026657460326858024,-0.06756275100762048,2.85098587,-0.90982907
753.0,0.20959749,0.00068183,-2.2e-07,8341433.817686712,0.026794811518645212,-0.06876706128920591,1.06353197,-0.94005829
754.0,0.20956313,0.00069888,-1.92e-06,8355328.400504095,0.02683906395011332,-0.06830162478497888,2.74609675,-0.93207568
755.0,0.20958702,0.00067943,-5.2e-07,8330032.335649044,0.02675804592659791,-0.06769633609708534,1.57274865,-0.92880412
756.0,0.20956496,0.00067339,1.04e-06,8296481.154776286,0.02664993040483909,-0.06569865756415465,2.6378709,-0.93940397
757.0,0.20959617,0.00068448,1.99e-06,8270101.535334096,0.02656562148656837,-0.06716317548000608,1.11842688,-0.91349322
758.0,0.20958001,0.00065666,3.76e-06,8294176.780157559,0.026642629856489353,-0.06839372698701986,1.90658132,-0.91977462
759.0,0.20959678,0.00065033,3.12e-06,8259933.77265994,0.026532851460712374,-0.06679933500794996,1.08754901,-0.93351517
760.0,0.20956089,0.00064992,4.17e-06,8310236.534871683,0.026693934898027304,-0.06713177204819971,2.84005015,-0.93665586
761.0,0.20959261,0.00064387,2.97e-06,8318445.844427345,0.026720735030377835,-0.06567662446612163,1.29824735,-0.91336236
762.0,0.20956943,0.00063137,3.44e-06,8360451.425836938,0.02685531059090875,-0.06777090599902685,2.43927488,-0.88509608
763.0,0.20958509,0.00062078,3.66e-06,8341316.160289672,0.02679402055761472,-0.06676230037594923,1.66918994,-0.90014526
764.0,0.20958275,0.00060766,3.65e-06,8344239.746437227,0.026803343613534578,-0.06742879666462387,1.78399458,-0.91519443
765.0,0.20959465,0.00064329,5.13e-06,8329729.792869262,0.026756965576428565,-0.06872661546269213,1.20085073,-0.88444177
766.0,0.20958651,0.00063725,3.67e-06,8373588.137141621,0.02689775018900778,-0.06753707201050191,1.60587903,-0.93665586
767.0,0.20959404,0.00062955,2.62e-06,8374836.623923358,0.026901860627694483,-0.06728424166940986,1.23726187,-0.91153029
768.0,0.20959526,0.00065261,2.95e-06,8360925.669678878,0.026857250501455286,-0.06762363642999292,1.17549283,-0.91349322
769.0,0.20957706,0.0006394,9.9e-07,8346357.862839526,0.02681021189390346,-0.06783808102111337,2.06262905,-0.91166115
770.0,0.20957818,0.00061163,1.09e-06,8303744.6934043,0.026673264943515115,-0.06732707299806663,1.99773072,-0.91310063
771.0,0.20956791,0.0006041,5.3e-07,8360492.288902332,0.02685540099974231,-0.06732109553481896,2.51391728,-0.91166115
772.0,0.20956567,0.00060716,6.1e-07,8342477.668520294,0.026797511819630585,-0.06871661371804207,2.61772506,-0.91362408
773.0,0.2095796,0.00062388,-1.9e-07,8339218.257652179,0.026787291268133517,-0.06657826251459834,1.93678626,-0.92278445
774.0,0.20957574,0.00062736,5.6e-07,8314738.388454539,0.026708600561953896,-0.06706758915264475,2.11914292,-0.91794254
775.0,0.20954636,0.00062136,2.69e-06,8276275.887160786,0.026584602700891028,-0.06737218546616067,3.53271581,-0.91702651
776.0,0.20954829,0.00064917,4.39e-06,8281927.124380701,0.026602825993000415,-0.06650462115360613,3.44149746,-0.91898944
777.0,0.20953609,0.00064685,2.62e-06,8283832.46512952,0.02660881125584456,-0.0680551841105188,4.03380344,-0.90838959
778.0,0.20954991,0.0006214,3e-07,8298498.956548937,0.026656079943030226,-0.06693604269295388,3.36937365,-0.92958929
779.0,0.20954066,0.00065828,-1.44e-06,8329994.215058887,0.026757260964419913,-0.06685581199259379,3.83324919,-0.9323374
780.0,0.20953649,0.00067061,-2.07e-06,8299548.348951405,0.02665945500269557,-0.06734027925050794,4.02172606,-0.92461652
781.0,0.20957625,0.000669,5.5e-07,8345176.019869662,0.026806496503758017,-0.06658746665641477,2.10207682,-0.91257718
782.0,0.20955439,0.00067997,3.21e-06,8355572.043307389,0.026839576431337858,-0.06665725454309426,3.17378366,-0.92029807
783.0,0.20955164,0.00068208,2.82e-06,8341084.185961976,0.02679301546797277,-0.06603038273213159,3.30229935,-0.91624133
784.0,0.20954686,0.00065964,1.13e-06,8401956.096223444,0.02698845144301555,-0.0685341941067866,3.56138233,-0.92265359
785.0,0.20953609,0.00062392,-2.4e-07,8369886.642780181,0.026885219963354814,-0.06644635429073405,4.07570601,-0.95942592
786.0,0.20956516,0.00061664,-1.45e-06,8371774.62839555,0.02689167873793617,-0.06789478556241046,2.65183517,-0.94463847
787.0,0.20954005,0.0006262,-1.45e-06,8338007.257291548,0.02678290194412578,-0.06752182671962907,3.86669248,-0.88064676
788.0,0.20954005,0.00063816,3.3e-07,8331534.322717078,0.026762109115850596,-0.06738328576659709,3.86369049,-0.92186841
789.0,0.20954076,0.00061978,2.67e-06,8314112.367665674,0.02670606006271228,-0.06629535684723997,3.82096674,-0.92239186
790.0,0.20954137,0.00062765,3.82e-06,8261570.845660133,0.026537297528146354,-0.06793986480257325,3.76732409,-0.90119216
791.0,0.20955347,0.00065724,2.78e-06,8283500.086122594,0.026608001073388395,-0.06747607905049863,3.19076541,-0.91676478
792.0,0.20954819,0.00065393,3.39e-06,8312918.316215782,0.026702405771222057,-0.06682229843328837,3.45932655,-0.91637219
793.0,0.2095855,0.00062434,4.99e-06,8250931.6247564955,0.026503676748321752,-0.06722248691920497,1.63145938,-0.90014526
794.0,0.20957574,0.00060401,5.84e-06,8330131.782726864,0.026757879595104454,-0.06661871299147641,2.1230528,-0.92252273
795.0,0.20957543,0.00062794,6.89e-06,8367461.590052436,0.026877832593552368,-0.06616946006643155,2.14751005,-0.89635025
796.0,0.20958499,0.00063866,7.88e-06,8345794.809885343,0.026808374154408673,-0.06610683323604966,1.67505131,-0.91074511
797.0,0.20955042,0.00063783,7.98e-06,8332446.284841492,0.026765028589633928,-0.06828175874422733,3.35835229,-0.88143194
798.0,0.20958621,0.00065306,6.69e-06,8392645.806422219,0.026958949366666537,-0.06590072690452056,1.62451822,-0.94633968
799.0,0.20959139,0.00065041,5e-06,8368005.98557708,0.026879896075157676,-0.06489803042989555,1.36574742,-0.89975267
800.0,0.20959546,0.00059544,6.23e-06,8390267.018938081,0.02695127893494166,-0.06732499721563939,1.1696205,-0.9180734
801.0,0.20956781,0.00065757,6.62e-06,8326862.754665849,0.026747408017227824,-0.06733141123013262,2.50876374,-0.94777917
802.0,0.20957228,0.00065902,5.56e-06,8386483.405200604,0.026939005461953058,-0.06656809982913663,2.30712489,-0.92474739
803.0,0.20959099,0.00066337,5.57e-06,8361295.1733958265,0.02685835955152537,-0.06542947156931855,1.38455948,-0.91231546
804.0,0.20956943,0.0006493,5.96e-06,8330457.6293075,0.026758966640235606,-0.06681836827476582,2.43052395,-0.92199928
805.0,0.20958041,0.00067715,5.39e-06,8312697.289447858,0.026702152935685904,-0.06668780146985258,1.8910511,-0.94032001
806.0,0.20962322,0.00057525,3.47e-06,8299623.705449253,0.026660480766268122,-0.0661349170171995,-0.19169081,-0.93600155
807.0,0.20962688,0.00060347,2.86e-06,8351383.101241375,0.026826885349784335,-0.06623421158308143,-0.37185741,-0.9132315
808.0,0.20962352,0.00062272,3.53e-06,8302642.339774812,0.026670313072023624,-0.06591555017715396,-0.20658855,-0.89635025
809.0,0.20960654,0.00069888,2.72e-06,8278633.147429424,0.026593191287844296,-0.0669782151334236,0.61696797,-0.90629579
810.0,0.20964538,0.00060058,2.95e-06,8304395.024676231,0.026676184062610665,-0.06492390302414858,-1.26951711,-0.89778974
811.0,0.20961112,0.00064321,3.99e-06,8322893.170810679,0.026735246917447907,-0.06523549412190312,0.39732893,-0.93377689
812.0,0.20964101,0.00066068,4.09e-06,8341792.644799242,0.026796404670234284,-0.0674974491699876,-1.0616967,-0.89595766
813.0,0.20961874,0.00061618,2.3e-06,8336828.404229984,0.02678006924567467,-0.06654112769990611,0.02580554,-0.93011274
814.0,0.20963643,0.00065439,1.45e-06,8291480.35440028,0.026634758295310344,-0.0659674516367818,-0.83317009,-0.93796449
815.0,0.20961742,0.00067707,1.59e-06,8344170.199718759,0.026803820310296638,-0.0667386739145108,0.09039926,-0.907997
816.0,0.20962332,0.00071308,-6e-08,8335999.438961777,0.02677778564736142,-0.06598490660164798,-0.19749649,-0.93089792
817.0,,0.00068419,,,0.026674862225276035,-0.06581294508798811,,-0.94241381
818.0,,0.00058741,,,0.02675079208312425,-0.06607808475522571,,-0.88797506
819.0,,,,,0.026599754186160455,-0.06869003256517782,,-0.8867973
820.0,,,,,0.026661700390584048,-0.06593839512261261,,-0.93888052
821.0,,,,,0.026690533902960504,-0.06713068758636316,,-0.91480185
822.0,,,,,0.026611004974929,-0.06660807802842832,,-0.94647054
823.0,,,,,,-0.06671743908267383,,-0.88889109
824.0,,,,,,-0.06588716349495657,,-0.90721183
825.0,,,,,,-0.0661605292961316,,-0.94319898
826.0,,,,,,-0.06659187669393475,,-0.93194482
827.0,,,,,,-0.06666264579941998,,-0.93979656
828.0,,,,,,-0.06636912774904452,,-0.91846599
