Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20948283,0.00059424,1.67e-06,8032123.503653655,0.025817629359311325,,-0.34517944,181.96834443
784.0,0.2094703,0.00057583,5.05e-06,8013824.84868218,0.02575853777035155,,0.24337127,181.9801964
785.0,0.20949678,0.00055276,4.02e-06,8057586.034808214,0.025899497650172788,,-1.00510129,181.8859074
786.0,0.209478,0.00053192,5.98e-06,8066703.047197724,0.025928465251208063,,-0.11873183,181.91185004
787.0,0.20946856,0.00052707,7.38e-06,8078113.748964711,0.025964979970598673,,0.32787704,181.92001473
788.0,0.20946148,0.00052477,7.14e-06,8019893.265512199,0.02577775233606174,,0.6581682,181.95280518
789.0,0.20949319,0.00055474,4.49e-06,8027700.847812181,0.025803387922261986,,-0.83244618,181.88353701
790.0,0.20949319,0.00060535,2.51e-06,8014780.621561105,0.02576203218926094,,-0.83111203,181.95003972
791.0,0.20950397,0.00062054,3.21e-06,8061339.607825355,0.025911855459299856,,-1.34485855,181.91224511
792.0,0.20950541,0.0006249,4.24e-06,8090314.45419142,0.02600500163952375,,-1.41779351,181.84600578
793.0,0.20947831,0.00058819,5.46e-06,8110478.316683697,0.02606933804107656,,-0.1340045,181.93884619
794.0,0.20947205,0.00056351,7.74e-06,8011003.513303216,0.02574940846974531,,0.16141468,181.94898621
795.0,0.20945665,0.00053543,7.13e-06,8008025.9659324065,0.025739574870102314,,0.88344415,181.88116662
796.0,0.20948139,0.00054945,7.55e-06,8063374.959809612,0.025917830180676872,,-0.27865267,181.85443384
797.0,0.20950048,0.00055107,9.58e-06,8061285.236079875,0.02591132728320246,,-1.18004133,181.83033484
798.0,0.20950797,0.00051758,1.079e-05,8042689.00256758,0.025851537037076763,,-1.53031804,181.86720763
799.0,0.20955539,0.00052312,1.032e-05,8089831.702253155,0.02600370839893921,,-3.78676335,181.84995643
800.0,0.20953527,0.00049739,8.79e-06,8029793.385848018,0.025810422076298592,,-2.81219604,181.82638418
801.0,0.2095595,0.00050623,8.93e-06,8055119.587098247,0.02589216420518595,,-3.96428744,181.83454887
802.0,0.20949073,0.00054497,8.51e-06,8000271.295377356,0.025715088550653808,,-0.71416081,181.70048994
803.0,0.20948334,0.00058197,5.97e-06,8048937.5537808705,0.02587156760575085,,-0.37009546,181.78305865
804.0,0.20950612,0.00061412,4.57e-06,8047539.225082945,0.025867481380441204,,-1.44416628,181.82098495
805.0,0.20944023,0.00062514,4.49e-06,8094118.985799424,0.026016377617947492,,1.67141126,181.75356042
806.0,0.20947061,0.000623,4.33e-06,8087648.839465891,0.025995973709185053,,0.23102861,181.75514068
807.0,0.20945901,0.00061626,3.24e-06,8071811.015824184,0.025944917890509605,,0.77889085,181.77476228
808.0,0.20945819,0.00062244,4.68e-06,8047046.816589611,0.025865298493183926,,0.81519935,181.78687762
809.0,0.20947697,0.00059327,7.13e-06,8069554.555904945,0.025937762787471327,,-0.07026192,181.7205066
810.0,0.20947523,0.00057235,7.42e-06,8009424.397807296,0.025744403617466726,,0.01211788,181.78885295
811.0,0.20948539,0.00058168,8.18e-06,8043826.056509811,0.025855122259475168,,-0.46657856,181.69285201
812.0,0.2095091,0.00059974,7.4e-06,8001738.311314604,0.02572020889246497,,-1.57546629,181.68310705
813.0,0.20945614,0.00057162,4.75e-06,8049094.575489852,0.02587171466709171,,0.91217203,181.66427559
814.0,0.20950849,0.00059412,3.37e-06,8072658.8181296205,0.02594822298016944,,-1.56031036,181.75895965
815.0,0.20946476,0.00061654,4.33e-06,8094329.949444928,0.026017354826873795,,0.50857804,181.78490229
816.0,0.20951362,0.00062199,4.31e-06,8155548.74911085,0.02621478507019026,,-1.82152349,181.74908301
817.0,0.20948262,0.00060394,5.5e-06,8095820.230404902,0.026022321272684175,,-0.33818183,181.61081005
818.0,0.2094934,0.00057449,4.16e-06,8103336.060363951,0.026046564633121806,,-0.85003514,181.6630904
819.0,0.20946743,0.00057005,5.38e-06,8037078.9336969005,0.0258332235517531,,0.37936001,181.67691769
820.0,0.20950038,0.00056278,3.93e-06,8039951.733967074,0.02584289114099849,,-1.17209071,181.70470397
821.0,0.20949524,0.00057562,3.6e-06,8019353.986322683,0.02577665816299485,,-0.92801233,181.61647265
822.0,0.20951536,0.0005646,5.53e-06,8016820.202977338,0.02576870758633064,,-1.87247316,181.62555916
823.0,0.20948878,0.00057401,5.04e-06,8045410.609349674,0.02586029721552845,,-0.62629083,181.62911475
824.0,0.20950325,0.00057017,3.48e-06,8029984.831247275,0.025810919919733163,,-1.30582387,181.60172354
825.0,0.20946168,0.00055361,2.39e-06,8078728.622081801,0.02596703283088659,,0.65328814,181.56379724
826.0,0.20949063,0.00057615,1.54e-06,8041402.008263585,0.02584750752039763,,-0.71300375,181.5137556
827.0,0.20949401,0.00059392,3.81e-06,8022628.2848408455,0.02578721248563214,,-0.87051147,181.54878475
828.0,0.20949104,0.00059998,3.01e-06,8044764.621153921,0.025858358475027727,,-0.73264964,181.57275206
829.0,0.20949329,0.00060507,4.17e-06,8051300.728646342,0.02587938881946604,,-0.83973873,181.52244704
830.0,0.20950417,0.00059962,6.92e-06,8103117.065792674,0.02604601786396887,,-1.36156572,181.53811797
831.0,0.20944259,0.00060115,8.84e-06,8077459.241648701,0.025962713013638117,,1.55629285,181.51454573
832.0,0.20950623,0.00059893,7.1e-06,8105409.646002212,0.0260534085408023,,-1.45941988,181.56643101
833.0,0.20946599,0.00060862,5.1e-06,8041792.9002080215,0.025848466662246758,,0.44726474,181.54378058
834.0,0.20945994,0.00058532,4.88e-06,8068117.987317282,0.02593294465978118,,0.73488123,181.50032336
835.0,0.20948796,0.0006005,6.7e-06,8099928.265784442,0.026035563319115298,,-0.59157754,181.54575591
836.0,0.20951167,0.00057227,7.59e-06,8069677.907378065,0.025938544062376775,,-1.71014018,181.58131181
837.0,0.20946281,0.00054573,8.13e-06,8115813.981094649,0.026086119318866785,,0.60261831,181.50282545
838.0,0.20954841,0.00053628,5.46e-06,8116992.781292151,0.026091050649200885,,-3.46755428,181.53640602
839.0,0.20945183,0.000515,2.92e-06,8124466.059935713,0.02611379963765059,,1.12582435,181.49097348
840.0,0.20948601,0.00051645,5.52e-06,8201538.424012782,0.02636193264046303,,-0.50530882,181.49479245
841.0,0.20930167,0.00052954,7.85e-06,8105880.510695294,0.026052047708993355,,8.2490873,181.46898149
842.0,0.20953332,0.00053285,9.67e-06,8105033.359804605,0.02605232326099757,,-2.74595178,181.50137687
843.0,0.20940061,0.00051972,8.93e-06,8104936.246113926,0.026050257845639708,,3.55388437,181.44317054
844.0,0.20945983,0.00050995,6.92e-06,8077303.285311166,0.02596222343025871,,0.74056643,181.45594433
845.0,0.20946086,0.00051383,6.09e-06,8039057.110295506,0.025839331190713924,,0.6887357,181.50269376
846.0,0.20947595,0.00050769,5.22e-06,8068327.010477968,0.025933606772161544,,-0.02174614,181.4654259
847.0,0.20948385,0.00053822,4.76e-06,8023586.866622646,0.025789994047295536,,-0.39304715,181.3907585
848.0,0.20950089,0.00055761,3.02e-06,8056108.378929292,0.02589483318598549,,-1.19866475,181.38325225
849.0,0.20947697,0.00058168,2.3e-06,8074033.898761412,0.02595221965110207,,-0.07030111,181.30713628
850.0,0.20946435,0.00059295,7.2e-07,8055295.939511288,0.025891887154667326,,0.52549514,181.31767136
851.0,0.2094196,0.00057171,-9.8e-07,8027511.76080405,0.02580197722715426,,2.62745845,181.327548
852.0,0.20949863,0.00058237,1.1e-06,8077255.493148295,0.025962880676979466,,-1.09497479,181.37403406
853.0,0.20945214,0.00061,2.09e-06,8066145.291901741,0.025926622091115018,,1.10320862,181.29436249
854.0,0.20947051,0.00063153,1.6e-06,8098588.78075445,0.026031211110463543,,0.23621036,181.37495588
855.0,0.2094742,0.00060705,4.51e-06,8118352.008567967,0.026094662145488067,,0.06108815,181.36033845
856.0,0.20950725,0.0006081,7.24e-06,8080169.327299367,0.025972313612429205,,-1.50345974,181.31279889
857.0,0.20946014,0.00059711,9.16e-06,8125895.120858829,0.02611860892302988,,0.73037305,181.29923497
858.0,0.20948929,0.00059558,9.02e-06,8052262.527619286,0.025882312026773786,,-0.65102945,181.35072519
859.0,0.20949453,0.00060636,9.24e-06,8059508.733335824,0.025905696576868743,,-0.89873897,181.35375402
860.0,0.209482,0.00060943,6.66e-06,8068412.293632271,0.025934209340533716,,-0.30793273,181.25103696
861.0,0.20950058,0.00060616,6.26e-06,8113167.793185579,0.026078307597316917,,-1.19252382,181.32004176
862.0,0.20948991,0.00058867,3.07e-06,8053143.033786367,0.025885242796865056,,-0.68015306,181.29831315
863.0,0.20948241,0.000565,2.18e-06,8066904.661455764,0.025929331758073656,,-0.32727381,181.30871654
864.0,0.20947964,0.00056177,7.6e-07,7965814.279147214,0.025604380533623034,,-0.19387049,181.28975339
865.0,0.20948755,0.00058051,4.8e-07,7970795.250663919,0.025620547808510922,,-0.56297917,181.20784312
866.0,0.20946107,0.00056484,1.29e-06,8057092.050891879,0.025897530737466798,,0.68060017,181.2540658
867.0,0.20947882,0.00055999,2.83e-06,8008047.59734845,0.025740076483480135,,-0.15638348,181.25103696
868.0,0.20950674,0.00059768,5.16e-06,8075627.8425289495,0.025957719801057034,,-1.47833734,181.24840319
869.0,0.20948457,0.00062244,4.38e-06,8087259.318220948,0.02599490089048744,,-0.43020441,181.25314398
870.0,0.20947646,0.00062102,2.21e-06,8047928.080426976,0.025868410064427017,,-0.04588272,181.22140704
871.0,0.20943171,0.00061868,3.32e-06,8026171.291736391,0.02579787219210641,,2.05779241,181.26762972
872.0,0.2094661,0.00059647,5.53e-06,8108185.471034288,0.02606183019345492,,0.4460824,181.20112701
873.0,0.20944105,0.00057183,4.31e-06,8089982.120430559,0.026002949340068332,,1.63164646,181.14911004
874.0,0.20950376,0.00057474,5e-07,8142299.086032795,0.026172009171381218,,-1.34856975,181.16201551
875.0,0.2095013,0.00060341,-4.2e-07,8067429.237735169,0.02593141633630774,,-1.21976015,181.16728305
876.0,0.20952901,0.00062001,5.3e-07,8073419.96911745,0.02595105980489305,,-2.53138006,181.11342244
877.0,0.20949268,0.00060927,1.64e-06,8077461.123600072,0.025963527462071277,,-0.81333074,181.15832823
878.0,0.20945963,0.00059085,4.45e-06,8034782.156112418,0.025825813984603083,,0.74633534,181.13304403
879.0,0.20946137,0.00060143,6.53e-06,8113069.1009957325,0.02607746042066484,,0.67069757,181.13278066
880.0,0.20940677,0.00059844,4.38e-06,8148591.502409423,0.026190954618534205,,3.27924484,181.11236893
881.0,0.20948868,0.000569,3.59e-06,8078570.573747755,0.02596689527546622,,-0.62401555,181.0816855
882.0,0.20943048,0.00061448,5.45e-06,8125440.015816209,0.026116875794327685,,2.1418447,181.1023606
883.0,0.20943838,0.0005858,7.17e-06,8128357.248978278,0.026126244647538342,,1.7664139,181.09222059
884.0,0.20944156,0.00056666,7.38e-06,8147133.847293047,0.0261865817000229,,1.61868358,181.07773485
885.0,0.20949329,0.00056807,4.55e-06,8094169.059000519,0.02601707283631482,,-0.84420631,181.12619623
886.0,0.20948026,0.00058245,4.17e-06,8094038.235631784,0.026016529021671352,,-0.22618733,181.14002353
887.0,0.20945511,0.00056549,4.37e-06,8119707.969828851,0.026098659917281837,,0.96898294,181.04770986
888.0,0.20946343,0.00056738,4.65e-06,8087792.430400715,0.025996184039165315,,0.57136925,181.14858328
889.0,0.20946004,0.00056609,6.32e-06,8160356.129370555,0.0262293421470959,,0.73837502,181.06298573
890.0,0.20945132,0.00058503,8.57e-06,8127203.882549747,0.026122678240087,,1.15063392,181.05113376
891.0,0.20949514,0.00054622,6.17e-06,8153911.5715326555,0.026209036586471404,,-0.9386765,181.03414594
892.0,0.20948652,0.00053475,3.31e-06,8113073.242909694,0.026077680329609023,,-0.52424817,181.05179221
893.0,0.20949042,0.00054844,1.57e-06,8139795.252411641,0.02616369388862839,,-0.71193825,181.04099375
894.0,0.2094975,0.00056343,6.8e-07,8160988.929679615,0.026231967696704363,,-1.05235022,180.98805495
895.0,0.20945275,0.00059396,9.9e-07,8120406.801956156,0.026101017034339685,,1.08134143,181.00254069
896.0,0.20952101,0.00059457,3.99e-06,8108339.1309835985,0.026063064291445545,,-2.16201152,181.03322412
897.0,0.20944967,0.00057465,3.93e-06,8132359.467116773,0.026139287047672342,,1.22958049,181.02255735
898.0,0.20952655,0.00055248,3.14e-06,8066306.544450592,0.025927930037264884,,-2.41271584,181.02571788
899.0,0.20946517,0.00054747,3.16e-06,8088418.276149206,0.02599819199123432,,0.48875414,180.99411263
900.0,0.20953712,0.00058346,1.6e-06,8137790.614582093,0.026157957309012245,,-2.93814543,181.01821163
901.0,0.2095207,0.00058722,3.73e-06,8159788.82911519,0.02622842241688684,,-2.16100925,180.98594794
902.0,0.2095011,0.00057869,5.71e-06,8171149.123921714,0.026264619650981154,,-1.22560768,180.95460607
903.0,0.20950346,0.00057211,7.07e-06,8129537.597804529,0.026130854386468408,,-1.33178563,180.98252404
904.0,0.20950787,0.00058609,5.82e-06,8153348.014906359,0.02620750841200017,,-1.546488,180.96896012
905.0,0.20954164,0.00056367,2.45e-06,8118789.5997485705,0.026096869629604533,,-3.14609862,180.96250738
906.0,0.20952881,0.00055195,3.28e-06,8156981.335330019,0.02621941606760895,,-2.54774696,180.90127221
907.0,0.20950982,0.00057328,5.16e-06,8131661.23509947,0.026137802905073376,,-1.63527038,180.86505786
908.0,0.2094936,0.00056347,6.53e-06,8136027.067660445,0.026151570974213292,,-0.86324512,180.93090213
909.0,0.20949812,0.00054638,5.4e-06,8169386.262630738,0.02625883095611347,,-1.08289791,180.97172558
910.0,0.20948067,0.00057978,3.79e-06,8122465.744759945,0.02610790829340708,,-0.24651427,180.96790661
911.0,0.20952409,0.00056229,3.15e-06,8166346.713866158,0.026249488636467932,,-2.32478777,180.9255029
912.0,0.20950181,0.00057223,5.27e-06,8143460.607559924,0.026175620014100603,,-1.25572789,180.89007868
913.0,0.20949299,0.00056528,6.15e-06,8200540.7212145375,0.02635894092366512,,-0.84050834,180.86900852
914.0,0.20951875,0.00054218,3.69e-06,8196936.386586382,0.026347678239113072,,-2.07718954,180.90390598
915.0,0.2094973,0.0005648,4.45e-06,8101745.458336053,0.026041470864298324,,-1.034966,180.88125555
916.0,0.20948539,0.00058055,4.74e-06,8127359.563545419,0.02612368432161343,,-0.47142503,180.86505786
917.0,0.20946281,0.00057772,5.29e-06,8199536.992532924,0.026355367185358896,,0.60883824,180.92655641
918.0,0.20950048,0.00058823,2.7e-06,8176553.93023723,0.026282067699874238,,-1.1969254,180.86202902
919.0,0.20950736,0.00060576,9.7e-07,8132188.186800076,0.026139632735364234,,-1.51803487,180.7990819
920.0,0.20949894,0.00062284,3.25e-06,8177440.6336252475,0.026284982593042495,,-1.12330912,180.85807837
921.0,0.20949668,0.00062018,6.78e-06,8165623.990829945,0.026246896048092667,,-1.01367364,180.8715106
922.0,0.20952583,0.00063552,7.32e-06,8173898.20067374,0.026273907316533136,,-2.4105055,180.80922192
923.0,0.20949278,0.00064538,8.43e-06,8110530.229265285,0.026069794241883062,,-0.82153588,180.82199571
924.0,0.20945419,0.00063972,9.66e-06,8167275.239531656,0.02625164440476126,,1.0188487,180.77129562
925.0,0.20948929,0.00058382,7.26e-06,8107156.050673485,0.02605875675134491,,-0.65546765,180.86492617
926.0,0.20951259,0.00059404,4.56e-06,8109212.754214602,0.026065750400990847,,-1.76240942,180.82871182
927.0,0.20944074,0.00059134,1.8e-06,8166104.307564054,0.026247719779855627,,1.66173109,180.78433279
928.0,0.2094702,0.00058108,1.25e-06,8120610.757698616,0.02610186048634149,,0.25149688,180.87348593
929.0,0.20945244,0.00059016,4.17e-06,8128459.175299609,0.026126824847312824,,1.09706902,180.74482623
930.0,0.20945922,0.00058701,4.98e-06,8159219.594706845,0.026225761261165104,,0.77751252,180.69373107
931.0,0.20946024,0.00057696,3.72e-06,8091252.636139073,0.026007308088412465,,0.72239672,180.73876855
932.0,0.20948693,0.00058083,3.51e-06,8152925.843937157,0.026205906009209468,,-0.54643221,180.75193741
933.0,0.20949083,0.00056504,2.7e-06,8181318.181866712,0.026297190514409333,,-0.73524567,180.69201912
934.0,0.20948231,0.00057429,4.36e-06,8150022.041763068,0.02619647767281693,,-0.32574586,180.80184736
935.0,0.20947718,0.00059117,4.55e-06,8107170.462261397,0.02605871621867277,,-0.08033729,180.80342763
936.0,0.20946456,0.0005938,1.78e-06,8092568.330200905,0.026011675768169658,,0.51819654,180.77182238
937.0,0.20945942,0.00057074,1.36e-06,8075684.801457108,0.025957285850178813,,0.75984391,180.72349268
938.0,0.20947236,0.00056181,3.73e-06,8131529.379882803,0.02613688448608894,,0.14917846,180.7163815
939.0,0.20946805,0.00056783,5.25e-06,8112905.568303079,0.026076954184365234,,0.35367662,180.74983039
940.0,0.2094701,0.00056217,4.11e-06,8109030.326737609,0.026064530914596578,,0.25601203,180.80237412
941.0,0.20949022,0.0005482,2.36e-06,8145109.070684802,0.026180755834825452,,-0.70260865,180.67608481
942.0,0.20951485,0.00057558,1.72e-06,8117204.779697746,0.026091471993493473,,-1.87152329,180.66028219
943.0,0.2094584,0.0006043,2.37e-06,8132403.589337989,0.02613965395814743,,0.81406897,180.66186245
944.0,0.20950869,0.00060931,3.41e-06,8157655.492166747,0.0262214743494895,,-1.58655122,180.70163239
945.0,0.20948734,0.00057684,4.3e-06,8108049.235067766,0.026061638923960243,,-0.56292243,180.68938535
946.0,0.20951824,0.00058871,1.93e-06,8198230.189570275,0.026351992379183824,,-2.05288218,180.63881695
947.0,0.209443,0.00060289,3.4e-07,8156879.42345206,0.02621815802804699,,1.55199289,180.66001881
948.0,0.20947461,0.00061545,1.8e-06,8179774.551832738,0.026292171508312256,,0.04188063,180.63644656
949.0,0.20947071,0.00062761,4.42e-06,8202298.361884809,0.026364501817933508,,0.22937284,180.62248758
950.0,0.20949453,0.00060551,5.93e-06,8100732.994202,0.026038263768525183,,-0.90333808,180.62498966
951.0,0.20947903,0.00057478,7.16e-06,8001776.542776826,0.025719881719485912,,-0.16588186,180.63934371
952.0,0.20949186,0.00058023,8.23e-06,8108522.124956118,0.02606315315615753,,-0.77745181,180.59180415
953.0,0.20949699,0.00061412,7.07e-06,8125511.830262431,0.026117944859912777,,-1.02334937,180.63210084
954.0,0.20947954,0.00061024,4.46e-06,8156688.754294202,0.02621796702529686,,-0.19361271,180.62630654
955.0,0.20950623,0.00062797,5.47e-06,8208265.81742942,0.02638413301347536,,-1.47794591,180.57139242
956.0,0.20949288,0.00061816,7.43e-06,8077409.347664572,0.02596327922182598,,-0.82303554,180.61471795
957.0,0.20948827,0.0006066,8.84e-06,8071526.579451807,0.025944252415263453,,-0.60406074,180.67977209
958.0,0.2094856,0.000594,8.65e-06,8154349.244349769,0.02621040264801937,,-0.4827947,180.6244629
959.0,0.20947533,0.00059049,6.25e-06,8170477.646809614,0.026262144773475212,,0.00744967,180.63591981
960.0,0.20945891,0.00060204,5.95e-06,8216766.122722354,0.0264107491593331,,0.79781487,180.55940877
961.0,0.20946024,0.00062009,7.57e-06,8124725.005708852,0.026114942186733273,,0.72538642,180.61998549
962.0,0.20950407,0.00060915,8.28e-06,8113838.874669044,0.026080480339526233,,-1.35848883,180.60431456
963.0,0.2094779,0.00058532,8.3e-06,8067745.316608758,0.025931915909907025,,-0.11389746,180.52332611
964.0,0.20948026,0.00055535,6.92e-06,8111286.159585134,0.026071842771766544,,-0.22666821,180.5475568
965.0,0.20949771,0.00058471,4.93e-06,8142227.648998155,0.026171643889753012,,-1.05972091,180.55835526
966.0,0.20947718,0.00056965,4.62e-06,8139849.468707514,0.026163695288961987,,-0.08066093,180.4855315
967.0,0.20950007,0.00056678,3.3e-06,8153496.605363854,0.026207878334023573,,-1.17393793,180.55809188
968.0,0.20951998,0.00058306,3.96e-06,8167460.610805592,0.02625305693284903,,-2.12866182,180.46907043
969.0,0.20947225,0.00057599,5.81e-06,8202558.969576602,0.02636519050665305,,0.15541261,180.50633829
970.0,0.20947554,0.00058176,6.85e-06,8190170.145610561,0.02632540907403409,,-0.0023798,180.51700506
971.0,0.20950017,0.00055127,7.49e-06,8144486.559407238,0.02617879668248629,,-1.17753202,180.51121076
972.0,0.20949483,0.00055212,8.4e-06,8042252.806884726,0.025850103268012077,,-0.91131583,180.51292271
973.0,0.20946907,0.00056815,7.12e-06,7960574.567597827,0.025587302720627307,,0.29918013,180.46670004
974.0,0.20950376,0.00055191,5.62e-06,8077558.3117225515,0.02596375291962717,,-1.33783888,180.52898871
975.0,0.20946219,0.00054897,6.88e-06,8134763.914974409,0.026147053221538694,,0.63336664,180.49896373
976.0,0.20948375,0.00053685,5.22e-06,8162464.848728942,0.026236371909044907,,-0.39494286,180.50567984
977.0,0.2094818,0.00053511,3.2e-06,8190479.265997786,0.02632642575305232,,-0.3027417,180.46564653
978.0,0.20945296,0.00055785,3.01e-06,8118216.235613101,0.0260938417624752,,1.07128418,180.50739179
979.0,0.2094546,0.00058334,5.09e-06,8167780.102848437,0.026253203925478304,,0.99926992,180.48158084
980.0,0.20947225,0.00058386,5.84e-06,8120218.353112389,0.026100547012368535,,0.15385264,180.4235062
981.0,0.2094935,0.0005549,5.37e-06,8111290.532010161,0.02607205761785158,,-0.8557438,180.44628831
982.0,0.20947492,0.00058693,5.97e-06,8143748.990034976,0.02617622172125481,,0.02700853,180.47486473
983.0,0.20947975,0.00062252,4.69e-06,8114641.3914340865,0.02608284660437924,,-0.20237174,180.39901213
984.0,0.20951546,0.00060709,6.81e-06,8183989.370781554,0.026306138752734104,,-1.91644627,180.42772023
985.0,0.20951885,0.00058261,6.96e-06,8140238.782441945,0.02616548376504905,,-2.06772036,180.40823033
986.0,0.20947369,0.0005818,6.35e-06,7993413.262378339,0.025692965139224117,,0.08417478,180.42706179
987.0,0.20940954,0.00058576,7.76e-06,8117483.979884359,0.026090907493405348,,3.13499597,180.43588492
988.0,0.20956524,0.00056169,8.63e-06,8179596.4381038025,0.0262925134641312,,-4.30105817,180.4361483
989.0,0.20948529,0.00058903,8.06e-06,8198101.001298623,0.026351026668469366,,-0.47059892,180.42126749
990.0,0.20947,0.00056209,5.09e-06,8176107.996561751,0.026280115828113824,,0.26304469,180.38018067
991.0,0.20949976,0.00056427,3.5e-06,8159241.855952479,0.026226330592334236,,-1.16004758,180.44747351
992.0,0.20948159,0.0005545,5.78e-06,8194951.353398521,0.026340801969821234,,-0.29305358,180.40836201
993.0,0.20948241,0.00056783,6.98e-06,8146424.130019918,0.02618484694762051,,-0.33049891,180.42587659
994.0,0.20948642,0.00057207,4.94e-06,8168451.495008675,0.026255752055256473,,-0.52291708,180.38571159
995.0,0.20950079,0.00057538,4e-06,8211541.589835534,0.026394472976586498,,-1.21685582,180.30472314
996.0,0.20951434,0.00060612,4.5e-06,8144642.519976483,0.026179690886191695,,-1.85336522,180.33527488
997.0,0.20947985,0.00062114,7.11e-06,8149420.173289155,0.026194587555037983,,-0.20813803,180.35674011
998.0,0.20948765,0.00063775,8.63e-06,8134304.264079829,0.026146119609213116,,-0.57941836,180.43654336
999.0,0.20948406,0.00062963,7.61e-06,8184376.287801156,0.02630701596924263,,-0.41076758,180.36306116
1000.0,0.20947102,0.00062123,3.75e-06,8185221.493465916,0.02630961115184973,,0.21413324,180.37965391
1001.0,0.20944259,0.00058471,1.09e-06,8178467.396226209,0.026287477118637544,,1.5757603,180.36398298
1002.0,0.20945008,0.00055971,-7e-07,8088419.784438383,0.025998106306989958,,1.20349134,180.37464975
1003.0,0.2094898,0.00054525,6.8e-07,8141986.9039571155,0.026170738449889326,,-0.6827596,180.23611341
1004.0,0.20950315,0.00055555,3.6e-07,8148909.593003328,0.026193199413392626,,-1.32026459,180.21267285
1005.0,0.20948077,0.00060046,-9.9e-07,8186221.91732371,0.026312988027373384,,-0.25337219,180.31486315
1006.0,0.2095091,0.00061145,-1.9e-06,8236722.269939098,0.026475734781271038,,-1.62174528,180.27851712
1007.0,0.20952419,0.00058778,-5.1e-07,8162865.241529128,0.026238438836136784,,-2.32871748,180.31064912
1008.0,0.20952255,0.00059057,3.4e-07,8185905.534433438,0.026312468724086505,,-2.2565328,180.32394966
1009.0,0.20944249,0.00060313,8.4e-07,8129102.492998662,0.02612886088253429,,1.57113862,180.38874042
1010.0,0.20940266,0.00057736,3.42e-06,8197744.39416833,0.026348846065424966,,3.49608468,180.29445143
1011.0,0.20952131,0.00056508,5.46e-06,8212362.8660849985,0.02639732755245827,,-2.20455376,180.26587502
1012.0,0.20949863,0.00059651,5.92e-06,8176234.240536907,0.026280977457977483,,-1.10839041,180.29998235
1013.0,0.2093809,0.00063544,4.18e-06,8143523.404164924,0.02617443105228116,,4.51045407,180.22729028
1014.0,0.20974815,0.0006121,5.83e-06,8208014.015365571,0.026386463718211264,,-13.11688429,180.27008905
1015.0,0.20968513,0.00060535,8.14e-06,8243912.66714321,0.026500970733023228,,-10.12769852,180.2822044
1016.0,0.20952532,0.00063148,9.05e-06,8154439.266446064,0.026211308601226765,,-2.38024584,180.24757031
1017.0,0.20952008,0.00062268,8.42e-06,8148469.132773412,0.026192037497816033,,-2.12861377,180.21043414
1018.0,0.20950007,0.00059461,6.4e-06,8195886.533457274,0.02634415068142166,,-1.18004206,180.23519159
1019.0,0.2095248,0.00059033,7.15e-06,8225926.454597316,0.026441009475847464,,-2.37637359,180.30643509
1020.0,0.20948508,0.00057482,7.78e-06,8175355.719626103,0.026277880240217277,,-0.4594626,180.25639344
1021.0,0.20947164,0.0005814,5.47e-06,8186733.556214437,0.026314336817486877,,0.18464232,180.23940562
1022.0,0.20950602,0.00056746,5.71e-06,8138310.018386465,0.026159098131333287,,-1.4555539,180.22399806
1023.0,0.20948611,0.00058487,7.02e-06,8269717.725639499,0.026581242462137843,,-0.51448435,180.2063518
1024.0,0.20947225,0.00057522,4.42e-06,8196544.152015486,0.02634588163239942,,0.15529879,180.23242613
1025.0,0.20951516,0.00056056,1.31e-06,8103646.814435309,0.026047862767489143,,-1.88301281,180.26297787
1026.0,0.20947153,0.00054537,8e-08,8147726.814962051,0.02618896034234064,,0.18866069,180.26205605
1027.0,0.2094817,0.00053374,-3e-08,8177564.323565163,0.02628496988079295,,-0.2973487,180.16328965
1028.0,0.2094897,0.0005301,-5.9e-07,8197093.970454386,0.026347849732192976,,-0.68245202,180.18844216
1029.0,0.20945522,0.00057138,4.4e-07,8180095.931662692,0.026292853481674584,,0.97127563,180.20766868
1030.0,0.20945101,0.00060059,3.17e-06,8151621.162436543,0.026201301906152018,,1.16879721,180.23242613
1031.0,0.20946363,0.00057421,5.17e-06,8246104.428376477,0.02650505001552732,,0.57263939,180.19120762
1032.0,0.20944341,0.00057514,6.2e-06,8170559.181688133,0.026261945701896838,,1.53493994,180.1477504
1033.0,0.20943725,0.00057368,4.62e-06,8195332.998739167,0.026341518886629986,,1.835155,180.15894393
1034.0,0.20945563,0.00060406,5.97e-06,8175255.258502861,0.026277284850216586,,0.95104313,180.22136429
1035.0,0.20944865,0.00059683,7.82e-06,8253843.693339241,0.026529739102484514,,1.29756155,180.23203106
1036.0,0.20945398,0.00056217,9.93e-06,8144716.862400076,0.02617891526625351,,1.02581779,180.21820377
1037.0,0.20943068,0.00054279,1.043e-05,8175276.077385976,0.02627676970386936,,2.14513004,180.20371803
1038.0,0.20943469,0.00054646,9.83e-06,8226121.737948404,0.026440271330454665,,1.96564628,180.13695194
1039.0,0.20945183,0.00057663,7.15e-06,8199266.839814914,0.026354315490241982,,1.13619353,180.10600513
1040.0,0.20944434,0.00055866,8.29e-06,8108934.863404029,0.02606379948875318,,1.47949102,180.11996412
