Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
780.0,0.20947817,0.00057057,8.7e-06,8387923.182130335,0.02696513256391425,,-2.33620926,-1.2990347
781.0,0.20948376,0.00055939,9.67e-06,8421670.332729686,0.027073646469135407,,-2.6215927,-1.2826911
782.0,0.20948773,0.00055859,7.13e-06,8386819.501981263,0.0269617102318685,,-2.80564447,-1.29132052
783.0,0.20950177,0.00054768,5.79e-06,8489384.615736974,0.027291620639857288,,-3.53805065,-1.30125743
784.0,0.20949119,0.00056977,7.35e-06,8428272.719472254,0.027095047262866895,,-2.990267,-1.29419699
785.0,0.20946688,0.00059355,8.09e-06,8416706.712086217,0.02705758884595584,,-1.78758577,-1.30622589
786.0,0.20946607,0.00059872,9.41e-06,8406510.590532644,0.02702478880554021,,-1.74535061,-1.3102791
787.0,0.209438,0.00058693,1.01e-05,8451654.106425118,0.027169484650557456,,-0.36501766,-1.27602291
788.0,0.20945305,0.00057883,9.35e-06,8402222.813610336,0.027010773406799676,,-1.10370366,-1.29772721
789.0,0.20945193,0.000566,7.52e-06,8438175.670743369,0.027126335835466933,,-1.05312789,-1.29550448
790.0,0.20945173,0.00058012,6.18e-06,8392382.353637807,0.026979186743552985,,-1.03741551,-1.2987732
791.0,0.20943678,0.0006099,5.18e-06,8472292.190535927,0.027235975658510835,,-0.30534569,-1.29916545
792.0,0.20945559,0.00062806,4.43e-06,8408963.329087121,0.027032712419617487,,-1.22984415,-1.30962536
793.0,0.20943739,0.00063696,3.83e-06,8447675.586999988,0.027156952294597803,,-0.33465448,-1.293674
794.0,0.20944207,0.00063712,4.25e-06,8342289.598448315,0.026818220500123776,,-0.55908817,-1.29158202
795.0,0.20944166,0.00061552,2.75e-06,8427465.671508739,0.027092001101300764,,-0.54471373,-1.28949004
796.0,0.20945325,0.00059218,2.54e-06,8412507.001096243,0.027044007875955622,,-1.11508536,-1.31067135
797.0,0.2094261,0.00061239,4.75e-06,8416969.635606913,0.0270580003578445,,0.22312097,-1.31315557
798.0,0.20944664,0.00062357,4.78e-06,8441962.523089748,0.027138655299924874,,-0.79208262,-1.30021144
799.0,0.20946393,0.00061279,6.97e-06,8406720.63830803,0.027025522659170256,,-1.64021675,-1.30073444
800.0,0.20946098,0.00058902,8.65e-06,8407624.078957377,0.027028286844175693,,-1.4951207,-1.28334484
801.0,0.20945508,0.00057667,1e-05,8447122.759615889,0.027155122742690583,,-1.21025084,-1.27798414
802.0,0.20946698,0.00060201,1.095e-05,8455885.312001923,0.02718350746247594,,-1.80094267,-1.30191117
803.0,0.20946363,0.00059246,9.26e-06,8427205.877879847,0.02709127092601275,,-1.62914472,-1.31511681
804.0,0.20949648,0.00057523,1.057e-05,8427067.896240262,0.027091198231256223,,-3.25095255,-1.31315557
805.0,0.20941624,0.00056276,1.168e-05,8442511.520958232,0.027139698391490965,,0.71160338,-1.30047294
806.0,0.20945244,0.00057787,1.13e-05,8444037.398355424,0.0271451462015545,,-1.07901095,-1.30648738
807.0,0.20946586,0.00058649,1.117e-05,8448195.375780055,0.027158722510636973,,-1.74393384,-1.30609514
808.0,0.20950441,0.00057547,1.005e-05,8412501.722897297,0.02704448932062576,,-3.63634751,-1.31276333
809.0,0.20943078,0.00059904,7.36e-06,8440693.767321086,0.027134240622623196,,-0.00754219,-1.26647824
810.0,0.20946942,0.0005899,6.6e-06,8431264.360004477,0.02710444128680446,,-1.91626408,-1.3210005
811.0,0.20947492,0.00058769,7.56e-06,8436958.850283602,0.027122797245838617,,-2.18900886,-1.28569832
812.0,0.20946912,0.00061363,7.86e-06,8432696.766639626,0.02710908486157283,,-1.90151979,-1.30034219
813.0,0.20947715,0.00063007,7.13e-06,8489044.790140616,0.027290401332583158,,-2.31381027,-1.28334484
814.0,0.20947064,0.00065071,8.77e-06,8449820.769220699,0.027164242886658096,,-1.98090525,-1.29014378
815.0,0.20946515,0.00065376,9.54e-06,8427320.99783204,0.02709183039680651,,-1.704492,-1.28072986
816.0,0.20946627,0.00065593,8.16e-06,8482431.59504358,0.027269046541470447,,-1.77123317,-1.29066678
817.0,0.20944797,0.00064927,8.39e-06,8464601.116865685,0.02721145283697086,,-0.85976308,-1.32270024
818.0,0.20947044,0.00065107,9.99e-06,8448464.245169591,0.027159856330487876,,-1.97051812,-1.32230799
819.0,0.209468,0.00061223,8.9e-06,8494780.898837872,0.027308630512016065,,-1.85984371,-1.3041339
820.0,0.20943922,0.0005891,8.35e-06,8453952.896894448,0.027176931731041777,,-0.42555197,-1.31446306
821.0,0.20943302,0.00059327,7.53e-06,8467571.356010038,0.02722065453274844,,-0.11853777,-1.31930077
822.0,0.2094861,0.00056877,5.35e-06,8450907.031656412,0.02716777880814623,,-2.7465214,-1.30361091
823.0,0.20946922,0.00058974,5.76e-06,8468095.049085325,0.027222856238210667,,-1.91454536,-1.32217724
824.0,0.2094678,0.00059784,7.22e-06,8450946.005772354,0.027167701363101832,,-1.84017571,-1.30936386
825.0,0.2094742,0.00060666,7.87e-06,8433029.563415308,0.02711020364590265,,-2.1528209,-1.3159013
826.0,0.20948804,0.00062149,8.06e-06,8416188.742752915,0.02705629019898517,,-2.8305308,-1.29576598
827.0,0.2094739,0.00061684,7.65e-06,8395877.680806682,0.0269907981616157,,-2.12833182,-1.29746571
828.0,0.20945549,0.00059407,6.81e-06,8417735.942673717,0.027060769753274053,,-1.22610564,-1.33080667
829.0,0.20945641,0.00059002,5.68e-06,8424019.812127069,0.027080993797361005,,-1.27219065,-1.29707347
830.0,0.20943891,0.00057454,7.06e-06,8377370.604148921,0.026930722331808755,,-0.40672497,-1.31472456
831.0,0.20945732,0.00056801,8.27e-06,8464853.271713344,0.027212161170004336,,-1.32374011,-1.30060369
832.0,0.20946119,0.00056729,4.95e-06,8458187.23462284,0.027190847586555017,,-1.51419148,-1.30622589
833.0,0.20949139,0.00055546,3.18e-06,8403395.24137856,0.027015115187113227,,-2.99145991,-1.29511224
834.0,0.20948478,0.00055574,2.06e-06,8450977.208651554,0.027168013916038902,,-2.68108457,-1.30034219
835.0,0.20947837,0.00055141,2.64e-06,8492355.45886597,0.02730092434818731,,-2.37542149,-1.29681197
836.0,0.20947126,0.00054965,5.18e-06,8469585.85673006,0.027227573510117002,,-2.01580068,-1.3041339
837.0,0.20946851,0.00054925,6.93e-06,8434188.118935926,0.02711370598627057,,-1.87169363,-1.29432774
838.0,0.20950421,0.00054676,7.69e-06,8397211.707144754,0.026995297045882896,,-3.61972568,-1.32806094
839.0,0.20941268,0.00055859,5.33e-06,8446708.949896207,0.027153255987847978,,0.88805576,-1.33734411
840.0,0.20948854,0.00056376,4.56e-06,8415107.697019389,0.027052726208357226,,-2.85522853,-1.29811946
841.0,0.20947614,0.00058629,3.7e-06,8483836.64590631,0.027273586840871212,,-2.26183639,-1.29432774
842.0,0.20941135,0.0006287,2.4e-06,8475930.75526636,0.027247434078311445,,0.95676955,-1.29262801
843.0,0.20945539,0.00064707,1.83e-06,8448709.627068773,0.02716058932065076,,-1.22559492,-1.29471999
844.0,0.20951661,0.00065079,7.3e-07,8399837.681390597,0.027004337080569527,,-4.23161712,-1.27223119
845.0,,0.00062947,,,0.027301808290008046,,,-1.29092827
846.0,,0.00060954,,,0.02717950786525392,,,-1.3102791
847.0,,,,,0.027007169076414386,,,-1.28439083
848.0,,,,,0.027113729132957533,,,-1.29105902
849.0,,,,,0.026991028661547997,,,-1.29171277
850.0,,,,,0.02706266693455179,,,-1.26687049
851.0,,,,,,,,-1.27210044
852.0,,,,,,,,-1.31014835
853.0,,,,,,,,-1.30936386
854.0,,,,,,,,-1.29707347
855.0,,,,,,,,-1.32113125
856.0,,,,,,,,-1.30609514
