Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
948.0,0.20684449,0.0024611,0.0001929,870.1376547360697,0.024686963275872338,,135.4955965,187.91205368
949.0,0.20685896,0.002431,0.00019147,871.9446367986137,0.02473836037555621,,135.04672373,187.88117119
950.0,0.20684048,0.00239795,0.00018981,878.8482923654595,0.02493393303246154,,137.05487599,187.83727863
951.0,0.20686595,0.00238059,0.00019107,879.3211039643581,0.024947604745616154,,135.83346903,187.79575154
952.0,0.20685219,0.00240584,0.00019284,879.9001337904716,0.02496389086439803,,136.62317449,187.73385515
953.0,0.20685147,0.00244121,0.00019029,875.6148900641848,0.024842443705994477,,135.99495652,187.70034436
954.0,0.20684428,0.00243125,0.00019251,879.8368362891271,0.024962067081312017,,137.01597891,187.64357315
955.0,0.20689727,0.00241115,0.00019072,878.7496691743436,0.02493188102849908,,134.15413607,187.64712135
956.0,0.20687129,0.00239845,0.00018633,882.0471217168648,0.02502514881769995,,135.98295762,187.55315973
957.0,0.20693218,0.00242664,0.00018443,871.6866090273122,0.02473208594825398,,131.3164828,187.54645758
958.0,0.20691411,0.00245417,0.00018857,864.4724750808209,0.024527171574246043,,131.13334674,187.45289021
959.0,0.2069139,0.00245898,0.0001897,870.1602135208159,0.02468853601441916,,132.00642389,187.42870987
960.0,0.20693269,0.00240899,0.00018805,867.9654501593268,0.024626401700016683,,130.72953454,187.37693242
961.0,0.20696678,0.00235755,0.00018398,872.5795742873127,0.02475768779127306,,129.70334105,187.31516745
962.0,0.20695744,0.00232624,0.00018391,875.5263063897263,0.024841094790042276,,130.61421923,187.32213243
963.0,0.20697058,0.00233945,0.00018615,882.2709105808921,0.025032620855164067,,130.9495094,187.23592429
964.0,0.20693988,0.00239762,0.00018372,874.8398173923002,0.024821585326004054,,131.40143995,187.24262645
965.0,0.2069903,0.00234738,0.00018368,876.0935718607934,0.024857669079849983,,129.033662,187.19374013
966.0,0.20697746,0.00232844,0.00018058,873.5470595874959,0.02478525900720343,,129.30736261,187.15379001
967.0,0.207002,0.00233023,0.00017946,883.6709960771284,0.025072847829953636,,129.55132012,187.10976604
968.0,0.20697654,0.0023492,0.00017651,879.2049601646568,0.024945908867322824,,130.19256147,187.04668691
969.0,0.20696278,0.00233716,0.0001734,882.1098662780441,0.02502817858841425,,131.32505714,187.01409603
970.0,0.20700796,0.00234123,0.00017233,881.1530345051182,0.025001640472273372,,128.87933404,186.95443369
971.0,0.20693875,0.00235722,0.00017361,876.3006638018662,0.024863096062672056,,131.67852343,186.93721835
972.0,0.20697058,0.00240966,0.0001761,875.4486844498997,0.024839422284748454,,129.93885782,186.87440205
973.0,0.20699389,0.00239081,0.00017464,872.8796423617845,0.02476680301956102,,128.38023447,186.8411541
974.0,0.20700139,0.00235518,0.00017477,872.1336926416171,0.024745636806126927,,127.89175367,186.83418911
975.0,0.20702418,0.0023463,0.00017615,867.9416092398887,0.024626931887018897,,126.13185725,186.75980831
976.0,0.20704729,0.00233463,0.00017557,873.8745917185191,0.024795547748766335,,125.82551014,186.75034644
977.0,0.20705776,0.00233338,0.00017319,874.2338769907558,0.024805915277284,,125.34748869,186.70040879
978.0,0.20701371,0.00230922,0.00017005,880.2757025064894,0.02497677755399832,,128.45788215,186.64968266
979.0,0.20705684,0.00229963,0.0001682,877.7464722640481,0.02490557299741858,,125.8980814,186.61919442
980.0,0.20707327,0.00231275,0.00016554,874.0699818342221,0.024801546399974783,,124.53996905,186.57635318
981.0,0.20711013,0.00229519,0.00016633,877.4594061586906,0.024898130259886495,,123.15012548,186.52575846
982.0,0.20702716,0.00227808,0.00016877,888.3033597510803,0.025204666857052915,,128.93756933,186.50985727
983.0,0.20708138,0.00227638,0.00016522,882.9749890571794,0.02505423723218336,,125.39371344,186.43679061
984.0,0.20712769,0.00227472,0.00016598,888.3196553544594,0.02520647103306381,,123.77104839,186.450852
985.0,0.20706885,0.00229514,0.00016745,880.9005855798015,0.024995224956113147,,125.73793876,186.39552635
986.0,0.20716332,0.00231047,0.00016548,884.9885446174001,0.02511251233721326,,121.48154221,186.32508799
987.0,0.20712954,0.00233305,0.00016512,876.6709434359327,0.024876127008471496,,122.05503096,186.2959139
988.0,0.20717359,0.00232732,0.00016283,874.6012134938993,0.02481798357476993,,119.53605396,186.29131438
989.0,0.20719248,0.00228514,0.00015836,870.6587934503249,0.024706321114981018,,118.04438584,186.19577579
990.0,0.2072162,0.0022591,0.00015902,869.2244951441155,0.02466584012318033,,116.6553475,186.20129521
991.0,0.20716342,0.00226251,0.00016184,879.3126607511382,0.02495139343559594,,120.69689608,186.14649522
992.0,0.20726457,0.00225151,0.00016423,877.9542306359032,0.02491406443154249,,115.36660749,186.12047508
993.0,0.20720552,0.00222734,0.00016385,870.4124444735626,0.024699244805788254,,117.35236451,186.0861758
994.0,0.2072773,0.0022001,0.00016184,884.7881905156429,0.025108064813246532,,115.61146415,186.06790914
995.0,0.20723838,0.00221314,0.00016086,877.0419195991338,0.024887801573976645,,116.57695405,186.00995519
996.0,0.20723222,0.00220081,0.00015774,883.8624984319887,0.025081294209039137,,117.79911231,186.00548709
997.0,0.2072889,0.00217424,0.00015719,879.689810098065,0.02496354998783913,,114.35392989,185.94819022
998.0,0.20725954,0.00216091,0.00015782,881.4158437869963,0.025012108050481683,,116.07784016,185.89260174
999.0,0.2072849,0.00218034,0.00015942,880.36186404129,0.0249825456824497,,114.64546029,185.88905354
1000.0,0.20734651,0.00216365,0.0001571,883.5589542058291,0.025074059705057796,,111.90717829,185.81243868
1001.0,0.20732002,0.00213309,0.00015765,886.5630446187694,0.02515887860263286,,113.64845893,185.83320223
1002.0,0.2073575,0.00215111,0.00015729,882.0868676694797,0.02503238802068552,,111.15883396,185.79745739
1003.0,0.2073689,0.00212649,0.00015408,885.5865292375698,0.025131843212570996,,111.01474841,185.74962239
1004.0,0.20738389,0.00215339,0.00015241,889.5818437051969,0.025245521588158935,,110.7429611,185.69035429
1005.0,0.20735421,0.00213928,0.00014966,876.7840869253986,0.024881968010042912,,110.6580533,185.71308906
1006.0,0.20747969,0.00211196,0.00014915,887.7717735179554,0.02519533591810051,,105.58583004,185.63989099
1007.0,0.20734723,0.00212421,0.00015216,886.523325366438,0.025158178703385152,,112.24563282,185.62398979
1008.0,0.20750321,0.00214903,0.00015029,884.30598154217,0.02509735453036596,,103.96790344,185.58679939
1009.0,0.20741059,0.00212969,0.00014818,885.485779479796,0.025129636341824125,,108.86258695,185.52214329
1010.0,0.20742773,0.00213326,0.00014767,889.7251987244932,0.025250189031155452,,108.4992612,185.53489053
1011.0,0.20750547,0.00210619,0.00014706,884.8355743674608,0.025112358860106754,,103.91399836,185.47167999
1012.0,0.20753165,0.00212167,0.00014313,882.2746058520921,0.02504012401597483,,102.27362919,185.45525313
1013.0,0.20748318,0.00212566,0.00014136,885.2094269777585,0.025122839499987438,,105.10259254,185.43830062
1014.0,0.20758874,0.00211515,0.00014563,884.8352617847266,0.025113467278420135,,99.63924498,185.39059703
1015.0,0.20753216,0.00209178,0.00014877,878.7837352892346,0.02494087332093673,,101.84205034,185.35288097
1016.0,0.20754592,0.00205885,0.00015042,878.9725885017851,0.024946291266745624,,101.16183465,185.34670447
1017.0,0.20745053,0.00207181,0.00014779,880.6668645712297,0.024993241675836633,,106.22984016,185.3009721
1018.0,0.20754161,0.00205433,0.00014414,884.3764315808104,0.02509970648931183,,102.00545564,185.26443878
1019.0,0.20762643,0.00203394,0.00014475,886.9558451852018,0.02517393723164943,,97.93753649,185.25392559
1020.0,0.20760907,0.00204017,0.00014729,881.3893990711949,0.02501569682540867,,98.2104272,185.24801192
1021.0,0.2075564,0.00203303,0.00014982,886.3899380991184,0.025156881192592087,,101.47666177,185.18703543
1022.0,0.20743502,0.00201285,0.0001508,890.3432603279973,0.025267443060539983,,108.19662901,185.16758604
1023.0,0.2074187,0.00203365,0.00015098,889.1473846350709,0.025233346699482618,,108.89323113,185.13775487
1024.0,0.20768219,0.00205329,0.00015223,887.5960725900063,0.025192738930473055,,95.13526867,185.09754192
1025.0,0.20767448,0.00206421,0.00015146,881.1813207959478,0.02501061299584634,,94.84182839,185.08952562
1026.0,0.20724886,0.00203415,0.00015382,881.2187676633797,0.025006115244464694,,116.59584664,185.03722251
1027.0,0.20727135,0.00199612,0.00015526,882.3639482601985,0.025038772560675163,,115.59722352,185.0043688
1028.0,0.20781352,0.00196946,0.00015246,883.1699185758041,0.025068561098559605,,87.92449034,184.98084554
1029.0,0.20770591,0.00198142,0.00014995,881.2997685250302,0.025014183701507473,,93.24623565,184.95009447
1030.0,0.20774698,0.00200085,0.00014819,883.1785745589815,0.0250681186877881,,91.33902489,184.929988
1031.0,0.20738717,0.00198295,0.00014834,888.9327123428237,0.02522676072428923,,110.49115391,184.89542589
1032.0,0.20742589,0.00196697,0.00014837,888.8863697802825,0.02522590154086476,,108.49025965,184.87702781
1033.0,0.20775499,0.00192773,0.00014728,883.4151283076882,0.025074757745746353,,90.95195621,184.81197747
1034.0,0.20761975,0.00192877,0.00014483,889.9791523117569,0.025259376825568367,,98.61500574,184.81302879
1035.0,0.207614,0.00194031,0.00014316,892.286975665194,0.025324864971546134,,99.16873452,184.79923023
1036.0,0.20796385,0.001923,0.00014335,885.9805553816647,0.025150306627105355,,80.46489745,184.7449559
1037.0,0.20772193,0.00188492,0.00014263,883.4677927516125,0.025075801443634846,,92.65349346,184.7167017
1038.0,0.20783005,0.00187056,0.00014555,880.8896608643154,0.025003910930633932,,86.85103005,184.71144511
1039.0,0.20798726,0.00186699,0.0001482,887.6491325450368,0.025197734033238342,,79.40757101,184.65703936
1040.0,0.20777563,0.00185403,0.00014756,895.0159138500414,0.025404096747811737,,91.07278475,184.66860387
1041.0,0.2078511,0.00187758,0.00014574,894.1889314263043,0.025381695862412307,,87.06879068,184.59632571
1042.0,0.20786271,0.0018985,0.00014935,890.4563457241036,0.025275884686278675,,86.10500065,184.61906048
1043.0,0.20780202,0.00187413,0.00015288,885.6498755088485,0.025138545417694308,,88.76210567,184.54297128
1044.0,0.20783478,0.00183693,0.00015522,881.9250083541925,0.02503309394649076,,86.71018827,184.50762069
1045.0,0.20789865,0.00183797,0.00015601,882.810137456695,0.025059020794554465,,83.52109135,184.51971085
1046.0,0.20760528,0.00184814,0.00015855,885.6324542815995,0.0251353570885466,,98.87565723,184.46359671
1047.0,0.20803809,0.00183763,0.00015881,887.9959614851714,0.025207957630125375,,76.81341445,184.48068064
1048.0,0.20789844,0.00178233,0.00015999,892.8020354020194,0.02534242058443132,,84.47631948,184.44086195
1049.0,0.20810689,0.00175758,0.0001582,895.7557853254374,0.025428923892681154,,73.89987626,184.40577418
1050.0,0.20823093,0.00174014,0.000155,894.1708912713725,0.025385541382394985,,67.31541526,184.370555
1051.0,0.208203,0.00174724,0.00015203,888.6240098540177,0.025227781308337922,,68.3425109,184.37778282
1052.0,0.20812804,0.00172814,0.00015068,886.4627324236473,0.025165440033254074,,72.04257108,184.34795165
1053.0,0.2081761,0.00173184,0.00015099,892.3466186899398,0.02533309736232423,,70.02577196,184.31036701
1054.0,0.20817836,0.00174799,0.00015327,892.0072087717496,0.025323492029158342,,69.88188508,184.31141832
1055.0,0.20778158,0.00176809,0.00015141,885.2911524248889,0.02512784646208646,,89.77594987,184.25254447
1056.0,0.20815577,0.00174724,0.00014939,886.0173077135968,0.025153223396667396,,70.5774411,184.2376946
1057.0,0.20823658,0.00171839,0.00014959,893.8558279943044,0.025376710898221418,,66.9979804,184.24781354
1058.0,0.20778477,0.00171693,0.00015339,887.2472014156265,0.025183234532782657,,89.80966243,184.18696847
1059.0,0.20803973,0.00172212,0.00015329,886.9102940093641,0.02517695278679811,,76.63413991,184.14938382
1060.0,0.20780151,0.0016995,0.00015391,889.1188308055195,0.02523651706703702,,89.13457338,184.13873922
1061.0,0.20799404,0.00171747,0.00015355,898.63865533908,0.025509279173199347,,80.03502762,184.14057903
1062.0,0.20808071,0.00168687,0.00015024,897.296817106658,0.025472289487740014,,75.39349064,184.07250614
1063.0,0.20797833,0.00171922,0.00014713,892.0645414014531,0.025322583334565572,,80.26467016,184.10154882
1064.0,0.20803306,0.00172931,0.00014578,893.2434343236191,0.02535680519043371,,77.52852354,184.04017809
1065.0,0.20801827,0.00171224,0.00014527,905.3871627789495,0.025701303337003566,,79.36085545,184.00811286
1066.0,0.20802751,0.00172241,0.00014586,893.9098388580779,0.02537563109344063,,77.87452243,183.96842558
1067.0,0.20808471,0.00170875,0.00014986,892.5189421023466,0.025336773178519782,,74.78434718,183.97171095
1068.0,0.20808882,0.00171332,0.00015228,887.0700690411715,0.025182111300547733,,74.11577106,183.93912007
1069.0,0.2082181,0.00170747,0.00014843,894.2569694338316,0.025387853586894132,,67.9900413,183.92085341
1070.0,0.20802957,0.00170207,0.0001504,885.4140232856718,0.025134347566558517,,77.02824193,183.87840641
1071.0,0.20804456,0.00171619,0.00015438,894.1310359085467,0.025381956097010994,,77.00701103,183.86250522
1072.0,0.20812352,0.00173205,0.00015649,883.4715022655522,0.02508037003560459,,72.03140963,183.8508093
1073.0,0.20804744,0.00170178,0.0001557,883.4856690272666,0.025079737379176827,,75.94227582,183.84660402
1074.0,0.20813739,0.00164635,0.00015456,899.6210364402979,0.025538814255311945,,72.62206331,183.78313065
1075.0,0.20812548,0.001651,0.00015611,893.3511873880717,0.02536065374274705,,72.73492706,183.79876902
1076.0,0.208027,0.00164419,0.00015721,895.9382200960639,0.025432784197600897,,78.07668503,183.7472544
1077.0,0.20813112,0.00163057,0.00015822,897.8071479469454,0.025487129367768646,,72.80248163,183.75145967
1078.0,0.20843353,0.00162696,0.00015582,893.3387697704862,0.025364202153183652,,56.71283923,183.7180803
1079.0,0.20845386,0.0015927,0.00015497,888.5122743223571,0.02522734932529698,,55.35376989,183.69823666
1080.0,0.20814971,0.00162314,0.00015764,890.0811286774956,0.02526803082518829,,71.21353434,183.70559589
1081.0,0.20815792,0.00165054,0.00015672,894.8144994448166,0.025402600329824856,,71.16482437,183.70809278
1082.0,0.20814262,0.00161567,0.00015307,891.5703497591705,0.02531028055984182,,71.70038033,183.61846785
1083.0,0.20827437,0.00162414,0.00015212,900.9755921028752,0.02557903045917241,,65.54903089,183.62306737
1084.0,0.20813307,0.00161293,0.00015421,894.311514740755,0.025387946454707835,,72.41759546,183.60414363
1085.0,0.20824562,0.00163157,0.00015817,894.7404651945426,0.025401550912189375,,66.59265767,183.55039496
1086.0,0.20818945,0.00162301,0.0001609,894.4409451821117,0.025392250809731107,,69.49403884,183.57917481
1087.0,0.20823658,0.00160047,0.00016284,889.0444197989028,0.02523955671536389,,66.63587462,183.52450624
1088.0,0.20824274,0.00155891,0.00016369,896.956893075162,0.02546414014901429,,66.90694544,183.47798539
1089.0,0.20823258,0.00152806,0.00016375,893.5858143033909,0.02536822246816419,,67.18398679,183.50991919
1090.0,0.20822775,0.00152249,0.00016461,896.1822391715314,0.025441839793683058,,67.6308453,183.44578875
1091.0,0.20824675,0.00155907,0.00016563,901.4911008850904,0.025592880342154588,,67.03493907,183.46826069
1092.0,0.20826215,0.0015746,0.00016347,896.2468377703715,0.025444278714533135,,65.84164201,183.43869235
1093.0,0.20827334,0.00153566,0.00015929,908.9540106231698,0.025805151594226985,,66.18285952,183.39020027
1094.0,0.2082907,0.00154354,0.00015764,895.2955721379653,0.025417664623531754,,64.28400276,183.4082041
1095.0,0.20822744,0.00155206,0.00015442,894.7715802888137,0.025402055926591303,,67.54114276,183.37942425
1096.0,0.2083635,0.0015396,0.00015509,889.3392122853531,0.02524952967284853,,60.0862636,183.36010627
1097.0,0.20827242,0.00154226,0.00015693,891.0253572677925,0.02529620738893796,,64.92552934,183.33158925
1098.0,0.20834368,0.00156509,0.00015857,895.5524308533087,0.02542568015336569,,61.53964748,183.27560653
1099.0,0.2083825,0.00156642,0.00015666,893.9039033303991,0.025379414474730078,,59.40575087,183.28086312
1100.0,0.20832643,0.00157776,0.00015778,895.676418683625,0.025429026688231722,,62.44803796,183.28914226
1101.0,0.20835795,0.00155102,0.00016329,899.0889327521722,0.025526144247367495,,61.0350354,183.2798118
1102.0,0.2083139,0.00149414,0.00016741,893.1948620841819,0.02535801078871254,,62.92555859,183.19623196
1103.0,0.20836617,0.00149941,0.00017016,901.2534214684945,0.025587435928952882,,60.75016411,183.22803435
1104.0,0.20831893,0.00151187,0.00017192,900.7862129213319,0.025573560287830623,,63.19638314,183.19662621
1105.0,0.20837264,0.00146125,0.00016954,902.10549681652,0.025611619437227447,,60.46750365,183.17862237
1106.0,0.20833064,0.0014561,0.00016421,897.630553815498,0.025484114173565615,,62.36313628,183.17638832
1107.0,0.20836771,0.00147724,0.00016525,887.1053126576696,0.025185808277649845,,59.71698843,183.14642574
1108.0,0.20838671,0.00142762,0.00016248,898.4950428218862,0.025509337297376502,,59.489413,183.16219552
1109.0,0.20837387,0.00141674,0.00015983,895.5933391317781,0.0254268088781718,,59.96686681,183.1239538
1110.0,0.20837171,0.00143974,0.00015931,890.489461889531,0.025281947875578276,,59.73712643,183.08715764
1111.0,0.20838701,0.00147338,0.00016362,896.7178865803896,0.025458987504109094,,59.35589534,183.07257059
1112.0,0.20839975,0.00145922,0.00016644,893.4805883112294,0.025367150174915604,,58.47875321,183.07559313
1113.0,0.20840673,0.00142446,0.00016663,894.5336060664229,0.025397039877519508,,58.18361883,183.04773319
1114.0,0.20839944,0.00141126,0.00016133,903.4437714054604,0.025649980038317432,,59.14697961,183.03919122
1115.0,0.20838075,0.00142866,0.00015883,906.2878887925272,0.025730578788241015,,60.31992079,182.99477301
1116.0,0.20843692,0.00143339,0.00016072,908.5290554231385,0.025794919211838588,,57.49644145,182.96717589
1117.0,0.2084517,0.00141612,0.00016328,898.8992927466794,0.02552160835504647,,56.11242855,182.96389052
1118.0,0.20845109,0.00143576,0.0001652,899.7409074957508,0.025545512983502067,,56.1973006,182.96389052
1119.0,0.20842675,0.0014064,0.00016663,891.841944168621,0.025320828283964772,,56.96816535,182.91539844
1120.0,0.20841885,0.00138249,0.00016302,898.5135244605723,0.02551014565302222,,57.80818885,182.899103
1121.0,0.20846803,0.00137775,0.00015963,898.7734510920576,0.02551821064202278,,55.249505,182.90935336
1122.0,0.20843384,0.00137078,0.00015916,900.8717586007228,0.02557733364089486,,57.17321212,182.87308286
1123.0,0.20847265,0.00136555,0.00015766,897.5633850861363,0.02548391735222887,,54.93346296,182.84522292
1124.0,0.20848528,0.0013413,0.00015668,904.2121106166366,0.025672806813791367,,54.67481253,182.8308987
1125.0,0.20842162,0.0013582,0.00015914,907.2661832938421,0.02575868942080076,,58.22479785,182.78109247
1126.0,0.20847132,0.00140072,0.00016062,900.8296464700554,0.02557667686904754,,55.20352277,182.81893995
1127.0,0.2084554,0.00144518,0.00016271,899.6106400587639,0.025541941705041076,,55.96327094,182.77268192
1128.0,0.20843887,0.0014517,0.00016803,896.6265367939066,0.025456922588440997,,56.64108271,182.75625507
1129.0,0.2084248,0.00146773,0.00017086,900.9630476050252,0.025579852845894497,,57.65339047,182.74823876
1130.0,0.20846279,0.00147275,0.00017024,899.6461031951634,0.02554297877035875,,55.57779327,182.73995963
1131.0,0.20843712,0.00147371,0.00017093,897.4993631148675,0.025481686737495853,,56.78750744,182.70539752
1132.0,0.2085165,0.00145129,0.00016884,900.535068701013,0.02556888136641639,,52.81439895,182.72892078
1133.0,0.20846423,0.00142131,0.00016813,894.6790853935534,0.02540187348956801,,55.19578823,182.6742522
1134.0,0.20847553,0.00138324,0.00016755,908.7398979028735,0.025801145111338644,,55.46495889,182.66334477
1135.0,0.20849103,0.00134221,0.00016857,904.5818077749808,0.025683158918181407,,54.39358749,182.65480281
1136.0,0.20848446,0.00132756,0.00017065,898.6061039377108,0.025513332155602676,,54.37822039,182.57963352
1137.0,0.20851424,0.00134848,0.00017068,897.8914225771564,0.025493480655751587,,52.77692802,182.6034196
1138.0,0.20849463,0.00138598,0.000169,898.747113988676,0.025517654893026608,,53.85474477,182.57766229
1139.0,0.20852235,0.00140308,0.00016483,908.7187056516577,0.025801259491747008,,52.98424955,182.56215534
1140.0,0.20852174,0.00142588,0.00016278,899.5554625112576,0.025541178993442912,,52.48247843,182.57306278
1141.0,0.20848015,0.00144792,0.00016423,908.462731423333,0.025793574243592108,,55.20394513,182.54428293
1142.0,0.2085014,0.00144925,0.00016796,909.6896013099308,0.025828619564037012,,54.15156734,182.47542155
1143.0,0.20849648,0.00142451,0.00017244,903.0865382126294,0.0256409260884668,,54.01758473,182.49841915
1144.0,0.2085127,0.00137713,0.00017546,893.0373589939593,0.025355630030946597,,52.57175312,182.49749924
1145.0,0.2084936,0.0013271,0.00017406,896.5885962655278,0.02545610431469693,,53.77852104,182.46871939
1146.0,0.20853324,0.00130572,0.00016937,891.0812007314138,0.025300273766892874,,51.38987195,182.44151652
1147.0,0.20851383,0.00133304,0.0001654,892.2976912734118,0.02533471060435556,,52.46961071,182.44283067
1148.0,0.20851167,0.00131705,0.00016781,897.8106666866004,0.025491123226453073,,52.9064371,182.42088439
1149.0,0.20855726,0.00131145,0.00016451,900.5402747207345,0.02556925942114572,,50.67433977,182.39381293
1150.0,0.20852677,0.00134188,0.00016303,901.6318163079766,0.025599966771230737,,52.33873727,182.38172276
1151.0,0.20853929,0.00136609,0.00016205,912.0807955472245,0.025896892409444795,,52.27948657,182.36989543
1152.0,0.20854053,0.00138307,0.00015804,907.9472610895893,0.025779665507955428,,51.97759037,182.36266761
1153.0,0.20852523,0.0013993,0.00015625,909.2524454078418,0.025816602059867737,,52.86331207,182.3350705
1154.0,0.20855891,0.0014015,0.00015561,903.0090041522591,0.025639785173248376,,50.72758532,182.28263597
1155.0,0.20852995,0.00136758,0.00015791,903.5132118667623,0.02565359124145254,,52.2806569,182.31246714
1156.0,0.20855829,0.00135641,0.00016033,898.8315281470761,0.025520954295029853,,50.52477862,182.2492566
1157.0,0.20854587,0.0013166,0.00015955,901.3936612246634,0.025593448461228425,,51.32145071,182.24557699
1158.0,0.20854238,0.00131307,0.00016182,904.792157136766,0.02568984539812423,,51.69896762,182.27672231
1159.0,0.20856702,0.00129015,0.00016395,906.2916649333389,0.025732639679471425,,50.48251988,182.25753574
1160.0,0.20858561,0.00127537,0.00016541,910.5514807450656,0.02585376533164419,,49.73308697,182.22349929
1161.0,0.2085357,0.00128159,0.00016537,899.1201452577308,0.025528562660386438,,51.72435807,182.2075981
1162.0,0.20860614,0.001285,0.00016316,901.3574614129029,0.02559304807312231,,48.15180986,182.16436262
1163.0,0.20862545,0.00131481,0.00015814,902.9754957356627,0.025639414524389385,,47.22216184,182.17579571
1164.0,0.20861179,0.0013163,0.0001552,908.4833384520444,0.02579568723981964,,48.23376543,182.16883072
1165.0,0.20864639,0.00127997,0.00015532,906.0149813311084,0.025725949077564772,,46.27430381,182.11100819
1166.0,0.20863972,0.00127902,0.00015735,904.0381562728799,0.025669691015504186,,46.52514387,182.10785423
1167.0,0.2086352,0.00127956,0.00015715,904.3139871615874,0.025677469640211576,,46.77760914,182.11311083
1168.0,0.2086429,0.00123845,0.00015815,905.642763368758,0.025715169397090162,,46.43938201,182.10443745
1169.0,0.20862267,0.00124356,0.00015642,901.0913562676686,0.025585719362776843,,47.2690077,182.07736599
1170.0,0.20863428,0.00125577,0.00015719,900.7783437688026,0.02557700032009082,,46.64314598,182.07486911
1171.0,0.208658,0.00128666,0.00015723,906.8324527231886,0.025749294358149925,,45.70237982,182.02900533
1172.0,0.20861271,0.00130908,0.000155,904.0065408294731,0.02566856812347308,,47.94733791,182.00140821
1173.0,0.20865543,0.00127408,0.00015725,906.4405580810762,0.025738098683885952,,45.81827403,182.00035689
1174.0,0.20862647,0.00126935,0.00015922,908.1077253840709,0.025785010415126684,,47.43591865,181.95593868
1175.0,0.20867371,0.00126839,0.00015957,908.1386559943139,0.025786494871692232,,44.93593143,182.00285377
1176.0,0.20866375,0.00128002,0.00016231,904.3154436134853,0.025677786458682576,,45.27205391,181.99786001
1177.0,0.20864917,0.00128865,0.00016406,900.5276973998167,0.02557003693544632,,45.84819405,181.93885475
1178.0,0.20867761,0.00126154,0.00016122,898.89172576271,0.025523930626300463,,44.27372213,181.91480583
1179.0,0.20870462,0.00125552,0.00015882,909.4110244176362,0.025823005705368995,,43.35934619,181.91152046
1180.0,0.20869383,0.00123833,0.00015797,907.2281128010065,0.025760850119536903,,43.82579158,181.85067539
1181.0,0.20868223,0.00121715,0.00016016,918.9285629127014,0.02609283324617624,,45.01277099,181.8818207
1182.0,0.20868521,0.00119353,0.00016176,898.3638586496965,0.025508846956517006,,43.84923461,181.86894205
1183.0,0.20866806,0.00119527,0.00016193,897.5126641684398,0.025484458254967868,,44.7053543,181.85685188
1184.0,0.20865759,0.00121761,0.00016085,900.0970676126339,0.025557786237587216,,45.38404275,181.85369793
1185.0,0.20870821,0.00121657,0.00016031,903.7299268474139,0.025661602637806112,,42.89879236,181.83056892
1186.0,0.208704,0.00121379,0.00015979,904.4085438313351,0.02568081968228728,,43.15311902,181.79653247
1187.0,0.20869661,0.00118821,0.0001591,906.032140854896,0.025726769483930993,,43.62122826,181.79994926
1188.0,0.20868028,0.0011802,0.00015693,912.7454190461274,0.025917198094494266,,44.81369198,181.74646342
1189.0,0.20871786,0.00118066,0.00016029,906.2124480951392,0.025732122716967634,,42.50621324,181.73253344
1190.0,0.2087115,0.00119,0.0001602,909.4026873712028,0.02582265452097918,,42.99363885,181.75382265
1191.0,0.20867525,0.00119407,0.00015742,905.0266767769293,0.025697989319380807,,44.70036259,181.74160107
1192.0,0.20870965,0.00122708,0.0001541,903.4664422750528,0.025654283540810452,,42.81076088,181.6852241
1193.0,0.20867176,0.00121657,0.0001527,902.3235330972414,0.025621337601973746,,44.75084579,181.71282122
1194.0,0.20872166,0.00120358,0.00015477,911.4357730085004,0.025880656057714304,,42.54947752,181.68732674
1195.0,0.20864311,0.00120192,0.00015536,913.182473871988,0.02592921021367888,,46.81498,181.6994169
1196.0,0.20872813,0.00118996,0.00015186,911.5630538854131,0.025884372270121976,,42.21142513,181.66327782
1197.0,0.20879765,0.00118336,0.00014946,915.377240375027,0.025993617346887744,,38.67505813,181.60584954
1198.0,0.2087422,0.00119511,0.00014798,915.2643764527011,0.025989745310399503,,41.63177225,181.62556176
1199.0,0.20868038,0.00118149,0.00014651,904.4705045363241,0.025682432675634605,,44.40233735,181.58456033
1200.0,0.20866519,0.00118722,0.0001449,905.2212125708302,0.025703597375152556,,45.24163177,181.59533635
1201.0,0.20870554,0.00120017,0.00014552,900.9348262145352,0.02558243086054493,,42.90680873,181.61649414
1202.0,0.2087115,0.00119307,0.00014935,897.820551616755,0.02549398652002852,,42.44642041,181.57614978
1203.0,0.2087459,0.00117979,0.00015136,907.5978987008992,0.02577199222214037,,41.08713922,181.54119343
1204.0,0.2087191,0.00117435,0.0001527,908.8486561060837,0.02580711952519621,,42.56474103,181.55341501
1205.0,0.20875545,0.00118136,0.00015458,913.9113426561256,0.025951336459339853,,40.86364684,181.51635603
1206.0,0.20877927,0.00124036,0.00015254,907.2848136307433,0.02576367809390257,,39.30647121,181.53606826
1207.0,0.20873203,0.00125203,0.00015427,914.2791925774728,0.02596167417880053,,42.12927278,181.49348985
1208.0,0.20875853,0.00127433,0.00015602,906.0217339984525,0.025727569044937733,,40.34838313,181.4682582
1209.0,0.20878522,0.00124917,0.00015274,911.9794228395886,0.025897086396290018,,39.19293406,181.45169993
1210.0,0.20873327,0.00119548,0.00015223,907.214527804995,0.025760968209003244,,41.73833338,181.45551096
1211.0,0.20874425,0.00121209,0.00015118,913.6677910150066,0.025944421909660852,,41.44965187,181.40859586
