Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
507.0,0.19365067,0.00923999,4.989e-05,5665148.395114569,0.018873501259306064,,507.10283784,-278.40951192
508.0,0.19372035,0.00921225,4.981e-05,5693150.226088982,0.018967505266070533,,507.45554106,-278.43177542
509.0,0.19373347,0.00920291,4.984e-05,5680879.88695021,0.018926749764956972,,505.95675753,-278.41475039
510.0,0.19375534,0.00921014,5.243e-05,5672439.902671322,0.018898850166267932,,504.53120624,-278.40309479
511.0,0.19372869,0.00924259,5.427e-05,5705859.61303373,0.019009941047464382,,508.33011521,-278.35712721
512.0,0.19375453,0.00926334,5.316e-05,5701150.310679126,0.018994600409409496,,507.1128141,-278.40977384
513.0,0.19375575,0.00927601,5.141e-05,5727903.327176152,0.019083801201882706,,509.4559621,-278.39301073
514.0,0.19372472,0.00930163,5.011e-05,5669642.876435011,0.0188894246235711,,505.230709,-278.45718201
515.0,0.19375168,0.0092594,5.016e-05,5622322.756747504,0.018731973734870885,,500.18902067,-278.36197279
516.0,0.19373693,0.00924169,4.954e-05,5662861.802945372,0.01886684611948518,,504.24808513,-278.37362839
517.0,0.1937411,0.00921956,4.83e-05,5759401.599543591,0.019188502704620167,,512.71328969,-278.36956858
518.0,0.19373011,0.00923987,4.794e-05,5700105.859585693,0.018990875311335174,,507.77581863,-278.3626276
519.0,0.19371089,0.00926395,4.742e-05,5705315.2917638915,0.019008077507387047,,508.83669878,-278.40597595
520.0,0.19368353,0.00925241,4.852e-05,5578827.492085983,0.01858632666431019,,498.38288302,-278.42038175
521.0,0.19360805,0.00927333,5.068e-05,5671955.882393128,0.0188957686529591,,509.02503372,-278.36485395
522.0,0.1935042,0.00930821,5.096e-05,5690320.349765849,0.01895586486874852,,513.87935644,-278.3804384
523.0,0.1934391,0.00930557,5.149e-05,5578997.895003708,0.018584298102034415,,505.79416335,-278.37009242
524.0,0.19346422,0.00930496,5.348e-05,5653781.340437076,0.018833657934348377,,511.80342719,-278.38711745
525.0,0.19342547,0.00933712,5.469e-05,5689774.3426041175,0.018953176798277516,,516.25801829,-278.36904473
526.0,0.19345374,0.00932859,5.365e-05,5677386.643437021,0.01891222329222327,,514.26396137,-278.36943761
527.0,0.19352251,0.00934467,5.274e-05,5635549.649831905,0.018773664329116715,,508.37521062,-278.42038175
528.0,0.19355343,0.009356,5.366e-05,5657569.550230876,0.018847372092721935,,509.41339665,-278.33185158
529.0,0.19355312,0.00933351,5.591e-05,5608052.033810589,0.01868232724562155,,504.96187585,-278.39798728
530.0,0.19356452,0.00934017,5.617e-05,5679243.562777627,0.018919627615115963,,511.02159415,-278.40126133
531.0,0.19355251,0.00935251,5.541e-05,5695338.923544259,0.0189731514881912,,512.84155188,-278.3931417
532.0,0.19356319,0.00937842,5.677e-05,5666135.575462243,0.018876019314605592,,509.88475126,-278.36760415
533.0,0.193664,0.00939498,5.806e-05,5671740.650509512,0.018895826018017894,,507.28870937,-278.3992969
534.0,0.19369461,0.00939328,5.847e-05,5625811.446868487,0.018743136080863823,,502.2459498,-278.3287085
535.0,0.19366247,0.0093746,5.57e-05,5720070.604144815,0.019056814405358176,,511.65850549,-278.38358149
536.0,0.19367224,0.00937907,5.397e-05,5645217.337039892,0.018807578287650107,,504.66478213,-278.3420666
537.0,0.19365352,0.00940112,5.392e-05,5709518.952530635,0.019021645281769077,,510.99417911,-278.3893438
538.0,0.19357245,0.00940006,5.439e-05,5606069.819495203,0.018676100348049125,,504.20035608,-278.3687828
539.0,0.19354336,0.00937801,5.541e-05,5648908.806580036,0.01881843058706806,,508.94259021,-278.38895092
540.0,0.19352118,0.00937346,5.543e-05,5625085.705188648,0.01873881368174251,,507.47220256,-278.37231877
541.0,0.19356919,0.00937245,5.593e-05,5607403.078617255,0.018680424634158904,,504.41703502,-278.43452562
542.0,0.19354132,0.00941939,5.72e-05,5652889.06866129,0.018831730623674145,,509.36524755,-278.37768821
543.0,0.19356441,0.00935665,5.709e-05,5688023.420072425,0.018948897461917667,,511.8153443,-278.35359124
544.0,0.19358415,0.00938126,5.477e-05,5648550.171221608,0.01881770273889124,,507.66141504,-278.38056937
545.0,0.19355363,0.00936189,5.565e-05,5556240.241823593,0.01850979408067929,,500.28303095,-278.36825896
546.0,0.19357479,0.00936339,5.417e-05,5586489.736743888,0.01861082165267723,,502.36645932,-278.37559282
547.0,0.19356299,0.00937838,5.327e-05,5617299.077075273,0.018713375566169522,,505.49762588,-278.41606001
548.0,0.1935574,0.00935966,5.515e-05,5652763.712340824,0.018831391988382306,,508.85870669,-278.43347793
549.0,0.19359239,0.00938301,5.635e-05,5681162.697151295,0.01892642074068908,,510.33808432,-278.38554591
550.0,0.19356146,0.00938954,5.696e-05,5637408.1481975615,0.018780319579206933,,507.35305414,-278.37768821
551.0,0.1935873,0.00940883,5.54e-05,5648655.220314013,0.01881813767859719,,507.57561692,-278.35830586
552.0,0.19354163,0.00942134,5.598e-05,5608602.0663982835,0.018684220683047956,,505.36599281,-278.39536805
553.0,0.19355434,0.00944091,5.493e-05,5641164.258140601,0.01879289454693999,,507.912684,-278.41042865
554.0,0.19353685,0.00942333,5.407e-05,5651194.648371144,0.018826091094902138,,509.35117527,-278.40532114
555.0,0.19354061,0.00941878,5.421e-05,5632460.163614239,0.018763709595314027,,507.54735418,-278.44421679
556.0,0.19345537,0.00940798,5.498e-05,5583439.489639071,0.018599439122069038,,505.70895819,-278.37559282
557.0,0.19344164,0.00941001,5.596e-05,5601682.433090112,0.018660049137600228,,507.77786723,-278.39785632
558.0,0.19350074,0.00941712,5.605e-05,5568517.842154106,0.018550230729528806,,502.98833272,-278.36681838
559.0,0.19345273,0.00943177,5.5e-05,5622701.362174739,0.018730249230955925,,509.34699558,-278.38410533
560.0,0.19354112,0.00941439,5.513e-05,5660941.684256461,0.018858574167834964,,510.09762316,-278.37585474
561.0,0.19349687,0.00942893,5.642e-05,5648688.4510284895,0.01881727786478347,,510.34881036,-278.34311429
562.0,0.19351854,0.00942544,5.618e-05,5575029.302732735,0.018572132104349864,,503.0389539,-278.35607951
563.0,0.19349352,0.00942702,5.508e-05,5605957.531268385,0.018674908585433365,,506.59057182,-278.40440441
564.0,0.19345507,0.00941833,5.582e-05,5550164.328959795,0.018488600132915655,,502.70457325,-278.41881021
565.0,0.19348426,0.00937955,5.799e-05,5661619.462986695,0.01886008484978821,,511.90065102,-278.37127108
566.0,0.19345751,0.00938674,5.942e-05,5624730.832755459,0.01873690084457486,,509.38071662,-278.36969954
567.0,0.19349494,0.00940294,5.956e-05,5617682.510804008,0.018713865927650997,,507.60357217,-278.39680863
568.0,0.19344683,0.0093917,6.058e-05,5554381.565152579,0.018502433521690176,,503.33114436,-278.41003577
569.0,0.19345547,0.00938349,6.02e-05,5556643.072454635,0.018510048969310106,,503.27539379,-278.35686528
570.0,0.19343889,0.0093735,5.749e-05,5529404.905775054,0.018419152839521884,,501.30569081,-278.34913854
571.0,0.1934746,0.00937553,5.602e-05,5655620.460186041,0.01884001429668473,,511.65501413,-278.37834301
572.0,0.19349484,0.00937955,5.441e-05,5622474.881662224,0.018729854566830607,,508.04038578,-278.45141969
573.0,0.19346035,0.00937484,5.401e-05,5587265.287627516,0.018612181372615014,,505.90300903,-278.40794038
574.0,0.19346483,0.00939088,5.55e-05,5568388.9763325,0.0185493623335675,,504.05911354,-278.36236568
575.0,0.19347755,0.00940534,5.566e-05,5611360.530537672,0.01869267709290541,,507.56305213,-278.35607951
576.0,0.19345242,0.0094254,5.431e-05,5509538.221338256,0.018353275210501705,,499.10483342,-278.3814861
577.0,0.19348945,0.00944294,5.239e-05,5664847.0583297005,0.018871114019109344,,512.03915608,-278.3814861
578.0,0.19346412,0.00947076,5.245e-05,5682889.723744575,0.018930996794446084,,514.45176802,-278.39955882
579.0,0.19344876,0.00945764,5.373e-05,5583073.364836932,0.018598271385292055,,505.87922153,-278.38659361
580.0,0.19341529,0.00941261,5.56e-05,5580350.904152762,0.01858871349541974,,506.64114191,-278.37271166
581.0,0.19345079,0.0093904,5.401e-05,5497184.080688079,0.01831203455950239,,498.03228299,-278.35830586
582.0,0.19354682,0.00938122,5.495e-05,5542136.809538231,0.018462787793693525,,499.21933134,-278.36747319
583.0,0.19347917,0.00937289,5.382e-05,5709518.167812414,0.019019636472585123,,516.39013608,-278.3948442
584.0,0.19353898,0.00936843,5.5e-05,5621305.818597049,0.01872641296102549,,506.58858726,-278.42339387
585.0,0.19356655,0.00940197,5.559e-05,5621098.632768215,0.01872608914266169,,505.73148359,-278.38554591
586.0,0.19355038,0.00941533,5.509e-05,5596984.100152311,0.01864561305103078,,504.05369106,-278.40348768
587.0,0.19354814,0.00942369,5.431e-05,5546025.046358431,0.018475854377573778,,499.53249069,-278.39955882
588.0,0.19354122,0.00940798,5.272e-05,5600682.960850779,0.018657853847634777,,504.66530495,-278.37637859
589.0,0.19349179,0.00941476,5.39e-05,5605594.93829026,0.01867367269671726,,506.61010252,-278.3975944
590.0,0.19351274,0.00939543,5.311e-05,5624473.905367466,0.018736763929301434,,507.67663118,-278.39995171
591.0,0.19349331,0.00940136,5.324e-05,5591492.553691524,0.018626691659288624,,505.28882698,-278.42614407
592.0,0.19347958,0.00942422,5.246e-05,5568353.362692811,0.018549519452595448,,503.61388557,-278.40047556
593.0,0.19342089,0.00940424,5.131e-05,5523159.314812064,0.018398307160009668,,501.28248278,-278.33918544
594.0,0.19346453,0.0093947,5.109e-05,5579279.038478743,0.01858570816899969,,505.05609063,-278.4037496
595.0,0.19342333,0.00939466,5.301e-05,5587107.747004652,0.01861130855651904,,507.01131072,-278.36996146
596.0,0.19341651,0.00939844,5.419e-05,5639283.021376359,0.01878502599296701,,511.95403552,-278.38345052
597.0,0.19343025,0.00939933,5.231e-05,5595381.015942381,0.018638963780901338,,507.55291749,-278.39798728
598.0,0.19344367,0.009444,5.201e-05,5604290.547849573,0.01866888989833437,,507.95605045,-278.37912879
599.0,0.19344225,0.0094284,5.259e-05,5562974.889996388,0.018531203053574315,,504.25312392,-278.38999861
600.0,0.19344917,0.0094096,5.243e-05,5547898.621256339,0.018481019077685224,,502.67756633,-278.40558307
601.0,0.19343187,0.00941833,5.032e-05,5612349.389135656,0.018695575355796343,,509.04451031,-278.39340362
602.0,0.19343676,0.00944099,5.032e-05,5641165.002500251,0.018791667323172473,,511.51018891,-278.38292668
603.0,0.19346219,0.00946552,5.115e-05,5619185.696004648,0.018718770763030548,,508.74393909,-278.39772536
604.0,0.1935102,0.0094777,5.151e-05,5559245.939664287,0.018519640791166667,,501.87101918,-278.38790323
605.0,0.19348843,0.00950125,5.059e-05,5592573.99928942,0.018630492857218493,,505.5414016,-278.39746344
606.0,0.19332151,0.00950292,4.947e-05,5519509.414714188,0.018385309103972375,,503.9290919,-278.39615382
607.0,0.19353074,0.00948777,4.841e-05,5599125.421121729,0.018652783867359173,,504.84932122,-278.37074723
608.0,0.19347175,0.00947161,4.853e-05,5572046.144856907,0.018561893557693863,,504.18869975,-278.42548926
609.0,0.19349616,0.00946276,4.851e-05,5657827.846048899,0.01884790544791815,,511.20152076,-278.40230902
610.0,0.1934808,0.00943693,4.715e-05,5611192.9011273645,0.018692346481727524,,507.45410919,-278.3759857
611.0,0.19349087,0.00943161,4.957e-05,5583620.486165141,0.018600559039144555,,504.65453356,-278.42797753
612.0,0.19350572,0.00946605,5.338e-05,5611002.728413216,0.018691957873927807,,506.67817222,-278.40453537
613.0,0.19350053,0.00949204,5.375e-05,5564811.113210503,0.0185380729339619,,502.66487165,-278.39903498
614.0,0.19351274,0.00949293,5.485e-05,5526556.100918493,0.018410751925461707,,498.84326612,-278.42692984
615.0,0.19347673,0.00946637,5.626e-05,5585263.598785107,0.018605855005412904,,505.23044394,-278.37061627
616.0,0.1934868,0.00946897,5.715e-05,5639107.605788403,0.018785325964975813,,509.79305583,-278.36629453
617.0,0.19344133,0.00947323,5.69e-05,5615951.700835329,0.018707700726775904,,509.08394202,-278.37611666
618.0,0.19340766,0.00946056,5.443e-05,5619479.194048281,0.01871908994493468,,510.42916406,-278.3804384
619.0,0.19340583,0.00946706,5.356e-05,5547909.043735205,0.018480688552236953,,503.98405208,-278.3581749
620.0,0.19341489,0.00948623,5.561e-05,5582555.394667831,0.018596209427489394,,506.85787438,-278.41933405
621.0,0.19350013,0.00949118,5.784e-05,5556462.68762665,0.018510196427027503,,501.92136751,-278.41723866
622.0,0.19347185,0.00950641,5.965e-05,5581506.100714458,0.018593320669514316,,505.03923353,-278.36079414
623.0,0.19350623,0.00952464,6.098e-05,5578388.518083592,0.01858332999594425,,503.71809373,-278.38476014
624.0,0.19345222,0.00950694,5.99e-05,5549100.85466669,0.018485155447015046,,502.69740476,-278.41344077
625.0,0.19335487,0.00951185,5.761e-05,5619872.601817725,0.018719882958640896,,512.07391193,-278.34887661
626.0,0.19337298,0.00950649,5.481e-05,5551462.396197046,0.018492233586378994,,505.29679295,-278.38515303
627.0,0.19336698,0.00947803,5.256e-05,5577079.29445804,0.01857747140024237,,507.80900579,-278.39353458
628.0,0.19335223,0.00945094,5.117e-05,5555367.078582476,0.018504949217540284,,506.27486766,-278.42182233
629.0,0.19342587,0.00947202,5.25e-05,5510643.581326139,0.018356795129627932,,500.00114702,-278.36354433
630.0,0.1934335,0.00946276,5.404e-05,5542317.613784723,0.018462347100048158,,502.64479463,-278.41750059
631.0,0.19341723,0.00944217,5.361e-05,5480977.456632409,0.018257801647179422,,497.56407556,-278.40126133
632.0,0.19343228,0.00944034,5.292e-05,5609853.814440578,0.01868727590515623,,508.80604206,-278.41645289
633.0,0.19342984,0.00946588,5.377e-05,5569062.9051159015,0.018551410602668298,,505.18117828,-278.41134538
634.0,0.19333046,0.00949666,5.216e-05,5611841.178146035,0.018692908891721503,,512.08543814,-278.40676172
635.0,0.19334134,0.00949005,5.316e-05,5583778.436024082,0.018599522943674476,,509.19473859,-278.40519018
636.0,0.19333707,0.00948996,5.325e-05,5534626.258068368,0.01843574962139793,,504.8404925,-278.41579809
637.0,0.19332385,0.00947904,5.401e-05,5498795.51803781,0.018316221704561785,,501.96508812,-278.37939071
638.0,0.19334806,0.00947027,5.529e-05,5556756.124413372,0.018509512123767124,,506.5264719,-278.38829611
639.0,0.19330767,0.00948554,5.561e-05,5501881.422158591,0.018326316950046273,,502.72843927,-278.40060652
640.0,0.19332598,0.00947652,5.637e-05,5411966.18397417,0.01802698147656999,,493.97508553,-278.38292668
641.0,0.19331062,0.00948347,5.436e-05,5576454.444588046,0.018574759591049945,,509.45376236,-278.39877305
642.0,0.19328977,0.00947827,5.176e-05,5472179.337721439,0.01822722943649765,,500.54604086,-278.3975944
643.0,0.19328204,0.00944587,5.065e-05,5597074.06796793,0.018643102111270047,,512.20313001,-278.36721126
644.0,0.19331846,0.00945309,4.921e-05,5531473.54617828,0.018425026534611307,,505.11004385,-278.36681838
645.0,0.19329079,0.00943835,4.938e-05,5616154.487726388,0.018706755218763502,,513.68326962,-278.44264525
646.0,0.19330554,0.0094252,5.02e-05,5577497.734051273,0.01857811538697687,,509.7009468,-278.39811824
647.0,0.19330177,0.00945837,5.072e-05,5574826.243989226,0.01856923886312667,,509.57216449,-278.42784657
648.0,0.19331113,0.00946645,5.325e-05,5563073.1513110455,0.01853017294157215,,508.21540058,-278.44513353
649.0,0.19328265,0.00948042,5.391e-05,5504648.4060756145,0.01833527717127864,,503.7275334,-278.40741653
650.0,0.19328102,0.00949687,5.361e-05,5530326.147359271,0.018420827875403695,,506.12710051,-278.37559282
651.0,0.19327848,0.00951737,5.609e-05,5571279.094377465,0.018557216951293785,,509.95197716,-278.38803419
652.0,0.19330188,0.00954312,5.884e-05,5527571.377245151,0.018411900514936887,,505.25145192,-278.35712721
653.0,0.1933092,0.0095322,5.733e-05,5529412.196121193,0.018418110150441168,,505.20037241,-278.40492826
654.0,0.19334551,0.0095285,5.655e-05,5553368.9581854185,0.01849830714282377,,506.29708926,-278.39091535
655.0,0.19335182,0.00951896,5.751e-05,5596510.150219735,0.018642045498624304,,510.03812597,-278.41776251
656.0,0.19336657,0.00951055,5.792e-05,5583442.864382772,0.01859865562634214,,508.40049751,-278.42064367
657.0,0.19333178,0.0095004,5.633e-05,5500649.431694548,0.018322494140056805,,501.89827491,-278.3859388
658.0,0.19335701,0.00949695,5.604e-05,5505185.939482535,0.018337874155186482,,501.55990495,-278.43740678
659.0,0.19325325,0.00952192,5.74e-05,5553160.279471443,0.01849658145548004,,509.05173451,-278.39982075
660.0,0.19332171,0.00952026,5.62e-05,5458143.6174298795,0.01818084416385722,,498.31877054,-278.41016673
661.0,0.19352149,0.00949614,5.672e-05,5488149.921764733,0.01828288239833163,,495.1158041,-278.42339387
662.0,0.19351233,0.00948383,5.721e-05,5525936.404495923,0.018408629907859908,,498.79807718,-278.3787359
663.0,0.19344825,0.00950734,5.683e-05,5491977.751927833,0.018294869157542065,,497.64186493,-278.40911903
664.0,0.19327167,0.00953857,5.375e-05,5497688.753382818,0.018312101665606303,,503.42110543,-278.34809084
665.0,0.19336077,0.00953402,5.22e-05,5496231.808829174,0.018308221169289166,,500.6357049,-278.35450797
666.0,0.19328733,0.00950215,5.021e-05,5588650.315612922,0.018615228385270185,,511.27566495,-278.40466633
667.0,0.19329394,0.0095112,4.985e-05,5573581.314949428,0.018565131814061647,,509.69820623,-278.38881996
668.0,0.1932858,0.00948631,5.144e-05,5613027.338708519,0.018696356940784975,,513.55073323,-278.36642549
669.0,0.19329699,0.00946852,5.317e-05,5500600.335709933,0.018321933790088556,,502.92950386,-278.39026054
670.0,0.19331988,0.00947583,5.318e-05,5535982.027323223,0.01844005027785781,,505.47879059,-278.35869875
671.0,0.19327726,0.00945565,5.212e-05,5569818.787636554,0.01855226571488804,,509.85309598,-278.38751034
672.0,0.19325783,0.00948347,5.414e-05,5644400.249175412,0.018800501110263643,,517.27475357,-278.4226081
673.0,0.19328296,0.00950625,5.665e-05,5540953.659009417,0.018456223825671882,,507.04107035,-278.40073748
674.0,0.19327879,0.0095069,5.852e-05,5595361.202625743,0.01863737691181411,,512.14543405,-278.36799703
675.0,0.19326688,0.00954511,5.876e-05,5534486.889757881,0.018434561135181247,,506.93234767,-278.3331612
676.0,0.1932616,0.00941488,5.725e-05,5621685.549042538,0.01872469094279436,,515.07322965,-278.41055961
677.0,0.19325132,0.00953488,5.454e-05,5488889.933751468,0.018282555825890962,,503.21945551,-278.36865184
678.0,0.19326882,0.00952481,5.517e-05,5545129.546989876,0.018470040209953194,,507.84938422,-278.42339387
679.0,0.19329201,0.00946682,5.42e-05,5565915.36743013,0.01853941853589685,,509.05108733,-278.38947477
680.0,0.19332649,0.0095875,5.539e-05,5578291.83241619,0.018581260204171005,,509.14790512,-278.4054521
681.0,0.19341356,0.00955372,5.615e-05,5557086.55757423,0.018511490501807094,,504.58898577,-278.39746344
682.0,0.19342007,0.00956208,5.62e-05,5591958.647186356,0.018627743080129256,,507.55862105,-278.40898807
683.0,0.19354173,0.00956959,5.605e-05,5592352.420465451,0.01863040412237505,,503.90726204,-278.41475039
684.0,0.19351254,0.00953747,5.623e-05,5585792.123874392,0.018608159111458977,,504.19827659,-278.38017648
685.0,0.19351915,0.00951737,5.469e-05,5519670.908317959,0.018387938141855867,,498.03149287,-278.37467609
686.0,0.19339393,0.00955449,5.347e-05,5531869.541539415,0.018427316472278653,,502.88876282,-278.43269216
687.0,0.19332354,0.0095635,5.157e-05,5507526.642719361,0.018345514205675883,,502.7770562,-278.37952167
688.0,0.1933035,0.00954775,5.244e-05,5553354.966389124,0.018497903728642143,,507.56208424,-278.36446107
689.0,0.19327217,0.00953776,5.139e-05,5535502.763854276,0.018438093099250014,,506.86936192,-278.41684578
690.0,0.1933212,0.00957057,5.246e-05,5464869.683595691,0.01820340135089844,,498.95224276,-278.42640599
691.0,0.19334623,0.00956407,5.392e-05,5548443.766752991,0.01848202261611401,,505.82977228,-278.42692984
692.0,0.19334785,0.00958563,5.231e-05,5446582.378131811,0.018142804497115014,,496.49730808,-278.39261785
693.0,0.19334745,0.00959408,5.137e-05,5570425.507739034,0.018555358666348956,,507.79969363,-278.3903915
694.0,0.19333351,0.00957394,5.268e-05,5509113.322043997,0.018350913094376163,,502.62463144,-278.39405843
695.0,0.19332904,0.00953199,5.33e-05,5564247.765686856,0.018534419516329788,,507.78702106,-278.36524684
696.0,0.19335223,0.00951713,5.375e-05,5440116.791248222,0.018121151139716254,,495.7745783,-278.42954907
697.0,0.19333748,0.00947575,5.447e-05,5572261.9297100715,0.018561069910465054,,508.25983411,-278.38973669
698.0,0.19328479,0.00947405,5.561e-05,5525375.375739556,0.018404301277277366,,505.55929675,-278.38083129
699.0,0.19330717,0.00946515,5.679e-05,5516613.989420649,0.018375324535702783,,504.08816284,-278.42182233
700.0,0.19330157,0.00948643,5.559e-05,5527910.884335094,0.018412955030633418,,505.28961517,-278.39405843
701.0,0.19325814,0.00952834,5.386e-05,5546744.018335661,0.01847532805712278,,508.31872536,-278.42640599
702.0,0.19327024,0.00955802,5.312e-05,5466545.595776031,0.0182084020887932,,500.61285279,-278.34782892
703.0,0.19327665,0.00955729,5.49e-05,5460470.913991832,0.01818820981630651,,499.86634159,-278.36904473
704.0,0.19324461,0.00957366,5.477e-05,5556194.778497007,0.018506742748777665,,509.5940624,-278.41619097
705.0,0.19328987,0.00955575,5.731e-05,5482542.458673948,0.01826183204496643,,501.4932286,-278.37821205
706.0,0.19330483,0.00955388,5.896e-05,5490419.676153832,0.018288203775086217,,501.76844122,-278.38266475
707.0,0.19332039,0.00955713,5.856e-05,5537213.963902781,0.018444253794377894,,505.57861409,-278.38580784
708.0,0.19331388,0.00951847,5.672e-05,5541865.623171857,0.018459622252963857,,506.19720625,-278.36053221
709.0,0.19334439,0.00952399,5.483e-05,5472306.396425947,0.018228290327606422,,498.94024563,-278.39065342
710.0,0.19331744,0.00953638,5.469e-05,5539497.793767714,0.018451841057969952,,505.8759655,-278.34678122
711.0,0.19331663,0.00954718,5.465e-05,5503659.079825406,0.01833247832970093,,502.62801078,-278.35869875
712.0,0.19331337,0.00955494,5.39e-05,5511431.405881724,0.01835835956842454,,503.43572617,-278.39274881
713.0,0.19327909,0.00955774,5.39e-05,5500366.765318092,0.018321139977493055,,503.44622848,-278.39523709
714.0,0.19332446,0.00957715,5.333e-05,5602684.900899133,0.01866249901376337,,511.43628556,-278.34717411
715.0,0.19326648,0.00956935,5.451e-05,5532397.7969408715,0.018427710938807396,,506.75628316,-278.38187898
716.0,0.19328102,0.00953707,5.424e-05,5600748.00233867,0.01865547121408428,,512.57411543,-278.41998886
717.0,0.19329181,0.00953427,5.319e-05,5551228.149726811,0.018490652749957214,,507.71826378,-278.41278596
718.0,0.19330045,0.00954738,5.377e-05,5582893.637871604,0.018596241807202877,,510.35354799,-278.43662101
719.0,0.19334714,0.00954949,5.516e-05,5557909.254223153,0.018513513385620885,,506.66380233,-278.36852088
720.0,0.19332263,0.0095622,5.347e-05,5508981.932592315,0.018350321911656368,,502.93640124,-278.36616357
721.0,0.19329608,0.00956704,5.428e-05,5445540.097017751,0.01813871348897048,,497.92744671,-278.40139229
722.0,0.19330177,0.00959294,5.483e-05,5487041.530352656,0.01827705953736437,,501.55425635,-278.39235593
723.0,0.19332639,0.00959843,5.541e-05,5530578.847241646,0.018422350247003175,,504.79666655,-278.39916594
724.0,0.19335101,0.00959238,5.307e-05,5514904.636402165,0.01837042637885519,,502.63129641,-278.39471324
725.0,0.19332425,0.00958612,5.195e-05,5526614.056924825,0.01840914419835086,,504.49937551,-278.43046581
726.0,0.19329984,0.00955595,5.022e-05,5484791.406608144,0.018269532080101934,,501.4056639,-278.44238333
727.0,0.19327848,0.00954011,5.031e-05,5494196.9620596655,0.018300596829997,,502.900061,-278.42404868
728.0,0.19327746,0.00953691,4.969e-05,5509930.0145292,0.018352993131908805,,504.37055987,-278.34625738
729.0,0.1932266,0.00950962,4.937e-05,5528923.956546327,0.01841565537002168,,507.6301808,-278.46674222
730.0,0.19322396,0.00952619,4.917e-05,5586339.146875422,0.018606902403065007,,512.98270812,-278.39693959
731.0,0.19326088,0.00955425,4.933e-05,5515994.294475479,0.01837305504754733,,505.42201078,-278.39851113
732.0,0.19323179,0.00958494,5.15e-05,5511783.794950402,0.018358749490223213,,505.90522879,-278.42195329
733.0,0.19323159,0.00957089,5.067e-05,5478100.476330095,0.018246536747200864,,502.8191173,-278.43937121
734.0,0.19322274,0.00953926,4.941e-05,5377915.358748727,0.017912697939107346,,493.87973869,-278.38751034
735.0,0.19319334,0.00952736,4.923e-05,5471317.886599837,0.018223464049672886,,503.32731479,-278.39222496
736.0,0.19319049,0.0095244,5.16e-05,5480192.863297767,0.018252953435134014,,504.22712764,-278.3992969
737.0,0.19319802,0.00951798,5.406e-05,5491466.472988562,0.018290535018851646,,505.03933222,-278.43465658
738.0,0.19328367,0.00953029,5.492e-05,5521340.337114516,0.01839097765658726,,505.22708683,-278.39995171
739.0,0.19328448,0.00953256,5.375e-05,5582385.112885887,0.018594341834670562,,510.78895601,-278.42221521
740.0,0.19329516,0.00952866,5.397e-05,5526134.201751797,0.01840708021237717,,505.32207326,-278.39772536
741.0,0.19328163,0.00952208,5.485e-05,5566080.815992972,0.018539964550635772,,509.38189947,-278.41959598
742.0,0.19331062,0.00950767,5.316e-05,5514234.508790662,0.018367577839839395,,503.77134574,-278.36603261
743.0,0.19330015,0.00950426,5.196e-05,5456215.181474944,0.0181742169912432,,498.78064386,-278.37389031
744.0,0.1932736,0.00950162,5.37e-05,5489341.648311627,0.018284242434379545,,502.59720784,-278.38227187
745.0,0.19329516,0.00949528,5.469e-05,5452706.74861948,0.018162419808323747,,498.60551087,-278.43544235
746.0,0.19329587,0.00948643,5.458e-05,5507354.8565114485,0.01834443778583841,,503.58093022,-278.3859388
747.0,0.19331113,0.0095073,5.267e-05,5509868.622930611,0.018353047107897622,,503.35748173,-278.39026054
748.0,0.19330645,0.00951709,5.109e-05,5565249.024012579,0.018537508663983363,,508.559014,-278.37100916
749.0,0.19338407,0.0095354,5.154e-05,5545952.485457036,0.018474108778299084,,504.46512756,-278.42195329
750.0,0.19338956,0.00956562,5.376e-05,5596674.441658318,0.018643161000565456,,508.91317797,-278.37271166
751.0,0.19336474,0.00956249,5.301e-05,5517038.313102824,0.018377619969192363,,502.41367451,-278.37100915
752.0,0.1933863,0.00954052,5.219e-05,5509077.074554782,0.018351298695329338,,501.04415233,-278.4154052
753.0,0.19333076,0.00954905,5.117e-05,5511701.462495362,0.018359473761308188,,502.94190418,-278.39432035
754.0,0.19332568,0.00951774,4.983e-05,5483654.608403575,0.0182659486312939,,500.5324129,-278.39785632
755.0,0.19328519,0.00953516,5.013e-05,5431682.348202861,0.018092430893717912,,496.9802475,-278.40191614
756.0,0.19326994,0.00954698,5.085e-05,5583572.65205905,0.018598211246246266,,511.33939152,-278.37244973
757.0,0.1932146,0.00952643,5.141e-05,5470377.247153315,0.018220526178581976,,502.61039425,-278.35057912
758.0,0.19322477,0.00952631,5.063e-05,5488423.280857901,0.01828075364278725,,503.96653668,-278.44526449
759.0,0.19327777,0.00952529,5.13e-05,5578714.289233527,0.018582061442058293,,510.65642574,-278.40990481
760.0,0.19321165,0.00952927,5.202e-05,5550558.778488001,0.018487556873143237,,510.06590843,-278.3598774
761.0,0.19324888,0.00955112,5.201e-05,5470467.956853286,0.01822123926157666,,501.60476675,-278.43963313
762.0,0.19322599,0.00957581,4.99e-05,5475803.304835131,0.018238846449259986,,502.77468939,-278.34782892
763.0,0.19325447,0.00957938,5.243e-05,5470204.4288272215,0.01822047459847055,,501.41637793,-278.39432035
