Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2089.0,0.20836803,0.00159536,1.372e-05,887.7772786715307,0.025207047987917876,,61.91969626,282.34991104
2090.0,0.20828305,0.00159647,1.31e-05,885.955548783926,0.025154255086846777,,66.17683652,282.30335659
2091.0,0.20844111,0.00157532,1.245e-05,883.7811866239088,0.025094482771621334,,57.87877981,282.30940604
2092.0,0.20838476,0.00156584,1.356e-05,886.6247409884771,0.025174461023159487,,60.97519859,282.29086316
2093.0,0.20842613,0.00155591,1.363e-05,897.55425273304,0.025485294356067188,,59.56418358,282.25706515
2094.0,0.20832646,0.00155923,1.403e-05,890.1875841984945,0.025274851005585235,,64.24244367,282.24943759
2095.0,0.20833991,0.00156416,1.312e-05,881.1945709703225,0.0250197147517031,,62.90359183,282.21208882
2096.0,0.20842787,0.00153949,1.562e-05,883.6379120504793,0.025090093953950458,,58.55064952,282.20840655
2097.0,0.20838302,0.00156211,1.81e-05,890.5646270238257,0.025286212928548005,,61.33643359,282.17842232
2098.0,0.20837245,0.00158099,1.907e-05,896.5358900004518,0.025455654431266253,,62.29979722,282.12542389
2099.0,0.20837111,0.00158239,1.694e-05,893.3005781499236,0.02536381890090591,,62.14450148,282.15225188
2100.0,0.20836988,0.00156547,1.469e-05,894.4512165776201,0.02539646974898045,,62.28870035,282.12463483
2101.0,0.20835469,0.00157376,1.619e-05,888.3849033810715,0.025224027487173596,,62.65216202,282.11332499
2102.0,0.20836998,0.00158612,1.773e-05,890.3022935044668,0.025278668473213476,,61.9944496,282.05874845
2103.0,0.2083627,0.00160176,1.89e-05,892.3265594621155,0.025336071150619446,,62.51416858,282.03626028
2104.0,0.20835838,0.0016009,1.925e-05,892.1902463967372,0.025332136660440045,,62.72858391,282.00982682
2105.0,0.20850218,0.00160895,1.848e-05,895.2461552985409,0.025420787813196663,,55.44384919,281.98760167
2106.0,0.20841402,0.00162438,1.707e-05,882.5496446514536,0.025059216228549057,,59.19139071,282.01114192
2107.0,0.208363,0.00163116,1.429e-05,881.8477349659785,0.025038708416466528,,61.76463288,281.96143123
2108.0,0.20840837,0.00160258,1.233e-05,882.0064227394115,0.025043748958234063,,59.44506528,281.94065269
2109.0,0.20837881,0.0015672,1.189e-05,888.2172556527764,0.025219636538825762,,61.39277229,281.90382996
2110.0,0.20838969,0.00157594,1.194e-05,891.0279761426713,0.025299604528398686,,61.02247154,281.92158377
2111.0,0.20836187,0.00155394,1.024e-05,883.1588204850952,0.025075789665471925,,61.91420903,281.89081049
2112.0,0.20840652,0.00153632,1.175e-05,880.0101215745465,0.02498687822913579,,59.40483467,281.87147856
2113.0,0.20838764,0.00153279,1.21e-05,888.5455816145078,0.025228976074297922,,60.95841827,281.85122606
2114.0,0.20840396,0.00156765,1.118e-05,891.6742997303745,0.025318130625769156,,60.32572329,281.80506613
2115.0,0.20837881,0.0016103,1.187e-05,890.7718258305881,0.02529228529729078,,61.56962293,281.79743857
2116.0,0.20835777,0.00159265,1.057e-05,882.7113077783335,0.025063127740506123,,62.09412915,281.79572894
2117.0,0.20841155,0.00158107,7.91e-06,882.4812555082182,0.02505729524022081,,59.31355921,281.74864845
2118.0,0.20836034,0.00155825,9.79e-06,885.0132773372338,0.02512844400453977,,62.12361753,281.74444014
2119.0,0.20836926,0.00154971,1.277e-05,889.2000376219152,0.025247356453316373,,61.95488891,281.71498195
2120.0,0.20836239,0.00155948,1.317e-05,890.0658350899607,0.02527187021059978,,62.37173015,281.69933229
2121.0,0.20839893,0.00155353,1.122e-05,897.1538052026864,0.02547361175946882,,60.95916768,281.67750167
2122.0,0.20838712,0.00154236,1.169e-05,894.6273443574889,0.02540168554294754,,61.40247733,281.63252534
2123.0,0.20839739,0.00153012,1.263e-05,890.178221290968,0.02527544033882263,,60.56481338,281.62739646
2124.0,0.20840539,0.00152364,1.236e-05,880.8596640096096,0.0250109411581026,,59.52000753,281.61595511
2125.0,0.20842418,0.00153337,1.229e-05,886.0697626245003,0.025159141787367202,,58.90262177,281.60333017
2126.0,0.20840098,0.00155114,1.408e-05,891.0347690552314,0.025299836320527787,,60.4367123,281.58242012
2127.0,0.20838938,0.00156798,1.432e-05,890.0953637970852,0.02527305529338766,,60.97440819,281.55322495
2128.0,0.20842715,0.00157471,1.648e-05,885.1395465107939,0.02513280007782206,,58.6873786,281.53599718
2129.0,0.20845292,0.00155718,1.481e-05,890.294454948909,0.02527948267083441,,57.69287407,281.50311974
2130.0,0.20844019,0.00156908,1.413e-05,896.6243402525987,0.02545909741385046,,58.76802133,281.50285672
2131.0,0.20838425,0.00157902,1.277e-05,887.7385108461624,0.02520612798536084,,61.07845032,281.46971626
2132.0,0.20842572,0.00155184,1.295e-05,882.9271387602619,0.02506996623243666,,58.61460887,281.45156791
2133.0,0.20839287,0.00153353,1.305e-05,883.5319832980308,0.025086673167096944,,60.34504211,281.44104713
2134.0,0.20839503,0.00152869,1.181e-05,891.7829277232626,0.02532098490073152,,60.79664363,281.41566575
2135.0,0.20839482,0.00156847,1.093e-05,885.9319200904048,0.02515497240051189,,60.40864061,281.38949531
2136.0,0.20837994,0.00158735,1.135e-05,892.8567335442408,0.02535144613151466,,61.65489169,281.36253581
2137.0,0.2083746,0.00156383,1.373e-05,889.1631820602003,0.025246398240531574,,61.67597881,281.37016338
2138.0,0.20838928,0.00154002,1.641e-05,890.5753963390456,0.025286570859275038,,61.01234345,281.35188352
2139.0,0.20838528,0.00153197,1.81e-05,888.8420443779985,0.025237251394057542,,61.10069964,281.32505553
2140.0,0.20838466,0.00156732,1.858e-05,884.9894404739136,0.025127939988435696,,60.86781346,281.27534485
2141.0,0.2083628,0.00154183,1.742e-05,885.3225020388762,0.02513707227886464,,62.01786398,281.27245163
2142.0,0.20839421,0.00152048,1.473e-05,887.468488991426,0.025198396436236475,,60.54477432,281.25404027
2143.0,0.20843608,0.00151366,1.383e-05,898.1869159096473,0.025503269174116588,,59.08494022,281.26008971
2144.0,0.20838322,0.00150385,1.543e-05,894.1323275428845,0.025387407955838187,,61.57120429,281.21024752
2145.0,0.20839359,0.00150053,1.69e-05,881.7065431861116,0.025034694199648665,,60.18308882,281.1735563
2146.0,0.20838199,0.00150229,1.554e-05,885.2199699118469,0.025134334518788045,,61.02097456,281.1681644
2147.0,0.20838271,0.00149642,1.397e-05,884.2714488918904,0.02510742507889601,,60.91861839,281.1735563
2148.0,0.20838312,0.00148883,1.559e-05,892.7744273637016,0.025348808201845364,,61.48292988,281.13015808
2149.0,0.20841874,0.00151949,1.51e-05,896.4157350032561,0.02545274696527355,,59.87424499,281.12792241
2150.0,0.20838322,0.00155324,1.525e-05,892.1259111330726,0.025330574475267244,,61.433368,281.06111546
2151.0,0.20841679,0.00156013,1.507e-05,887.7566976556176,0.025206966867149672,,59.39698959,281.0778172
2152.0,0.20831466,0.00153735,1.607e-05,889.3294294595484,0.025250239044441916,,64.79148042,281.07492398
2153.0,0.20849377,0.0015557,1.572e-05,886.6594137637488,0.025176766675961956,,55.34674504,281.02731745
2154.0,0.2084134,0.00158542,1.382e-05,897.2965087732565,0.025477887764055115,,60.21252663,281.01942687
2155.0,0.20844943,0.0015612,1.408e-05,894.3176936884547,0.025393700031007563,,58.13547757,280.98641792
2156.0,0.20839903,0.00154269,1.323e-05,893.1127176757698,0.02535880514019093,,60.67908911,280.96208862
2157.0,0.20840498,0.00156403,1.211e-05,886.2072259947681,0.025162885327344287,,59.90280403,280.93789082
2158.0,0.2083356,0.00154872,1.488e-05,886.233500523631,0.025162656738682974,,63.48557565,280.94959519
2159.0,0.20840201,0.00152881,1.588e-05,891.7086881109616,0.02531889182728586,,60.42888939,280.92368777
2160.0,0.20840817,0.0015206,1.438e-05,890.1792360779149,0.025275549440117444,,60.00592883,280.89791186
2161.0,0.2083666,0.00154063,1.274e-05,894.3358403200218,0.025393121063568377,,62.45166389,280.88739108
2162.0,0.20839051,0.00154798,1.354e-05,893.0710959854513,0.02535752251118303,,61.11943161,280.84491343
2163.0,0.20839185,0.00154593,1.435e-05,888.4995848071935,0.025227717550931218,,60.73746813,280.83307755
2164.0,0.20844173,0.00155611,1.276e-05,889.5982683211643,0.025259606639383977,,58.22769146,280.80624956
2165.0,0.20842633,0.00153559,1.126e-05,887.0955124769338,0.02518831914805973,,58.85947911,280.8270281
2166.0,0.2083899,0.00152397,1.256e-05,893.6818772829128,0.025374810719362453,,61.19317668,280.76140473
2167.0,0.20837142,0.00152635,1.165e-05,887.2316747603408,0.025191453959909717,,61.70626545,280.77139948
2168.0,0.20841658,0.00152996,1.055e-05,883.9374689936376,0.025098523479016276,,59.15203297,280.74522903
2169.0,0.20839451,0.00151888,1.036e-05,891.1086118984207,0.02530183239531567,,60.77731061,280.73681241
2170.0,0.20847981,0.0015332,1.276e-05,890.7348801530021,0.025292305753956208,,56.32567548,280.66908489
2171.0,0.20845148,0.00155952,1.182e-05,895.2063120432754,0.025418995456070976,,58.0862603,280.6679013
2172.0,0.20841135,0.00156908,1.014e-05,888.7052593261019,0.025233945106213768,,59.7423434,280.66474507
2173.0,0.20843516,0.00153817,1.016e-05,894.4858106229229,0.025398300956716635,,58.88991966,280.60872191
2174.0,0.20841822,0.00154667,1.113e-05,880.6276622879055,0.025004599124323502,,58.84637821,280.61766458
2175.0,0.20842254,0.00154995,1.119e-05,888.4908005835288,0.025227928332529136,,59.14871422,280.63173612
2176.0,0.20841556,0.00155414,1.174e-05,889.167268556391,0.025247048019023572,,59.55526927,280.61358777
2177.0,0.2084056,0.00157192,1.123e-05,889.3134685440288,0.02525112877838118,,60.08095591,280.5626935
2178.0,0.20839698,0.00155907,1.04e-05,895.417197439595,0.02542430779044577,,60.94295414,280.52665983
2179.0,0.20843383,0.00154285,1.174e-05,889.0098306424285,0.025242780850173813,,58.59846818,280.5519097
2180.0,0.20843177,0.00152668,1.201e-05,888.7689479485379,0.025235866858582715,,58.68876699,280.4872069
2181.0,0.20845333,0.00153037,1.206e-05,884.9753672491755,0.02512843402836514,,57.32696978,280.48957408
2182.0,0.20844655,0.0015672,1.363e-05,888.5867180496713,0.025230959353068634,,57.91177254,280.46616534
2183.0,0.2084134,0.00157105,1.465e-05,894.7575883408326,0.025405743661088855,,60.0420266,280.40409274
2184.0,0.20843393,0.00153903,1.582e-05,890.0449675107279,0.025272089003884304,,58.66117892,280.43657565
2185.0,0.20837152,0.00154178,1.407e-05,887.3605918366109,0.025195112369100044,,61.70991909,280.39225686
2186.0,0.20841627,0.00154622,1.27e-05,892.7446151115465,0.02534859356360099,,59.75741908,280.39107327
2187.0,0.20840478,0.001527,1.215e-05,888.3608363019106,0.025223932853784575,,60.05876262,280.39094176
2188.0,0.20842664,0.00150508,1.013e-05,896.9382078206461,0.02546773695242064,,59.49631761,280.33754881
2189.0,0.20843896,0.00150048,9.57e-06,892.2511348384229,0.025334807648586425,,58.54518056,280.33097332
2190.0,0.20840991,0.00149613,1.174e-05,881.7843794163127,0.025037193136847956,,59.35037744,280.29783286
2191.0,0.20846729,0.0015075,1.21e-05,894.533394268898,0.025399946642328638,,57.21843733,280.30467137
2192.0,0.20843321,0.00153739,1.073e-05,893.2785638776552,0.02536398443064812,,58.91189635,280.27573922
2193.0,0.20842284,0.0015176,1.216e-05,890.5647904178182,0.025286717158330245,,59.27056502,280.26705958
2194.0,0.20840724,0.00149498,1.099e-05,899.6805844362906,0.02554531039201361,,60.69479948,280.24864821
2195.0,0.20839759,0.00149864,1.075e-05,887.218998085765,0.025191370319835073,,60.35275075,280.21143095
2196.0,0.20841176,0.0015059,1.283e-05,885.7806267773703,0.025150691270949415,,59.52404044,280.2106419
2197.0,0.20841391,0.00150356,1.509e-05,893.3815566376827,0.025366490345692938,,59.92253544,280.16947934
2198.0,0.20843013,0.00154027,1.659e-05,888.543515973383,0.025229397246646232,,58.75877788,280.1567229
2199.0,0.20843105,0.00154408,1.677e-05,896.2169564401778,0.025447296460359304,,59.21800339,280.13633889
2200.0,0.2084134,0.00154901,1.796e-05,896.9570479790447,0.02546807462934107,,60.18933498,280.12594962
2201.0,0.20839082,0.00156034,1.743e-05,883.4441806105294,0.02508414530435192,,60.44465453,280.08373499
2202.0,0.20843937,0.00156338,1.542e-05,888.7826626663048,0.025236388507727612,,58.29647703,280.07005797
2203.0,0.20841217,0.00154729,1.487e-05,892.2334019963986,0.025333988577085232,,59.93649866,280.04559716
2204.0,0.20838692,0.00151038,1.514e-05,893.5796619830744,0.025371786261063362,,61.34089331,280.05611794
2205.0,0.20840119,0.00149096,1.316e-05,888.3698366296708,0.02522402813290369,,60.24499171,280.02823787
2206.0,0.20843259,0.00147836,1.141e-05,892.6350876408776,0.025345535021997125,,58.90108798,280.00390857
2207.0,0.20849828,0.00149585,1.041e-05,885.4540128419953,0.025142534681872778,,55.03833392,279.98576022
2208.0,0.20848987,0.00150631,1.159e-05,884.5297250418176,0.025116188917533203,,55.41472491,279.94867447
2209.0,0.20840293,0.00153546,1.089e-05,884.0461353462189,0.02510144403484453,,59.86230765,279.94880598
2210.0,0.20842377,0.00152434,1.284e-05,887.9279671145825,0.02521186447833102,,59.04730506,279.93118367
2211.0,0.20847427,0.00150332,1.462e-05,894.5538858042888,0.02540056042579161,,56.85582169,279.92842197
2212.0,0.20848371,0.00148616,1.266e-05,886.822981150166,0.02518115434381895,,55.87648039,279.91921629
2213.0,0.20844799,0.00147429,1.098e-05,886.5107341842091,0.02517183281208253,,57.70180204,279.88594432
2214.0,0.20845559,0.00149568,1.161e-05,887.5270285115505,0.025200831945279105,,57.37530446,279.84543932
2215.0,0.20842377,0.00149392,1.206e-05,893.1576085257675,0.025360288077262552,,59.39491971,279.81861133
2216.0,0.20844614,0.00149691,1.115e-05,889.3327962299511,0.02525199677474236,,57.98134356,279.83202532
2217.0,0.20843629,0.00148944,1.19e-05,886.2358798928313,0.025163903080754522,,58.28810593,279.7858654
2218.0,0.20845507,0.00148398,1.043e-05,887.4533847960405,0.02519872472792993,,57.39705725,279.75930043
2219.0,0.20847745,0.0015128,1.085e-05,885.5772539286361,0.025145806352701437,,56.12130888,279.72234619
2220.0,0.20844419,0.00152688,1.065e-05,895.886564840476,0.025438151172685927,,58.51062042,279.74891116
2221.0,0.20846482,0.00149888,9.99e-06,891.9523691894686,0.02532664353004368,,57.18140129,279.73181489
2222.0,0.20845959,0.00148566,1.156e-05,891.1015152461288,0.025302352818764334,,57.39849313,279.69841142
2223.0,0.20843557,0.00152044,1.045e-05,890.3987391950892,0.025282204018591128,,58.59942177,279.67421362
2224.0,0.20845446,0.00150857,1.076e-05,895.4456157331493,0.02542571154290003,,57.94622978,279.70143614
2225.0,0.20844809,0.00151333,1.231e-05,891.4181862966208,0.02531125749435491,,58.0160739,279.64725412
2226.0,0.20845743,0.00153624,1.458e-05,892.4922833346095,0.025341894959036878,,57.60034105,279.63436617
2227.0,0.20844091,0.00155911,1.517e-05,885.3458424789656,0.025138815108955208,,57.99162374,279.59557079
2228.0,0.2084521,0.00156116,1.321e-05,891.0551706248011,0.025301112363215545,,57.78489012,279.55835353
2229.0,0.20846082,0.00154573,1.014e-05,892.3595576125783,0.025338276768642486,,57.41591185,279.57110998
2230.0,0.20843896,0.00149901,9.38e-06,886.1421387711752,0.02516134681508444,,58.14433695,279.55480277
2231.0,0.2084602,0.00149667,8.77e-06,888.0417012327775,0.02521555919101403,,57.16971919,279.52942139
2232.0,0.20844501,0.00152918,1.011e-05,892.6123140758752,0.025345207423760598,,58.25411353,279.51271965
2233.0,0.20843259,0.00151169,1.055e-05,880.2789566395793,0.024994797825936107,,58.08600152,279.48470807
2234.0,0.20846298,0.00149379,1.22e-05,887.90442448151,0.0252116262487424,,57.01735357,279.46051028
2235.0,0.20844337,0.00152967,1.405e-05,889.2165986616308,0.025248696184633487,,58.11741548,279.44906893
2236.0,0.20845949,0.00152093,1.268e-05,891.2843943708508,0.025307617908501313,,57.41577014,279.43526041
2237.0,0.2084366,0.00151173,1.15e-05,882.8666148368877,0.025068305893877527,,58.05082391,279.42776435
2238.0,0.20846287,0.00148981,1.386e-05,890.367011556145,0.025281507744674005,,57.18072173,279.38239349
2239.0,0.20844009,0.00147651,1.366e-05,891.3397651200283,0.025308805239379253,,58.42643028,279.3663493
2240.0,0.20844614,0.0014724,1.372e-05,891.9608581657645,0.025326506013564502,,58.15242493,279.34399264
2241.0,0.20843054,0.001483,1.573e-05,885.373736642666,0.025139263155846997,,58.52766917,279.38370858
2242.0,0.20845795,0.00149806,1.45e-05,889.8430607324536,0.025266577845417918,,57.40252849,279.3165071
2243.0,0.2084367,0.00148509,1.291e-05,892.8188638142659,0.025350796250076357,,58.69964675,279.28783798
2244.0,0.20843352,0.00148078,1.38e-05,892.0592290316413,0.025329158472996494,,58.81499617,279.2706102
2245.0,0.2084524,0.00149798,1.59e-05,886.6610019709078,0.025176128682416532,,57.48352571,279.24785901
2246.0,0.20844204,0.00151026,1.663e-05,896.1200169165651,0.025444597106625423,,58.63804114,279.234182
2247.0,0.20846349,0.00150689,1.699e-05,899.2071207342151,0.025532514032940216,,57.71615447,279.22655443
2248.0,0.20847786,0.0015261,1.505e-05,889.1441533927429,0.025247051487983015,,56.3259886,279.21655969
2249.0,0.20845364,0.00154482,1.662e-05,884.3112273208452,0.025109535183454816,,57.26798102,279.17171487
2250.0,0.20845959,0.00155755,1.668e-05,890.8127495928311,0.025294251324686764,,57.38011487,279.16737505
2251.0,0.20847704,0.00155467,1.713e-05,898.142709464954,0.025502591293095955,,56.93909246,279.19827984
2252.0,0.2084639,0.00156498,1.52e-05,886.1560212909227,0.02516212708526888,,56.85768603,279.10688056
2253.0,0.20847427,0.00156428,1.34e-05,887.6286458434572,0.0252041049935875,,56.41608201,279.11371907
2254.0,0.20847724,0.00153969,1.307e-05,891.6946772989481,0.025319537826603636,,56.51972092,279.10096262
2255.0,0.20848166,0.00152795,1.193e-05,899.152681311091,0.025531353282037834,,56.76117931,279.06703311
2256.0,0.2084718,0.00154651,1.114e-05,888.8840069739585,0.02523971339930948,,56.62344429,279.05493421
2257.0,0.2084874,0.0015153,1.185e-05,889.9890755856158,0.025271194630757336,,55.88454377,279.04178324
2258.0,0.20844306,0.00149556,1.271e-05,890.8458824272201,0.025294888171003223,,58.23973043,279.0210047
2259.0,0.2084524,0.00149182,1.125e-05,889.7120919282876,0.025262831166242193,,57.68148961,278.98049969
2260.0,0.20840016,0.00149404,1.15e-05,893.8033753631673,0.025378331551721603,,60.66699764,278.95827454
2261.0,0.20844758,0.00149531,1.097e-05,887.1559970797143,0.025190205429914257,,57.76515041,278.97589685
2262.0,0.20837111,0.00153197,1e-05,895.8011903028967,0.0254348125590819,,62.31844473,278.94157281
2263.0,0.20836639,0.00151288,1.247e-05,894.4487038916969,0.02539625350280667,,62.47006759,278.93105203
2264.0,0.20843691,0.00149498,1.359e-05,897.5857519025695,0.02548616451379097,,59.00235079,278.92592315
2265.0,0.20847047,0.00151986,1.369e-05,888.4800142507669,0.025228107472668185,,56.66652278,278.90067327
2266.0,0.20848402,0.0014534,1.266e-05,888.1218473429208,0.02521795215814749,,55.94218993,278.89935818
2267.0,0.20844522,0.00147359,1.197e-05,892.6905161297624,0.025347247666801638,,58.24812058,278.83794312
2268.0,0.20848843,0.00150512,1.409e-05,888.1279116121515,0.025218291997682406,,55.71440674,278.82886895
2269.0,0.20837409,0.0014708,1.575e-05,879.7581519537049,0.024979068667135347,,61.0492138,278.83649652
2270.0,0.20847098,0.00150972,1.512e-05,885.9150428067661,0.025155229371622324,,56.47632041,278.79007358
2271.0,0.20845199,0.00151452,1.334e-05,893.7934560482202,0.025378736025497374,,57.96752173,278.81492892
2272.0,0.2084482,0.00147897,1.285e-05,894.6142457970413,0.02540190692585667,,58.21849922,278.77876374
2273.0,0.20851337,0.00146633,1.454e-05,888.5150604510197,0.02522949151080052,,54.44700414,278.72550229
2274.0,0.20849921,0.00149519,1.286e-05,893.7342821942965,0.025377618583086146,,55.50480716,278.71129924
2275.0,0.20850937,0.00150705,1.173e-05,898.1336658042633,0.025502723005610316,,55.24629239,278.72721192
2276.0,0.20850465,0.00149305,1.155e-05,891.7086912591151,0.02532018981972293,,55.09636127,278.67999992
2277.0,0.20851758,0.00149905,1.347e-05,890.8441945288415,0.025295788327951912,,54.37147601,278.660931
2278.0,0.20849685,0.00149888,1.437e-05,898.1371651889322,0.02550259016700375,,55.90176385,278.61266692
2279.0,0.20855453,0.00150204,1.657e-05,897.5793135321736,0.025487460456995095,,52.84934091,278.63278792
2280.0,0.20845086,0.00153103,1.488e-05,890.4492342709159,0.025283780161755028,,57.80924031,278.61108881
2281.0,0.20852179,0.00151838,1.256e-05,894.2243629750081,0.025391891787930172,,54.35860821,278.60727502
2282.0,0.20852405,0.00152035,1.216e-05,891.8447306488393,0.02532436261783342,,54.09660866,278.58583894
2283.0,0.20850188,0.00149281,1.49e-05,893.9706233106546,0.025384319775630448,,55.3803612,278.56677002
2284.0,0.20846462,0.00142991,1.688e-05,896.5479100362999,0.025456816914980484,,57.48603043,278.54927923
2285.0,0.20853677,0.00144478,1.695e-05,894.5911162847254,0.025402219963601758,,53.59896868,278.51995255
2286.0,0.20851738,0.00149847,1.518e-05,888.2745840575785,0.025222788063091785,,54.22519998,278.47589679
2287.0,0.20853708,0.00151535,1.437e-05,889.2534998136442,0.025250895740694425,,53.26370473,278.48983682
2288.0,0.2085456,0.00149786,1.155e-05,887.9550862519593,0.025214140099496317,,52.74502405,278.49220399
2289.0,0.2084796,0.0015048,1.124e-05,896.1154313339362,0.025445034963380995,,56.67652664,278.44144123
2290.0,0.20852815,0.00149749,1.375e-05,887.1984574113837,0.025192391788988164,,53.60229295,278.41303513
2291.0,0.2085143,0.00149991,1.39e-05,888.4702677367217,0.025228332569210817,,54.39664569,278.42447647
2292.0,0.20849674,0.00146924,1.455e-05,893.3639060261685,0.025366969494775907,,55.60982925,278.4018568
2293.0,0.2085185,0.00143447,1.659e-05,892.4581780911667,0.02534139960203566,,54.42144151,278.37871108
2294.0,0.2084834,0.00144194,1.749e-05,886.6656645547702,0.025176477657875933,,55.88202077,278.35030498
2295.0,0.20854468,0.00141628,1.707e-05,886.5463380576563,0.02517380845781883,,52.70841459,278.34438704
2296.0,0.20852292,0.00143406,1.328e-05,898.134543343597,0.025502697440908665,,54.53668901,278.34425553
2297.0,0.20858194,0.0014442,1.29e-05,892.2108839013887,0.02533528335086785,,51.10771344,278.30309298
2298.0,0.20850968,0.00145299,1.397e-05,890.1122488095972,0.025274771627674976,,54.73650203,278.28652275
2299.0,0.20849233,0.00147856,1.543e-05,893.3696414678728,0.02536708455418242,,55.83997419,278.25272474
2300.0,0.20848812,0.0014995,1.432e-05,900.370343605745,0.02556589103972292,,56.49851661,278.21748013
2301.0,0.20848792,0.00147339,1.238e-05,887.144514412003,0.025190308991360356,,55.67912909,278.24562322
2302.0,0.20849151,0.00148246,1.279e-05,896.8082774280055,0.02546477279578618,,56.09794806,278.18591779
2303.0,0.20846975,0.00145656,1.462e-05,894.8625231077876,0.025409140647812863,,57.11063638,278.18907402
2304.0,0.20848084,0.0014449,1.459e-05,886.1966841930708,0.025163189453606218,,55.98510413,278.16487623
2305.0,0.2085067,0.00147187,1.367e-05,892.4282311442137,0.025340551872989763,,55.03384928,278.14238806
2306.0,0.20850218,0.00147208,1.633e-05,895.6638522267722,0.025432320882352377,,55.46900332,278.12292462
2307.0,0.20849459,0.0014715,1.738e-05,885.6359192485033,0.025147461164776473,,55.2399216,278.12476576
2308.0,0.20849828,0.00148435,1.595e-05,895.4814833999737,0.025427132350644754,,55.66133322,278.11200931
2309.0,0.20851152,0.0015057,1.515e-05,897.437542702497,0.025482917202373518,,55.09059463,278.04270368
2310.0,0.20851419,0.00152118,1.276e-05,887.1594737846946,0.025191188228719467,,54.32186572,278.07203035
2311.0,0.20849941,0.00153883,1.324e-05,897.2705702865667,0.025478144473040205,,55.71393323,278.03257742
2312.0,0.20848853,0.00145524,1.546e-05,891.745746828544,0.02532086284712434,,55.93567856,278.01679625
2313.0,0.20847047,0.00143525,1.453e-05,883.0617592941958,0.02507401867775753,,56.32041376,278.04099405
2314.0,0.20846667,0.00148025,1.268e-05,892.0924346439384,0.02533054504364663,,57.09412489,278.00469736
2315.0,0.20848412,0.00143669,1.254e-05,892.7589064073293,0.02534957884603501,,56.22884126,277.98510241
2316.0,0.20851861,0.00147721,1.106e-05,886.4559431209472,0.025171181753931182,,54.05058789,277.95275101
2317.0,0.20850516,0.0014887,1.265e-05,892.8715422177397,0.025353183781249154,,55.14143754,277.94157268
2318.0,0.20850978,0.00147142,1.308e-05,893.5589174352447,0.02537270692784521,,54.94324854,277.92815868
2319.0,0.20849408,0.00150484,1.12e-05,890.8206709761585,0.025294877150340546,,55.59039709,277.85464474
2320.0,0.20851655,0.00149055,9.59e-06,889.1924227762323,0.02524892111352972,,54.32395725,277.87660686
2321.0,0.20853585,0.00146148,1.176e-05,892.4610847975713,0.02534186533329809,,53.51969658,277.85043642
2322.0,0.20854263,0.001466,1.456e-05,887.7983889463131,0.025209512942780943,,52.88945434,277.871741
2323.0,0.20852836,0.00147918,1.399e-05,890.2800080885401,0.025279843228470236,,53.77770763,277.85438172
2324.0,0.20851686,0.00150931,1.197e-05,894.7916331353139,0.025407922959901647,,54.6499892,277.79599139
2325.0,0.20853914,0.00145705,1.171e-05,892.3575153472336,0.025338955618671454,,53.34263049,277.74904241
2326.0,0.20854252,0.00142404,1.339e-05,889.57938255268,0.02525999345973488,,53.00068701,277.76271942
2327.0,0.20855043,0.00142852,1.175e-05,897.919611407682,0.025496962159859964,,53.08403887,277.74562315
2328.0,0.20855607,0.00144946,1.004e-05,901.0962869430161,0.025587326916260908,,52.97550828,277.71406082
2329.0,0.20852702,0.0014841,1.033e-05,889.9898247206651,0.025271666514613562,,53.82956309,277.6896
2330.0,0.20854735,0.0014371,1.223e-05,893.012941510173,0.02535760901075999,,52.95427245,277.67447638
2331.0,0.20853359,0.00143496,1.383e-05,892.7306754004446,0.02534938253990222,,53.65312756,277.67513393
2332.0,0.20854889,0.00145422,1.45e-05,896.6066985184685,0.025459679609116683,,53.0869222,277.68302451
2333.0,0.20858132,0.00145902,1.283e-05,887.9226169787613,0.02521354621531668,,50.89403305,277.66316654
2334.0,0.20854827,0.00149182,1.088e-05,895.6419760095774,0.0254324454705641,,53.06230258,277.61950531
2335.0,0.20854263,0.00149178,1.105e-05,898.5680628764871,0.02551545802490076,,53.5313259,277.59964733
2336.0,0.20852477,0.00149018,1.225e-05,895.163539265422,0.025418528477934008,,54.26025641,277.59451845
2337.0,0.20851912,0.00153292,1.372e-05,885.3657589416334,0.02514033133337444,,53.95784695,277.56282461
2338.0,0.20852436,0.00152064,1.51e-05,887.8463328079579,0.025210777088589313,,53.83803106,277.50627541
2339.0,0.20850342,0.00153099,1.455e-05,895.2250549701665,0.025420068034560962,,55.37798722,277.50285616
2340.0,0.20848535,0.00146185,1.441e-05,899.0321842315303,0.025527755369726617,,56.55950117,277.5128509
2341.0,0.20848227,0.00148809,1.502e-05,893.7224406974933,0.025377006277340255,,56.38594674,277.51521808
2342.0,0.20858378,0.00146797,1.468e-05,886.4275297878431,0.025171112786313978,,50.68101696,277.48286668
2343.0,0.20853421,0.00144769,1.576e-05,899.5299732926514,0.02554245736564633,,54.02947463,277.45511812
2344.0,0.20845641,0.00145364,1.609e-05,893.0112028688563,0.02535636752044113,,57.68666938,277.46103606
2345.0,0.20853698,0.00146818,1.619e-05,887.1841248266317,0.025191974668744205,,53.14472819,277.43933695
2346.0,0.20852169,0.00148,1.518e-05,899.9228567732669,0.025553549651683403,,54.7100693,277.44367677
