Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
912.0,0.1345837,0.00534417,8.253e-05,2587072.1868616506,0.012336488973650563,0.012753724609295384,99.84675189,86.33773378
913.0,0.13454397,0.00534669,7.975e-05,2574559.614822694,0.01227646841500521,0.01185589411684911,100.13265559,86.20953991
914.0,0.1345644,0.00535031,7.942e-05,2544339.3190625873,0.012132578451898768,0.011902600368886268,98.56687429,86.13683098
915.0,0.13453185,0.00534913,8.092e-05,2564560.860766391,0.012228656067235971,0.012559790217796468,99.97703368,86.02822776
916.0,0.13448883,0.00534628,8.174e-05,2586764.3563277735,0.012334080524198135,0.011776065569638576,101.67821288,85.9722169
917.0,0.13449972,0.0053965,8.106e-05,2521948.29006276,0.012025210997847837,0.013670602116532034,98.92499871,85.87833954
918.0,0.13445752,0.0054167,7.961e-05,2545347.276059754,0.012136412095494169,0.015573393120289766,100.64975512,85.77801962
919.0,0.13438021,0.00542097,7.687e-05,2553385.013268737,0.012174012371105538,0.01469254691192742,102.44983319,85.68479966
920.0,0.13441748,0.00543996,7.531e-05,2568104.268990847,0.012244612121851782,0.01633474590271001,102.32240563,85.60564817
921.0,0.13440372,0.00541162,7.39e-05,2592133.631678903,0.012359025980866177,0.015568374096286329,103.54736695,85.55423914
922.0,0.13439325,0.00540922,7.025e-05,2574769.2787916358,0.01227617909496434,0.01554565517967315,103.05652648,85.43801003
923.0,0.13443442,0.00544203,6.784e-05,2539307.949905382,0.012107589661829746,0.016661069346287194,100.85303486,85.35373077
924.0,0.1343837,0.00550302,6.516e-05,2559560.699870982,0.01220377093113078,0.01580844217426376,102.63291037,85.27720889
925.0,0.13434284,0.00556327,6.44e-05,2562998.6372425803,0.012219846593950175,0.017795035142870327,103.55754029,85.14862058
926.0,0.13440249,0.00558628,6.65e-05,2566019.3369893557,0.012234846234155975,0.019524641920281426,102.5307888,85.069995
927.0,0.13430711,0.00558909,6.756e-05,2594904.490025905,0.012371594411055408,0.02053058018754029,105.54227509,84.99005462
928.0,0.13421255,0.00561808,6.845e-05,2558772.5076280376,0.012198411006093205,0.019356515384207646,105.88782125,84.89473097
929.0,0.13422169,0.00561861,6.922e-05,2588764.023686847,0.012341471228126429,0.02027864452059945,106.95144739,84.80111658
930.0,0.13390218,0.00559559,6.759e-05,2594197.899382669,0.012364121509712212,0.02180042613462573,113.38703415,84.67042457
931.0,0.13410454,0.00556571,6.538e-05,2636486.1446013567,0.012567753342594492,0.022255530422174468,111.23847908,84.65188576
932.0,0.13418473,0.00556209,6.478e-05,2650163.264156744,0.012633785631519925,0.022690303960081818,110.22250775,84.49476609
933.0,0.13428319,0.00561852,6.52e-05,2654181.3750259676,0.012654034411693651,0.021913116652290423,108.43024466,84.42350345
934.0,0.13423195,0.00569878,6.551e-05,2628117.32194293,0.012529352445652849,0.024303124302360812,108.3763478,84.39168507
935.0,0.13415536,0.00575241,6.717e-05,2611708.6592837307,0.012450392827056591,0.022488611757912964,109.20012527,84.22601915
936.0,0.13407282,0.00578481,6.881e-05,2640622.7997200876,0.012587398394953594,0.02608761598557327,112.04312204,84.13332512
937.0,0.13409684,0.00579799,6.981e-05,2631493.1765587633,0.012544129981033427,0.026268840839309766,111.18196381,84.04996623
938.0,0.1340645,0.00580913,6.749e-05,2659500.4237052924,0.012677352093060172,0.025908509009966215,113.0103352,83.96147959
939.0,0.13403955,0.00582376,6.646e-05,2661610.371946185,0.01268718572480945,0.025501976150188926,113.59790376,83.88929658
940.0,0.13404109,0.00581364,6.679e-05,2647112.1144586597,0.012618073304845868,0.027146635872277558,112.94839912,83.77175266
941.0,0.13405351,0.00582645,6.891e-05,2618841.890218206,0.01248343052468234,0.027070545861707842,111.49824476,83.70837887
942.0,0.13403894,0.005841,6.939e-05,2619928.6076048356,0.012488474144382011,0.02832819452262878,111.83083928,83.58347202
943.0,0.13399766,0.00585011,6.896e-05,2629027.7049453035,0.0125314407182994,0.0301453926594676,113.03235802,83.51247233
944.0,0.13392754,0.00590203,7.056e-05,2612390.719921748,0.012451468929500827,0.030201180934739398,113.68959741,83.44055229
945.0,0.13388144,0.00595269,7.004e-05,2599852.702623193,0.01239131556556944,0.03201136830420613,114.04207604,83.33563053
946.0,0.13382271,0.00595065,6.901e-05,2582879.7075444157,0.012309835860121684,0.03076600340687657,114.43316869,83.21716625
947.0,0.13379355,0.00594626,7.007e-05,2553624.0776614174,0.012170091482474596,0.031057780803725364,113.69408315,83.11277042
948.0,0.13387538,0.00598062,7.007e-05,2539344.61564673,0.012102900926963407,0.033592180927777056,111.50340482,83.03835223
949.0,0.13382066,0.00602034,7.011e-05,2546887.9919764185,0.012138359185823278,0.0335183193581431,112.87844329,82.89069919
950.0,0.13380926,0.00604982,7.061e-05,2537658.229248326,0.012094289210306298,0.035423600926276444,112.68613319,82.85375305
951.0,0.13377918,0.00608934,7.075e-05,2583335.7184285996,0.012311731142450287,0.033405629211244056,115.29653696,82.72937213
952.0,0.13377477,0.00607218,7.422e-05,2597832.759181842,0.012380701935107716,0.036945165179947406,116.02867802,82.62629111
953.0,0.13379212,0.0060416,7.735e-05,2586573.2695330568,0.012327130548532189,0.03497554373968863,115.18911602,82.56344324
954.0,0.13377487,0.00605311,7.804e-05,2607116.4419894377,0.012424864357840066,0.031511193603727936,116.44054377,82.45181596
955.0,0.13374386,0.00610141,7.779e-05,2616594.209084671,0.012469784377163392,0.03341271204916047,117.47156136,82.37187558
956.0,0.13373575,0.0061326,7.76e-05,2598944.7336866306,0.012385635813053271,0.03097903618012125,116.83733457,82.2960111
957.0,0.13369263,0.00613081,7.851e-05,2589834.9913086086,0.012341766689248378,0.03078319725184698,117.26307723,82.15572099
958.0,0.13366131,0.00612662,7.781e-05,2560007.8553746846,0.01219931520010815,0.0327868995057797,116.51217833,82.07315099
959.0,0.13368965,0.00613894,7.552e-05,2541337.6822535656,0.01211067858293336,0.031117631321048632,115.12431586,81.93877751
960.0,0.13370197,0.00611589,7.335e-05,2529532.103525635,0.012054542299729059,0.02988877924510282,114.35640226,81.87093337
961.0,0.13366275,0.00610857,7.226e-05,2538251.894110105,0.012095710435814698,0.028365299809152762,115.49525572,81.76982456
962.0,0.13368359,0.00612804,7.114e-05,2549593.005577719,0.012150006735179795,0.028789074085088812,115.61426684,81.66897872
963.0,0.13367856,0.00614345,7.137e-05,2585101.103321511,0.012319185993097366,0.030722533472002066,117.32186453,81.56576622
964.0,0.13369345,0.00613386,7.172e-05,2568282.884468974,0.01223917197365012,0.02706006746335789,116.27243416,81.47267774
965.0,0.13371244,0.00611698,7.07e-05,2621823.618141573,0.012494508466958088,0.032010647543310684,118.32376238,81.35986714
966.0,0.13368185,0.00612593,7.007e-05,2621366.863390578,0.012492037816696895,0.03223172854007768,118.90328121,81.27046013
967.0,0.13363698,0.0061761,6.989e-05,2626921.766820835,0.012518117654203692,0.030342190489242606,120.0373945,81.15475694
968.0,0.13361696,0.00621086,6.999e-05,2592280.034579645,0.012352880501669631,0.02972196904567764,118.84295997,81.06429809
969.0,0.13356881,0.00625644,7.104e-05,2548784.996182489,0.012145177963266538,0.028708659249261772,117.76694132,80.97962439
970.0,0.13357014,0.00628819,7e-05,2500275.888847233,0.011914097817896676,0.03192174757405535,115.50117517,80.87483412
971.0,0.13358308,0.00631132,7.076e-05,2558070.76629401,0.012189647828566992,0.03166761452856598,117.92383974,80.78187712
972.0,0.1336952,0.00632584,7.049e-05,2565407.267800664,0.012225764374426651,0.03430320377519331,116.11140056,80.65328881
973.0,0.1335646,0.00630181,7.167e-05,2599735.773075813,0.012387972803235146,0.028975580577495347,120.20345086,80.55112815
974.0,0.13344191,0.0062803,7.264e-05,2591293.7397742034,0.012346446795759403,0.030546896116714736,122.18853385,80.44870454
975.0,0.13341378,0.00628831,7.601e-05,2591025.8974116445,0.01234484406914262,0.032656905724072156,122.7200102,80.33300135
976.0,0.13343072,0.00632515,7.998e-05,2611193.0614189873,0.012441096879319876,0.03270824171182501,123.34469364,80.31722364
977.0,0.13343339,0.00634824,8.04e-05,2623906.3937240043,0.012501723452984519,0.030035212452225624,123.89316539,80.1929742
978.0,0.13337528,0.00635922,8.118e-05,2637876.3011903646,0.012567681321652209,0.030093117005202615,125.69776546,80.06464885
979.0,0.1334338,0.00633812,8.421e-05,2590008.7129955566,0.012340150764999868,0.02995308552226121,122.28397856,79.9954899
980.0,0.13340392,0.00635227,8.662e-05,2565068.823556903,0.012221005351695667,0.030203725889133837,121.67876271,79.8901737
981.0,0.13343493,0.00640394,8.772e-05,2530574.4723879923,0.012057024374546808,0.029019058283018442,119.45689312,79.73870771
982.0,0.13336994,0.00645602,8.767e-05,2495209.1188373533,0.011887953138783651,0.0283041448008505,118.999362,79.63326003
983.0,0.1333685,0.0064631,8.639e-05,2543446.3379686936,0.012117783790452372,0.031128432526316585,121.32743166,79.54766597
984.0,0.13329406,0.00646566,8.395e-05,2550100.6984075955,0.012148774647531843,0.03087969394291935,123.06251289,79.433935
985.0,0.13330074,0.00647131,8.28e-05,2581318.867494712,0.012297592030228682,0.03046851420058797,124.4406869,79.35872792
986.0,0.13325238,0.00648082,8.362e-05,2566073.0279384656,0.012224469176188607,0.031012351119650165,124.63196922,79.23921179
987.0,0.13326809,0.00649485,8.152e-05,2590341.451750457,0.012340292481053294,0.03110139225723471,125.50747308,79.14848997
988.0,0.13323431,0.00650949,8.33e-05,2619166.194504697,0.012477255817961047,0.030267092988328043,127.56433006,79.05119411
989.0,0.13324304,0.00651254,8.598e-05,2647455.12303589,0.012612075027675912,0.0313674916082363,128.76932634,78.96586301
990.0,0.13322979,0.00650924,8.77e-05,2580743.8318784307,0.012294107297946565,0.02731126834766808,125.77934124,78.83740618
991.0,0.13324376,0.00650282,8.746e-05,2586631.7884956547,0.012322294187759037,0.03008426202482796,125.79671402,78.70960675
992.0,0.13319909,0.00644549,8.697e-05,2529145.1898799534,0.012047919450773817,0.029628652670341055,123.84312618,78.60862942
993.0,0.13321439,0.00639386,8.74e-05,2570712.445833769,0.012246009810892694,0.03131151197050903,125.58429837,78.55643151
994.0,0.13341501,0.00637731,8.762e-05,2583691.3792278725,0.012309863556218478,0.03185186570218237,122.34836715,78.39352668
995.0,0.13338996,0.00641748,8.645e-05,2550009.4731645724,0.012149206516699953,0.029135341598916356,121.23123436,78.35105835
996.0,0.13335084,0.00649054,8.399e-05,2589564.4301730976,0.012337396990341074,0.028558054407977845,123.86957434,78.25626062
997.0,0.13325372,0.00654214,8.103e-05,2573323.445571904,0.01225914457892975,0.029547677409265193,124.95972152,78.09098914
998.0,0.13322137,0.00655978,7.91e-05,2629477.1714917594,0.012526373559679942,0.025864606581639506,128.32172497,78.03800234
999.0,0.13321439,0.0065743,8.148e-05,2610549.0832958454,0.01243611606571606,0.029065729566096085,127.53386079,77.89481964
1000.0,0.13320012,0.00660646,8.484e-05,2547423.875133491,0.012135251433250307,0.02903215710197765,124.72120836,77.79029233
1001.0,0.13314632,0.00662532,8.775e-05,2486061.5741650937,0.011842390964204306,0.031025143634569975,122.71459009,77.69470572
1002.0,0.13311111,0.00662991,8.881e-05,2506430.203149785,0.011939057920040259,0.029044631495599844,124.37827597,77.58294696
1003.0,0.13307466,0.00661983,8.736e-05,2556428.9562262567,0.012176857791000858,0.0291934512008663,127.55433491,77.51589171
1004.0,0.13306347,0.00660946,8.571e-05,2565103.0637166183,0.012218070403821115,0.03159622133241047,128.20128747,77.34930541
1005.0,0.1330917,0.00660804,8.662e-05,2539308.75754287,0.012095477000834284,0.02936774942273339,126.37732979,77.24043923
1006.0,0.13307373,0.00661251,8.678e-05,2627944.0775718633,0.012517489444961536,0.030730987863151062,131.14070876,77.17128028
1007.0,0.13321172,0.00658991,8.74e-05,2607607.9507394144,0.012422011530365712,0.030773356639555494,127.44144175,77.02007725
1008.0,0.13309242,0.00656982,8.86e-05,2628681.51004784,0.012521110338099054,0.030585620650370952,130.81031317,76.97721448
1009.0,0.13312815,0.00654214,8.99e-05,2601831.1689563934,0.012393526695197847,0.032976620554663084,128.78025728,76.79077457
1010.0,0.13308195,0.00651888,9.262e-05,2577016.0639107963,0.012274778230703848,0.03322739188665828,128.43920539,76.72832115
1011.0,0.13307363,0.00655352,9.203e-05,2458558.227076137,0.011710515082237744,0.0326948530967383,122.68825523,76.62931603
1012.0,0.13307312,0.00660068,9.217e-05,2512851.962421329,0.011969180950105945,0.03277102045540242,125.40790804,76.52097578
1013.0,0.13310505,0.00659031,9.094e-05,2534857.494324246,0.012074322640244443,0.031579419276034866,125.90258441,76.43432987
1014.0,0.13313236,0.00653612,8.797e-05,2566359.450175284,0.012224624005682473,0.03481660151415962,126.94417802,76.29272494
1015.0,0.1330993,0.00653551,8.651e-05,2569148.444039802,0.012237592325314095,0.03465149038032935,127.71581958,76.21488825
1016.0,0.13308041,0.00654254,8.812e-05,2553053.3180431053,0.012160721232537284,0.033075142024067986,127.27523378,76.12127386
1017.0,0.13301254,0.0065941,8.885e-05,2549242.8736383524,0.012141942891168765,0.033265842289675454,128.37575808,75.99518368
1018.0,0.13299406,0.0066798,9.081e-05,2576050.768620309,0.012269527249827541,0.034182008495484244,130.08156583,75.92181734
1019.0,0.13295844,0.00673575,9.19e-05,2562106.455748457,0.012202808880852244,0.033822559036209385,130.0583791,75.74734219
1020.0,0.13297805,0.00676307,9.428e-05,2616193.643510919,0.012460622299578703,0.03290773517483333,132.42164162,75.66582404
1021.0,0.13289211,0.00673221,9.331e-05,2632945.72522399,0.012539480919405353,0.03443020628107004,134.95525667,75.55590601
1022.0,0.1329686,0.00670143,9.338e-05,2628316.1976543884,0.012518189004374987,0.03614610763147618,133.21949283,75.46741937
1023.0,0.1328916,0.00668956,9.346e-05,2598191.9366852716,0.012373898485911118,0.03604276409797107,133.18318137,75.37419941
1024.0,0.1329879,0.00670029,9.039e-05,2514262.112618075,0.011975204543000365,0.03633732605401151,127.0772536,75.25139625
1025.0,0.13293893,0.00674103,8.821e-05,2499173.361640005,0.01190293631544834,0.034597302133264785,127.22769046,75.14502821
1026.0,0.13289037,0.00681015,8.896e-05,2503428.0290817525,0.011922797585085024,0.03611094947528864,128.35098654,75.03195464
1027.0,0.13286326,0.00681137,9.005e-05,2523892.0189038413,0.012019972524557878,0.03391599777776823,129.90963873,74.88614233
1028.0,0.13279314,0.00680214,9.024e-05,2536275.961545432,0.012078226416378011,0.034571542288137615,131.87146938,74.81106674
1029.0,0.13282866,0.00677051,9.198e-05,2568236.5439831545,0.012230723893170757,0.03507871759714452,132.85307828,74.70338388
1030.0,0.13283164,0.00676815,9.267e-05,2612879.011391321,0.01244334241166436,0.03716113074571596,135.1043154,74.58255294
1031.0,0.13286603,0.0067747,9.178e-05,2633008.326341363,0.012539587937984991,0.03738218754253439,135.47086252,74.4761849
1032.0,0.13284899,0.00677868,9.274e-05,2603007.303266776,0.01239652388316088,0.03641136177284911,134.25763492,74.36942241
1033.0,0.13285946,0.00675481,9.303e-05,2543488.8013823456,0.012113143454983348,0.035786984381070086,130.98900025,74.2614766
1034.0,0.13282671,0.00677575,9.253e-05,2487290.248172199,0.011845212821473694,0.036813255962340745,128.7019095,74.17561957
1035.0,0.13284714,0.006754,9.327e-05,2543598.877916143,0.012113538202373217,0.035221655930234325,131.22804017,74.07464224
1036.0,0.13292784,0.00670643,9.445e-05,2554163.3603262203,0.012164589464497392,0.03661317318385585,130.23668037,73.94855207
1037.0,0.13293616,0.00665191,9.864e-05,2564336.672882365,0.012212990846987293,0.03456612120335266,130.59506258,73.85165065
1038.0,0.13299437,0.00661316,0.0001028,2602533.67287362,0.012395396834487335,0.03635717399321967,131.41002691,73.77499728
1039.0,0.13303246,0.00662467,0.00010381,2608876.1111909426,0.012426000957247345,0.03659749043736537,130.98952524,73.59039811
1040.0,0.13300638,0.00667297,0.00010586,2619702.459769014,0.012477331623986265,0.03876019280941774,132.0427689,73.54885014
1041.0,0.13302384,0.00674067,0.00010753,2594593.4294145997,0.01235798927961015,0.03950423357186976,130.44032891,73.42315441
1042.0,0.13297312,0.00681421,0.00010871,2575871.3287051576,0.012268380161640195,0.04024870818290153,130.47379158,73.29272536
1043.0,0.13292024,0.00683369,0.00010683,2575287.7568933093,0.012265112849517729,0.04049160907133143,131.45952655,73.21239053
1044.0,0.13287846,0.00679881,0.00010376,2591314.509371415,0.01234100799748431,0.04019455618080124,133.08432518,73.10286695
1045.0,0.13280618,0.00674217,0.00010207,2530079.5319353556,0.012048598289172985,0.040546817825117,131.30089581,72.99452669
1046.0,0.13279047,0.00673469,0.00010277,2498815.568293767,0.011899538311343815,0.037648223476373935,129.97049033,72.88763272
1047.0,0.13280587,0.00673001,0.00010149,2563066.28486119,0.012205674577452455,0.039287803596787484,133.01856456,72.78902205
1048.0,0.13282281,0.00675908,0.00010009,2483863.6126730535,0.011828726637590664,0.04143126210523476,128.59537138,72.62993017
1049.0,0.13279427,0.00681519,0.00010146,2533706.7386586256,0.012065858550332188,0.04272207440288996,131.71500383,72.54288982
1050.0,0.13277774,0.00684072,9.961e-05,2562934.7923950036,0.012204939354890339,0.04587997515992584,133.55054769,72.45440317
1051.0,0.132788,0.00685796,9.733e-05,2534942.2450464373,0.012071796142690565,0.041887462163372524,131.8987269,72.32410561
1052.0,0.13278944,0.00681856,9.547e-05,2539043.9972147113,0.012091317490343487,0.0390485823230123,132.08468697,72.22260235
1053.0,0.13279991,0.00683422,9.517e-05,2579922.6444061124,0.012286121581828154,0.03791119212864271,134.0103536,72.12714722
1054.0,0.13280423,0.00680909,9.788e-05,2540685.304709125,0.01209923589161892,0.039291252833215815,131.88984684,71.93387031
1055.0,0.13284694,0.00675144,9.757e-05,2588553.690472589,0.012327560370773729,0.039835942321303115,133.55056098,71.92137962
1056.0,0.1327992,0.00673705,9.839e-05,2586674.7922486346,0.012318088042110466,0.039765228573756264,134.37295018,71.77859137
1057.0,0.13282558,0.00677287,0.00010081,2568746.468754401,0.012232994938185684,0.04136179546108918,132.93701337,71.66223078
1058.0,0.13278184,0.00682454,0.000103,2602938.2805840233,0.012395409694405463,0.041480727320627866,135.55467961,71.58623482
1059.0,0.13273431,0.00686991,0.00010413,2595213.4269462884,0.012358176962343688,0.04083446236774235,136.0713347,71.45370208
1060.0,0.13272846,0.00688101,0.00010361,2618271.860141787,0.012467941262157443,0.03978902877819584,137.39464157,71.36600432
1061.0,0.13269139,0.00688179,0.00010119,2577846.45916074,0.012275094525901177,0.04169418280124218,135.98485222,71.24740855
1062.0,0.13270915,0.00684064,0.00010279,2579940.1064687446,0.012285166922762785,0.041764984249150434,135.75335201,71.13341462
1063.0,0.13276418,0.00682775,0.00010445,2573044.433845324,0.012252854510492144,0.04263691194414887,134.3359986,71.00561519
1064.0,0.13271203,0.00678388,0.0001056,2526258.3223791085,0.012029457022744692,0.04396121981878519,132.87333665,70.94105807
1065.0,0.13273071,0.00674363,0.00010376,2502771.6143894363,0.011917778018658466,0.04124385334153301,131.28960556,70.78472728
1066.0,0.13280679,0.00674786,0.00010127,2545459.7698549163,0.01212186666684627,0.039928666877688854,132.08760104,70.69361102
1067.0,0.13281757,0.00678177,0.00010093,2511237.990919425,0.011959055560782389,0.0422512307473785,130.11072981,70.57711895
1068.0,0.13281993,0.00682255,0.00010041,2507533.6804691553,0.011941500337687531,0.04077898281910497,129.87538089,70.51308775
1069.0,0.1327954,0.00686699,0.00010118,2548015.9975312827,0.012134087079623034,0.04303201422367407,132.43825658,70.37043098
1070.0,0.13273184,0.00687203,9.998e-05,2570642.7282023476,0.01224121175246219,0.039755269397353826,134.83090409,70.2643259
1071.0,0.13273041,0.00686288,9.986e-05,2569475.2788448497,0.012235626992919675,0.04126483927099762,134.79704557,70.14783382
1072.0,0.13271737,0.00684544,9.783e-05,2562266.759986485,0.012201172978124175,0.04123476093313503,134.66763018,70.06026755
1073.0,0.13270926,0.00685186,9.763e-05,2580733.214838121,0.012289035948107273,0.04166924174919635,135.79412164,69.91366635
1074.0,0.13269909,0.00686524,9.677e-05,2608364.988555909,0.012420539415893326,0.042413417318432504,137.44573478,69.84358703
1075.0,0.13271347,0.00687618,9.878e-05,2614507.3451325577,0.012449923668310886,0.04100223990634578,137.48953232,69.74970967
1076.0,0.13267517,0.00687723,9.91e-05,2607559.4210585593,0.012416436295247649,0.042371892281955086,137.86731839,69.59259
1077.0,0.1327032,0.00687174,9.945e-05,2577747.270455918,0.012274755570036447,0.041698827469467514,135.75323158,69.57589193
1078.0,0.13273985,0.00688195,9.991e-05,2573667.1248131334,0.012255710658500407,0.04461375959296512,134.83627013,69.43625921
1079.0,0.13270987,0.00689374,9.919e-05,2549354.268481513,0.012139654955411285,0.04124490538957829,134.13170006,69.31082644
1080.0,0.13274796,0.0068576,0.00010083,2552856.0462475773,0.012156645200553946,0.045648130811619246,133.591309,69.19433437
1081.0,0.13277835,0.00682361,0.00010321,2526516.175510489,0.012031441781994778,0.044232098322872566,131.64042285,69.08546818
1082.0,0.13281367,0.00675026,0.00010348,2501526.958106664,0.011912692329189272,0.04131360203199525,129.67941501,68.969765
1083.0,0.13284694,0.00665333,0.00010207,2544465.825051297,0.012117401069939089,0.045603655032347236,131.27380129,68.87996354
1084.0,0.13282579,0.00662341,0.00010002,2506304.441258449,0.011935444632354495,0.04488137805556106,129.69965351,68.76859923
1085.0,0.13284396,0.00667,0.00010194,2505804.944371048,0.011933282335963604,0.04457816401281879,129.33504261,68.64671644
1086.0,0.13284283,0.00673115,0.00010393,2509216.6700000474,0.011949571863440565,0.04614222625631796,129.5328201,68.51878552
1087.0,0.13279232,0.0067836,0.00010559,2515545.6151226545,0.011979251752544723,0.0484692327367654,130.80632739,68.40821009
1088.0,0.13277363,0.00681425,0.00010766,2527501.377950824,0.012036009149650096,0.05019557494050077,131.77979284,68.33247709
1089.0,0.13273359,0.00684255,0.00010686,2534823.5405272604,0.0120705220033817,0.049335039367320914,132.91771287,68.21204059
1090.0,0.13276932,0.00683076,0.00010726,2543084.505690225,0.012110200716358089,0.047920379097102644,132.67422609,68.10987994
1091.0,0.13274262,0.00680108,0.0001074,2497311.6102240114,0.01189192191109829,0.04626476587264336,130.78205987,68.03480435
1092.0,0.13277938,0.00677933,0.00010337,2538806.4253165117,0.012089916999923367,0.04580576947894477,132.26070038,67.91318452
1093.0,0.13277384,0.00675233,0.00010105,2525430.367278008,0.012026160743687368,0.04643849085905951,131.66808105,67.84231631
1094.0,0.13282989,0.00674197,9.992e-05,2490312.3602189217,0.01185948707145623,0.04775288919798342,128.7976313,67.71083542
1095.0,0.13287024,0.00675705,9.888e-05,2494884.6808910593,0.011881697718846285,0.04561835813953828,128.28469358,67.60578218
1096.0,0.13288143,0.00676913,9.834e-05,2587262.9812853066,0.012321782276825437,0.04648115824072858,132.81927991,67.49849377
1097.0,0.13287137,0.00675494,9.797e-05,2538083.457985389,0.012087450309770898,0.04713328739803034,130.48469414,67.36701287
1098.0,0.13287835,0.00674945,9.72e-05,2564091.4657342853,0.012211386735784544,0.0468014042690127,131.6884735,67.32940934
1099.0,0.13284458,0.00673599,9.687e-05,2586517.202619426,0.012317826611240885,0.047521923608986986,133.49086588,67.16190268
1100.0,0.13287907,0.0067044,9.357e-05,2594942.7296218364,0.012358313457221833,0.043971803808044524,133.25896894,67.06447533
1101.0,0.13289488,0.00667078,9.136e-05,2601269.9626293737,0.012388596641730056,0.0449310362381915,133.27734537,67.00859595
1102.0,0.13289868,0.00667919,9.13e-05,2605242.396992588,0.0124075674278196,0.046212305993924035,133.40727884,66.8871076
1103.0,0.13277076,0.00672087,9.053e-05,2603308.0832286454,0.012397096543515815,0.043803315702678654,135.78931176,66.7143417
1104.0,0.13280104,0.00677982,9.269e-05,2578008.249813139,0.012276978117053628,0.0463682761875033,133.88881441,66.66477341
1105.0,0.13280464,0.00681417,9.352e-05,2568241.678628885,0.01223053955701346,0.044396198811847636,133.31324549,66.57444603
1106.0,0.13279499,0.00682397,9.358e-05,2580432.6778420387,0.012288509074753312,0.044689033752134885,134.13164237,66.47399463
1107.0,0.13280648,0.00678104,9.495e-05,2566885.4806852895,0.01222403367985191,0.04276181172650241,133.20679996,66.3000454
1108.0,0.13283051,0.00674144,9.316e-05,2528251.2994436347,0.012040264514934711,0.044006691489304015,130.74926258,66.24837341
1109.0,0.13287794,0.00669261,9.243e-05,2540476.944430123,0.012098911363853894,0.04101548616224211,130.4833479,66.10282406
1110.0,0.13283297,0.00667256,9.411e-05,2556776.162998951,0.012176025615656585,0.038885007981680215,132.17634474,66.00171525
1111.0,0.13286778,0.00668285,9.422e-05,2513675.613334978,0.011971130750955088,0.04250178046464956,129.29669166,65.93492295
1112.0,0.13287117,0.00670147,9.124e-05,2512269.8684504037,0.011964537468091882,0.0434978716377524,129.16170818,65.83775857
1113.0,0.13282466,0.00671062,9.026e-05,2531401.668735454,0.012055208637524765,0.0430997031912308,131.02251569,65.70903877
1114.0,0.13287322,0.00669102,8.997e-05,2487162.783436698,0.01184499089607286,0.04597598447368641,127.83289423,65.63343726
1115.0,0.13276644,0.00663475,9.24e-05,2520073.731973762,0.012000544027160569,0.04529944411033245,131.52712749,65.54481913
1116.0,0.13293092,0.00657995,9.307e-05,2560480.1575343087,0.012194553267791399,0.04395597985982905,130.49837898,65.43292889
1117.0,0.13295258,0.00659556,9.097e-05,2541762.4988389784,0.0121056791269699,0.045296272260209935,129.13464518,65.3289275
1118.0,0.13296429,0.00657507,8.937e-05,2586290.800383294,0.012317870404496183,0.046251947591643715,131.17127478,65.23886308
1119.0,0.13295217,0.00658621,8.839e-05,2578279.927740587,0.012279621848601168,0.04857500874077606,130.99807616,65.11513956
1120.0,0.13298051,0.0066202,8.656e-05,2609810.71766057,0.012430162827435618,0.04953893754389632,132.0497408,65.00022526
1121.0,0.13295967,0.00667334,8.621e-05,2603824.492512573,0.012401514163689334,0.045869579240682364,132.15215004,64.91423675
1122.0,0.13292168,0.00669358,8.794e-05,2611189.890554166,0.012436201686603006,0.04236143318554231,133.26515942,64.77263183
1123.0,0.13286511,0.00675396,8.885e-05,2567984.680335826,0.012229920663241219,0.04323659371506226,132.14316406,64.61511771
1124.0,0.13283195,0.00678185,9.173e-05,2562093.355237757,0.012201520891715131,0.04190715531062752,132.47281266,64.55936981
1125.0,0.13290228,0.00674449,9.436e-05,2531997.529988925,0.012058816204402256,0.040641555294030386,129.58929813,64.47929794
1126.0,0.13282301,0.00671188,9.545e-05,2560376.405493818,0.012193103310918666,0.04343654976612962,132.55273481,64.39488721
1127.0,0.13279991,0.00664573,9.749e-05,2553437.3679387765,0.012159703085168552,0.04684796729967438,132.63144917,64.30600612
1128.0,0.13280977,0.00664919,0.00010002,2503272.3370515876,0.01192087965494556,0.046852543222274126,129.84169249,64.19345848
1129.0,0.13283636,0.00663565,0.0001024,2503865.4526450755,0.011923917732265258,0.04611365820842943,129.37605046,64.08906264
1130.0,0.13284899,0.00663886,0.00010276,2489504.215409477,0.011855651129845483,0.04889944982284624,128.39983984,63.97520019
1131.0,0.13286768,0.00662695,0.00010138,2555621.3099443745,0.012170711789043541,0.05062304004894774,131.45427399,63.86738585
1132.0,0.13289591,0.00661121,0.00010119,2578618.4483278426,0.012280503023557543,0.046113595052392035,132.09463037,63.79493988
1133.0,0.1329378,0.00655409,9.938e-05,2612646.1642280635,0.012442941189917178,0.04669037479404925,133.02178787,63.65819974
1134.0,0.13299745,0.00651677,9.68e-05,2612003.3582102642,0.012440486348727913,0.050629340581796335,131.82773881,63.57129087
1135.0,0.13300957,0.00651843,9.626e-05,2618517.209800469,0.01247164721087938,0.04734862761351089,131.92013877,63.50186896
1136.0,0.13310957,0.00654108,9.757e-05,2566443.86920548,0.012224660744816868,0.04780993599260922,127.38325935,63.39957682
