Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
443.0,0.20945981,0.00052331,4.24e-06,912.1504351863015,0.025919251791660353,0.13161414743285077,-0.03337138,-158.47721876
444.0,0.20946433,0.00055125,4.7e-06,915.141315513176,0.026004365743014173,0.13200762146994244,-0.27564718,-158.49901875
445.0,0.20947593,0.00055025,2.45e-06,908.721616190427,0.02582213485653368,0.1316029143114946,-0.89130304,-158.5424874
446.0,0.20947223,0.00054081,3.4e-07,908.9540648482948,0.025828706047659886,0.13061836579081407,-0.69472331,-158.48864405
447.0,0.20945622,0.00054526,2.74e-06,916.9187795167367,0.026054788319519316,0.13158485423662233,0.15945686,-158.45069106
448.0,0.20947757,0.00052269,4.51e-06,913.364605412517,0.025953977148366378,0.13226871357335798,-0.98374854,-158.5143838
449.0,0.20944513,0.00053429,3.06e-06,919.5820834614434,0.026130286423114175,0.12991611388825763,0.75717937,-158.47971394
450.0,0.20945673,0.00053478,4.18e-06,919.7762524977667,0.026135935828936786,0.1298832460508144,0.13229596,-158.50689826
451.0,0.20948507,0.00050997,6.15e-06,920.6916999814059,0.026162214642800156,0.1317442522872381,-1.39588561,-158.46329828
452.0,0.20947275,0.00049384,8.17e-06,911.6398380754716,0.025904757059195455,0.1307325287675621,-0.72418345,-158.51963681
453.0,0.2094593,0.00052643,5.79e-06,911.340883851205,0.025896220803126722,0.13204405324923793,-0.00593757,-158.47984526
454.0,0.20949862,0.00056206,1.99e-06,913.0854685647188,0.025946473101815592,0.12931002153950952,-2.10933785,-158.51018139
455.0,0.20946176,0.00057898,2.3e-06,907.8247647392081,0.02579654757146457,0.13148411234385515,-0.136949,-158.48207779
456.0,0.20945899,0.00057856,3.72e-06,910.7700298199541,0.025880175973803973,0.13121108651526744,0.0104984,-158.49363441
457.0,0.20949102,0.00058937,6.43e-06,909.9157459082951,0.02585629420587906,0.12986700754857775,-1.69699594,-158.45751997
458.0,0.20943866,0.00057261,8.92e-06,920.045387046405,0.026143361064251882,0.12879418219185307,1.10612292,-158.51884886
459.0,0.20949893,0.00054983,8.28e-06,919.2716295635236,0.026122112454012015,0.13159267153422785,-2.14020503,-158.48404767
460.0,0.20945755,0.00056542,8.65e-06,923.0265344049128,0.02622830470064961,0.1312765227597834,0.08835496,-158.49521031
461.0,0.20945118,0.00057303,9.72e-06,921.4273423160716,0.026182779919683957,0.12743112076162275,0.43176695,-158.55010427
462.0,0.2094825,0.00056247,9.87e-06,922.0884718380535,0.02620194525294211,0.12860158473535668,-1.25935415,-158.46973322
463.0,0.20945683,0.00056513,5.46e-06,916.3999410142916,0.026040056276880476,0.13074135639317266,0.12629941,-158.46684406
464.0,0.20949575,0.00056102,6.77e-06,918.7361343992156,0.02610691335252122,0.12964219344334635,-1.9676469,-158.4472766
465.0,0.20946063,0.00054933,6.88e-06,917.0411729376402,0.026058256902580627,0.13064113377645906,-0.07767152,-158.46382358
466.0,0.20948394,0.00051562,2.77e-06,913.3703776813438,0.025954237327518365,0.1308060207796148,-1.32435899,-158.4992814
467.0,0.20946392,0.00051146,5e-08,908.7958958145622,0.02582402996613016,0.1289819655993166,-0.251873,-158.52961753
468.0,0.20949092,0.00051101,-1.97e-06,911.4815263429275,0.025900730623253813,0.13157881716116857,-1.69442995,-158.47997659
469.0,0.20945827,0.00050203,-2.25e-06,910.3431725592624,0.02586794106426711,0.13134704687352308,0.04881728,-158.5024332
470.0,0.20947819,0.00051828,-1.07e-06,914.8922602821889,0.025997487548700973,0.12824272212207352,-1.01841362,-158.46487418
471.0,0.20947644,0.00056754,-2.12e-06,909.0331182655506,0.025831125240637815,0.13202528136422098,-0.91895038,-158.46356093
472.0,0.20946628,0.00060338,-4.3e-07,915.2883769327171,0.02600880869802411,0.12872500807074141,-0.38028525,-158.53211271
473.0,0.2094747,0.000624,2.61e-06,915.6754036116606,0.026019915254135655,0.13053829889264706,-0.83204171,-158.50834284
474.0,0.20948127,0.00063186,4.21e-06,906.4628906943366,0.02575820782967716,0.13072927587995978,-1.17260154,-158.48168381
475.0,0.2094519,0.00063206,5.27e-06,909.5638081882896,0.025845924726707232,0.13177877146544045,0.38792187,-158.4883814
476.0,0.20942511,0.00063697,3.05e-06,920.8885876730693,0.026167431061920474,0.1302839814471479,1.83811189,-158.4753802
477.0,0.20948137,0.00060155,5.56e-06,915.0087070325258,0.02600094048071496,0.1277678586617559,-1.18915501,-158.51530308
478.0,0.20944369,0.00056738,6.59e-06,915.7930277316602,0.026022624120442442,0.13135673873106957,0.83116145,-158.50111995
479.0,0.20944667,0.00056176,3.99e-06,914.9199437946718,0.025997887416807478,0.1281658840255846,0.6708118,-158.46815731
480.0,0.20946618,0.00051774,3.38e-06,921.7867687219149,0.026193157981657524,0.1298100253878276,-0.37743685,-158.48378502
481.0,0.20942757,0.00050826,2.17e-06,918.7486364725831,0.026106319555700638,0.12936103354651204,1.70122858,-158.4597525
482.0,0.20944964,0.00052123,6.1e-07,920.9549792636398,0.0261693673797227,0.1258105322196657,0.5146226,-158.46159105
483.0,0.20943958,0.00051774,4e-07,912.8571282068156,0.025939126892632097,0.12970602817671006,1.04807633,-158.44005371
484.0,0.20946587,0.00053462,3.74e-06,914.9508903594348,0.025998947398139547,0.12841028474373964,-0.35813019,-158.53185006
485.0,0.20951597,0.0005315,5.34e-06,910.1805273875781,0.025864004603744932,0.12869988555139084,-3.02791023,-158.46290431
486.0,0.20938814,0.0005098,3.74e-06,913.5579538966341,0.025958287780611093,0.13226302967500753,3.80085398,-158.430073
487.0,0.20950273,0.00052248,3.24e-06,917.6149295087444,0.026075105244412262,0.12906448776848578,-2.34057745,-158.53749704
488.0,0.20943014,0.0005369,4.54e-06,913.3377900004771,0.025952636861395244,0.12808399831505918,1.55391037,-158.49481634
489.0,0.20945088,0.00055673,1.94e-06,909.0991502434155,0.025832565891118302,0.1273267445077923,0.44239331,-158.50926211
490.0,0.20945129,0.0005993,1.34e-06,914.8659638445168,0.02599656590906167,0.1305055419484408,0.42319429,-158.446226
491.0,0.20949831,0.00057785,3.67e-06,910.7651382979665,0.02588054543616034,0.1273144375723756,-2.08754327,-158.49061393
492.0,0.20943527,0.00058604,3.44e-06,909.6943072397734,0.025849327018153023,0.13000779893811223,1.27420696,-158.47314767
493.0,0.2094517,0.00059107,-1.32e-06,914.8089247463226,0.02599497796689449,0.12966447758377872,0.40116216,-158.42862842
494.0,0.20940478,0.00060558,-4.31e-06,905.4226376128904,0.025727749795445082,0.129237238372795,2.88519009,-158.49415971
495.0,0.2094748,0.000567,-6.14e-06,915.7272235575999,0.026021397994294027,0.13122147404921056,-0.83759674,-158.50729224
496.0,0.20943291,0.00052759,-4.57e-06,914.4984706768397,0.02598579957172105,0.1303141960144045,1.40741729,-158.50111995
497.0,0.20941843,0.0005066,-5.35e-06,910.2051206611153,0.025863572512162463,0.13090473051132928,2.17252184,-158.52620307
498.0,0.20937346,0.0004955,-3.94e-06,917.9830714318506,0.026083939042660473,0.13014960108230164,4.60845726,-158.52186934
499.0,0.20952172,0.00049359,4e-07,909.3840977123733,0.025841436812873972,0.1275568703491134,-3.33161466,-158.48746213
500.0,0.20944235,0.00050905,3.61e-06,914.2449410444096,0.025978514108305976,0.13104283317347656,0.9012254,-158.50374646
501.0,0.20944246,0.00054227,5.88e-06,910.8636909901127,0.025882484181359595,0.1287515433657496,0.89241645,-158.46369226
502.0,0.20940139,0.00058604,6.15e-06,915.2296296902799,0.026006123091654062,0.12894032896184468,3.09800405,-158.4883814
503.0,0.20950119,0.00062096,5.34e-06,915.0511834814911,0.026002462552659065,0.12873521353122602,-2.2514937,-158.4868055
504.0,0.20946268,0.00059922,7.18e-06,918.6077048749831,0.026102928611077214,0.12895370769186357,-0.18829731,-158.5409115
505.0,0.20933146,0.00056276,7.18e-06,910.4047229184936,0.025868034845356137,0.12999323014137537,6.80862467,-158.48286574
506.0,0.20954267,0.00057016,3.98e-06,913.4007830888133,0.025955990055297678,0.129777570951792,-4.46736363,-158.45055973
507.0,0.20950899,0.00058301,4.64e-06,916.8772846613657,0.02605436493323456,0.12872876285227586,-2.67514756,-158.49205851
508.0,0.20964535,0.0005954,7.68e-06,914.3909050212275,0.025985459751960958,0.12924351689286265,-9.97496593,-158.49100791
509.0,0.20925928,0.00058093,6.08e-06,920.4033290670804,0.02615125691090685,0.13040699474338596,10.77172255,-158.49100791
510.0,0.20953949,0.0005759,1.03e-06,919.8956285801936,0.026140583090471636,0.12917118527547083,-4.32757227,-158.52725367
511.0,0.20949708,0.00054439,-1.23e-06,919.8662448965451,0.026139149612124556,0.1290409488819954,-2.04200584,-158.47997659
512.0,0.2094325,0.00056509,-2.7e-06,921.5547194458112,0.026186367683053928,0.12750880497490283,1.44044696,-158.51477778
513.0,0.20953189,0.00055062,-4.62e-06,912.953579933391,0.025943250038977756,0.12894888389464182,-3.88846789,-158.49521031
514.0,0.20946607,0.00054426,-6.01e-06,916.5016438965947,0.026043225581503234,0.12909145290468485,-0.36976426,-158.49993802
515.0,0.20943383,0.0005236,-6.62e-06,914.4863532075816,0.025985494848565733,0.1295138258067592,1.35790809,-158.5268597
516.0,0.20950581,0.00054268,-3.86e-06,912.6661012042325,0.02593470648335266,0.13032350241768684,-2.49267223,-158.5403862
517.0,0.20941782,0.00055574,3.9e-07,904.2408661622845,0.025694115663855613,0.12947504046372557,2.19091081,-158.52659705
518.0,0.20938065,0.00052115,3e-06,909.5422719614555,0.025844131821294466,0.1293743382805212,4.18332156,-158.49967537
519.0,0.20936514,0.0005374,1.02e-06,918.2772798994413,0.026092211199432863,0.12910177013738436,5.05707341,-158.48536092
520.0,0.20962512,0.00056738,2.21e-06,915.703394018221,0.026022521707913224,0.12907862223669775,-8.90347849,-158.50755489
521.0,0.20946227,0.0005695,2.79e-06,919.3169856884659,0.02612307940960894,0.12877785149537196,-0.16632695,-158.46723804
522.0,0.20947367,0.00057519,1.83e-06,920.2022044573257,0.02614841656813698,0.10975251829463063,-0.78080563,-120.23940408
523.0,0.20949985,0.00059523,2.32e-06,915.9438837906847,0.026027798966362797,-0.29422079322675604,-2.18206343,260.28508287
524.0,0.20972697,0.0006097,2.66e-06,912.8646463342484,0.025943276760058857,-0.32237175506349103,-14.32771101,281.7608269
525.0,0.20984567,0.00058064,1.35e-06,911.3797636156587,0.025902556957221327,-0.3227535571070358,-20.65048356,281.84671363
526.0,0.20922365,0.0005796,1.39e-06,916.0002698743714,0.02602577288821855,-0.32259610320165044,12.62982005,281.97606903
527.0,0.20966742,0.00060724,1.44e-06,913.8897472327573,0.0259716533809186,-0.27464637451450413,-11.15236143,249.14818185
528.0,0.20982041,0.00058721,4.26e-06,918.5220744727493,0.026105184610081184,-0.14078052961768758,-19.45093256,161.65919999
529.0,0.20941289,0.00058022,3.8e-06,922.8154631882442,0.026221853104833697,-0.1374837662871125,2.50225407,161.45603999
530.0,0.20985183,0.00056434,1.95e-06,912.1707334249903,0.025925061487283532,-0.1392641742402226,-20.99812808,161.45026168
531.0,0.20923382,0.00050868,-1.83e-06,913.3891919038242,0.025951585426489617,-0.13729111054180218,12.05053115,161.48965922
532.0,0.20946885,0.00052136,-2.04e-06,915.0565247260934,0.026002060309523328,-0.13986628620062605,-0.51777166,161.45367613
533.0,0.20930569,0.0005147,-1.62e-06,919.1086985644183,0.02611504457085804,-0.1374301140472456,8.26021217,160.69947592
534.0,0.2094863,0.00052289,-2.35e-06,911.0980841484483,0.025889814204531875,-0.14045542321947127,-1.44711196,160.72206384
535.0,0.20945365,0.00051192,3.5e-07,908.262778649586,0.025808744013076635,-0.1356748742323413,0.29450674,159.81447585
536.0,0.20966455,0.00049392,-1.11e-06,917.2038127506041,0.026065536143354905,-0.13779419986646826,-11.03808737,160.70118304
537.0,0.20948692,0.00047966,5.5e-07,921.5143856837813,0.02618563888307206,-0.13902573775228846,-1.49690305,160.84235757
538.0,0.20947193,0.00048768,3.73e-06,929.2648146549933,0.026405637471501917,-0.1360166097906672,-0.69347445,160.17325595
539.0,0.20945118,0.00047305,4.3e-07,921.1971504781861,0.026176140026350415,-0.13654940682905764,0.43165746,160.72941795
540.0,0.20949328,0.0004849,2.8e-07,917.4225184039362,0.026069467311264093,-0.13529241130819875,-1.83238698,160.4623026
541.0,0.2095208,0.00052223,3.32e-06,913.3968836810683,0.02595547707934786,-0.13517684522997764,-3.29686535,160.61516507
542.0,0.20942757,0.00053005,5.91e-06,916.1462047427716,0.026032360397444432,-0.1355618717981981,1.69640901,160.44260383
543.0,0.20951731,0.00055482,5.45e-06,914.1493148161508,0.025976861947481077,-0.1361877472359727,-3.11261071,160.80689979
544.0,0.2095132,0.00056447,1.87e-06,907.5020084114274,0.02578800898981736,-0.13411720454753437,-2.87161836,160.27595222
545.0,0.2094248,0.00060047,-2.09e-06,913.9488059608907,0.025970227258309227,-0.13660644308839615,1.84074679,160.27122451
546.0,0.20943373,0.00056476,-2.16e-06,920.0664847552781,0.026144083859189284,-0.13535033991292061,1.37172817,160.19111617
547.0,0.20948076,0.0005214,1.09e-06,919.6626784563797,0.026133044662841304,-0.1354727672063781,-1.16200837,160.26557753
548.0,0.20944112,0.00055782,1.74e-06,921.1774442554081,0.026175656273585923,-0.134672267108827,0.97453975,160.34108949
549.0,0.20952162,0.00054256,-5.4e-07,910.795597054254,0.025881695810143535,-0.1327441152650114,-3.331326,160.06491271
550.0,0.20942572,0.0005147,5.9e-07,913.8218296691786,0.025966347073192668,-0.13568548115671653,1.7910171,160.27568957
551.0,0.20947901,0.00050198,1.2e-06,914.0283532296673,0.02597286248159238,-0.13349613495393842,-1.06142865,160.52547002
552.0,0.20947254,0.00050494,-1.7e-06,916.3118573399527,0.026037728429825338,-0.13219867384599104,-0.71687859,159.7767854
553.0,0.20947285,0.00048461,-3e-07,910.9234417944642,0.025884534934057957,-0.13526240828937158,-0.72909675,159.68603974
554.0,0.20943599,0.00047708,1.76e-06,914.9362330877757,0.025998022070138686,-0.13190832115609266,1.24302348,160.11954397
555.0,0.20946987,0.00047467,8.8e-07,914.9378012240809,0.025998517717779116,-0.13426280208262723,-0.57272808,160.59257714
556.0,0.20949441,0.00050926,-6.3e-07,917.5768048732705,0.026073950052090924,-0.1329469301324252,-1.89341292,160.17154874
557.0,0.20945036,0.00050855,1.88e-06,912.3273838670779,0.025924161265160076,-0.13253158121038092,0.47139473,160.39467015
558.0,0.2094979,0.0004812,6.08e-06,916.8070487863961,0.026051919079701814,-0.13172695835986645,-2.07930801,160.56158443
559.0,0.20945478,0.00047396,3.04e-06,918.1562786128462,0.026089732897843127,-0.1310361430469727,0.23697461,160.25323297
560.0,0.20945909,0.00050785,1.12e-06,915.5746518293921,0.026016559852976053,-0.13157469464550436,0.00504744,160.42040989
561.0,0.20940847,0.00054963,4.67e-06,914.4183644717458,0.025983091763988216,-0.1303498151110377,2.71589267,160.46663633
562.0,0.20943096,0.00052643,5.63e-06,918.2466572251614,0.02609208458090071,-0.12947653280557347,1.5180863,160.40780266
563.0,0.20947562,0.0005152,3.01e-06,913.5330607884441,0.025958746335902227,-0.12983201550653162,-0.87953527,160.42119783
564.0,0.20946217,0.00055279,1.77e-06,913.8254671530764,0.025967006113980035,-0.13090156588547142,-0.1598374,160.41029784
565.0,0.2094289,0.00054871,3.9e-07,921.3880888611419,0.02618148210290007,-0.12859530369484132,1.63409938,160.33320998
566.0,0.20943424,0.00052635,-1.02e-06,909.5280138584798,0.025844509803553514,-0.12822568353188563,1.3286633,160.23865587
567.0,0.20943147,0.000514,1.1e-06,906.083612715258,0.025746527566469987,-0.127999797991926,1.47073831,160.09629942
568.0,0.20948466,0.00053192,5.2e-06,909.0775734846167,0.025832261579725204,-0.1271165329675523,-1.35640965,160.1682656
569.0,0.20939153,0.00056235,5.05e-06,909.9096829620689,0.025854786071538138,-0.12500211980683387,3.60516862,160.33110878
570.0,0.20937274,0.00057719,7.58e-06,909.3185328029779,0.025837738424015107,-0.12244196260489279,4.60322571,159.72648784
571.0,0.20941905,0.00060683,9.39e-06,913.3040668942295,0.025951633942251744,-0.11722162500084732,2.14696861,159.80541422
572.0,0.20938465,0.00067085,6.92e-06,909.0765778853144,0.025831283914839683,-0.11457881573119741,3.96808746,160.07633799
573.0,0.20934594,0.00075466,8.41e-06,910.8613540041455,0.025881695845351268,-0.11261956789831061,6.04020977,159.50586164
574.0,0.20923197,0.00087277,1.14e-05,904.2154551012399,0.025691650494389665,-0.11570304919191715,12.02762289,160.13819214
575.0,0.20920343,0.00100023,1.106e-05,903.2879754667881,0.025665280320988818,-0.1131719062502725,13.52397769,159.13329222
576.0,0.20905896,0.00112008,9.32e-06,899.0603380396083,0.025543660568774502,-0.11190259896564213,21.05697531,160.19623785
577.0,0.20894674,0.0011937,8.98e-06,900.5231135088413,0.025583981212027464,-0.10684817292634596,26.99829772,161.19063186
578.0,0.20873861,0.00132291,7.82e-06,891.9044211829784,0.02533683369979081,-0.09388446623640766,37.58177063,161.19614752
579.0,0.20862207,0.00146197,9.19e-06,894.7138482620987,0.025415496211793245,-0.07680176472589856,43.7857132,161.1370512
580.0,0.20843469,0.00155659,1.107e-05,900.4070495775281,0.025575019078657446,-0.054504498651309574,53.90419707,161.12352471
581.0,0.20827934,0.00165682,1.415e-05,893.3586024029449,0.02537303388898908,-0.025649682125190428,61.56956887,161.08347054
582.0,0.2081359,0.00177293,1.811e-05,897.8859860777228,0.025500006438361218,0.0028621819194171866,69.38157701,161.02201037
583.0,0.20793968,0.00191037,2.264e-05,893.3132793960735,0.025367900744139367,0.03066471580816062,79.22721898,160.97867308
584.0,0.20772992,0.00203458,3.015e-05,884.8035659696354,0.0251237594831515,0.05244021913924763,89.26142785,160.94676107
585.0,0.20753822,0.00218358,3.326e-05,889.7281055286212,0.02526146531616612,0.09188028307249156,99.66381306,160.84918648
586.0,0.20729313,0.0023608,3.801e-05,879.196703738384,0.024959714319293964,0.13209457997299012,110.98574844,160.78536246
587.0,0.20709722,0.00248631,4.63e-05,878.5450419636181,0.024938896332166765,0.16808905526399306,120.87807298,160.71024448
588.0,0.20691436,0.00257872,5.296e-05,877.5033059821908,0.024907114283307316,0.21139941294608444,130.02577387,160.6231759
589.0,0.20677995,0.00267775,5.486e-05,876.5674355197048,0.024879061660085775,0.25784756157912825,136.70413999,160.50393267
590.0,0.20663025,0.00274746,5.416e-05,882.6379634694284,0.025049629040799867,0.31705701003518766,145.29104112,160.42132915
591.0,0.20650139,0.0027934,5.635e-05,880.3638619851716,0.024983514359967277,0.3494499156085288,151.47133608,160.35067622
592.0,0.20643465,0.00283293,5.533e-05,880.2332530422117,0.02497907297723204,0.35439162370181687,154.84211183,160.23813057
593.0,0.20634882,0.00285264,5.428e-05,875.2343777631623,0.02483618828351085,0.3754207886199148,158.30010963,160.15710296
594.0,0.20630004,0.00283314,5.58e-05,879.4907889415883,0.024956263004506568,0.38447955560797886,161.54476455,160.03089949
595.0,0.20626719,0.00280184,5.798e-05,873.7726238333885,0.024793462563818973,0.3881711905931221,162.15007031,159.94777067
596.0,0.20625261,0.00278222,6.087e-05,869.5687883606053,0.024673888198176695,0.38877208411103026,162.10067342,159.9296478
597.0,0.20621883,0.00279153,6.135e-05,877.0015672731861,0.024884374073547846,0.37897499580166744,165.19524821,159.80882867
598.0,0.20620774,0.00282487,6.189e-05,869.5090884080248,0.024671716361191965,0.3739181275734084,164.34057677,159.71716372
599.0,0.20620353,0.00282857,6.187e-05,870.0722880435142,0.024687653185428815,0.3804215414806568,164.65834023,159.62182166
600.0,0.20616697,0.00282441,5.709e-05,869.6693784288535,0.024675830436416905,0.37610359401312116,166.41583207,159.51295311
601.0,0.20615835,0.00284753,5.34e-05,861.2497227743035,0.024436950449601872,0.36691587902826595,165.23386964,159.47434352
602.0,0.20612139,0.00287742,5.177e-05,860.3102262733579,0.024409934170610083,0.36969855370732757,166.88784968,159.34905933
603.0,0.20614408,0.0028881,5.46e-05,867.1743565804443,0.024604958461971253,0.39292252316478643,167.08472845,159.2506968
604.0,0.20605506,0.00285085,5.684e-05,873.3824323161081,0.024779824566813984,0.3873605734882429,172.76181159,159.19514626
605.0,0.2060644,0.00283501,5.59e-05,869.2192504613904,0.024661800176157555,0.38522747545807867,171.4700463,159.0720946
606.0,0.20600824,0.00282354,5.626e-05,864.3519663506779,0.0245229546445095,0.4070657096312208,173.30719417,159.00669468
607.0,0.20599756,0.00290756,5.743e-05,866.134275365936,0.024573585140484938,0.4073735020206062,174.19887763,158.91713093
608.0,0.20601892,0.0029483,5.57e-05,863.0443543519409,0.024486327690715286,0.4032865746169976,172.51635005,158.81601057
609.0,0.20594478,0.00290111,5.841e-05,858.4406719420712,0.02435460566965462,0.41165264413488534,175.26128854,158.71213238
610.0,0.20588092,0.00289301,6.316e-05,857.1845218129235,0.024318057181804558,0.4152727895082319,178.15696001,158.63123609
611.0,0.20587414,0.00287933,6.244e-05,853.9621103460815,0.024226530615326432,0.4329101306596864,177.82028537,158.51855911
612.0,0.20579765,0.00290689,6.159e-05,862.3088474715498,0.024462441093402704,0.4434525172414817,183.35651333,158.43845077
613.0,0.20574662,0.00295433,6.483e-05,860.819241698413,0.02441960240119488,0.4446504050792507,185.56851382,158.29780154
614.0,0.20568686,0.00296251,6.868e-05,864.3575121436419,0.02451916691365619,0.4602516866139282,189.30291395,158.19090287
615.0,0.20562556,0.00295441,7.172e-05,855.6554428929456,0.024271467687523078,0.46140867026388394,190.41351846,158.1054102
616.0,0.20558059,0.00297091,7.085e-05,849.3882447101945,0.024093187620967738,0.46155868906413144,191.21602622,157.98984408
617.0,0.20552504,0.00299694,6.892e-05,856.6565809061865,0.024298756860965828,0.46053275238749775,195.58897222,157.88714781
618.0,0.20546569,0.00302026,6.929e-05,855.4449026201165,0.024263692815333564,0.47542143784865026,198.23080488,157.77998649
619.0,0.2053855,0.00302787,7.325e-05,853.221072819367,0.0241995552049465,0.4902411178712497,201.64637371,157.67610831
620.0,0.20536671,0.00302816,7.635e-05,851.5486247799632,0.024151829411381973,0.4985548343388918,202.1697981,157.55318797
621.0,0.20533571,0.00305701,7.735e-05,846.7525875960647,0.024015471723054408,0.5142236581184739,202.53973089,157.42107487
622.0,0.20529587,0.00308748,7.464e-05,853.5518884304872,0.02420793727273647,0.4999388051621468,206.1199711,157.33847136
623.0,0.20533057,0.00309467,7.342e-05,851.2543824531865,0.024143253780494214,0.4805302659143409,203.86894721,157.221198
624.0,0.20529114,0.003078,7.328e-05,854.4551904592215,0.024233496080963313,0.4675644832861944,206.56983881,157.08370058
625.0,0.20536086,0.00305144,7.051e-05,853.2998956187295,0.02420159022608905,0.48206598191788047,202.87381507,157.05191989
626.0,0.20535809,0.00300928,6.64e-05,851.666017788136,0.02415517868292326,0.4924834138882319,202.62067398,156.88342973
627.0,0.20542195,0.00300554,6.438e-05,848.936817287206,0.02407859943658385,0.4708063235460451,198.85687824,156.82906112
628.0,0.205443,0.00297698,6.415e-05,855.0972400071429,0.024253524625265543,0.4440983474112614,199.26511985,156.71546487
629.0,0.20552268,0.00290452,6.176e-05,862.8011240984962,0.02447290122908027,0.4177331395219741,197.10809134,156.62879028
630.0,0.205581,0.00288631,6.244e-05,856.6967948552933,0.024300432529921822,0.40233421318601525,192.84055629,156.53988315
631.0,0.2056308,0.0028827,6.07e-05,854.2982475622304,0.024233045994859863,0.36465455819087794,189.85428454,156.43127726
632.0,0.20574754,0.00282599,5.711e-05,854.701411214504,0.024245868814571386,0.3493182563204684,184.20274383,156.3536641
633.0,0.20581921,0.00281003,5.448e-05,860.7433049814654,0.024418176593293504,0.34648498502648434,181.95432625,156.29194128
634.0,0.20593452,0.00273665,5.45e-05,856.9238964170908,0.024311086736282465,0.318679831305568,175.45584893,156.21143897
635.0,0.20599088,0.00267247,5.253e-05,866.3945647090464,0.024580355712945985,0.31287592210398096,174.58062344,156.13395713
636.0,0.20609397,0.00260466,4.753e-05,860.8962494789904,0.024425579588580063,0.2956963014158326,168.35770862,156.04531266
637.0,0.20615794,0.0025983,4.363e-05,861.5428012795213,0.0244447856787415,0.2841611830570142,165.30728646,155.98424647
638.0,0.20623546,0.00255586,4.15e-05,864.0003031310886,0.02451542220507723,0.2702156767336005,161.91561696,155.91845257
639.0,0.20630446,0.00253831,4.095e-05,866.5913803672618,0.024589782147259518,0.2474771218944757,158.95136193,155.86263939
640.0,0.20641371,0.00249608,4.212e-05,856.3367006106479,0.024300041765514535,0.22526444354386507,151.67007999,155.81391776
641.0,0.20651094,0.00244124,3.691e-05,856.4959719034026,0.024305729918250755,0.204424910979667,146.88893303,155.75285157
642.0,0.2065362,0.00235722,3.309e-05,861.7351917245711,0.02445457662933555,0.17785992165604497,146.52930811,155.68443117
643.0,0.20658702,0.00231108,3.279e-05,859.9739521892518,0.024405119573296212,0.16566428202393427,143.70404569,155.63781074
644.0,0.20672328,0.00230077,3.163e-05,863.3930416421908,0.024503860915979843,0.15265281585673496,137.47607782,155.56623854
645.0,0.20678406,0.0022705,2.849e-05,864.3545444651729,0.024531892748519107,0.14513452033363977,134.59094511,155.55179277
646.0,0.20686066,0.00222087,2.658e-05,869.8865751919402,0.02468977672584823,0.12442347232795128,131.59764203,155.46840131
647.0,0.20690132,0.00218582,2.552e-05,866.0006137700125,0.024579922769903166,0.10894212712688682,128.97203043,155.44620736
648.0,0.2070388,0.00213485,2.341e-05,868.8585381482808,0.02466268295636717,0.09409595562807994,122.48255684,155.43740857
649.0,0.20702545,0.00209569,2.722e-05,868.5816333594378,0.02465448297470733,0.08964674093037146,123.11397305,155.3691195
650.0,0.20705276,0.00208509,3.056e-05,872.410174095454,0.024763413392356045,0.08074608240700815,122.27651065,155.30253765
651.0,0.20709661,0.00210047,2.987e-05,870.1682281845633,0.024700383318945696,0.07761423033643673,119.75309486,155.27062564
652.0,0.20714805,0.00203945,2.753e-05,868.9261289848547,0.024665657330113114,0.07602425098277588,116.99235478,155.21494378
653.0,0.20720965,0.0020138,2.566e-05,865.4295214730865,0.02456714243292364,0.07543472392597866,113.43217849,155.21665101
654.0,0.20721807,0.00201804,2.609e-05,870.04953420566,0.024698401525536214,0.06604502944359121,113.61322009,155.13207761
655.0,0.20724302,0.00199792,2.713e-05,870.267664579925,0.024704837398968723,0.057749908856067476,112.38293088,155.11211619
656.0,0.2071997,0.00196428,2.721e-05,866.2190762135031,0.024589273346882642,0.05408472120038839,114.03488135,155.08860899
657.0,0.207549,0.00194059,2.445e-05,866.4258055084724,0.02459951802044103,0.04904470783397481,96.50951915,155.01953197
658.0,0.20742065,0.00197081,2.218e-05,870.9124274727254,0.024725403015364866,0.03654761453199916,103.49596306,154.99760067
659.0,0.20733656,0.00195281,2.184e-05,871.8271905241372,0.024750269219019672,0.04048217463614969,107.85654835,154.98578141
660.0,0.20722957,0.00197921,2.485e-05,874.1495594779119,0.024814856511524815,0.034114307661303904,113.56565251,154.87546829
661.0,0.20732804,0.0019928,2.791e-05,869.1592583029912,0.024674417341789046,0.022628733496394635,107.95597124,154.84933458
662.0,0.20738338,0.00200008,3.013e-05,872.637235560093,0.02477383242280202,0.01647851625144702,105.58722335,154.7929961
663.0,0.207691,0.00199896,2.785e-05,865.6707429209823,0.024579949642557917,0.012348587130688655,89.2879788,154.79680452
664.0,0.20765157,0.00195306,2.567e-05,865.06600758072,0.02456220513793392,0.01521870696258857,91.20627031,154.74269857
665.0,0.20737055,0.00196187,2.683e-05,873.6137065463732,0.024801350718834214,0.009541622013223602,106.35549327,154.72155522
666.0,0.2074455,0.0019134,2.459e-05,868.3044722529704,0.0246514817971684,0.008096389584857831,101.93358431,154.69213839
667.0,0.20750064,0.0018752,2.457e-05,868.7073014966492,0.02466351267027782,0.0051960987282741785,99.20122982,154.60480717
