Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
519.0,0.20924757,0.00067558,7.05e-06,8074491.56984637,0.02679753908999999,,11.9393592,9.97323676
520.0,0.20925527,0.00065611,7.21e-06,8020542.238782573,0.02661853789314305,,11.49794748,-3.27931166
521.0,0.20928043,0.00068261,8.36e-06,8020549.88221089,0.026618950968497816,,10.31661241,-3.35075182
522.0,0.20928782,0.00068473,9.27e-06,8053505.794483168,0.026728413860169505,,10.01036691,-3.35286857
523.0,0.20924212,0.00066355,8.77e-06,8097805.41131093,0.0268747719767846,,12.23179606,-3.38713339
524.0,0.2092299,0.0006629,8.98e-06,8028573.369827301,0.026644837421829323,,12.70151029,-3.37350684
525.0,0.20922518,0.00064562,8.52e-06,8085612.126675097,0.02683403157026828,,13.01529198,-3.39930468
526.0,0.20929552,0.00065928,8.83e-06,8059356.187967858,0.026747870759172777,,9.65418159,-3.39533578
527.0,0.20923452,0.00064123,9.61e-06,8062415.417901155,0.026757139678962826,,12.53693462,-3.37152239
528.0,0.20930425,0.00066399,9.54e-06,8016456.743057812,0.026605609439850155,,9.19307765,-3.38157693
529.0,0.20931175,0.00065895,7.09e-06,8018993.000310586,0.02661416008437491,,8.84399913,-3.40353817
530.0,0.20925968,0.00065318,5.53e-06,8038252.795407945,0.026677398818699155,,11.31555778,-3.41928146
531.0,0.20929552,0.00062427,6.93e-06,8128069.491531207,0.026975858494600352,,9.73646983,-3.41094678
532.0,0.20925434,0.00060203,6.05e-06,8111704.353305115,0.02692094346488369,,11.67246513,-3.40102453
533.0,0.20934029,0.00060764,4.31e-06,7993027.3316623,0.026528272744803242,,7.47907447,-3.38091545
534.0,0.20930487,0.0006272,4.51e-06,8041731.167995628,0.02668949440308392,,9.19304683,-3.40869773
535.0,0.20927971,0.00064261,7.24e-06,8061295.579139624,0.02675407923693206,,10.40291405,-3.38184152
536.0,0.2092872,0.00065737,8.95e-06,8055125.470315932,0.026733710423224765,,10.04141253,-3.42073672
537.0,0.209268,0.00064586,1.056e-05,8112918.255369775,0.02692519261850932,,11.02555189,-3.38382597
538.0,0.20928556,0.00064127,1.005e-05,8115190.929892548,0.02693296925838518,,10.19433166,-3.378931
539.0,0.20927385,0.00065379,9.03e-06,8048069.894391382,0.02671010371000151,,10.66164824,-3.40883003
540.0,0.20930117,0.00066212,1.032e-05,8035749.28135097,0.02666957748816849,,9.36015006,-3.40367046
541.0,0.20929141,0.00066627,9.11e-06,8069414.06448433,0.026781210489954292,,9.86030986,-3.40406735
542.0,0.20928751,0.00062822,6.29e-06,8077928.56105189,0.026809364054476512,,10.0552566,-3.42205969
543.0,0.20931257,0.00062248,4.72e-06,8091087.649445393,0.026853388607410125,,8.88456944,-3.40737477
544.0,0.20929757,0.00064411,5.18e-06,8095680.109383662,0.02686848051481444,,9.6003488,-3.37668196
545.0,0.20929614,0.00061622,5.68e-06,8064623.948170524,0.02676530203789621,,9.63137593,-3.40089223
546.0,0.20931113,0.00060179,4.26e-06,8072737.518770089,0.026792418027901724,,8.93236342,-3.40909462
547.0,0.20932304,0.00062525,4.97e-06,8047421.853184423,0.026708609932910844,,8.343023,-3.36649512
548.0,0.20931596,0.00065562,8.05e-06,8038231.111568163,0.02667803770821067,,8.66702983,-3.39017621
549.0,0.20930394,0.00066424,6.68e-06,8120181.551525384,0.026949911278122254,,9.32669422,-3.39507118
550.0,0.20931062,0.0006718,3.92e-06,8080552.859001676,0.026818552996661943,,8.96537388,-3.39348363
551.0,0.20930004,0.00066253,4.27e-06,8152030.3505238155,0.027055603055770695,,9.54955683,-3.3515456
552.0,0.20929018,0.00065899,4.55e-06,8069003.116064079,0.0267798979734084,,9.91805163,-3.38554583
553.0,0.20929429,0.00062675,5.22e-06,7936840.683363232,0.026341221610684563,,9.56468075,-3.40486113
554.0,0.20930178,0.00062626,7.94e-06,8015195.49686533,0.02660131602156604,,9.30727296,-3.38885324
555.0,0.20929336,0.00061077,8.83e-06,8099295.63587549,0.026880258185832142,,9.80424161,-3.42497022
556.0,0.20929552,0.00059667,7.55e-06,8157856.939012853,0.027074628033279976,,9.77211899,-3.40142142
557.0,0.20930599,0.0006146,5.11e-06,8174810.925682936,0.027131136953702752,,9.29109211,-3.3828999
558.0,0.20929634,0.00063582,6.84e-06,8067666.172368276,0.02677543403977284,,9.62531911,-3.3983786
559.0,0.20930754,0.0006644,8.15e-06,8086393.74129279,0.026837793914893337,,9.11769339,-3.41094678
560.0,0.2092832,0.00066891,8.22e-06,8052388.562256414,0.026724619950468948,,10.22683477,-3.41544486
561.0,0.20928987,0.00066753,8.61e-06,8068020.960585673,0.02677657953702673,,9.93137707,-3.38925013
562.0,0.20929162,0.00062106,6.73e-06,8089831.801007985,0.026848895611861524,,9.87550102,-3.40327357
563.0,0.20927693,0.00060338,4.63e-06,8098312.485751812,0.02687683469619092,,10.58211994,-3.40433195
564.0,0.20929439,0.00062452,1.96e-06,8050719.213251029,0.02671922600875392,,9.69709561,-3.40711017
565.0,0.20930517,0.00060716,5e-07,8034661.885904133,0.026666057609133202,,9.17047898,-3.41279893
566.0,0.20928967,0.00061545,1.29e-06,8049724.678710769,0.026715849586975444,,9.91853337,-3.43687691
567.0,0.20930641,0.00060459,2.82e-06,8124646.628592863,0.026964670169188198,,9.21454205,-3.42735155
568.0,0.20932972,0.00057951,3.98e-06,8076307.910398294,0.026804460184426112,,8.05724653,-3.42523481
569.0,0.20929501,0.00059882,3.48e-06,8054410.658412805,0.02673138420309335,,9.67244797,-3.44190418
570.0,0.2093253,0.0006259,5.17e-06,8016163.735569954,0.026604895380007095,,8.20456374,-3.4179585
571.0,0.20933341,0.00063025,9.72e-06,8057153.490807156,0.026740969412980344,,7.86371351,-3.39890779
572.0,0.20929901,0.00062419,7.95e-06,8104454.968703744,0.026897512374613554,,9.54249267,-3.41107907
573.0,0.20931031,0.00061663,7.32e-06,8121161.821881934,0.026953103554160005,,9.02500531,-3.38872095
574.0,0.20933454,0.00061858,1.181e-05,8067044.185208357,0.026773737636701246,,7.81998026,-3.39388052
575.0,0.20930959,0.00061712,1.062e-05,8039643.674316357,0.026682483238848552,,8.96823398,-3.43383409
576.0,0.20931092,0.00061801,7.91e-06,8084495.171094676,0.02683141224117106,,8.95508736,-3.42364725
577.0,0.20932099,0.00062163,3.91e-06,8101234.111885874,0.026887190359048713,,8.49624856,-3.42669007
578.0,0.20927344,0.00063545,4.59e-06,8011580.939501511,0.02658903214528993,,10.63258985,-3.40287668
579.0,0.20930487,0.00063992,6.79e-06,8018965.78423349,0.026613930599622436,,9.16701927,-3.42510251
580.0,0.20928207,0.00063875,7.64e-06,8046127.08753988,0.02670375062007838,,10.27206814,-3.42258888
581.0,0.20932119,0.00060525,6.33e-06,8038233.148578252,0.026678006538014262,,8.42047891,-3.42801304
582.0,0.20929501,0.00059724,3.66e-06,8074466.761021927,0.02679793947358044,,9.69653021,-3.40393506
583.0,0.20930795,0.00063228,3.64e-06,8063758.026387244,0.026762671202723142,,9.07277463,-3.41465108
584.0,0.20929573,0.00063374,5.49e-06,8034605.466286403,0.02666572233380952,,9.61486858,-3.41174056
585.0,0.20930199,0.00061468,8.2e-06,8063238.37033131,0.026760728872761402,,9.35335076,-3.41716472
586.0,,0.00062301,,,0.02683754237110431,,,-3.45857355
587.0,,0.00064558,,,0.026692590498980023,,,-3.4452116
588.0,,,,,0.026762470178004937,,,-3.41187285
589.0,,,,,0.026999539092216217,,,-3.39956927
590.0,,,,,0.026851944147776016,,,-3.38779487
591.0,,,,,0.02670557970169082,,,-3.39864319
592.0,,,,,,,,-3.35657287
593.0,,,,,,,,-3.40314128
594.0,,,,,,,,-3.41756161
595.0,,,,,,,,-3.42893911
596.0,,,,,,,,-3.39123458
597.0,,,,,,,,-3.41848768
