Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.20946899,0.00060612,8.65e-06,8297340.874032097,0.02667198256929815,-0.1346938002732129,-0.4000909,54.05842848
669.0,0.20943781,0.00061133,9e-06,8374373.039447086,0.026919191742198895,-0.13379105776629135,1.12579085,54.0756994
670.0,0.20946263,0.00060967,1.128e-05,8418546.144302482,0.027061472011427477,-0.13379903942502802,-0.09231398,54.07151251
671.0,0.20950202,0.00055272,1.157e-05,8407639.576178335,0.02702677857356506,-0.1358017218293409,-2.0322442,54.08354982
672.0,0.20943729,0.00052126,1.056e-05,8433643.256042413,0.02710942032668476,-0.13400997199825151,1.15908042,54.08852175
673.0,0.20945453,0.00049863,9.49e-06,8382099.504067548,0.026943925649262037,-0.13421910954547397,0.3059522,54.07556856
674.0,0.20948622,0.00048618,1.014e-05,8320579.26156757,0.02674654818776184,-0.13621689893067912,-1.24116506,54.11586738
675.0,0.20948797,0.00053064,1.099e-05,8361491.799724602,0.026878194191318667,-0.13388320484747065,-1.33269097,54.08812923
676.0,0.20946253,0.00053214,1.212e-05,8308210.520623864,0.02670656259169987,-0.1348481938958361,-0.0861113,54.11298889
677.0,0.20950325,0.00049798,1.008e-05,8306713.95887831,0.02670223995898928,-0.13343312244258795,-2.06774407,54.10278335
678.0,0.20943206,0.00049935,5.99e-06,8372039.740124324,0.026911356182699502,-0.13502658463779985,1.407128,54.0805405
679.0,0.20946868,0.00051447,3.3e-06,8400051.964840693,0.0270019901355792,-0.1338306047296632,-0.38989921,54.0831573
680.0,0.20941175,0.00053044,1.94e-06,8391357.871335005,0.02697334556750426,-0.13328774368105994,2.40850033,54.11102629
681.0,0.20947197,0.00055506,1.5e-06,8412493.609533833,0.02704217874041464,-0.13468303629508682,-0.552235,54.1142973
682.0,0.20945186,0.00057321,1.14e-06,8350193.210754171,0.026841700324421448,-0.13336590164852377,0.43523494,54.04717622
683.0,0.20948428,0.00060406,1.91e-06,8343358.557583489,0.02682023755422239,-0.13684884898009256,-1.14932512,54.08721335
684.0,0.20944755,0.00062774,4.42e-06,8356335.19044345,0.02686147578148053,-0.13362489128836819,0.64642448,54.06156865
685.0,0.20942027,0.00059504,2.8e-06,8343257.852030146,0.02681901156093976,-0.134603499815711,1.9787144,54.07622277
686.0,0.20946848,0.00057766,1.54e-06,8359829.950078512,0.026872906038290293,-0.13538877145919087,-0.37798893,54.06392378
687.0,0.20943678,0.00057297,6.6e-07,8413539.180925906,0.027045130436183625,-0.13532814884509328,1.18160552,54.12162435
688.0,0.20939688,0.00054786,6.4e-07,8383251.143419998,0.026947160984225185,-0.13450199203392943,3.13635847,54.11992343
689.0,0.20946243,0.00055255,2.7e-06,8386787.420438811,0.026959386272510634,-0.13433552497133125,-0.08188725,54.08407318
690.0,0.20942222,0.00056161,2.9e-06,8369602.598100914,0.02690362544698495,-0.13524627260082753,1.88942479,54.07740033
691.0,0.20942663,0.00054075,6.9e-07,8315549.64574325,0.02672991844241378,-0.13395746726842422,1.66241383,54.08433486
692.0,0.20946776,0.00057159,-3.2e-07,8424015.718781408,0.027079242371220388,-0.1354872936692796,-0.34545898,54.0717742
693.0,0.20945709,0.00060935,2.14e-06,8380708.459190373,0.026939944856865555,-0.1379770565966589,0.18002021,55.03776821
694.0,0.2094536,0.00062293,2.89e-06,8393651.63386032,0.026981527609620345,-0.09966609778609553,0.35176806,24.56088086
695.0,0.20947279,0.00063583,1.02e-06,8384070.727033196,0.026951061478918566,0.12147738995265511,-0.59067719,-237.89743734
696.0,0.20944386,0.00064569,2.28e-06,8398124.666779166,0.02699585096423976,0.12797464524497137,0.83130438,-259.24417291
697.0,0.20945463,0.00064278,5.42e-06,8400037.243857292,0.027002075051224046,0.12919425505654644,0.30156542,-259.23004215
698.0,0.20946089,0.00063971,4.3e-06,8411454.29993262,0.027038873316174952,0.13044421119620278,-0.00631757,-259.28054654
699.0,0.20945422,0.0006026,3.83e-06,8424533.993471645,0.02708073168139459,0.128362085063902,0.32269091,-259.26353729
700.0,0.20943873,0.00057782,7.32e-06,8378349.147648079,0.026931923230683073,0.12874523599357665,1.08102056,-259.27714469
701.0,0.2094138,0.00058926,1.037e-05,8407606.425647695,0.02702560515065543,0.1287125966908353,2.31215352,-259.23789257
702.0,0.20945473,0.00057653,1.208e-05,8342415.193536932,0.026816533719984118,0.12859742342663952,0.2944809,-259.26929427
703.0,0.20945719,0.00057374,1.066e-05,8335208.40548068,0.02679342029896077,0.12815474137569646,0.17403299,-259.27740637
704.0,0.20943299,0.00056982,9.35e-06,8392292.654671662,0.026976604376413815,0.12943330052557708,1.36516276,-259.2654999
705.0,0.20945145,0.00054924,9.25e-06,8409001.157912565,0.0270305065047002,0.12982292003701584,0.45850567,-259.25594855
706.0,0.20947012,0.00055777,9.74e-06,8457512.745765232,0.02718671456394657,0.12897380051394203,-0.46371257,-259.32071455
707.0,0.20946448,0.00053796,1.028e-05,8438582.03144671,0.02712571811403507,0.12782633210682334,-0.18379934,-259.3043595
708.0,0.20947422,0.00054431,1.195e-05,8373549.268686407,0.026916787818760175,0.13084502271494702,-0.66036675,-259.2865652
709.0,0.20943863,0.00056715,1.144e-05,8439006.131418418,0.02712679055480707,0.12989645078085246,1.09391244,-259.26209805
710.0,0.20943863,0.00053675,1.166e-05,8358899.9384154165,0.026869202944209265,0.13025174235776793,1.08352495,-259.21421046
711.0,0.2094655,0.00050934,1.028e-05,8369727.675440748,0.026904319574216105,0.12776668194538063,-0.23258903,-259.25359342
712.0,0.20947515,0.00049127,8.78e-06,8400626.982961165,0.027003753325076915,0.12892651096514196,-0.70793018,-259.22363097
713.0,0.20948028,0.00047631,9.84e-06,8361100.806676218,0.026876702980016154,0.12894813138391825,-0.95580282,-259.27374284
714.0,0.20948325,0.00048541,1.104e-05,8315867.216082197,0.026731341996115657,0.1301219106192376,-1.09554561,-259.28146243
715.0,0.20948315,0.00051722,8.61e-06,8365844.866693399,0.026892130712264525,0.12893932861254181,-1.09710823,-259.2327898
716.0,0.20944704,0.00055647,8.36e-06,8390234.625899741,0.02697016024419645,0.12815915937035502,0.67424478,-259.2593504
717.0,0.20944601,0.00057317,6.36e-06,8414550.092320146,0.027048394143996308,0.13002020026560396,0.72675621,-259.26811671
718.0,0.20947402,0.00060725,5.98e-06,8443639.146060208,0.027142385491357692,0.1278594156775019,-0.65575415,-259.32241547
719.0,0.20943134,0.00061562,5.82e-06,8417554.241052719,0.027057983227362536,0.12840450773772408,1.45019429,-259.29219134
720.0,0.20943996,0.00057188,4.52e-06,8424460.019898493,0.027080199697044817,0.1288026609843973,1.02623578,-259.26667746
721.0,0.20944355,0.00052082,5.11e-06,8409214.985586353,0.02703108716685701,0.13025790447131294,0.84754629,-259.24391123
722.0,0.20947689,0.00052333,4.7e-06,8379119.406297216,0.026934810876140938,0.1288936914403732,-0.79171602,-259.22637862
723.0,0.20943565,0.00051435,2.22e-06,8339339.2794474,0.026806406217788833,0.12987366234414258,1.22628712,-259.25372426
724.0,0.20944581,0.00052482,4.21e-06,8314614.1374090295,0.02672705536083673,0.12932549695547343,0.72811326,-259.21460298
725.0,0.20945996,0.00051653,4.11e-06,8355738.850866798,0.026859418311884802,0.12945400272332147,0.03890892,-259.20243482
726.0,0.2094375,0.00050489,3.61e-06,8393143.946810776,0.026979329846105727,0.12790108940171457,1.14343334,-259.22742534
727.0,0.20943206,0.00051843,3.38e-06,8369164.5551587315,0.026902218723376742,0.13062287117384078,1.40665021,-259.21015441
728.0,0.20950315,0.00053004,3.09e-06,8428773.285555074,0.027094830826849402,0.12838179351635273,-2.09307982,-259.24535048
729.0,0.2094573,0.0005547,3.5e-06,8415931.20916969,0.027052990151969547,0.1289448839054713,0.17066233,-259.25908872
730.0,0.2094973,0.00056371,2.26e-06,8383236.59031971,0.026948482659518318,0.12935292071921006,-1.79461321,-259.23880846
731.0,0.20945637,0.00054811,3.63e-06,8384788.852683938,0.026952849399816795,0.12888237719645623,0.21537177,-259.24979905
732.0,0.20947084,0.00053469,4.98e-06,8354958.036832984,0.0268570890007989,0.13065163716177958,-0.49323214,-259.25660275
733.0,0.20941996,0.00052042,3.2e-06,8402109.424665999,0.02700796364776046,0.1298227670772933,2.00779787,-259.24692056
734.0,0.20948438,0.00050093,3.66e-06,8286815.10634098,0.02663815455648092,0.1292091401885885,-1.14650194,-259.2395935
735.0,0.20945955,0.00050267,7.35e-06,8357637.650354465,0.026865414475667215,0.13080802914030332,0.05900409,-259.27178024
736.0,0.20948151,0.00051104,8.86e-06,8393803.691288058,0.026981960237275497,0.12777849533739172,-1.02007168,-259.28329419
737.0,0.20949115,0.00049487,8.51e-06,8415387.505047265,0.02705143310966475,0.13128520483629016,-1.49804627,-259.26078964
738.0,0.20942191,0.00051803,5.81e-06,8421490.375810063,0.027070230869266597,0.1304093562037673,1.91630293,-259.24992989
739.0,0.20943781,0.00053994,2.87e-06,8424770.159885691,0.02708110899257735,0.128105563371296,1.13256243,-259.26563074
740.0,0.20948735,0.00051601,1.15e-06,8424579.975049512,0.027081135080488195,0.1288169652007924,-1.31237847,-259.23462156
741.0,0.2094256,0.00050275,3.31e-06,8390553.546442468,0.02697084216111434,0.13040990453236667,1.72780439,-259.25228502
742.0,0.20945186,0.00054111,5.81e-06,8414284.616600063,0.02704753976781768,0.129030075006495,0.43857259,-259.26981763
743.0,0.20943473,0.00054908,5.05e-06,8349290.805790027,0.026838425478662595,0.12833407247035455,1.27289684,-259.25359342
744.0,0.2094414,0.00052579,4.01e-06,8372003.701554743,0.02691147943015986,0.1302481140131769,0.94942389,-259.26366813
745.0,0.20946981,0.0004996,3.48e-06,8365114.020538529,0.026889651775768658,0.13115145479942844,-0.44356668,-259.25071493
746.0,0.20949812,0.00048379,6.58e-06,8349165.66039517,0.026838661530229468,0.13122184930326009,-1.82743844,-259.2395935
747.0,0.20952541,0.00049475,7.67e-06,8350798.340094505,0.02684428622143947,0.12955095073428072,-3.16278405,-259.23553745
748.0,0.20944817,0.0004907,5.57e-06,8366991.914671607,0.026895331057463775,0.1295656546937012,0.61707733,-259.25974292
749.0,0.20952397,0.00048662,3.79e-06,8384624.056411353,0.026953054750560982,0.13118783454239927,-3.10504977,-259.24404207
750.0,0.20942375,0.00049725,4.04e-06,8369461.317821918,0.026902988021242042,0.13007368191062826,1.81396097,-259.23056551
751.0,0.20948664,0.00053739,4.91e-06,8445871.82146056,0.027149556017940366,0.13079195180563685,-1.28016749,-259.29245302
752.0,0.20945042,0.00056727,3.38e-06,8386079.474886766,0.026956976850541214,0.12968166573633302,0.50764405,-259.20164978
753.0,0.20945042,0.00059217,4.69e-06,8388104.766071912,0.02696353205825737,0.1290428764120017,0.50776749,-259.22978047
754.0,0.20948581,0.00055708,5.75e-06,8394224.947825756,0.026983563456391878,0.1308918393461509,-1.23198688,-259.22127584
755.0,0.20943442,0.0005363,4.8e-06,8383292.548137984,0.02694768711398906,0.13109290589139364,1.29318846,-259.27282696
756.0,0.20946581,0.0005703,1.98e-06,8397550.665616607,0.026994094809727802,0.13139214826586026,-0.24850248,-259.23004215
757.0,0.20949484,0.00056856,3.2e-07,8402260.587658182,0.027009654941825948,0.13004955984719974,-1.67750438,-259.26235973
758.0,0.2093899,0.00056703,2.85e-06,8380709.546775556,0.02693890821563493,0.13149429854403014,3.47771575,-259.26366813
759.0,0.20948151,0.00053711,6.17e-06,8359377.323869108,0.026871422102592274,0.12991199997384598,-1.01589269,-259.25568687
760.0,0.20953003,0.00050995,6.82e-06,8391913.70134179,0.0269765766767829,0.12894347088689168,-3.4053367,-259.22206088
761.0,0.20944088,0.00050736,4.69e-06,8336173.223517202,0.026796231775640812,0.1318944169329934,0.97039963,-259.20086474
762.0,0.20945207,0.00050028,1.82e-06,8357722.113606405,0.026865685988722347,0.12947594709183924,0.42558081,-259.2149955
763.0,0.20944376,0.00052135,3.17e-06,8408864.087077018,0.027030001467571854,0.13125462412612404,0.83740812,-259.28250915
764.0,0.2094733,0.00055995,3.96e-06,8408142.830467395,0.027028176860843182,0.13136366619432951,-0.61762878,-259.23723837
765.0,0.20946294,0.00055514,4.24e-06,8381032.871941912,0.026940872451887105,0.13153081462323554,-0.10700989,-259.24325703
766.0,0.20944776,0.00055086,4.57e-06,8375178.536380542,0.02692183049959197,0.1319800156615318,0.63781306,-259.25764947
767.0,0.20945596,0.00053319,3.35e-06,8447118.593582578,0.027153165353820504,0.13002419336150792,0.23727374,-259.22546273
768.0,0.20947894,0.00053178,4.83e-06,8406870.919600403,0.027024067709462408,0.13072611351480717,-0.895372,-259.26497654
769.0,0.20941606,0.0005606,6.53e-06,8466121.957725408,0.027213723325056744,0.13081977870655964,2.21635899,-259.24207947
770.0,0.20937862,0.00059342,8.04e-06,8410433.233435208,0.027034272514678572,0.1304980922383706,4.04571735,-259.2321356
771.0,0.20933718,0.00061234,9.03e-06,8371680.111326946,0.026909180756545484,0.13053362773187366,6.05824988,-259.23880846
772.0,0.20944171,0.00060309,7.34e-06,8332619.684369976,0.026785038023799376,0.13079172178742987,0.92994436,-259.30579874
773.0,0.20941144,0.0006028,4.11e-06,8349409.774320162,0.026838664356991098,0.1285920902602828,2.41152145,-259.27007931
774.0,0.20941503,0.00062625,2.13e-06,8412576.755264949,0.02704186463289853,0.12743144052358646,2.25289985,-259.26026628
775.0,0.20939442,0.00062863,3.96e-06,8385749.563179307,0.02695532253938817,0.13281890751942418,3.25820109,-259.25163082
776.0,0.20943463,0.00058894,3.49e-06,8410368.582439369,0.027034899516468057,0.12890540933540684,1.28726804,-259.261313
777.0,0.20941124,0.000587,1.48e-06,8398798.27509596,0.026997424507983564,0.12916335550487526,2.43587721,-259.23723837
778.0,0.2095209,0.00055356,6.8e-07,8444618.292139847,0.027146121015363883,0.12952824864379112,-2.97503269,-259.24561216
779.0,0.20946191,0.00059929,1.23e-06,8460482.646958131,0.027196435294838527,0.12996051004982268,-0.05718959,-259.30998563
780.0,0.20945914,0.00061816,3.27e-06,8440791.469190987,0.027133113596678252,0.13361064871488393,0.07987861,-259.26720082
781.0,0.20936764,0.00053933,6.5e-06,8316505.44115292,0.02673208437598804,0.13004064057365936,4.53496507,-259.30043428
782.0,0.20945278,0.00055126,4.06e-06,8347285.45639589,0.026832247268634504,0.13114026276082766,0.38994417,-259.25267754
783.0,0.20945176,0.00055959,2.21e-06,8367781.175140805,0.026898176248618975,0.13062846300389544,0.44117828,-259.25542519
784.0,0.20946253,0.00058615,2.37e-06,8433406.717209507,0.027109347732712796,0.13061439987889048,-0.08741002,-259.25555603
785.0,0.20939442,0.00059217,4.94e-06,8367306.619318745,0.0268959171704524,0.13204732441635064,3.25102054,-259.24888317
786.0,0.2094811,0.00057475,8.1e-06,8470718.647521615,0.027229395472794113,0.13038635802154622,-1.00906587,-259.22755618
787.0,0.2094692,0.00054883,8.87e-06,8400880.660715282,0.02700464966689148,0.13064323168834882,-0.41517671,-259.19981802
788.0,0.20944889,0.00054778,4.3e-06,8348728.621131319,0.026836819568225145,0.13187951726699654,0.58062244,-259.26850923
789.0,0.20942909,0.00056602,3.9e-06,8378541.6815681765,0.02693244531359082,0.13181017595274921,1.55420475,-259.221145
790.0,0.2094415,0.00057592,4.01e-06,8403652.295464974,0.02701335607394459,0.1305061797202662,0.94796909,-259.23880846
791.0,0.20942714,0.00058085,2.08e-06,8438198.970179765,0.027124262396142396,0.1313382219258454,1.66159243,-259.2518925
792.0,0.20946735,0.00055866,7.9e-07,8383911.456241715,0.026950262339068706,0.13017614225120752,-0.32366304,-259.24626636
793.0,0.20945125,0.00054516,2.82e-06,8334807.40882729,0.02679212307102748,0.12956750348136847,0.46447759,-259.24626636
794.0,0.2094414,0.00056391,6.44e-06,8391289.464534968,0.026973533296871265,0.1310255758297251,0.95161311,-259.26864007
795.0,0.20942991,0.00056929,8.16e-06,8449065.173401076,0.027159076746813508,0.13012379989889258,1.52667568,-259.24181779
796.0,0.20946068,0.00059152,6.74e-06,8415555.50904427,0.027051869424286154,0.13242390955310637,0.00379236,-259.20531331
797.0,0.20942714,0.00060761,6.91e-06,8341210.069365799,0.02681247703712899,0.12899564180153716,1.64249293,-259.26759334
798.0,0.20949043,0.00060923,9.05e-06,8384559.342310832,0.02695263852374668,0.12983924751393106,-1.4573057,-259.25542519
799.0,0.20948294,0.00056448,7.66e-06,8413111.728173593,0.027044220560600827,0.1281295992855568,-1.09320204,-259.25856536
800.0,0.20943976,0.00053076,5.54e-06,8436095.860175021,0.02711746305491586,0.13144218980424033,1.03778464,-259.29912588
801.0,0.20947002,0.0005441,3.45e-06,8393524.360629752,0.026981106200681202,0.13026224664626618,-0.45516215,-259.23828509
802.0,0.20941955,0.00057046,3.63e-06,8359357.982508197,0.026870669537264563,0.131184624587812,2.0176786,-259.22153752
803.0,0.20944889,0.0005479,3.61e-06,8334285.595536234,0.026790406452854618,0.1319319099055092,0.57961829,-259.2204908
804.0,0.20948192,0.00057079,1.36e-06,8408824.241203757,0.027030565457530072,0.1293517781931386,-1.04212083,-259.23710753
805.0,0.2094573,0.00054386,2.64e-06,8407729.279755028,0.02702661112529922,0.12997043931559846,0.17049595,-259.23619165
806.0,0.20943237,0.00056533,4.74e-06,8420111.449869808,0.027066095534996594,0.13117989121642204,1.40004315,-259.29009789
807.0,,0.00053824,,,0.02698903564043823,0.13092464411689,,-259.24417291
808.0,,0.00053695,,,0.026872682296878683,0.13171081754066233,,-259.25895788
809.0,,,,,0.026879010582296158,0.13199680054218135,,-259.21905156
810.0,,,,,0.026997333772630795,0.13242030960456705,,-259.26850923
811.0,,,,,0.02696688963582459,0.1306960964697704,,-259.2654999
812.0,,,,,0.027203869320939048,0.1318304112417181,,-259.25071493
813.0,,,,,,0.1320751673020833,,-259.23017299
814.0,,,,,,0.13018329081479926,,-259.24391123
815.0,,,,,,0.12995939896023237,,-259.25987376
816.0,,,,,,0.12867572184340598,,-259.22899543
817.0,,,,,,0.13092430674149336,,-259.24757476
818.0,,,,,,0.13117632086217876,,-259.23710753
